SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
CGCL,EQ,54.8,54.9,53,54.25,53.85,53.8,20609,1118081,23-DEC-2016,153,INE180C01026,
CGCL,EQ,52.25,55.4,52.25,52.7,52.6,54.25,21082,1120475.95,26-DEC-2016,53,INE180C01026,
CGCL,EQ,52.6,54.5,52.5,54.4,54.05,52.7,9698,524674.75,27-DEC-2016,48,INE180C01026,
CGCL,EQ,55.4,55.4,53.15,53.85,53.6,54.4,4596,247317.35,28-DEC-2016,58,INE180C01026,
CGCL,EQ,53.95,54,52.8,53.8,53.5,53.85,6478,345613.9,29-DEC-2016,63,INE180C01026,
CGCL,EQ,54.95,55,52.25,53.5,53.5,53.8,7753,417083.3,30-DEC-2016,68,INE180C01026,
CGCL,EQ,54.85,56.15,53.05,56.05,56.15,53.5,21700,1186661.8,02-JAN-2017,115,INE180C01026,
CGCL,EQ,55.1,58.7,55.1,57.4,57.8,56.05,3815,221301.2,03-JAN-2017,76,INE180C01026,
CGCL,EQ,57.7,59.95,57.7,59.35,59.95,57.4,9245,545015.4,04-JAN-2017,86,INE180C01026,
CGCL,EQ,59,60.9,57,58.35,59,59.35,9895,570886.45,05-JAN-2017,144,INE180C01026,
CGCL,EQ,59.9,59.9,55.5,56.1,56,58.35,7893,448788.95,06-JAN-2017,114,INE180C01026,
CGCL,EQ,56.1,57.75,56,56.95,56.45,56.1,9494,538381.5,09-JAN-2017,126,INE180C01026,
CGCL,EQ,56.05,58.45,56.05,57.4,57,56.95,7083,404378.5,10-JAN-2017,71,INE180C01026,
CGCL,EQ,57.9,57.95,56.15,56.4,56.15,57.4,2622,148743.2,11-JAN-2017,44,INE180C01026,
CGCL,EQ,57.85,58.9,55.65,58.35,58.9,56.4,8418,484022.95,12-JAN-2017,80,INE180C01026,
CGCL,EQ,58.7,58.7,55.5,56.6,56.5,58.35,13142,744490.3,13-JAN-2017,83,INE180C01026,
CGCL,EQ,56.6,56.95,55,55.8,56,56.6,14725,819393.9,16-JAN-2017,173,INE180C01026,
CGCL,EQ,56.4,57.9,53.1,56.35,56.5,55.8,10925,610717.1,17-JAN-2017,167,INE180C01026,
CGCL,EQ,57.35,58,55,56.55,56.75,56.35,18802,1060334.1,18-JAN-2017,137,INE180C01026,
CGCL,EQ,57.5,59.35,55.6,59.15,59.35,56.55,25110,1450941.9,19-JAN-2017,128,INE180C01026,
CGCL,EQ,60.15,62.1,59.15,59.7,60.25,59.15,11756,713459.9,20-JAN-2017,122,INE180C01026,
CGCL,EQ,60,62.65,57.55,62.65,62.65,59.7,12791,789789.4,23-JAN-2017,131,INE180C01026,
CGCL,EQ,64.95,65.45,62,62.35,62,62.65,35001,2231718.8,24-JAN-2017,829,INE180C01026,
CGCL,EQ,62.5,63.7,60.55,61.35,62,62.35,5662,350935.35,25-JAN-2017,104,INE180C01026,
CGCL,EQ,63.5,63.5,61.1,61.9,61.8,61.35,13446,831512.55,27-JAN-2017,121,INE180C01026,
CGCL,EQ,62.9,64.95,59.6,62.85,62,61.9,55080,3461735.35,30-JAN-2017,352,INE180C01026,
CGCL,EQ,61.7,61.8,59.75,59.85,59.75,62.85,89359,5360355.7,31-JAN-2017,190,INE180C01026,
CGCL,EQ,59.7,59.7,56.9,57.55,57.05,59.85,15936,918723.2,01-FEB-2017,185,INE180C01026,
CGCL,EQ,57,59.45,54.7,54.8,54.7,57.55,116944,6489887,02-FEB-2017,378,INE180C01026,
CGCL,EQ,54.8,55.75,53.15,55.2,55.1,54.8,11402,626463.8,03-FEB-2017,168,INE180C01026,
CGCL,EQ,56,57.95,52.45,52.45,52.45,55.2,300290,16236878.75,06-FEB-2017,1063,INE180C01026,
CGCL,EQ,53.9,57.85,42.85,47.6,48.8,52.45,927357,44691328.65,07-FEB-2017,3949,INE180C01026,
CGCL,EQ,52.5,52.5,43.5,48.7,48.45,47.6,157137,7684996.55,08-FEB-2017,1030,INE180C01026,
CGCL,EQ,48.25,50,47.05,48.95,49.2,48.7,99578,4848543.15,09-FEB-2017,530,INE180C01026,
CGCL,EQ,49.3,49.35,48.1,48.4,48.5,48.95,32918,1603693.25,10-FEB-2017,248,INE180C01026,
CGCL,EQ,48.5,49.7,46.15,47.35,47.05,48.4,51702,2459442.95,13-FEB-2017,417,INE180C01026,
CGCL,EQ,47.5,47.5,45.05,45.5,45.9,47.35,52471,2409943.05,14-FEB-2017,375,INE180C01026,
CGCL,EQ,46.7,46.75,42.15,42.5,42.7,45.5,119603,5172593.8,15-FEB-2017,685,INE180C01026,
CGCL,EQ,41.75,42.7,38.2,39.3,39.6,42.5,168182,6729751.25,16-FEB-2017,983,INE180C01026,
CGCL,EQ,39.3,47.15,38.05,44.15,43.1,39.3,577268,25840899.85,17-FEB-2017,2869,INE180C01026,
CGCL,EQ,44.5,47.8,43.5,46.4,46.75,44.15,222365,10140813.6,20-FEB-2017,2254,INE180C01026,
CGCL,EQ,47.8,53.95,46.2,52.55,52.45,46.4,491097,24954380.6,21-FEB-2017,3673,INE180C01026,
CGCL,EQ,53,54.4,51.05,52.05,52.2,52.55,238292,12545351.45,22-FEB-2017,2189,INE180C01026,
CGCL,EQ,52.05,55,51.95,53.2,53,52.05,160320,8623563.6,23-FEB-2017,1248,INE180C01026,
CGCL,EQ,53.2,53.2,49.6,51.25,50.9,53.2,102898,5293576.35,27-FEB-2017,751,INE180C01026,
CGCL,EQ,51,51.8,50.65,51.1,50.8,51.25,27713,1417221.25,28-FEB-2017,200,INE180C01026,
CGCL,EQ,51.1,52,48,49.35,49.15,51.1,76307,3785802.1,01-MAR-2017,707,INE180C01026,
CGCL,EQ,49.15,49.9,48,48.15,48.1,49.35,45700,2231244.7,02-MAR-2017,315,INE180C01026,
CGCL,EQ,48.15,48.85,47.2,48,48.2,48.15,21377,1018365.1,03-MAR-2017,254,INE180C01026,
CGCL,EQ,48.3,51,47.8,50.5,50.65,48,31220,1558056.85,06-MAR-2017,329,INE180C01026,
CGCL,EQ,51.1,52.05,50.5,50.65,50.75,50.5,37724,1928426.95,07-MAR-2017,269,INE180C01026,
CGCL,EQ,50.65,51,49.1,49.45,49.8,50.65,14756,732351.15,08-MAR-2017,122,INE180C01026,
CGCL,EQ,49.25,50,48.65,49.55,49.4,49.45,12837,636420.7,09-MAR-2017,117,INE180C01026,
CGCL,EQ,49.65,50.25,48.15,48.4,48.5,49.55,31316,1527746.9,10-MAR-2017,185,INE180C01026,
CGCL,EQ,49.15,50.65,48.5,48.85,49,48.4,39788,1973961.9,14-MAR-2017,368,INE180C01026,
CGCL,EQ,48.95,49.9,48.25,48.65,48.6,48.85,11159,547792.9,15-MAR-2017,104,INE180C01026,
CGCL,EQ,48.75,49.85,48.75,49.45,49.15,48.65,27971,1380623.1,16-MAR-2017,148,INE180C01026,
CGCL,EQ,49.8,49.95,48.9,49,49,49.45,15877,781696.85,17-MAR-2017,75,INE180C01026,
CGCL,EQ,49.9,49.9,47.6,48.3,48.25,49,17251,836850.85,20-MAR-2017,110,INE180C01026,
CGCL,EQ,48.6,48.8,46.9,47.1,47.1,48.3,26600,1260966.5,21-MAR-2017,201,INE180C01026,
CGCL,EQ,47.1,47.9,47,47,47,47.1,8922,421726.7,22-MAR-2017,98,INE180C01026,
CGCL,EQ,47.15,47.85,46.5,47.45,47.5,47,916396,42948649.35,23-MAR-2017,385,INE180C01026,
CGCL,EQ,47.9,54.9,47.9,52.5,52.1,47.45,457061,24430721,24-MAR-2017,3361,INE180C01026,
CGCL,EQ,52.95,53.5,50.3,51.6,50.7,52.5,112921,5832333.9,27-MAR-2017,1036,INE180C01026,
CGCL,EQ,51.75,57,51.05,52.9,52.95,51.6,280582,15158807.4,28-MAR-2017,2702,INE180C01026,
CGCL,EQ,53.7,53.9,51.6,52.25,52.05,52.9,71573,3784426.85,29-MAR-2017,498,INE180C01026,
CGCL,EQ,52.25,52.85,51.25,52.5,52.15,52.25,30816,1611783.7,30-MAR-2017,207,INE180C01026,
CGCL,EQ,52.5,56.3,51.6,55.65,56,52.5,312028,17205396.2,31-MAR-2017,841,INE180C01026,
CGCL,EQ,56,58.5,53.15,57.95,58,55.65,300050,16950677.65,03-APR-2017,1341,INE180C01026,
CGCL,EQ,58.85,62,58.5,61.85,62,57.95,273216,16543973.8,05-APR-2017,1343,INE180C01026,
CGCL,EQ,61.5,63.2,59.05,62.65,62.65,61.85,108672,6735335.6,06-APR-2017,529,INE180C01026,
CGCL,EQ,63.4,64.5,61.4,62.95,63,62.65,166326,10482502.9,07-APR-2017,775,INE180C01026,
CGCL,EQ,63.85,64.95,61.35,63.2,63.15,62.95,116907,7409852.6,10-APR-2017,724,INE180C01026,
CGCL,EQ,63.2,64.1,62.65,64,64,63.2,87067,5548619,11-APR-2017,370,INE180C01026,
CGCL,EQ,63.65,64.3,60.65,62.15,62,64,60244,3740869.8,12-APR-2017,430,INE180C01026,
CGCL,EQ,62.75,64.9,61.5,63.55,63.2,62.15,74996,4771802.9,13-APR-2017,327,INE180C01026,
CGCL,EQ,63.6,64,61.1,61.95,62.45,63.55,37696,2351355.4,17-APR-2017,301,INE180C01026,
CGCL,EQ,62.9,63.7,62.3,62.8,63,61.95,32713,2058035.85,18-APR-2017,190,INE180C01026,
CGCL,EQ,63,63,61.05,61.75,61.75,62.8,15802,976550.75,19-APR-2017,182,INE180C01026,
CGCL,EQ,62.2,63.2,61.5,62.9,63,61.75,27687,1726131.45,20-APR-2017,174,INE180C01026,
CGCL,EQ,63.5,63.5,61.5,61.9,61.65,62.9,23553,1463308.8,21-APR-2017,185,INE180C01026,
CGCL,EQ,61.9,62.9,61.3,62.4,62.5,61.9,18049,1121057.85,24-APR-2017,144,INE180C01026,
CGCL,EQ,62.9,69.5,61.9,66.6,67,62.4,181057,11971758.45,25-APR-2017,1276,INE180C01026,
CGCL,EQ,67.5,69.4,63.2,64.65,64.3,66.6,85124,5688906.2,26-APR-2017,720,INE180C01026,
CGCL,EQ,64.65,66,63.55,64.6,64.6,64.65,24423,1586164.35,27-APR-2017,229,INE180C01026,
CGCL,EQ,65.05,65.05,61.8,63.85,63.7,64.6,32977,2091328.65,28-APR-2017,300,INE180C01026,
CGCL,EQ,63,65.7,63,64.7,64.5,63.85,22630,1470960.6,02-MAY-2017,177,INE180C01026,
CGCL,EQ,65.5,66.5,64.7,65.8,65.4,64.7,95276,6292217.4,03-MAY-2017,248,INE180C01026,
CGCL,EQ,66.85,66.85,65.3,65.45,65.3,65.8,27039,1785346.45,04-MAY-2017,182,INE180C01026,
CGCL,EQ,65.95,65.95,63,63.25,63.15,65.45,21224,1353362.7,05-MAY-2017,152,INE180C01026,
CGCL,EQ,64,64.4,62.4,63,62.6,63.25,23220,1476178.1,08-MAY-2017,145,INE180C01026,
CGCL,EQ,63.25,63.85,62.1,63.4,63.6,63,13115,827760.7,09-MAY-2017,100,INE180C01026,
CGCL,EQ,63.4,64.2,62.1,62.65,62.9,63.4,28438,1799641.7,10-MAY-2017,165,INE180C01026,
CGCL,EQ,62.65,67,62.65,66.3,66.45,62.65,78495,5176730.6,11-MAY-2017,458,INE180C01026,
CGCL,EQ,66,66.45,63.05,65.05,64.95,66.3,74948,4850759,12-MAY-2017,429,INE180C01026,
CGCL,EQ,66,66.6,65.5,66.35,66.6,65.05,33263,2193452.65,15-MAY-2017,146,INE180C01026,
CGCL,EQ,66.5,67.75,65.6,66.05,66.45,66.35,32349,2160028.5,16-MAY-2017,324,INE180C01026,
CGCL,EQ,66.7,66.7,62.85,63.7,63.9,66.05,38413,2455876.4,17-MAY-2017,365,INE180C01026,
CGCL,EQ,63.7,63.7,61.35,62.2,62.35,63.7,30434,1893237.05,18-MAY-2017,216,INE180C01026,
CGCL,EQ,62.75,64,57.4,58.35,58.7,62.2,102072,6144236.9,19-MAY-2017,635,INE180C01026,
CGCL,EQ,59.9,60.3,58.25,59.3,59.05,58.35,26905,1601647.95,22-MAY-2017,190,INE180C01026,
CGCL,EQ,59.3,60,54.5,59.45,59.5,59.3,35838,2069017,23-MAY-2017,332,INE180C01026,
CGCL,EQ,60,60,56.1,57.25,56.1,59.45,34182,1964563.6,24-MAY-2017,178,INE180C01026,
CGCL,EQ,57.25,59.25,57,58.05,58.2,57.25,18760,1089509.45,25-MAY-2017,116,INE180C01026,
CGCL,EQ,58.05,60.8,57.7,60,59.7,58.05,23247,1370608.5,26-MAY-2017,168,INE180C01026,
CGCL,EQ,60,60,57.35,57.85,57.85,60,22404,1307479.75,29-MAY-2017,145,INE180C01026,
CGCL,EQ,57.1,58.85,55.5,56.9,56.8,57.85,15373,882370.15,30-MAY-2017,143,INE180C01026,
CGCL,EQ,58,61.45,58,60,60.05,56.9,78039,4705334.6,31-MAY-2017,477,INE180C01026,
CGCL,EQ,60.4,60.85,58.65,59.55,59.4,60,31748,1893195.1,01-JUN-2017,207,INE180C01026,
CGCL,EQ,60,60.4,58.05,58.35,58.25,59.55,104797,6169367.15,02-JUN-2017,580,INE180C01026,
CGCL,EQ,59,59.05,57.05,57.55,57.8,58.35,13968,816321.55,05-JUN-2017,231,INE180C01026,
CGCL,EQ,57,57,53.6,54.5,55.45,57.55,87295,4850162.9,06-JUN-2017,397,INE180C01026,
CGCL,EQ,55.1,57.9,55.1,57.3,57.8,54.5,28384,1610302.1,07-JUN-2017,333,INE180C01026,
CGCL,EQ,57.25,58.5,56.15,56.3,56.2,57.3,25973,1487687.5,08-JUN-2017,178,INE180C01026,
CGCL,EQ,56.1,57.5,55.8,56.2,56,56.3,31672,1793214.7,09-JUN-2017,158,INE180C01026,
CGCL,EQ,55.5,56.85,55,55.55,55.4,56.2,28645,1594277.35,12-JUN-2017,171,INE180C01026,
CGCL,EQ,55.65,58.9,55.6,57.25,57.2,55.55,39614,2289451.75,13-JUN-2017,319,INE180C01026,
CGCL,EQ,58,58.9,57,57.6,57.55,57.25,52085,3016280.2,14-JUN-2017,273,INE180C01026,
CGCL,EQ,58,61.45,57.4,59.85,60,57.6,107953,6475000.65,15-JUN-2017,594,INE180C01026,
CGCL,EQ,60.5,61.85,59.15,59.45,59.55,59.85,30191,1820570.3,16-JUN-2017,259,INE180C01026,
CGCL,EQ,60.5,60.5,57.2,58.7,58.6,59.45,38363,2257316.65,19-JUN-2017,202,INE180C01026,
CGCL,EQ,59.45,60,58.15,58.9,58.7,58.7,29649,1747237.95,20-JUN-2017,147,INE180C01026,
CGCL,EQ,58.25,61.85,58.05,59.6,59.1,58.9,79325,4773902.8,21-JUN-2017,511,INE180C01026,
CGCL,EQ,59.6,61,59.5,60,59.8,59.6,40182,2428034.85,22-JUN-2017,449,INE180C01026,
CGCL,EQ,60,60,57.6,58.6,58.5,60,35620,2086795.4,23-JUN-2017,224,INE180C01026,
CGCL,EQ,58.6,59.25,56.1,57.15,57.8,58.6,32289,1860535.8,27-JUN-2017,259,INE180C01026,
CGCL,EQ,57.05,59,56.1,58,58.85,57.15,30579,1772095.9,28-JUN-2017,226,INE180C01026,
CGCL,EQ,57.6,58.55,56.1,57.7,58,58,17086,980571.65,29-JUN-2017,220,INE180C01026,
CGCL,EQ,57.5,59.4,57.1,57.85,57.6,57.7,17608,1025058.65,30-JUN-2017,131,INE180C01026,
CGCL,EQ,58.5,58.85,57.35,57.7,57.35,57.85,11670,678478.35,03-JUL-2017,79,INE180C01026,
CGCL,EQ,57.55,62,57.55,59.2,59.15,57.7,61738,3666537.9,04-JUL-2017,389,INE180C01026,
CGCL,EQ,58.65,59.75,55.4,59.3,59.75,59.2,18484,1076451.1,05-JUL-2017,209,INE180C01026,
CGCL,EQ,59.75,60.5,59.05,59.75,59.6,59.3,25732,1538598.85,06-JUL-2017,197,INE180C01026,
CGCL,EQ,59.65,60.9,59.05,59.6,59.75,59.75,11335,678814.8,07-JUL-2017,106,INE180C01026,
CGCL,EQ,60,60.35,59.25,59.8,59.5,59.6,6100,365819,10-JUL-2017,21,INE180C01026
CGCL,EQ,60.45,61.8,58,59.25,59.5,59.8,46445,2765676.1,11-JUL-2017,234,INE180C01026,
CGCL,EQ,59,60.5,59,60.1,60,59.25,32291,1928574.25,12-JUL-2017,79,INE180C01026,
CGCL,EQ,60.1,72.1,60.1,72,71.85,60.1,556961,38421700.65,13-JUL-2017,3524,INE180C01026,
CGCL,EQ,74.8,79.45,73.05,75.25,75.5,72,584683,44328315.75,14-JUL-2017,4679,INE180C01026,
CGCL,EQ,77.7,78.8,69.3,76.75,76.8,75.25,404950,30041403.7,17-JUL-2017,3489,INE180C01026,
CGCL,EQ,77,77.45,71.95,73,72.85,76.75,208467,15459439.8,18-JUL-2017,1264,INE180C01026,
CGCL,EQ,73.65,74.75,72.4,72.75,72.5,73,90950,6666155.6,19-JUL-2017,501,INE180C01026,
CGCL,EQ,72.55,73.45,70.6,71.15,70.7,72.75,68323,4918002.8,20-JUL-2017,544,INE180C01026,
CGCL,EQ,70.65,71.75,70,70.6,70.7,71.15,37265,2633294.25,21-JUL-2017,340,INE180C01026,
CGCL,EQ,70.05,80.05,70,75.25,75.05,70.6,344027,26503795.3,24-JUL-2017,3666,INE180C01026,
CGCL,EQ,75.55,76.5,73.1,74.45,74.3,75.25,48098,3591493.45,25-JUL-2017,492,INE180C01026,
CGCL,EQ,74.75,74.75,71.8,72.3,72.5,74.05,31557,2311490,27-JUL-2017,244,INE180C01026,
CGCL,EQ,71.1,73.7,71.1,72.05,71.65,72.3,34025,2462666.95,28-JUL-2017,268,INE180C01026,
CGCL,EQ,72.85,73.75,72,72.65,72.6,72.05,36290,2641495.8,31-JUL-2017,291,INE180C01026,
CGCL,EQ,72.9,74,72.2,73.3,73.5,72.65,27862,2040482.4,01-AUG-2017,212,INE180C01026,
CGCL,EQ,73.9,73.9,68.1,68.9,69.25,73.3,72111,5078702,02-AUG-2017,554,INE180C01026,
CGCL,EQ,69.7,70.95,63.2,64.4,64.55,68.9,107587,7192530.55,03-AUG-2017,785,INE180C01026,
CGCL,EQ,65.9,67,61.8,63.65,65,64.4,339246,22166299.85,04-AUG-2017,1270,INE180C01026,
CGCL,EQ,65.2,66.9,64,65.1,65.75,63.65,37973,2479138.45,07-AUG-2017,296,INE180C01026,
CGCL,EQ,65.1,67.5,64.9,65.45,65.55,65.1,74373,4925332.3,08-AUG-2017,404,INE180C01026,
CGCL,EQ,65.4,66.5,62.2,63.3,63.5,65.45,60865,3941478.6,09-AUG-2017,467,INE180C01026,
CGCL,EQ,64,64.75,60.3,61.5,61.2,63.3,75433,4745383.5,10-AUG-2017,397,INE180C01026,
CGCL,EQ,59.05,60.45,56.1,58.8,58.8,61.5,117564,6917999.3,11-AUG-2017,687,INE180C01026,
CGCL,EQ,59.9,63,59,61.8,61.5,58.8,54416,3345920.85,14-AUG-2017,332,INE180C01026,
CGCL,EQ,62.45,63.5,61.3,63.3,63.3,61.8,24390,1528701.35,16-AUG-2017,201,INE180C01026,
CGCL,EQ,63.45,63.95,63.05,63.7,63.55,63.3,9434,600377.6,17-AUG-2017,118,INE180C01026,
CGCL,EQ,63.15,65.9,61.1,65.1,65.9,63.7,31444,2008773.2,18-AUG-2017,243,INE180C01026,
CGCL,EQ,65.5,68.95,64,65.25,66.2,65.1,74031,4929946.95,21-AUG-2017,664,INE180C01026,
CGCL,EQ,66.4,66.7,63.8,65.75,66,65.25,44712,2926736.7,22-AUG-2017,346,INE180C01026,
CGCL,EQ,66.45,68.9,66.15,68.3,68.6,65.75,52044,3531278.05,23-AUG-2017,328,INE180C01026,
CGCL,EQ,69.2,75.9,67.35,72.65,71.6,68.3,245780,17808599.65,24-AUG-2017,1549,INE180C01026,
CGCL,EQ,74.8,75.8,72.45,73.25,73.45,72.65,202087,14922390.55,28-AUG-2017,1580,INE180C01026,
CGCL,EQ,73.05,73.05,69,70.4,70.1,73.25,53471,3789288.05,29-AUG-2017,739,INE180C01026,
CGCL,EQ,71.2,72.05,69.65,70.4,70.8,70.4,38894,2764173.75,30-AUG-2017,339,INE180C01026,
CGCL,EQ,70.1,73.3,69.95,72.95,73,70.4,38641,2769475.55,31-AUG-2017,410,INE180C01026,
CGCL,EQ,72.75,76,72.75,73.45,73.2,72.95,65758,4913548.1,01-SEP-2017,603,INE180C01026,
CGCL,EQ,72.8,74,69.8,72.5,72.75,73.45,80765,5817001,04-SEP-2017,707,INE180C01026,
CGCL,EQ,72.3,79,72.3,76.8,76.85,72.5,198189,15269152.7,05-SEP-2017,1601,INE180C01026,
CGCL,EQ,76.8,92.15,76.45,86.4,86.35,76.8,1149074,100357831.25,06-SEP-2017,7002,INE180C01026,
CGCL,EQ,87.9,92.9,86.05,87.55,87.5,86.4,494316,44589533.2,07-SEP-2017,4131,INE180C01026,
CGCL,EQ,88.75,91,85,87.2,87.5,87.55,263697,23194050.35,08-SEP-2017,2174,INE180C01026,
CGCL,EQ,88.05,90,86.3,86.8,86.5,87.2,86058,7580534.15,11-SEP-2017,894,INE180C01026,
CGCL,EQ,87.9,87.9,85.1,85.6,85.35,86.8,77195,6670522.05,12-SEP-2017,773,INE180C01026,
CGCL,EQ,86,86.6,83.35,84.7,84.2,85.6,61468,5219273.2,13-SEP-2017,803,INE180C01026,
CGCL,EQ,84.65,85.75,83.1,84.35,84.2,84.7,56839,4810205.35,14-SEP-2017,713,INE180C01026,
CGCL,EQ,84.95,98.8,83.5,93.1,93,84.35,415906,38958778.3,15-SEP-2017,4302,INE180C01026,
CGCL,EQ,95.1,105,95,100.15,101.7,93.1,623394,62874375.5,18-SEP-2017,5609,INE180C01026,
CGCL,EQ,102.4,120.15,102.05,120.15,120.15,100.15,1369386,154382881.8,19-SEP-2017,11470,INE180C01026,
CGCL,EQ,128.7,132.15,117.15,132.15,132.15,120.15,1989387,256016620.8,20-SEP-2017,10926,INE180C01026,
CGCL,EQ,140,142,124.1,125.55,126.6,132.15,966054,127115083.9,21-SEP-2017,10113,INE180C01026,
CGCL,EQ,124.7,124.7,113.5,115.1,114.5,125.55,529155,62717677.15,22-SEP-2017,4861,INE180C01026,
CGCL,EQ,115.1,115.1,103.6,107.45,108,115.1,564330,59898805.1,25-SEP-2017,4056,INE180C01026,
CGCL,EQ,105.05,117.8,104.1,115.9,115.5,107.45,464264,51642386.7,26-SEP-2017,4909,INE180C01026,
CGCL,EQ,117,123.6,109.6,111.2,112,115.9,495190,57858068.9,27-SEP-2017,4759,INE180C01026,
CGCL,EQ,112.45,116,108.55,113,112.65,111.2,231874,26167789.55,28-SEP-2017,2579,INE180C01026,
CGCL,EQ,114.8,117.9,112.45,113.35,112.6,113,179767,20705519.45,29-SEP-2017,1685,INE180C01026,
CGCL,EQ,115.7,116,105,107.1,107.5,113.35,277468,30199532.25,03-OCT-2017,2072,INE180C01026,
CGCL,EQ,105.1,115.8,103.1,113.1,113,107.1,330210,36871565.85,04-OCT-2017,3442,INE180C01026,
CGCL,EQ,113.85,116,111.3,112.2,112.25,113.1,156137,17732602.95,05-OCT-2017,2027,INE180C01026,
CGCL,EQ,115.7,120.75,115.7,117.65,117,112.2,409839,48587164.3,06-OCT-2017,4400,INE180C01026,
CGCL,EQ,118.45,132,114.4,125.05,125.5,117.65,647756,81574920.2,09-OCT-2017,8070,INE180C01026,
CGCL,EQ,126,130.85,123.05,126,125.9,125.05,229995,29278758.75,10-OCT-2017,2523,INE180C01026,
CGCL,EQ,126.8,130.4,116.05,122.4,122.45,126,303211,37967659.65,11-OCT-2017,4199,INE180C01026,
CGCL,EQ,124.65,127,122,124.15,124.05,122.4,184733,23152469.9,12-OCT-2017,1675,INE180C01026,
CGCL,EQ,124.9,126.6,118.6,120.1,120.75,124.15,88759,10907701.1,13-OCT-2017,1209,INE180C01026,
CGCL,EQ,121.85,124.4,118.2,119.45,119.05,120.1,129444,15689934.75,16-OCT-2017,1347,INE180C01026,
CGCL,EQ,119.9,122,117,117.4,117.35,119.45,164140,19541626.75,17-OCT-2017,1874,INE180C01026,
CGCL,EQ,117.4,119,114.2,115.95,116.2,117.4,156048,18215976.6,18-OCT-2017,1453,INE180C01026,
CGCL,EQ,119.85,122.3,116,119.15,119.8,118.95,128733,15315185.25,23-OCT-2017,1172,INE180C01026,
CGCL,EQ,119.95,120,117.15,117.85,117.5,119.15,124387,14737286.15,24-OCT-2017,1194,INE180C01026,
CGCL,EQ,119.75,119.75,112.65,113.7,114,117.85,112386,12858604.4,25-OCT-2017,1282,INE180C01026,
CGCL,EQ,112.2,116.7,112.2,114.95,114.75,113.7,68728,7899770.3,26-OCT-2017,856,INE180C01026,
CGCL,EQ,114.7,115.5,113,113.3,113.05,114.95,57768,6569707.8,27-OCT-2017,685,INE180C01026,
CGCL,EQ,113.1,114.4,111.05,112.45,113,113.3,106285,11962090.4,30-OCT-2017,1049,INE180C01026,
CGCL,EQ,113.05,113.75,109.65,111.85,112.15,112.45,75464,8417950,31-OCT-2017,791,INE180C01026,
CGCL,EQ,112.15,124.25,112.15,121.85,122.3,111.85,523176,62502007.75,01-NOV-2017,4463,INE180C01026,
CGCL,EQ,121.7,126.5,121.35,125.65,125,121.85,373135,46441287.1,02-NOV-2017,3598,INE180C01026,
CGCL,EQ,126.15,135.95,125.7,134.05,134.85,125.65,653502,86162733.2,03-NOV-2017,5670,INE180C01026,
CGCL,EQ,135.3,140.9,132,135.3,135.1,134.05,421822,57294213.65,06-NOV-2017,3535,INE180C01026,
CGCL,EQ,141,141,124,127.3,126.85,135.3,464308,61245692.7,07-NOV-2017,4249,INE180C01026,
CGCL,EQ,127.3,129.1,121.1,122.05,122,127.3,130140,16221889.55,08-NOV-2017,1425,INE180C01026,
CGCL,EQ,123.05,127.9,121.95,125.2,125.85,122.05,91059,11361229.1,09-NOV-2017,1273,INE180C01026,
CGCL,EQ,125.45,127.5,122,122.6,122.3,125.2,100974,12528359.55,10-NOV-2017,874,INE180C01026,
CGCL,EQ,122.95,123.4,120.5,121.35,120.6,122.6,38310,4669550.7,13-NOV-2017,624,INE180C01026,
CGCL,EQ,122.4,122.95,115.55,121.05,121.95,121.35,121547,14556201.2,14-NOV-2017,1063,INE180C01026,
CGCL,EQ,121.95,126.65,119.45,124.65,125,121.05,178891,22170495.6,15-NOV-2017,1435,INE180C01026,
CGCL,EQ,126.9,132.85,126,127.65,127.9,124.65,305522,39638676.2,16-NOV-2017,3644,INE180C01026,
CGCL,EQ,129.65,131.8,125.5,125.95,126.3,127.65,99275,12695226.5,17-NOV-2017,1106,INE180C01026,
CGCL,EQ,127.9,130.1,126,126.7,127.25,125.95,81830,10473858.2,20-NOV-2017,1052,INE180C01026,
CGCL,EQ,127.95,128.3,125.75,127.05,127.5,126.7,65908,8358009.75,21-NOV-2017,810,INE180C01026,
CGCL,EQ,127.1,128,125.5,126.1,125.5,127.05,93190,11776801.25,22-NOV-2017,581,INE180C01026,
CGCL,EQ,126.1,127.45,122.4,123.4,122.65,126.1,63835,7944693,23-NOV-2017,940,INE180C01026,
CGCL,EQ,124.2,128.4,123,123.8,123,123.4,111516,14052926.55,24-NOV-2017,1112,INE180C01026,
CGCL,EQ,123.4,124,120.8,122,121,123.8,72785,8928242.15,27-NOV-2017,887,INE180C01026,
CGCL,EQ,122.8,122.95,119.2,119.7,119.75,122,63965,7735563.6,28-NOV-2017,678,INE180C01026,
CGCL,EQ,119.7,122.3,118.25,118.95,118.8,119.7,86062,10338307.2,29-NOV-2017,753,INE180C01026,
CGCL,EQ,120.8,128.8,120.1,124.85,126,118.95,315958,39641012.1,30-NOV-2017,3458,INE180C01026,
CGCL,EQ,126.85,129.4,121.5,122.55,122,124.85,109906,13842781.35,01-DEC-2017,1172,INE180C01026,
CGCL,EQ,123.95,126.5,120.1,120.9,121.1,122.55,78551,9651360.1,04-DEC-2017,733,INE180C01026,
