SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
EUROMULTI,EQ,2.85,3,2.85,3,3,3,10500,31225.95,04-APR-2016,4,INE063J01011,
EUROMULTI,EQ,2.95,2.95,2.95,2.95,2.95,3,71,209.45,06-APR-2016,1,INE063J01011,
EUROMULTI,EQ,2.95,2.95,2.95,2.95,2.95,2.95,4,11.8,07-APR-2016,2,INE063J01011,
EUROMULTI,EQ,2.95,2.95,2.95,2.95,2.95,2.95,1,2.95,03-MAY-2016,1,INE063J01011,
EUROMULTI,EQ,2.85,2.85,2.85,2.85,2.85,2.95,20,57,10-JUN-2016,2,INE063J01011,
EUROMULTI,EQ,2.75,2.75,2.75,2.75,2.75,2.85,10,27.5,13-JUN-2016,2,INE063J01011,
EUROMULTI,EQ,2.65,2.65,2.65,2.65,2.65,2.75,5,13.25,14-JUN-2016,1,INE063J01011,
EUROMULTI,EQ,2.55,2.55,2.55,2.55,2.55,2.65,10,25.5,20-JUN-2016,2,INE063J01011,
EUROMULTI,EQ,2.55,2.55,2.45,2.45,2.45,2.55,2711,6911.95,21-JUN-2016,5,INE063J01011,
EUROMULTI,EQ,2.35,2.4,2.35,2.4,2.4,2.45,1300,3070,24-JUN-2016,3,INE063J01011,
EUROMULTI,EQ,2.4,2.4,2.4,2.4,2.4,2.4,40,96,27-JUN-2016,1,INE063J01011,
EUROMULTI,EQ,2.3,2.3,2.3,2.3,2.3,2.4,5,11.5,29-JUN-2016,1,INE063J01011,
EUROMULTI,EQ,2.2,2.2,2.2,2.2,2.2,2.3,11,24.2,01-JUL-2016,1,INE063J01011,
EUROMULTI,EQ,2.2,2.2,2.1,2.1,2.1,2.2,111,243.1,04-JUL-2016,2,INE063J01011,
EUROMULTI,EQ,2,2.1,2,2.1,2.1,2.1,1198,2426.5,05-JUL-2016,6,INE063J01011,
EUROMULTI,EQ,2,2,2,2,2,2.1,71,142,11-JUL-2016,2,INE063J01011,
EUROMULTI,EQ,2,2,2,2,2,2,501,1002,12-JUL-2016,2,INE063J01011,
EUROMULTI,EQ,2.1,2.1,2.1,2.1,2.1,2,3000,6300,18-JUL-2016,1,INE063J01011,
EUROMULTI,EQ,2,2,2,2,2,2.1,121,242,20-JUL-2016,2,INE063J01011,
EUROMULTI,EQ,1.9,1.9,1.9,1.9,1.9,2,100,190,25-JUL-2016,1,INE063J01011,
EUROMULTI,EQ,1.95,1.95,1.9,1.9,1.9,1.9,5013,9774.7,26-JUL-2016,5,INE063J01011,
EUROMULTI,EQ,1.9,1.9,1.9,1.9,1.9,1.9,1000,1900,27-JUL-2016,2,INE063J01011,
EUROMULTI,EQ,1.95,1.95,1.95,1.95,1.95,1.9,530,1033.5,28-JUL-2016,3,INE063J01011,
EUROMULTI,EQ,2,2,2,2,2,1.95,3030,6060,01-AUG-2016,4,INE063J01011,
EUROMULTI,EQ,2.1,2.1,2.1,2.1,2.1,2,4810,10101,02-AUG-2016,5,INE063J01011,
EUROMULTI,EQ,2.2,2.2,2.1,2.2,2.2,2.1,3032,6660.4,03-AUG-2016,5,INE063J01011,
EUROMULTI,EQ,2.2,2.2,2.2,2.2,2.2,2.2,3000,6600,04-AUG-2016,2,INE063J01011,
EUROMULTI,EQ,2.1,2.1,2.1,2.1,2.1,2.2,101,212.1,09-AUG-2016,1,INE063J01011,
EUROMULTI,EQ,2,2.2,2,2.2,2.2,2.1,551,1202.4,12-AUG-2016,3,INE063J01011,
EUROMULTI,EQ,2.2,2.2,2.1,2.1,2.1,2.2,2152,4719.2,18-AUG-2016,5,INE063J01011,
EUROMULTI,EQ,2,2,2,2,2,2.1,51,102,26-AUG-2016,1,INE063J01011,
EUROMULTI,EQ,1.9,1.9,1.9,1.9,1.9,2,401,761.9,31-AUG-2016,3,INE063J01011,
EUROMULTI,EQ,1.9,1.9,1.9,1.9,1.9,1.9,20,38,07-SEP-2016,1,INE063J01011,
EUROMULTI,EQ,1.85,1.85,1.85,1.85,1.85,1.9,101,186.85,15-SEP-2016,1,INE063J01011,
EUROMULTI,EQ,1.8,1.8,1.8,1.8,1.8,1.85,46,82.8,16-SEP-2016,2,INE063J01011,
EUROMULTI,EQ,1.75,1.75,1.75,1.75,1.75,1.8,3300,5775,19-SEP-2016,3,INE063J01011,
EUROMULTI,EQ,1.7,1.7,1.7,1.7,1.7,1.75,191,324.7,21-SEP-2016,2,INE063J01011,
EUROMULTI,EQ,1.65,1.65,1.65,1.65,1.65,1.7,50,82.5,26-SEP-2016,1,INE063J01011,
EUROMULTI,EQ,1.6,1.6,1.6,1.6,1.6,1.65,51,81.6,27-SEP-2016,1,INE063J01011,
EUROMULTI,EQ,1.55,1.55,1.55,1.55,1.55,1.6,150,232.5,28-SEP-2016,2,INE063J01011,
EUROMULTI,EQ,1.5,1.5,1.5,1.5,1.5,1.55,6,9,18-OCT-2016,2,INE063J01011,
EUROMULTI,EQ,1.45,1.45,1.45,1.45,1.45,1.5,101,146.45,20-OCT-2016,1,INE063J01011,
EUROMULTI,EQ,1.4,1.4,1.4,1.4,1.4,1.45,200,280,24-OCT-2016,3,INE063J01011,
EUROMULTI,EQ,1.4,1.4,1.4,1.4,1.4,1.4,719,1006.6,25-OCT-2016,5,INE063J01011,
EUROMULTI,EQ,1.35,1.35,1.35,1.35,1.35,1.4,25,33.75,01-NOV-2016,1,INE063J01011,
EUROMULTI,EQ,1.35,1.35,1.35,1.35,1.35,1.35,3624,4892.4,02-NOV-2016,6,INE063J01011,
EUROMULTI,EQ,1.4,1.4,1.4,1.4,1.4,1.35,1000,1400,03-NOV-2016,1,INE063J01011,
EUROMULTI,EQ,1.45,1.45,1.45,1.45,1.45,1.4,1000,1450,04-NOV-2016,1,INE063J01011,
EUROMULTI,EQ,1.5,1.5,1.5,1.5,1.5,1.45,1000,1500,07-NOV-2016,1,INE063J01011,
EUROMULTI,EQ,1.45,1.45,1.45,1.45,1.45,1.5,380,551,25-NOV-2016,2,INE063J01011,
EUROMULTI,EQ,1.5,1.5,1.5,1.5,1.5,1.45,1000,1500,02-DEC-2016,1,INE063J01011,
EUROMULTI,EQ,1.55,1.55,1.5,1.5,1.5,1.5,1009,1563.5,06-DEC-2016,2,INE063J01011,
EUROMULTI,EQ,1.5,1.5,1.5,1.5,1.5,1.5,51,76.5,09-DEC-2016,2,INE063J01011,
EUROMULTI,EQ,1.45,1.45,1.45,1.45,1.45,1.5,200,290,06-JAN-2017,2,INE063J01011,
EUROMULTI,EQ,1.45,1.45,1.45,1.45,1.45,1.45,100,145,16-JAN-2017,1,INE063J01011,
EUROMULTI,EQ,1.45,1.45,1.45,1.45,1.45,1.45,500,725,20-JAN-2017,1,INE063J01011,
EUROMULTI,EQ,1.45,1.45,1.45,1.45,1.45,1.45,5000,7250,23-JAN-2017,1,INE063J01011,
EUROMULTI,EQ,1.5,1.5,1.5,1.5,1.5,1.45,7111,10666.5,01-FEB-2017,2,INE063J01011,
EUROMULTI,EQ,1.55,1.55,1.55,1.55,1.55,1.5,100,155,03-FEB-2017,1,INE063J01011,
EUROMULTI,EQ,1.6,1.6,1.6,1.6,1.6,1.55,1300,2080,06-FEB-2017,2,INE063J01011,
EUROMULTI,EQ,1.6,1.6,1.6,1.6,1.6,1.6,1,1.6,07-FEB-2017,1,INE063J01011,
EUROMULTI,EQ,1.65,1.65,1.65,1.65,1.65,1.6,773,1275.45,09-FEB-2017,3,INE063J01011,
EUROMULTI,EQ,1.65,1.7,1.65,1.7,1.7,1.65,127,209.65,10-FEB-2017,2,INE063J01011,
EUROMULTI,EQ,1.75,1.75,1.75,1.75,1.75,1.7,499,873.25,13-FEB-2017,3,INE063J01011,
EUROMULTI,EQ,1.7,1.8,1.7,1.8,1.8,1.75,5600,9580,15-FEB-2017,4,INE063J01011,
EUROMULTI,EQ,1.85,1.85,1.85,1.85,1.85,1.8,1202,2223.7,16-FEB-2017,3,INE063J01011,
EUROMULTI,EQ,1.9,1.9,1.9,1.9,1.9,1.85,3300,6270,17-FEB-2017,1,INE063J01011,
EUROMULTI,EQ,1.95,1.95,1.95,1.95,1.95,1.9,100,195,23-FEB-2017,1,INE063J01011,
EUROMULTI,EQ,2,2,2,2,2,1.95,300,600,27-FEB-2017,1,INE063J01011,
EUROMULTI,EQ,2.1,2.1,2.1,2.1,2.1,2,189,396.9,28-FEB-2017,3,INE063J01011,
EUROMULTI,EQ,2.2,2.2,2.1,2.1,2.1,2.1,208,451.8,01-MAR-2017,2,INE063J01011,
EUROMULTI,EQ,2.2,2.2,2.2,2.2,2.2,2.1,125,275,02-MAR-2017,1,INE063J01011,
EUROMULTI,EQ,2.3,2.3,2.3,2.3,2.3,2.2,2000,4600,03-MAR-2017,1,INE063J01011,
EUROMULTI,EQ,2.4,2.4,2.4,2.4,2.4,2.3,100,240,06-MAR-2017,1,INE063J01011,
EUROMULTI,EQ,2.5,2.5,2.5,2.5,2.5,2.4,2000,5000,07-MAR-2017,3,INE063J01011,
EUROMULTI,EQ,2.6,2.6,2.6,2.6,2.6,2.5,6840,17784,08-MAR-2017,6,INE063J01011,
EUROMULTI,EQ,2.65,2.65,2.65,2.65,2.65,2.6,4351,11530.15,09-MAR-2017,4,INE063J01011,
EUROMULTI,EQ,2.7,2.7,2.7,2.7,2.7,2.65,49,132.3,10-MAR-2017,1,INE063J01011,
EUROMULTI,EQ,2.7,2.7,2.7,2.7,2.7,2.7,1234,3331.8,14-MAR-2017,3,INE063J01011,
EUROMULTI,EQ,2.6,2.8,2.6,2.8,2.8,2.7,7225,20030,15-MAR-2017,10,INE063J01011,
EUROMULTI,EQ,2.75,2.75,2.75,2.75,2.75,2.8,3208,8822,16-MAR-2017,6,INE063J01011,
EUROMULTI,BE,2.65,2.75,2.65,2.75,2.75,2.75,36,98.9,03-APR-2017,2,INE063J01011,
EUROMULTI,BE,2.65,2.7,2.65,2.7,2.7,2.75,28,75.5,05-APR-2017,3,INE063J01011,
EUROMULTI,BE,2.65,2.65,2.65,2.65,2.65,2.7,150,397.5,20-APR-2017,1,INE063J01011,
EUROMULTI,BE,2.55,2.7,2.55,2.7,2.7,2.65,101,257.7,21-APR-2017,2,INE063J01011,
EUROMULTI,BE,2.7,2.7,2.65,2.65,2.65,2.7,505,1348.25,25-APR-2017,2,INE063J01011,
EUROMULTI,BE,2.7,2.7,2.7,2.7,2.7,2.65,5297,14301.9,02-MAY-2017,3,INE063J01011,
EUROMULTI,BE,2.65,2.7,2.65,2.7,2.7,2.7,611,1619.45,03-MAY-2017,4,INE063J01011,
EUROMULTI,BE,2.6,2.75,2.6,2.75,2.75,2.7,711,1850.25,05-MAY-2017,3,INE063J01011,
EUROMULTI,BE,2.85,2.85,2.7,2.85,2.85,2.75,4815,13562.35,08-MAY-2017,13,INE063J01011,
EUROMULTI,BE,2.8,2.95,2.75,2.95,2.95,2.85,3086,9022.45,09-MAY-2017,15,INE063J01011,
EUROMULTI,BE,3.05,3.05,3.05,3.05,3.05,2.95,129,393.45,10-MAY-2017,4,INE063J01011,
EUROMULTI,BE,3.2,3.2,3.05,3.05,3.05,3.05,67853,213246.95,11-MAY-2017,35,INE063J01011,
EUROMULTI,BE,3,3.15,2.95,3,3.15,3.05,23005,69051.95,12-MAY-2017,22,INE063J01011,
EUROMULTI,BE,3,3.15,3,3,3,3,8000,24512.7,15-MAY-2017,10,INE063J01011,
EUROMULTI,BE,2.85,3,2.85,3,3,3,2795,7973.25,16-MAY-2017,8,INE063J01011,
EUROMULTI,BE,2.85,3,2.85,3,3,3,510,1455,17-MAY-2017,2,INE063J01011,
EUROMULTI,BE,3,3,2.85,3,3,3,25812,73983.65,18-MAY-2017,41,INE063J01011,
EUROMULTI,BE,2.85,2.85,2.85,2.85,2.85,3,5000,14250,19-MAY-2017,1,INE063J01011,
EUROMULTI,BE,2.85,2.85,2.75,2.75,2.75,2.85,4050,11337.5,25-MAY-2017,6,INE063J01011,
EUROMULTI,BE,2.8,2.8,2.8,2.8,2.8,2.75,100,280,26-MAY-2017,1,INE063J01011,
EUROMULTI,EQ,2.75,2.9,2.75,2.85,2.9,2.8,4080,11495,31-MAY-2017,8,INE063J01011,
EUROMULTI,EQ,2.95,2.95,2.75,2.9,2.95,2.85,3095,8932.75,02-JUN-2017,7,INE063J01011,
EUROMULTI,EQ,2.95,3,2.9,3,3,2.9,1601,4694.95,05-JUN-2017,5,INE063J01011,
EUROMULTI,EQ,2.95,3.15,2.85,3,3.1,3,4818,14645.15,06-JUN-2017,19,INE063J01011,
EUROMULTI,EQ,2.95,3.15,2.85,3.15,3.15,3,27414,84480.85,07-JUN-2017,64,INE063J01011,
EUROMULTI,EQ,3.3,3.3,3.3,3.3,3.3,3.15,9899,32666.7,08-JUN-2017,28,INE063J01011,
EUROMULTI,EQ,3.45,3.45,3.45,3.45,3.45,3.3,34166,117872.7,09-JUN-2017,43,INE063J01011,
EUROMULTI,EQ,3.6,3.6,3.35,3.6,3.6,3.45,65753,236031.8,12-JUN-2017,159,INE063J01011,
EUROMULTI,EQ,3.75,3.75,3.45,3.75,3.75,3.6,61288,226570.6,13-JUN-2017,163,INE063J01011,
EUROMULTI,EQ,3.9,3.9,3.75,3.9,3.9,3.75,82387,320991.9,14-JUN-2017,95,INE063J01011,
EUROMULTI,EQ,4.05,4.05,3.75,3.75,3.75,3.9,79648,310163.35,15-JUN-2017,137,INE063J01011,
EUROMULTI,EQ,3.6,3.6,3.6,3.6,3.6,3.75,4868,17524.8,16-JUN-2017,9,INE063J01011,
EUROMULTI,EQ,3.45,3.45,3.45,3.45,3.45,3.6,1213,4184.85,19-JUN-2017,6,INE063J01011,
EUROMULTI,EQ,3.3,3.3,3.3,3.3,3.3,3.45,9003,29709.9,20-JUN-2017,11,INE063J01011,
EUROMULTI,EQ,3.15,3.45,3.15,3.15,3.15,3.3,18321,58013.25,21-JUN-2017,37,INE063J01011,
EUROMULTI,BE,3,3,3,3,3,3.15,100,300,22-JUN-2017,1,INE063J01011,
EUROMULTI,BE,2.95,3.15,2.85,3.15,3.15,3,21396,64123.5,23-JUN-2017,16,INE063J01011,
EUROMULTI,BE,3.05,3.3,3.05,3.3,3.3,3.15,51011,167935.8,27-JUN-2017,31,INE063J01011,
EUROMULTI,BE,3.3,3.45,3.3,3.45,3.45,3.3,36478,124013.1,28-JUN-2017,46,INE063J01011,
EUROMULTI,BE,3.4,3.4,3.4,3.4,3.4,3.45,5101,17343.4,29-JUN-2017,6,INE063J01011,
EUROMULTI,BE,3.4,3.4,3.4,3.4,3.4,3.4,394,1339.6,30-JUN-2017,4,INE063J01011,
EUROMULTI,BE,3.4,3.4,3.3,3.3,3.3,3.4,700,2350,03-JUL-2017,3,INE063J01011,
EUROMULTI,BE,3.15,3.15,3.15,3.15,3.15,3.3,15,47.25,05-JUL-2017,1,INE063J01011,
EUROMULTI,BE,3,3,3,3,3,3.15,1125,3375,06-JUL-2017,3,INE063J01011,
EUROMULTI,BE,3.15,3.15,3,3,3,3,304,922.3,07-JUL-2017,6,INE063J01011,
EUROMULTI,BE,3,3,3,3,3,3,5,15,10-JUL-2017,1,INE063J01011
EUROMULTI,BE,2.85,2.85,2.85,2.85,2.85,3,2949,8404.65,11-JUL-2017,9,INE063J01011,
EUROMULTI,BE,2.8,2.8,2.8,2.8,2.8,2.85,1010,2828,12-JUL-2017,4,INE063J01011,
EUROMULTI,BE,2.7,2.7,2.7,2.7,2.7,2.8,1200,3240,13-JUL-2017,4,INE063J01011,
EUROMULTI,BE,2.6,2.6,2.6,2.6,2.6,2.7,100,260,14-JUL-2017,1,INE063J01011,
EUROMULTI,BE,2.6,2.6,2.6,2.6,2.6,2.6,2150,5590,17-JUL-2017,8,INE063J01011,
EUROMULTI,BE,2.6,2.7,2.6,2.7,2.7,2.6,7274,19202.4,18-JUL-2017,10,INE063J01011,
EUROMULTI,BE,2.6,2.8,2.6,2.8,2.8,2.7,10821,28592.1,19-JUL-2017,22,INE063J01011,
EUROMULTI,BE,2.8,2.8,2.8,2.8,2.8,2.8,1000,2800,20-JUL-2017,1,INE063J01011,
EUROMULTI,BE,2.7,2.7,2.7,2.7,2.7,2.8,100,270,24-JUL-2017,1,INE063J01011,
EUROMULTI,BE,2.6,2.6,2.6,2.6,2.6,2.7,100,260,25-JUL-2017,1,INE063J01011,
EUROMULTI,BE,2.5,2.6,2.5,2.5,2.6,2.6,8972,22547.2,27-JUL-2017,14,INE063J01011,
EUROMULTI,BE,2.45,2.6,2.4,2.6,2.6,2.5,4394,11035.6,28-JUL-2017,17,INE063J01011,
EUROMULTI,BE,2.7,2.7,2.7,2.7,2.7,2.6,51,137.7,31-JUL-2017,1,INE063J01011,
EUROMULTI,BE,2.7,2.8,2.6,2.8,2.8,2.7,5561,14998.3,01-AUG-2017,11,INE063J01011,
EUROMULTI,BE,2.7,2.8,2.7,2.8,2.8,2.8,525,1420,02-AUG-2017,2,INE063J01011,
EUROMULTI,BE,2.7,2.8,2.7,2.7,2.7,2.8,950,2605,03-AUG-2017,8,INE063J01011,
EUROMULTI,BE,2.8,2.8,2.6,2.8,2.8,2.7,5092,13357.6,04-AUG-2017,6,INE063J01011,
EUROMULTI,BE,2.7,2.9,2.7,2.75,2.9,2.8,9900,27159.8,07-AUG-2017,15,INE063J01011,
EUROMULTI,BE,2.65,2.85,2.65,2.85,2.85,2.75,8855,23676.75,08-AUG-2017,8,INE063J01011,
EUROMULTI,BE,2.85,2.85,2.85,2.85,2.85,2.85,1,2.85,10-AUG-2017,1,INE063J01011,
EUROMULTI,BE,2.8,2.8,2.8,2.8,2.8,2.85,70,196,11-AUG-2017,2,INE063J01011,
EUROMULTI,BE,2.8,2.8,2.8,2.8,2.8,2.8,54,151.2,16-AUG-2017,2,INE063J01011,
EUROMULTI,BE,2.9,2.9,2.7,2.7,2.7,2.8,3498,9454.6,17-AUG-2017,7,INE063J01011,
EUROMULTI,BE,2.8,2.8,2.6,2.6,2.6,2.7,16200,44120,18-AUG-2017,12,INE063J01011,
EUROMULTI,BE,2.6,2.6,2.5,2.5,2.5,2.6,11445,28997.6,21-AUG-2017,15,INE063J01011,
EUROMULTI,BE,2.5,2.5,2.45,2.5,2.5,2.5,1470,3653.5,22-AUG-2017,3,INE063J01011,
EUROMULTI,BE,2.4,2.4,2.4,2.4,2.4,2.5,100,240,24-AUG-2017,1,INE063J01011,
EUROMULTI,BE,2.4,2.4,2.3,2.4,2.4,2.4,1600,3810,28-AUG-2017,5,INE063J01011,
EUROMULTI,BE,2.3,2.3,2.3,2.3,2.3,2.4,463,1064.9,30-AUG-2017,5,INE063J01011,
EUROMULTI,BE,2.2,2.4,2.2,2.2,2.2,2.3,3995,8906.5,31-AUG-2017,11,INE063J01011,
EUROMULTI,BE,2.2,2.25,2.2,2.25,2.25,2.2,1104,2434,01-SEP-2017,3,INE063J01011,
EUROMULTI,BE,2.3,2.35,2.15,2.35,2.35,2.25,12141,26431.25,04-SEP-2017,12,INE063J01011,
EUROMULTI,BE,2.25,2.35,2.25,2.35,2.35,2.35,350,807.5,05-SEP-2017,3,INE063J01011,
EUROMULTI,BE,2.3,2.3,2.3,2.3,2.3,2.35,100,230,07-SEP-2017,1,INE063J01011,
EUROMULTI,BE,2.2,2.3,2.2,2.3,2.3,2.3,1275,2845,11-SEP-2017,3,INE063J01011,
EUROMULTI,BE,2.2,2.25,2.2,2.2,2.2,2.3,7325,16365,12-SEP-2017,9,INE063J01011,
EUROMULTI,BE,2.1,2.2,2.1,2.1,2.1,2.2,6671,14116.65,13-SEP-2017,15,INE063J01011,
EUROMULTI,BE,2.15,2.15,2,2.1,2.1,2.1,143630,304938,14-SEP-2017,36,INE063J01011,
EUROMULTI,BE,2.05,2.15,2.05,2.1,2.1,2.1,127625,271037.5,15-SEP-2017,18,INE063J01011,
EUROMULTI,BE,2.15,2.2,2,2.2,2.2,2.1,6001,12997,18-SEP-2017,6,INE063J01011,
EUROMULTI,BE,2.2,2.2,2.15,2.15,2.15,2.2,2701,5840.8,19-SEP-2017,5,INE063J01011,
EUROMULTI,BE,2.05,2.05,2.05,2.05,2.05,2.15,20,41,20-SEP-2017,1,INE063J01011,
EUROMULTI,BE,2,2.15,2,2.1,2.15,2.05,4273,9013.3,21-SEP-2017,14,INE063J01011,
EUROMULTI,BE,2.2,2.2,2.05,2.2,2.2,2.1,1380,2998.5,22-SEP-2017,6,INE063J01011,
EUROMULTI,BE,2.2,2.2,2.2,2.2,2.2,2.2,151,332.2,25-SEP-2017,2,INE063J01011,
EUROMULTI,BE,2.15,2.15,2.15,2.15,2.15,2.2,50,107.5,26-SEP-2017,1,INE063J01011,
EUROMULTI,BE,2.15,2.15,2.15,2.15,2.15,2.15,100,215,27-SEP-2017,2,INE063J01011,
EUROMULTI,BE,2.05,2.1,2.05,2.1,2.1,2.15,4550,9355.15,28-SEP-2017,8,INE063J01011,
EUROMULTI,BE,2.1,2.1,2.1,2.1,2.1,2.1,25,52.5,03-OCT-2017,1,INE063J01011,
EUROMULTI,BE,2,2,2,2,2,2.1,100,200,04-OCT-2017,2,INE063J01011,
EUROMULTI,BE,1.95,2.1,1.95,2.1,2.1,2,1550,3242.5,05-OCT-2017,5,INE063J01011,
EUROMULTI,BE,2.2,2.2,2.1,2.15,2.15,2.1,320,689,06-OCT-2017,6,INE063J01011,
EUROMULTI,BE,2.25,2.25,2.25,2.25,2.25,2.15,15530,34942.5,09-OCT-2017,12,INE063J01011,
EUROMULTI,BE,2.25,2.25,2.25,2.25,2.25,2.25,80,180,10-OCT-2017,1,INE063J01011,
EUROMULTI,BE,2.25,2.25,2.25,2.25,2.25,2.25,25,56.25,11-OCT-2017,1,INE063J01011,
EUROMULTI,BE,2.35,2.35,2.35,2.35,2.35,2.25,170,399.5,13-OCT-2017,2,INE063J01011,
EUROMULTI,BE,2.45,2.45,2.25,2.25,2.25,2.35,260,597,16-OCT-2017,2,INE063J01011,
EUROMULTI,BE,2.25,2.25,2.25,2.25,2.25,2.25,20,45,17-OCT-2017,1,INE063J01011,
EUROMULTI,BE,2.15,2.15,2.15,2.15,2.15,2.25,45,96.75,23-OCT-2017,1,INE063J01011,
EUROMULTI,BE,2.05,2.05,2.05,2.05,2.05,2.15,370,758.5,26-OCT-2017,3,INE063J01011,
EUROMULTI,BE,2.15,2.15,1.95,1.95,1.95,2.05,9144,18181.1,31-OCT-2017,24,INE063J01011,
EUROMULTI,BE,1.95,1.95,1.95,1.95,1.95,1.95,4100,7995,01-NOV-2017,10,INE063J01011,
EUROMULTI,BE,1.95,1.95,1.95,1.95,1.95,1.95,481,937.95,02-NOV-2017,2,INE063J01011,
EUROMULTI,BE,1.95,1.95,1.95,1.95,1.95,1.95,8826,17210.7,03-NOV-2017,9,INE063J01011,
EUROMULTI,BE,1.95,1.95,1.95,1.95,1.95,1.95,550,1072.5,06-NOV-2017,2,INE063J01011,
EUROMULTI,BE,1.95,1.95,1.95,1.95,1.95,1.95,400,780,07-NOV-2017,3,INE063J01011,
EUROMULTI,BE,1.95,1.95,1.95,1.95,1.95,1.95,1500,2925,09-NOV-2017,1,INE063J01011,
EUROMULTI,EQ,1.9,1.9,1.9,1.9,1.9,1.95,1000,1900,14-NOV-2017,3,INE063J01011,
EUROMULTI,EQ,1.9,1.9,1.9,1.9,1.9,1.9,10455,19864.5,15-NOV-2017,7,INE063J01011,
EUROMULTI,EQ,1.85,1.85,1.85,1.85,1.85,1.9,4535,8389.75,16-NOV-2017,6,INE063J01011,
EUROMULTI,EQ,1.8,1.8,1.8,1.8,1.8,1.85,137,246.6,17-NOV-2017,3,INE063J01011,
