SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
DTIL,EQ,286.05,298.9,286.05,298.4,298.9,293.35,2720,808051.85,29-DEC-2016,67,INE341R01014,
DTIL,EQ,300,300.9,291.3,297.7,298.9,298.4,574,170333.35,30-DEC-2016,37,INE341R01014,
DTIL,EQ,300.6,300.95,293.05,297.8,298.9,297.7,977,290594.95,02-JAN-2017,40,INE341R01014,
DTIL,EQ,296.25,302,295.1,297,297,297.8,1566,468828.1,03-JAN-2017,58,INE341R01014,
DTIL,EQ,300.15,305,300,300.15,300,297,2004,602684.3,04-JAN-2017,45,INE341R01014,
DTIL,EQ,294.1,308.95,294.1,302.95,303.5,300.15,1032,310203.45,05-JAN-2017,59,INE341R01014,
DTIL,EQ,312.95,312.95,302,304.15,305,302.95,7541,2325432.25,06-JAN-2017,298,INE341R01014,
DTIL,EQ,292.5,313.45,292.5,306.4,307,304.15,394,121047.75,09-JAN-2017,54,INE341R01014,
DTIL,EQ,307.5,314.8,306.6,308.05,310,306.4,6304,1953098.6,10-JAN-2017,75,INE341R01014,
DTIL,EQ,305.05,310.85,305.05,308,308,308.05,3178,979499.75,11-JAN-2017,89,INE341R01014,
DTIL,EQ,309.5,313.85,305,305.6,306,308,1367,421101.15,12-JAN-2017,50,INE341R01014,
DTIL,EQ,317.95,317.95,303.1,312.3,314,305.6,4037,1256640,13-JAN-2017,146,INE341R01014,
DTIL,EQ,313.95,322,313.8,317.2,317.7,312.3,9190,2920061.2,16-JAN-2017,274,INE341R01014,
DTIL,EQ,320,325.05,312.25,316.4,315,317.2,3924,1247307.85,17-JAN-2017,107,INE341R01014,
DTIL,EQ,310,319.9,301,315.95,314.65,316.4,2251,711387.1,18-JAN-2017,95,INE341R01014,
DTIL,EQ,309.15,317.25,308.7,310.05,311.6,315.95,4143,1290550.4,19-JAN-2017,212,INE341R01014,
DTIL,EQ,316.85,318,306.2,313.8,314.7,310.05,8514,2683952.85,20-JAN-2017,126,INE341R01014,
DTIL,EQ,319.95,320,311.2,312.35,313,313.8,1196,376228.9,23-JAN-2017,81,INE341R01014,
DTIL,EQ,314.15,317,310.5,314.8,317,312.35,1692,530163.4,24-JAN-2017,53,INE341R01014,
DTIL,EQ,308.2,314.45,305,307.75,305,314.8,9194,2851441.65,25-JAN-2017,210,INE341R01014,
DTIL,EQ,309.95,309.95,300.45,301.15,301,307.75,2774,844163.25,27-JAN-2017,114,INE341R01014,
DTIL,EQ,301.7,311.45,301.65,306.4,306,301.15,3010,924833.45,30-JAN-2017,106,INE341R01014,
DTIL,EQ,300,309,297,300,300,306.4,6214,1868431.4,31-JAN-2017,174,INE341R01014,
DTIL,EQ,292.05,304.95,292.05,296.25,296,300,2893,860408.1,01-FEB-2017,129,INE341R01014,
DTIL,EQ,308.1,311.5,298,299.95,298,296.25,12767,3835999.35,02-FEB-2017,55,INE341R01014,
DTIL,EQ,303.95,317.95,298.55,306.1,305.65,299.95,8689,2668959.55,03-FEB-2017,165,INE341R01014,
DTIL,EQ,316,316,301.5,305.85,305.85,306.1,4141,1265425.35,06-FEB-2017,72,INE341R01014,
DTIL,EQ,305.2,315.5,295.5,302.3,301,305.85,18699,5768187.3,07-FEB-2017,354,INE341R01014,
DTIL,EQ,293,301.85,290.05,296.85,295.5,302.3,15251,4519026.4,08-FEB-2017,425,INE341R01014,
DTIL,EQ,298.95,298.95,290.05,294.35,294.95,296.85,2746,806554.15,09-FEB-2017,190,INE341R01014,
DTIL,EQ,297.95,298.05,291.1,292.3,291.1,294.35,3863,1141930.3,10-FEB-2017,129,INE341R01014,
DTIL,EQ,291.1,300.05,291.1,292.65,292.9,292.3,1510,444868.4,13-FEB-2017,139,INE341R01014,
DTIL,EQ,292,292,286.2,289.9,290.05,292.65,2520,729141.45,14-FEB-2017,60,INE341R01014,
DTIL,EQ,290,290,284.1,286.3,286.1,289.9,1538,439266.45,15-FEB-2017,50,INE341R01014,
DTIL,EQ,283.4,295,283.4,291.2,290,286.3,4986,1451702.45,16-FEB-2017,107,INE341R01014,
DTIL,EQ,286.4,299,286.4,291.9,292.6,291.2,3515,1037517,17-FEB-2017,89,INE341R01014,
DTIL,EQ,291.05,298,290.15,295.5,298,291.9,1212,355217.8,20-FEB-2017,66,INE341R01014,
DTIL,EQ,292,299.95,292,294.85,294.5,295.5,3494,1036383.15,21-FEB-2017,77,INE341R01014,
DTIL,EQ,296,318,294,313.35,315,294.85,27387,8395632.45,22-FEB-2017,1194,INE341R01014,
DTIL,EQ,318,320,306.1,308.35,308.6,313.35,6234,1956353,23-FEB-2017,339,INE341R01014,
DTIL,EQ,297.6,317.85,292,308.5,308,308.35,2814,868927.1,27-FEB-2017,100,INE341R01014,
DTIL,EQ,310.05,311,307.1,308.05,308.05,308.5,904,279441.8,28-FEB-2017,50,INE341R01014,
DTIL,EQ,312.75,323.6,305.6,319.75,321.9,308.05,11066,3511588.7,01-MAR-2017,562,INE341R01014,
DTIL,EQ,324.95,324.95,310.1,311.95,311.1,319.75,4739,1501010,02-MAR-2017,267,INE341R01014,
DTIL,EQ,310,318.95,305.05,317.45,318.9,311.95,1216,381721.85,03-MAR-2017,80,INE341R01014,
DTIL,EQ,318.9,324.45,315,317.35,320.9,317.45,83193,26926413.25,06-MAR-2017,229,INE341R01014,
DTIL,EQ,318.9,322.9,311,317.45,317.65,317.35,3009,949271.25,07-MAR-2017,148,INE341R01014,
DTIL,EQ,318,318,305.2,312.75,309,317.45,4539,1415658.3,08-MAR-2017,159,INE341R01014,
DTIL,EQ,312.75,315.95,306,307.7,308,312.75,1639,505329.7,09-MAR-2017,112,INE341R01014,
DTIL,EQ,306.25,314.95,306.2,310.6,313.8,307.7,3330,1032216.35,10-MAR-2017,152,INE341R01014,
DTIL,EQ,318,320,310.75,312.4,311.5,310.6,3126,981938.8,14-MAR-2017,111,INE341R01014,
DTIL,EQ,309.05,316,309,315.1,316,312.4,1801,565299.85,15-MAR-2017,44,INE341R01014,
DTIL,EQ,315.95,319,311.25,313.15,312.25,315.1,1760,552246.65,16-MAR-2017,70,INE341R01014,
DTIL,EQ,312.95,316.85,307,309.6,307,313.15,2691,839944.25,17-MAR-2017,105,INE341R01014,
DTIL,EQ,310,314.95,307.25,307.85,307.5,309.6,1207,372966.5,20-MAR-2017,89,INE341R01014,
DTIL,EQ,303,315.95,299,301,301.05,307.85,3863,1169263.2,21-MAR-2017,164,INE341R01014,
DTIL,EQ,310.6,311.15,299,301.2,303,301,1820,548295.55,22-MAR-2017,116,INE341R01014,
DTIL,EQ,300.55,307.9,296.15,304.4,304.95,301.2,4199,1273065.5,23-MAR-2017,141,INE341R01014,
DTIL,EQ,307.4,308,298,299.9,300,304.4,7056,2123561.2,24-MAR-2017,219,INE341R01014,
DTIL,EQ,304.15,310.95,297,298,297,299.9,5897,1792565.75,27-MAR-2017,156,INE341R01014,
DTIL,EQ,290.7,304.9,290.65,299.45,300,298,2687,804826.15,28-MAR-2017,137,INE341R01014,
DTIL,EQ,300.05,303.95,295,295.25,295.05,299.45,7035,2082029.6,29-MAR-2017,84,INE341R01014,
DTIL,EQ,300,305,296.6,298.95,299,295.25,1872,563135.55,30-MAR-2017,125,INE341R01014,
DTIL,EQ,299,304.8,299,300.7,299.55,298.95,3029,911175.6,31-MAR-2017,54,INE341R01014,
DTIL,EQ,306,307.95,301.6,307,307.7,300.7,3126,953369.15,03-APR-2017,93,INE341R01014,
DTIL,EQ,307,311.9,302.7,305.25,305,307,4423,1348902.75,05-APR-2017,125,INE341R01014,
DTIL,EQ,309,329.9,308,323.75,329.9,305.25,27260,8686583.05,06-APR-2017,751,INE341R01014,
DTIL,EQ,325,341,320,329.65,336,323.75,18293,6100040.55,07-APR-2017,2211,INE341R01014,
DTIL,EQ,336,345.5,332,342.05,345.5,329.65,10841,3669406.3,10-APR-2017,315,INE341R01014,
DTIL,EQ,343,350,337.7,342.3,343.1,342.05,7925,2727989.45,11-APR-2017,225,INE341R01014,
DTIL,EQ,337.55,344.85,328.2,334.45,333.15,342.3,4591,1547269.85,12-APR-2017,157,INE341R01014,
DTIL,EQ,330,340.95,330,331.15,330.85,334.45,4815,1613860.75,13-APR-2017,154,INE341R01014,
DTIL,EQ,330.55,335.45,330,330.7,330,331.15,3662,1211092.1,17-APR-2017,92,INE341R01014,
DTIL,EQ,330.55,344,328,336.9,337,330.7,7220,2455668.5,18-APR-2017,1395,INE341R01014,
DTIL,EQ,334,334.9,328.15,328.7,328.5,336.9,4581,1512452.35,19-APR-2017,143,INE341R01014,
DTIL,EQ,339.65,339.65,325.05,329.55,330,328.7,7016,2329407.8,20-APR-2017,194,INE341R01014,
DTIL,EQ,336.4,336.4,323.1,325.25,326,329.55,17160,5634075.75,21-APR-2017,261,INE341R01014,
DTIL,EQ,325,327.9,322.6,324.8,325.4,325.25,5111,1659208.7,24-APR-2017,115,INE341R01014,
DTIL,EQ,322.65,328.9,321,321.95,322.1,324.8,3746,1209826.75,25-APR-2017,125,INE341R01014,
DTIL,EQ,329.45,330,320.5,321.8,320.6,321.95,8371,2718952.9,26-APR-2017,262,INE341R01014,
DTIL,EQ,321.05,325,319.5,324.2,325,321.8,2084,673839.05,27-APR-2017,101,INE341R01014,
DTIL,EQ,325.5,330.5,324,329.5,328.5,324.2,10448,3437824.55,28-APR-2017,231,INE341R01014,
DTIL,EQ,330,331,326,329.75,328.6,329.5,10838,3571201.3,02-MAY-2017,218,INE341R01014,
DTIL,EQ,327,329.85,311,321.15,323.95,329.75,7047,2273451.5,03-MAY-2017,201,INE341R01014,
DTIL,EQ,319.2,325.95,319.2,324.3,325.4,321.15,2492,805753.55,04-MAY-2017,111,INE341R01014,
DTIL,EQ,321.6,322.55,311.3,314.4,314,324.3,6409,2028019.3,05-MAY-2017,188,INE341R01014,
DTIL,EQ,311,316.95,311,313.2,313.15,314.4,5031,1579470,08-MAY-2017,445,INE341R01014,
DTIL,EQ,313.1,313.1,307.5,310.05,309.55,313.2,6924,2156689.35,09-MAY-2017,124,INE341R01014,
DTIL,EQ,307,314.9,307,309.15,309,310.05,3711,1151025.55,10-MAY-2017,67,INE341R01014,
DTIL,EQ,309.15,310,307,308.15,308.2,309.15,5205,1608364.05,11-MAY-2017,137,INE341R01014,
DTIL,EQ,307.3,309.5,302.05,306.4,305,308.15,4609,1409893.25,12-MAY-2017,111,INE341R01014,
DTIL,EQ,306.15,314.5,306.1,310.8,310,306.4,19541,6083053.95,15-MAY-2017,217,INE341R01014,
DTIL,EQ,306.6,310,306.6,309.55,310,310.8,5314,1645778.5,16-MAY-2017,74,INE341R01014,
DTIL,EQ,309.55,313,305.8,307.85,307,309.55,9266,2863309,17-MAY-2017,204,INE341R01014,
DTIL,EQ,306.2,309,305,306.3,306,307.85,4834,1483090.05,18-MAY-2017,189,INE341R01014,
DTIL,EQ,309.95,310,302,303.35,304.95,306.3,13147,4043024.75,19-MAY-2017,383,INE341R01014,
DTIL,EQ,308,310,302,303.2,304.7,303.35,6866,2108501.7,22-MAY-2017,229,INE341R01014,
DTIL,EQ,296.05,297.75,280,291.65,291.3,303.2,24532,7095535.15,23-MAY-2017,499,INE341R01014,
DTIL,EQ,298.5,298.5,282.05,286.05,282.1,291.65,4470,1300681.3,24-MAY-2017,158,INE341R01014,
DTIL,EQ,286.95,296,284.05,292.65,296,286.05,8507,2469468.25,25-MAY-2017,195,INE341R01014,
DTIL,EQ,295,296.9,291,292.25,291,292.65,1542,450823.05,26-MAY-2017,56,INE341R01014,
DTIL,EQ,290.05,292.25,288.1,288.55,288.6,292.25,1808,523777.45,29-MAY-2017,63,INE341R01014,
DTIL,EQ,285.25,294.95,282.1,294.3,294.8,288.55,3960,1144613.85,30-MAY-2017,136,INE341R01014,
DTIL,EQ,294.05,295.95,287.55,291.5,288.05,294.3,3116,909742.6,31-MAY-2017,50,INE341R01014,
DTIL,EQ,289,297.8,288.6,291.3,290,291.5,1808,526569.75,01-JUN-2017,74,INE341R01014,
DTIL,EQ,290.4,296.8,290,293,292.85,291.3,5390,1583639.75,02-JUN-2017,82,INE341R01014,
DTIL,EQ,293,300,293,293.4,294,293,4352,1286096.95,05-JUN-2017,99,INE341R01014,
DTIL,EQ,296,298.9,294,295.15,295.5,293.4,3327,983179.05,06-JUN-2017,77,INE341R01014,
DTIL,EQ,296,302.5,296,298.5,299,295.15,1114,333242.35,07-JUN-2017,55,INE341R01014,
DTIL,EQ,295.05,302.5,295,300.1,300.05,298.5,1462,438540.55,08-JUN-2017,47,INE341R01014,
DTIL,EQ,299.2,309.5,297,303.65,303,300.1,12689,3879472.45,09-JUN-2017,286,INE341R01014,
DTIL,EQ,305,310,302.5,303.25,303.95,303.65,2130,652913.8,12-JUN-2017,74,INE341R01014,
DTIL,EQ,304.2,305.95,301.4,303.85,302,303.25,6648,2015615.95,13-JUN-2017,247,INE341R01014,
DTIL,EQ,309.55,325,302.65,317.4,315.25,303.85,26460,8364484.5,14-JUN-2017,951,INE341R01014,
DTIL,EQ,318,319.85,312.2,313.7,312.2,317.4,7241,2283091.5,15-JUN-2017,312,INE341R01014,
DTIL,EQ,314,315,306.55,308.8,309.8,313.7,3456,1077014.3,16-JUN-2017,101,INE341R01014,
DTIL,EQ,310,312.3,306,308.95,310,308.8,4050,1247832.25,19-JUN-2017,126,INE341R01014,
DTIL,EQ,305.55,311.95,305.5,309.7,310,308.95,4513,1396939,20-JUN-2017,80,INE341R01014,
DTIL,EQ,308,308,302.5,304.05,305,309.7,1806,551230.7,21-JUN-2017,84,INE341R01014,
DTIL,EQ,304,312.05,302.5,306.55,307,304.05,15956,4940640.35,22-JUN-2017,218,INE341R01014,
DTIL,EQ,305,307,294,298.7,298.9,306.55,9507,2831862.95,23-JUN-2017,263,INE341R01014,
DTIL,EQ,298.3,302,294.05,296.5,302,298.7,1795,532580.1,27-JUN-2017,75,INE341R01014,
DTIL,EQ,299.25,302.3,293,301.8,302.05,296.5,1873,562508.5,28-JUN-2017,77,INE341R01014,
DTIL,EQ,303,309.95,301,301.8,301.5,301.8,1259,386557.4,29-JUN-2017,73,INE341R01014,
DTIL,EQ,292,304,292,301.8,302,301.8,758,228092.25,30-JUN-2017,45,INE341R01014,
DTIL,EQ,307.9,310,301.55,305.05,304.15,301.8,1541,475371.45,03-JUL-2017,58,INE341R01014,
DTIL,EQ,306.15,310,303.05,305,305,305.05,1743,534628.6,04-JUL-2017,367,INE341R01014,
DTIL,EQ,305,307.5,302.5,304.8,305,305,1617,492258.1,05-JUL-2017,420,INE341R01014,
DTIL,EQ,305.1,307.9,303,303.85,303.95,304.8,2400,731128.5,06-JUL-2017,1053,INE341R01014,
DTIL,EQ,308,312.95,304.55,305.85,304.6,303.85,32386,9986762.9,07-JUL-2017,1421,INE341R01014,
DTIL,EQ,309.4,309.4,309.25,309.25,309.3,305.85,4,1237.2,10-JUL-2017,4,INE341R01014
DTIL,EQ,307,309.45,302,304.45,303.5,309.25,2587,788409.3,11-JUL-2017,96,INE341R01014,
DTIL,EQ,304.5,304.5,299.6,301.7,301,304.45,8795,2648479.05,12-JUL-2017,178,INE341R01014,
DTIL,EQ,305,307,301.35,303.3,304.7,301.7,3070,932321.2,13-JUL-2017,101,INE341R01014,
DTIL,EQ,305,306,302,302.75,303,303.3,2790,846364.5,14-JUL-2017,100,INE341R01014,
DTIL,EQ,314,314,302.45,303.8,305.95,302.75,2552,777015.55,17-JUL-2017,109,INE341R01014,
DTIL,EQ,304.55,306.55,303.05,303.4,303.1,303.8,2414,734195.85,18-JUL-2017,73,INE341R01014,
DTIL,EQ,303,307.45,302.6,304.35,303.1,303.4,3551,1079062,19-JUL-2017,998,INE341R01014,
DTIL,EQ,307.5,307.5,302.1,302.55,302.1,304.35,1279,387615.95,20-JUL-2017,50,INE341R01014,
DTIL,EQ,307,307,302.5,303.1,303,302.55,2767,839700.1,21-JUL-2017,1011,INE341R01014,
DTIL,EQ,305,307.9,301.55,302.85,302,303.1,3235,983775,24-JUL-2017,124,INE341R01014,
DTIL,EQ,303,303,298.25,300.3,302.95,302.85,15443,4638459.65,25-JUL-2017,209,INE341R01014,
DTIL,EQ,301,305.95,298.85,299.15,300.1,298.6,16290,4883647.7,27-JUL-2017,1547,INE341R01014,
DTIL,EQ,296.8,300,287.8,291.65,292,299.15,8382,2472445.35,28-JUL-2017,286,INE341R01014,
DTIL,EQ,291.7,297,289,290.15,289.25,291.65,2727,793835.05,31-JUL-2017,151,INE341R01014,
DTIL,EQ,298.4,304.1,290.15,297.2,297.5,290.15,4704,1392767.25,01-AUG-2017,160,INE341R01014,
DTIL,EQ,291.65,300,291.6,298.85,297,297.2,2398,712410.9,02-AUG-2017,108,INE341R01014,
DTIL,EQ,292,298.5,291,294.3,291,298.85,2007,588379.7,03-AUG-2017,84,INE341R01014,
DTIL,EQ,293.85,298,290.15,293.5,290.15,294.3,2558,754153.55,04-AUG-2017,63,INE341R01014,
DTIL,EQ,290.2,296.9,290,291.25,292.5,293.5,661,192667.7,07-AUG-2017,43,INE341R01014,
DTIL,EQ,292.5,298.05,290.15,290.35,290.35,291.25,2689,790463.65,08-AUG-2017,53,INE341R01014,
DTIL,EQ,290,291,286,287,286,290.35,4287,1237652.2,09-AUG-2017,239,INE341R01014,
DTIL,EQ,290,290,278.1,279.1,281,287,3614,1019364.55,10-AUG-2017,202,INE341R01014,
DTIL,EQ,270.2,287,270,277.6,277.75,279.1,4259,1159904.05,11-AUG-2017,95,INE341R01014,
DTIL,EQ,272.15,289.9,272.15,285,287.4,277.6,1416,401513.4,14-AUG-2017,57,INE341R01014,
DTIL,EQ,285,294.1,285,289.2,289.5,285,1258,363801.25,16-AUG-2017,78,INE341R01014,
DTIL,EQ,290,292,282.05,282.9,282.7,289.2,2682,766993.35,17-AUG-2017,89,INE341R01014,
DTIL,EQ,284.05,290,284,289.65,289.5,282.9,2448,706914.4,18-AUG-2017,82,INE341R01014,
DTIL,EQ,289.9,290,282.65,289.15,290,289.65,1929,555365.25,21-AUG-2017,57,INE341R01014,
DTIL,EQ,288.6,288.6,281,283.35,286.5,289.15,812,230310.7,22-AUG-2017,66,INE341R01014,
DTIL,EQ,278.6,290,278.6,284.8,284.6,283.35,1726,494604.7,23-AUG-2017,56,INE341R01014,
DTIL,EQ,285,289,285,286.75,285.7,284.8,725,207034.45,24-AUG-2017,48,INE341R01014,
DTIL,EQ,290,290,285,288.45,288.4,286.75,4709,1363257.4,28-AUG-2017,71,INE341R01014,
DTIL,EQ,289.85,290,285,287,289.8,288.45,4040,1163202.7,29-AUG-2017,88,INE341R01014,
DTIL,EQ,287.95,294.8,286,288,287.5,287,1313,377829.4,30-AUG-2017,50,INE341R01014,
DTIL,EQ,285.7,285.7,275.05,279.3,279.4,288,6501,1825087.95,31-AUG-2017,179,INE341R01014,
DTIL,EQ,283.95,284,275.55,278.1,275.55,279.3,5444,1522987.05,01-SEP-2017,119,INE341R01014,
DTIL,EQ,280,280.05,275.05,276.15,276.05,278.1,1306,360912.75,04-SEP-2017,68,INE341R01014,
DTIL,EQ,278.3,282,274,276.1,274.65,276.15,5949,1645440.8,05-SEP-2017,214,INE341R01014,
DTIL,EQ,276.85,277.85,273.5,276.15,275.55,276.1,1637,450998.05,06-SEP-2017,110,INE341R01014,
DTIL,EQ,274.2,281,274.2,279.7,280.95,276.15,2502,698294.75,07-SEP-2017,98,INE341R01014,
DTIL,EQ,277.5,281,271.1,273.95,275,279.7,9673,2657611.05,08-SEP-2017,209,INE341R01014,
DTIL,EQ,275,275,271.1,272.65,272,273.95,4400,1204635.65,11-SEP-2017,115,INE341R01014,
DTIL,EQ,274.95,274.95,271,273.15,272,272.65,1739,474257.65,12-SEP-2017,91,INE341R01014,
DTIL,EQ,273.3,274.95,268.5,270.3,272,273.15,2301,622556.1,13-SEP-2017,106,INE341R01014,
DTIL,EQ,271.2,274.4,268.7,272.05,272,270.3,4799,1302776.6,14-SEP-2017,129,INE341R01014,
DTIL,EQ,275,275,269.05,270.85,269.05,272.05,2578,698864.65,15-SEP-2017,96,INE341R01014,
DTIL,EQ,271.35,275,271.3,273,272.1,270.85,3185,872808.25,18-SEP-2017,132,INE341R01014,
DTIL,EQ,270.55,275,270.2,272.5,273.85,273,2240,613661.15,19-SEP-2017,65,INE341R01014,
DTIL,EQ,275,275,269,274.85,275,272.5,3520,961187.35,20-SEP-2017,164,INE341R01014,
DTIL,EQ,270.35,275,261.2,269.45,269.5,274.85,4410,1189186.6,21-SEP-2017,128,INE341R01014,
DTIL,EQ,269,270.95,265,265.95,265.6,269.45,4389,1171042.15,22-SEP-2017,159,INE341R01014,
DTIL,EQ,266,266.4,260.55,265.6,265.6,265.95,1192,314922.05,25-SEP-2017,55,INE341R01014,
DTIL,EQ,265,265.55,262.1,263.2,264.85,265.6,1727,454569,26-SEP-2017,56,INE341R01014,
DTIL,EQ,263,275,260.85,261.95,261,263.2,2874,762231.25,27-SEP-2017,73,INE341R01014,
DTIL,EQ,266,266,262.3,265.15,265.95,261.95,486,128360.6,28-SEP-2017,20,INE341R01014,
DTIL,EQ,262.4,267.4,262.3,264.35,264.25,265.15,1184,312552.4,29-SEP-2017,39,INE341R01014,
DTIL,EQ,265.2,267.45,260.6,263.45,261.7,264.35,4312,1133558.25,03-OCT-2017,161,INE341R01014,
DTIL,EQ,267.2,269.5,262.5,269.05,267,263.45,2621,698392,04-OCT-2017,84,INE341R01014,
DTIL,EQ,266.2,275,266.2,272.15,272.2,269.05,4891,1332498.5,05-OCT-2017,108,INE341R01014,
DTIL,EQ,275,275,268.05,268.95,268.05,272.15,3378,912449.8,06-OCT-2017,81,INE341R01014,
DTIL,EQ,270,272.9,268.95,272.2,270.05,268.95,1960,532411.95,09-OCT-2017,62,INE341R01014,
DTIL,EQ,274.85,275,272.15,274.1,273.2,272.2,1321,361701.55,10-OCT-2017,66,INE341R01014,
DTIL,EQ,273.2,274.95,269.65,271.1,272,274.1,6766,1838405.55,11-OCT-2017,166,INE341R01014,
DTIL,EQ,271,289.95,268.95,284.75,285,271.1,36325,10252631.2,12-OCT-2017,706,INE341R01014,
DTIL,EQ,285.5,289.95,276.6,279,279.5,284.75,9675,2728079.75,13-OCT-2017,386,INE341R01014,
DTIL,EQ,276.1,280,275,276.35,276.2,279,1091,303559.9,16-OCT-2017,61,INE341R01014,
DTIL,EQ,273.05,279,273.05,276,275.25,276.35,944,260817.85,17-OCT-2017,55,INE341R01014,
DTIL,EQ,275,277.95,275,276.1,276.1,276,1356,374890.1,18-OCT-2017,64,INE341R01014,
DTIL,EQ,280,280,273.45,277.4,274.2,276.55,2153,593546.9,23-OCT-2017,68,INE341R01014,
DTIL,EQ,273.1,278.9,271.5,272.75,272.55,277.4,1765,484467.85,24-OCT-2017,99,INE341R01014,
DTIL,EQ,272.55,275,264.95,271.2,272.95,272.75,20093,5450916.25,25-OCT-2017,113,INE341R01014,
DTIL,EQ,271.35,274.85,271,271.8,271.1,271.2,1937,527333.55,26-OCT-2017,49,INE341R01014,
DTIL,EQ,271.85,274.5,271,272.65,271,271.8,3232,879598.45,27-OCT-2017,97,INE341R01014,
DTIL,EQ,272.7,273,270,271,271.5,272.65,4079,1105349.05,30-OCT-2017,164,INE341R01014,
DTIL,EQ,272.4,275.7,268.2,268.85,268.65,271,3365,908027.3,31-OCT-2017,105,INE341R01014,
DTIL,EQ,273.95,278.75,270.35,276.45,275,268.85,4080,1123932.55,01-NOV-2017,152,INE341R01014,
DTIL,EQ,272.85,278.5,272.85,275.55,275.85,276.45,4973,1364562.75,02-NOV-2017,87,INE341R01014,
DTIL,EQ,275.75,284.95,273.7,274.4,274.95,275.55,11203,3100986.25,03-NOV-2017,305,INE341R01014,
DTIL,EQ,277.95,277.95,273.1,274.65,274.15,274.4,15451,4247618.55,06-NOV-2017,141,INE341R01014,
DTIL,EQ,274.2,276.5,271.55,272.3,271.65,274.65,2527,691610.25,07-NOV-2017,74,INE341R01014,
DTIL,EQ,270.1,274.05,270.1,271.8,271.8,272.3,1273,346007.05,08-NOV-2017,48,INE341R01014,
DTIL,EQ,274.45,279.9,270.25,270.75,270.25,271.8,9618,2639710.8,09-NOV-2017,182,INE341R01014,
DTIL,EQ,270.55,274.8,270.05,270.5,270.1,270.75,1379,374626,10-NOV-2017,53,INE341R01014,
DTIL,EQ,274.1,278.1,271.55,272.1,272,270.5,3080,843968.75,13-NOV-2017,127,INE341R01014,
DTIL,EQ,273.05,274.7,270.15,270.9,270.5,272.1,4112,1121707.65,14-NOV-2017,59,INE341R01014,
DTIL,EQ,273,274,269,270.8,270.75,270.9,1962,532620.2,15-NOV-2017,54,INE341R01014,
DTIL,EQ,272.85,279,271.1,275.1,274.1,270.8,2528,692817.95,16-NOV-2017,81,INE341R01014,
DTIL,EQ,277,278,272.95,275.4,275,275.1,3287,905904.3,17-NOV-2017,558,INE341R01014,
DTIL,EQ,275,278,274,275.55,275,275.4,20290,5582074.75,20-NOV-2017,199,INE341R01014,
DTIL,EQ,276.9,289.85,273.25,287.55,288.4,275.55,60191,17030328.55,21-NOV-2017,1081,INE341R01014,
DTIL,EQ,285.05,304.95,285.05,302.7,301,287.55,69413,20608616.3,22-NOV-2017,1185,INE341R01014,
DTIL,EQ,304,324.9,302.05,308.2,308.95,302.7,66821,20917552.75,23-NOV-2017,2316,INE341R01014,
DTIL,EQ,311,318,307.05,309,308,308.2,16206,5050464.9,24-NOV-2017,500,INE341R01014,
DTIL,EQ,315,331,306.2,329.65,330,309,35843,11585199.4,27-NOV-2017,944,INE341R01014,
DTIL,EQ,337.9,349.65,333,340.25,338.5,329.65,69796,23843062.75,28-NOV-2017,1965,INE341R01014,
DTIL,EQ,340.5,345,328.5,331.15,331,340.25,27503,9311684.85,29-NOV-2017,622,INE341R01014,
DTIL,EQ,324.5,364.8,323,350.75,350.35,331.15,112855,39870408.65,30-NOV-2017,2857,INE341R01014,
DTIL,EQ,365,372.85,344.35,350.1,353.3,350.75,47379,17180583.95,01-DEC-2017,1562,INE341R01014,
DTIL,EQ,348,368,341.1,346.5,343.35,350.1,54545,19099532.35,04-DEC-2017,920,INE341R01014,
DTIL,EQ,339.6,345,324,329.05,329,346.5,21823,7215477.95,05-DEC-2017,719,INE341R01014,
DTIL,EQ,322.5,346.8,321.65,337.3,335.55,329.05,32559,11044154.9,06-DEC-2017,923,INE341R01014,
DTIL,BE,347.9,347.9,331,342.7,347,337.3,4909,1652123.9,07-DEC-2017,108,INE341R01014,
DTIL,BE,340,347.8,333,341.1,341,342.7,2946,1005688.6,08-DEC-2017,73,INE341R01014,
DTIL,BE,325.55,348,325.55,333.85,334,341.1,3085,1034563.5,11-DEC-2017,96,INE341R01014,
DTIL,BE,331,349,331,344.05,341.1,333.85,11155,3851538.15,12-DEC-2017,249,INE341R01014,
DTIL,BE,344.95,345,335,339.05,337.2,344.05,4161,1415329.9,13-DEC-2017,60,INE341R01014,
DTIL,BE,339.05,348.5,333.25,339.7,336.65,339.05,13346,4571591.05,14-DEC-2017,124,INE341R01014,
DTIL,BE,340.1,345.9,340.1,341.05,341,339.7,3349,1147011.95,15-DEC-2017,61,INE341R01014,
DTIL,BE,324.35,344,324.35,343.45,344,341.05,4584,1544937.8,18-DEC-2017,60,INE341R01014,
DTIL,BE,340.2,347.85,340,341.95,342,343.45,3689,1261879.75,19-DEC-2017,60,INE341R01014,
DTIL,BE,340,347,340,344.6,344,341.95,3689,1266222.15,20-DEC-2017,40,INE341R01014,
DTIL,BE,350,350,340,345.1,345,344.6,2568,880232.6,21-DEC-2017,38,INE341R01014,
DTIL,BE,336.5,362.35,336.5,360.55,362.35,345.1,14685,5259515.9,22-DEC-2017,235,INE341R01014,
