SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
UFO,EQ,514.5,518.45,505,515.1,515,515,11369,5853084.2,04-MAY-2016,616,INE527H01019,
UFO,EQ,505,529.8,505,522.8,519,515.1,10339,5400719.65,05-MAY-2016,669,INE527H01019,
UFO,EQ,510,520,502,509.2,510.05,522.8,24812,12725936.15,06-MAY-2016,608,INE527H01019,
UFO,EQ,495.15,527.7,495.15,523,522,509.2,20160,10463740.4,09-MAY-2016,1089,INE527H01019,
UFO,EQ,527,549,526,537.8,536,523,76470,41259981,10-MAY-2016,2093,INE527H01019,
UFO,EQ,510,536,510,529.75,530,537.8,14546,7718990.75,11-MAY-2016,461,INE527H01019,
UFO,EQ,528,542.1,523.2,525.1,525,529.75,9515,5058403.1,12-MAY-2016,708,INE527H01019,
UFO,EQ,528.45,532,520,522.7,523,525.1,13930,7327515,13-MAY-2016,414,INE527H01019,
UFO,EQ,520.8,530,517.95,528.65,522,522.7,8338,4384593.05,16-MAY-2016,518,INE527H01019,
UFO,EQ,521,532.85,516,525.9,522,528.65,27374,14425770.85,17-MAY-2016,542,INE527H01019,
UFO,EQ,526.2,531.9,520.25,520.7,521.3,525.9,23750,12530672.75,18-MAY-2016,474,INE527H01019,
UFO,EQ,520.7,534,511.1,512.5,511.1,520.7,65922,34431861.1,19-MAY-2016,1152,INE527H01019,
UFO,EQ,514,516.9,505,507.8,508,512.5,11051,5642659.95,20-MAY-2016,514,INE527H01019,
UFO,EQ,505,518.05,504,510.15,510,507.8,3893,1987119.8,23-MAY-2016,291,INE527H01019,
UFO,EQ,510.45,514.9,506.45,509.1,510,510.15,33432,17050930.05,24-MAY-2016,169,INE527H01019,
UFO,EQ,511,519.7,508,514.8,517.4,509.1,7989,4105977.55,25-MAY-2016,307,INE527H01019,
UFO,EQ,525,529.95,511.05,517.15,516.15,514.8,8267,4278662.5,26-MAY-2016,509,INE527H01019,
UFO,EQ,529,545,527.5,530.4,531,517.15,34732,18522662.6,27-MAY-2016,1092,INE527H01019,
UFO,EQ,532,532,517,525.05,525.1,530.4,4508,2364515.95,30-MAY-2016,208,INE527H01019,
UFO,EQ,514.5,534,514.5,520.7,518.55,525.05,7824,4130876.8,31-MAY-2016,372,INE527H01019,
UFO,EQ,528,528,518.65,522.1,521.5,520.7,5241,2737334.8,01-JUN-2016,184,INE527H01019,
UFO,EQ,520.05,537.4,513,528.55,528,522.1,15531,8239488.3,02-JUN-2016,968,INE527H01019,
UFO,EQ,525.3,535.9,525.3,533.55,532,528.55,11998,6388304.45,03-JUN-2016,397,INE527H01019,
UFO,EQ,533.95,539.75,521.1,527.35,521.1,533.55,12143,6471521.55,06-JUN-2016,790,INE527H01019,
UFO,EQ,530.15,544.4,522,532.4,538,527.35,24752,13245901.15,07-JUN-2016,869,INE527H01019,
UFO,EQ,538.95,538.95,524.95,528.75,528,532.4,10536,5583323.65,08-JUN-2016,472,INE527H01019,
UFO,EQ,535,537.95,524.15,534.1,537,528.75,14309,7610825.1,09-JUN-2016,453,INE527H01019,
UFO,EQ,535,549.95,531,543.7,542.55,534.1,64314,34947271.35,10-JUN-2016,2205,INE527H01019,
UFO,EQ,543.7,545,530,535.6,534,543.7,14887,7983107.15,13-JUN-2016,651,INE527H01019,
UFO,EQ,535.1,542.75,526.05,532.7,531,535.6,20808,11147096.45,14-JUN-2016,763,INE527H01019,
UFO,EQ,532.65,538.9,521.05,526,523,532.7,20760,11042449.25,15-JUN-2016,633,INE527H01019,
UFO,EQ,532,532.8,505.9,515.2,517,526,20095,10384889.8,16-JUN-2016,820,INE527H01019,
UFO,EQ,523.3,532.85,514,525.35,525,515.2,18366,9606163.05,17-JUN-2016,518,INE527H01019,
UFO,EQ,515.1,525,515,520.75,518,525.35,2198,1144921,20-JUN-2016,147,INE527H01019,
UFO,EQ,517.1,530,517.1,527.3,525.1,520.75,8586,4506334.9,21-JUN-2016,460,INE527H01019,
UFO,EQ,520,531.55,520,527.7,531.3,527.3,11364,5971851,22-JUN-2016,424,INE527H01019,
UFO,EQ,522,529.35,520,525.2,524,527.7,2657,1392611.6,23-JUN-2016,204,INE527H01019,
UFO,EQ,486,520,486,517.35,516,525.2,24069,12289331.7,24-JUN-2016,717,INE527H01019,
UFO,EQ,535,535,491.55,525.45,527,517.35,4588,2403848.25,27-JUN-2016,197,INE527H01019,
UFO,EQ,523.8,537,523.75,526.85,526.95,525.45,4982,2632408.55,28-JUN-2016,255,INE527H01019,
UFO,EQ,526,583.65,525.25,565.5,566,526.85,106424,59875903.65,29-JUN-2016,4034,INE527H01019,
UFO,EQ,568,577.8,554.15,565.3,570,565.5,22405,12751134.05,30-JUN-2016,857,INE527H01019,
UFO,EQ,574.3,574.3,560,570.35,573.95,565.3,16979,9636043.4,01-JUL-2016,661,INE527H01019,
UFO,EQ,600,600,555,558.7,557,570.35,29280,16425689.5,04-JUL-2016,641,INE527H01019,
UFO,EQ,562.9,562.9,546,555,554,558.7,12991,7206398.6,05-JUL-2016,674,INE527H01019,
UFO,EQ,561,564.9,539.3,545.9,545.5,555,27560,15275116.55,07-JUL-2016,531,INE527H01019,
UFO,EQ,540.1,546.9,539.85,541.5,540.5,545.9,2311,1251055.25,08-JUL-2016,142,INE527H01019,
UFO,EQ,536.9,552.5,536.9,549.85,547.5,541.5,4468,2443968.5,11-JUL-2016,250,INE527H01019,
UFO,EQ,540.05,562.75,540.05,556.35,551.35,549.85,19701,10918247.05,12-JUL-2016,650,INE527H01019,
UFO,EQ,556,560,553,559.75,559,556.35,11596,6479593,13-JUL-2016,286,INE527H01019,
UFO,EQ,553.7,560,550.3,553.95,552.5,559.75,3113,1727660.4,14-JUL-2016,139,INE527H01019,
UFO,EQ,549.95,558,544,549.4,545.55,553.95,7514,4125814.75,15-JUL-2016,437,INE527H01019,
UFO,EQ,548.9,560.5,541.15,551.85,554,549.4,11445,6328286.2,18-JUL-2016,493,INE527H01019,
UFO,EQ,553,559.8,549.05,550.3,549.05,551.85,7110,3923263.9,19-JUL-2016,409,INE527H01019,
UFO,EQ,554.4,555,545,548.9,545.05,550.3,3717,2045776.95,20-JUL-2016,178,INE527H01019,
UFO,EQ,550,560,547.1,552.1,553,548.9,123299,68418184.75,21-JUL-2016,715,INE527H01019,
UFO,EQ,555,623.75,538.5,594.9,600.05,552.1,664304,389570229.85,22-JUL-2016,16344,INE527H01019,
UFO,EQ,602.25,608.7,572,584.25,585.1,594.9,191273,112726683.35,25-JUL-2016,4648,INE527H01019,
UFO,EQ,587,610,573,579,578,584.25,186537,111369512.45,26-JUL-2016,4143,INE527H01019,
UFO,EQ,584.95,589.8,568.05,585.15,585,579,39803,23098775.15,27-JUL-2016,1663,INE527H01019,
UFO,EQ,590.05,599.7,584.3,593.65,589,585.15,49580,29391297.75,28-JUL-2016,2281,INE527H01019,
UFO,EQ,597.05,597.05,577,578.4,577.6,593.65,31771,18587003.8,29-JUL-2016,1734,INE527H01019,
UFO,EQ,591.2,591.2,567.75,574.15,575,578.4,45167,26023046.25,01-AUG-2016,1274,INE527H01019,
UFO,EQ,582,606,567,579.85,581.7,574.15,151883,89971349.4,02-AUG-2016,5317,INE527H01019,
UFO,EQ,565.1,574,521.25,529.85,525.9,579.85,247179,135260819.25,03-AUG-2016,7356,INE527H01019,
UFO,EQ,533.95,545.4,518,524.7,528.9,529.85,96487,51075183.8,04-AUG-2016,1948,INE527H01019,
UFO,EQ,530.4,550,530.4,540.85,540,524.7,46318,25058791.2,05-AUG-2016,2176,INE527H01019,
UFO,EQ,548.95,548.95,530,533.6,532.6,540.85,34613,18627428.6,08-AUG-2016,1414,INE527H01019,
UFO,EQ,537.05,537.25,522.05,524.7,525,533.6,20179,10634541.65,09-AUG-2016,906,INE527H01019,
UFO,EQ,533.95,533.95,517.2,520.85,520,524.7,13952,7334997.95,10-AUG-2016,789,INE527H01019,
UFO,EQ,527,530,517,520.65,519,520.85,16832,8810477.65,11-AUG-2016,789,INE527H01019,
UFO,EQ,530.25,530.25,511.2,515.35,513,520.65,18727,9735338.9,12-AUG-2016,670,INE527H01019,
UFO,EQ,523,523,505,509.05,510,515.35,13017,6669009.3,16-AUG-2016,1377,INE527H01019,
UFO,EQ,515,527.8,505.1,507.2,509,509.05,33527,17264988.9,17-AUG-2016,1722,INE527H01019,
UFO,EQ,515.5,515.5,503.45,507.7,510,507.2,16486,8401970.85,18-AUG-2016,849,INE527H01019,
UFO,EQ,510,510,489.95,493.1,495,507.7,112470,56733522.1,19-AUG-2016,1430,INE527H01019,
UFO,EQ,495,495,464.2,467,465.1,493.1,103675,48886528.35,22-AUG-2016,4009,INE527H01019,
UFO,EQ,475.95,498,475,480.3,476,467,143749,69813162.3,23-AUG-2016,4118,INE527H01019,
UFO,EQ,481.45,493.7,479,483.25,483.9,480.3,38540,18707250.45,24-AUG-2016,1811,INE527H01019,
UFO,EQ,490,506.05,478.4,482.25,483,483.25,66971,32730318.35,25-AUG-2016,2930,INE527H01019,
UFO,EQ,484,492,481,482.55,483.1,482.25,17906,8723662.95,26-AUG-2016,848,INE527H01019,
UFO,EQ,491.8,491.8,475.65,480.3,482,482.55,12174,5850088.3,29-AUG-2016,787,INE527H01019,
UFO,EQ,488.75,488.75,478,479.55,480,480.3,7855,3791668.5,30-AUG-2016,489,INE527H01019,
UFO,EQ,496,496,475.5,477.15,478.2,479.55,12703,6116336.3,31-AUG-2016,713,INE527H01019,
UFO,EQ,484,484,475.05,476.85,478.8,477.15,11220,5380185.2,01-SEP-2016,1175,INE527H01019,
UFO,EQ,478.85,480,466.35,476.2,475.3,476.85,12431,5927109.45,02-SEP-2016,639,INE527H01019,
UFO,EQ,474,483.95,466.1,468.3,468.05,476.2,12201,5738491.15,06-SEP-2016,776,INE527H01019,
UFO,EQ,467,474,445,448.05,448,468.3,46874,21332020.9,07-SEP-2016,2200,INE527H01019,
UFO,EQ,450.5,459.5,445.15,448.55,449,448.05,38887,17636129.95,08-SEP-2016,1659,INE527H01019,
UFO,EQ,441,449.95,431.7,436.9,441,448.55,45016,19744594.75,09-SEP-2016,1654,INE527H01019,
UFO,EQ,432.1,438,421,425.95,430,436.9,390415,166402940.95,12-SEP-2016,1404,INE527H01019,
UFO,EQ,435.5,454.8,431,446.6,446,425.95,282392,125977412.65,14-SEP-2016,3273,INE527H01019,
UFO,EQ,450.5,476.7,448,462.15,464.7,446.6,112866,52299504.6,15-SEP-2016,2796,INE527H01019,
UFO,EQ,470.45,477.9,459.15,465.65,468,462.15,64238,30011504.75,16-SEP-2016,2115,INE527H01019,
UFO,EQ,471,473,461,470.7,471.2,465.65,11659,5453828.95,19-SEP-2016,591,INE527H01019,
UFO,EQ,465.1,479.9,462.2,470.95,472,470.7,46180,21782493.95,20-SEP-2016,1029,INE527H01019,
UFO,EQ,481,481,463.5,467.75,468.5,470.95,7475,3492623.15,21-SEP-2016,434,INE527H01019,
UFO,EQ,470.05,479,464.5,477,479,467.75,33539,15859354.3,22-SEP-2016,930,INE527H01019,
UFO,EQ,477.2,484.4,475,480.9,482,477,23579,11344750.7,23-SEP-2016,835,INE527H01019,
UFO,EQ,481,500.8,475.6,479.45,478.5,480.9,65333,31934919.4,26-SEP-2016,2245,INE527H01019,
UFO,EQ,480,500.45,480,487.7,489.5,479.45,49802,24562105.75,27-SEP-2016,1406,INE527H01019,
UFO,EQ,494.8,498,482.1,485,482.1,487.7,14743,7191892.4,28-SEP-2016,686,INE527H01019,
UFO,EQ,490,490,441.05,452.4,452,485,53322,24669698.35,29-SEP-2016,1524,INE527H01019,
UFO,EQ,459,472,451,467.75,469.9,452.4,17974,8316185,30-SEP-2016,684,INE527H01019,
UFO,EQ,470,476.8,463.05,470.15,468,467.75,19551,9210381.7,03-OCT-2016,1408,INE527H01019,
UFO,EQ,467,476,464.95,468.7,469,470.15,11231,5280483.95,04-OCT-2016,646,INE527H01019,
UFO,EQ,475,488,469,476.6,476.5,468.7,23597,11273778.25,05-OCT-2016,869,INE527H01019,
UFO,EQ,484.4,491.5,460,464.75,468,476.6,29644,14131274,06-OCT-2016,2193,INE527H01019,
UFO,EQ,467.8,468.9,455.2,458,455.2,464.75,7798,3595194.15,07-OCT-2016,558,INE527H01019,
UFO,EQ,462.9,503,452,477.3,477.8,458,114586,55377983.4,10-OCT-2016,3808,INE527H01019,
UFO,EQ,476.5,476.5,462,465.85,466,477.3,24775,11583131.85,13-OCT-2016,987,INE527H01019,
UFO,EQ,457,469.2,454,457.25,455.65,465.85,13606,6257228.3,14-OCT-2016,533,INE527H01019,
UFO,EQ,458,462.8,452,453.25,452.2,457.25,18563,8451508.05,17-OCT-2016,1272,INE527H01019,
UFO,EQ,453.5,458.95,450.1,451.15,452,453.25,17152,7774559.9,18-OCT-2016,537,INE527H01019,
UFO,EQ,454.95,455,446,447.3,446,451.15,12365,5573335.25,19-OCT-2016,454,INE527H01019,
UFO,EQ,451,453,446,449.1,449.5,447.3,10529,4738287.55,20-OCT-2016,324,INE527H01019,
UFO,EQ,457.95,457.95,437,450.25,456,449.1,31544,14146100.6,21-OCT-2016,825,INE527H01019,
UFO,EQ,455.8,458.8,448.1,451.1,450.5,450.25,11484,5212727.7,24-OCT-2016,718,INE527H01019,
UFO,EQ,450,455,445.1,447.85,445.6,451.1,12105,5436499.95,25-OCT-2016,824,INE527H01019,
UFO,EQ,444,468.6,441,461.3,461,447.85,43203,19884301.3,26-OCT-2016,1679,INE527H01019,
UFO,EQ,463.75,472,451.1,456.35,456.75,461.3,45386,20979474.3,27-OCT-2016,1794,INE527H01019,
UFO,EQ,451,467.65,451,464.3,462,456.35,15997,7367609.7,28-OCT-2016,1047,INE527H01019,
UFO,EQ,484,505,479,492.6,492.1,479.45,90323,44515272.75,01-NOV-2016,2560,INE527H01019,
UFO,EQ,488.9,488.9,474,480.85,478.05,492.6,35459,17078005.05,02-NOV-2016,1509,INE527H01019,
UFO,EQ,485.9,485.9,471,473.3,474.9,480.85,36019,17207306.45,03-NOV-2016,1236,INE527H01019,
UFO,EQ,482,482,462.5,465.25,467,473.3,47059,22137052.3,04-NOV-2016,1857,INE527H01019,
UFO,EQ,468.75,494,468.5,485.45,486.5,465.25,43712,21226558,07-NOV-2016,1332,INE527H01019,
UFO,EQ,492.5,494.4,477.65,483.85,485.1,485.45,28801,13929517.3,08-NOV-2016,987,INE527H01019,
UFO,EQ,444.9,487,429.95,480.05,482,483.85,83176,38836768.4,09-NOV-2016,2766,INE527H01019,
UFO,EQ,489.9,496,471,478.85,480,480.05,36427,17518126.65,10-NOV-2016,1902,INE527H01019,
UFO,EQ,480,485,450.25,456.15,456,478.85,75503,34964555.5,11-NOV-2016,2831,INE527H01019,
UFO,EQ,461.85,461.85,442,446.8,447.5,456.15,39386,17639897.95,15-NOV-2016,1871,INE527H01019,
UFO,EQ,458,458,436,438.75,438,446.8,18251,8124314.6,16-NOV-2016,1297,INE527H01019,
UFO,EQ,456.3,459,433.05,438.4,440,438.75,18733,8276414.35,17-NOV-2016,1159,INE527H01019,
UFO,EQ,454,454,425,427,425,438.4,27591,11903758.75,18-NOV-2016,1829,INE527H01019,
UFO,EQ,435,436.45,413.45,414.25,414,427,19528,8215699.35,21-NOV-2016,1618,INE527H01019,
UFO,EQ,425.5,425.5,405,414.85,416.25,414.25,54798,22656623.15,22-NOV-2016,1202,INE527H01019,
UFO,EQ,419.9,427,411,422.85,424.75,414.85,22924,9677211.7,23-NOV-2016,1898,INE527H01019,
UFO,EQ,434.8,438.9,420,434.5,429.9,422.85,87986,38221407.5,24-NOV-2016,1752,INE527H01019,
UFO,EQ,430.65,449.9,430.65,443.25,443.5,434.5,12092,5369198.2,25-NOV-2016,778,INE527H01019,
UFO,EQ,450,450,435.25,444.15,444,443.25,120271,53398566.8,28-NOV-2016,764,INE527H01019,
UFO,EQ,454,454,438.45,443.85,442,444.15,45845,20357136.5,29-NOV-2016,872,INE527H01019,
UFO,EQ,437,445.5,437,441.45,441.9,443.85,78137,34644572.15,30-NOV-2016,579,INE527H01019,
UFO,EQ,448.75,448.75,437.6,443,445,441.45,40690,18031544.55,01-DEC-2016,603,INE527H01019,
UFO,EQ,445,445,435,439.6,440,443,61447,27030186.5,02-DEC-2016,536,INE527H01019,
UFO,EQ,440,440,430.5,432.35,432.25,439.6,4594,1995343.65,05-DEC-2016,474,INE527H01019,
UFO,EQ,440,440,431,432.8,436,432.35,4728,2055184.75,06-DEC-2016,296,INE527H01019,
UFO,EQ,439.75,439.75,428,428.75,428,432.8,5857,2536354.95,07-DEC-2016,365,INE527H01019,
UFO,EQ,440,440,431.1,433.6,434,428.75,6420,2788000.8,08-DEC-2016,550,INE527H01019,
UFO,EQ,433.6,440,431,433.1,434.85,433.6,9565,4166314.2,09-DEC-2016,1034,INE527H01019,
UFO,EQ,435,439,429,431.1,432.25,433.1,8930,3875713.75,12-DEC-2016,583,INE527H01019,
UFO,EQ,431.25,432.7,424.5,426.8,426.75,431.1,6241,2681842.95,13-DEC-2016,483,INE527H01019,
UFO,EQ,425.65,429.6,418.5,421.05,422.8,426.8,6044,2567486.8,14-DEC-2016,660,INE527H01019,
UFO,EQ,425.45,425.45,408,417.85,417.4,421.05,10316,4322713.2,15-DEC-2016,662,INE527H01019,
UFO,EQ,425,425,412.3,414.75,415.8,417.85,12660,5285622.1,16-DEC-2016,749,INE527H01019,
UFO,EQ,402,413.8,396,405.25,408.7,414.75,32359,13034886.7,19-DEC-2016,2000,INE527H01019,
UFO,EQ,398.05,412.5,398.05,408.7,409,405.25,29155,11948019.75,20-DEC-2016,6232,INE527H01019,
UFO,EQ,413,434.4,405.1,412.6,412.9,408.7,217879,89820193.6,21-DEC-2016,4402,INE527H01019,
UFO,EQ,412.65,421.9,408.5,409.75,409,412.6,147589,61689879.9,22-DEC-2016,2036,INE527H01019,
UFO,EQ,413.8,419.9,408.1,410.05,408.45,409.75,80995,33203975.8,23-DEC-2016,1397,INE527H01019,
UFO,EQ,410,414,400,401.35,403,410.05,8771,3551372.7,26-DEC-2016,492,INE527H01019,
UFO,EQ,404.45,409,400.5,402.6,403,401.35,7205,2913551.4,27-DEC-2016,768,INE527H01019,
UFO,EQ,403.35,408.8,402,403.15,403,402.6,5355,2170519.55,28-DEC-2016,236,INE527H01019,
UFO,EQ,402,407.95,400,401.5,403,403.15,5308,2138956.25,29-DEC-2016,301,INE527H01019,
UFO,EQ,403.25,416.85,403.25,411.3,411,401.5,16572,6845910.5,30-DEC-2016,753,INE527H01019,
UFO,EQ,412.55,414.25,405,405.9,405.1,411.3,8305,3391241.5,02-JAN-2017,529,INE527H01019,
