SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
TARMAT,EQ,26.9,26.9,26.9,26.9,26.9,25.65,100,2690,01-FEB-2016,1,INE924H01018,
TARMAT,EQ,26,26,25.75,25.75,25.75,26.9,30,776.25,02-FEB-2016,2,INE924H01018,
TARMAT,EQ,25.15,26.75,24.75,26.15,26.45,25.75,4120,103129.25,04-FEB-2016,21,INE924H01018,
TARMAT,EQ,27.1,27.85,26.95,27.5,27.2,26.15,165,4481.85,05-FEB-2016,8,INE924H01018,
TARMAT,EQ,25.2,29,25.05,29,29,27.5,1001,25712.1,08-FEB-2016,7,INE924H01018,
TARMAT,EQ,30.1,30.1,26.1,26.1,26.1,29,472,12340,09-FEB-2016,15,INE924H01018,
TARMAT,EQ,28,28,23.6,25.65,25.65,26.1,1705,42395.9,10-FEB-2016,47,INE924H01018,
TARMAT,EQ,27.95,27.95,23.15,24.2,26.9,25.65,1168,29429.85,11-FEB-2016,31,INE924H01018,
TARMAT,EQ,23,26.6,22.75,24.8,24.8,24.2,906,21644.3,12-FEB-2016,14,INE924H01018,
TARMAT,EQ,27,27,23.3,25.25,25.25,24.8,1408,33458.1,15-FEB-2016,17,INE924H01018,
TARMAT,EQ,27.7,27.7,25.9,25.9,25.9,25.25,8,209.6,16-FEB-2016,3,INE924H01018,
TARMAT,EQ,28.4,28.4,24.4,25.35,26.9,25.9,980,24976.05,17-FEB-2016,21,INE924H01018,
TARMAT,EQ,27.85,27.85,23.15,26.15,26.15,25.35,427,11090.2,18-FEB-2016,5,INE924H01018,
TARMAT,EQ,28.75,28.75,25.8,25.8,25.8,26.15,2,54.55,19-FEB-2016,2,INE924H01018,
TARMAT,EQ,27.7,27.7,23.7,26,26,25.8,352,8885.7,22-FEB-2016,9,INE924H01018,
TARMAT,EQ,28,28,23.6,25.8,25.8,26,5864,141756.15,23-FEB-2016,29,INE924H01018,
TARMAT,EQ,25.75,26.5,23.45,25.45,26.5,25.8,190,4878.4,25-FEB-2016,6,INE924H01018,
TARMAT,EQ,23.1,26.05,23.1,26.05,26.05,25.45,205,4750.25,26-FEB-2016,3,INE924H01018,
TARMAT,EQ,26,26.7,24,24.3,24.3,26.05,2445,62580,29-FEB-2016,34,INE924H01018,
TARMAT,EQ,25,26.5,24.05,26.5,26.5,24.3,6060,146160,01-MAR-2016,8,INE924H01018,
TARMAT,EQ,26.5,26.7,24.2,25.45,25.45,26.5,1022,25933.3,02-MAR-2016,9,INE924H01018,
TARMAT,EQ,25.95,25.95,25.25,25.25,25.25,25.45,54,1398.5,03-MAR-2016,2,INE924H01018,
TARMAT,EQ,20.35,26.4,20.35,23.2,23.2,25.25,1179,29710.6,04-MAR-2016,25,INE924H01018,
TARMAT,EQ,22,27.7,22,26.15,26.25,23.2,1930,48962.3,08-MAR-2016,12,INE924H01018,
TARMAT,EQ,25,25.5,22.8,24.3,24.95,26.15,118,2902.9,09-MAR-2016,11,INE924H01018,
TARMAT,EQ,22.5,23.25,22.5,23.2,23.15,24.3,261,5977.75,10-MAR-2016,10,INE924H01018,
TARMAT,EQ,22,26,22,24.15,23.6,23.2,2653,64527.15,11-MAR-2016,29,INE924H01018,
TARMAT,EQ,20.5,24.9,20.5,24.9,23.35,24.15,1565,37887.45,14-MAR-2016,27,INE924H01018,
TARMAT,EQ,25,25,25,25,25,24.9,100,2500,15-MAR-2016,1,INE924H01018,
TARMAT,EQ,22.65,24.95,22.65,24.65,24.95,25,270,6376.9,16-MAR-2016,14,INE924H01018,
TARMAT,EQ,22.3,24.5,22.1,24.35,24.35,24.65,1003,22272.85,17-MAR-2016,26,INE924H01018,
TARMAT,EQ,23.55,24.45,22.55,22.8,22.8,24.35,1370,31778.65,18-MAR-2016,18,INE924H01018,
TARMAT,EQ,23.45,23.45,22.2,23,23,22.8,2040,46634,21-MAR-2016,10,INE924H01018,
TARMAT,EQ,22.95,23.45,22.3,22.4,23.45,23,521,11794.45,22-MAR-2016,7,INE924H01018,
TARMAT,EQ,22.4,24,21.4,22.65,23.4,22.4,345,7669.85,23-MAR-2016,20,INE924H01018,
TARMAT,EQ,22,23.95,20.3,21.4,21.15,22.65,749,16565.8,28-MAR-2016,19,INE924H01018,
TARMAT,EQ,21.15,22.95,21.15,21.2,21.2,21.4,161,3415.3,29-MAR-2016,7,INE924H01018,
TARMAT,EQ,22,22,22,22,22,21.2,201,4422,30-MAR-2016,2,INE924H01018,
TARMAT,EQ,21,23.8,21,21.1,21.1,22,203,4366.8,31-MAR-2016,6,INE924H01018,
TARMAT,EQ,22.9,22.9,20,21.4,21.2,21.1,1971,42012.9,01-APR-2016,13,INE924H01018,
TARMAT,EQ,20.2,22.9,20.2,22.8,22.8,21.4,15,321.2,04-APR-2016,6,INE924H01018,
TARMAT,EQ,23,23.55,20.7,22.05,22,22.8,752,16876.05,05-APR-2016,11,INE924H01018,
TARMAT,EQ,23.7,23.7,20.75,22.6,22.6,22.05,853,18077.05,06-APR-2016,13,INE924H01018,
TARMAT,EQ,20.85,22.9,20.85,22.8,22.8,22.6,72,1505.2,07-APR-2016,4,INE924H01018,
TARMAT,EQ,22.5,22.5,21.3,21.3,21.3,22.8,800,17640,11-APR-2016,5,INE924H01018,
TARMAT,EQ,22.9,25.55,22.9,25.55,25.55,21.3,37188,931934.4,12-APR-2016,141,INE924H01018,
TARMAT,EQ,29.9,30.65,25.7,26.95,28.45,25.55,52843,1521477.2,13-APR-2016,239,INE924H01018,
TARMAT,EQ,27,30.95,27,27.5,27.4,26.95,7342,209783.55,18-APR-2016,42,INE924H01018,
TARMAT,EQ,28.6,31.6,26,28.3,28.9,27.5,5402,153503,20-APR-2016,71,INE924H01018,
TARMAT,EQ,29.4,30,27.6,27.65,27.6,28.3,1863,53148.4,21-APR-2016,25,INE924H01018,
TARMAT,EQ,29.15,31.85,28.25,30.2,31.2,27.65,14725,448178.55,22-APR-2016,62,INE924H01018,
TARMAT,EQ,30.5,30.5,28.5,29.4,29.4,30.2,1810,53839.7,25-APR-2016,13,INE924H01018,
TARMAT,EQ,28,29.3,28,29.3,29.3,29.4,768,21605.3,26-APR-2016,6,INE924H01018,
TARMAT,EQ,29,29.9,28.45,29.9,29.9,29.3,7250,210948.4,27-APR-2016,10,INE924H01018,
TARMAT,EQ,29.9,35.85,29.9,35.85,35.85,29.9,64774,2280199.1,28-APR-2016,287,INE924H01018,
TARMAT,EQ,39.4,39.4,39.4,39.4,39.4,35.85,33771,1330577.4,29-APR-2016,41,INE924H01018,
TARMAT,EQ,40.6,43.3,37.15,39.35,38.5,39.4,152139,6324639.5,02-MAY-2016,923,INE924H01018,
TARMAT,EQ,37.9,41.85,35.65,36.9,36.2,39.35,8493,320644.85,03-MAY-2016,125,INE924H01018,
TARMAT,EQ,38.4,38.95,34,34.9,34.25,36.9,6629,230757.5,04-MAY-2016,57,INE924H01018,
TARMAT,EQ,34.6,35.8,32.65,33.05,33.05,34.9,1563,52721.9,05-MAY-2016,23,INE924H01018,
TARMAT,EQ,33,36.35,32,36.35,36.35,33.05,9078,324510.65,06-MAY-2016,67,INE924H01018,
TARMAT,EQ,37.5,39.5,37.2,38,37.95,36.35,15510,587229.25,09-MAY-2016,87,INE924H01018,
TARMAT,EQ,36.5,38.95,35.35,36.9,38.95,38,2484,91478,10-MAY-2016,26,INE924H01018,
TARMAT,EQ,34.8,36.6,34.8,36.6,36.6,36.9,1554,56341.2,11-MAY-2016,15,INE924H01018,
TARMAT,EQ,37.95,37.95,33.55,33.95,35,36.6,4703,163348.35,12-MAY-2016,31,INE924H01018,
TARMAT,EQ,35.3,36.95,33.6,34.05,34,33.95,1371,47274.7,13-MAY-2016,18,INE924H01018,
TARMAT,EQ,31.5,36.85,31.5,34.5,34.5,34.05,2164,75178.3,16-MAY-2016,28,INE924H01018,
TARMAT,EQ,35,35,34,34.15,34,34.5,810,27801.85,17-MAY-2016,12,INE924H01018,
TARMAT,EQ,33.9,34,33,33.25,33.25,34.15,2374,80299,18-MAY-2016,11,INE924H01018,
TARMAT,EQ,32.55,34.9,31.6,34.9,34.9,33.25,1518,50304.9,19-MAY-2016,19,INE924H01018,
TARMAT,EQ,33.1,34.4,31.75,32.95,33.45,34.9,7539,245883.8,20-MAY-2016,51,INE924H01018,
TARMAT,EQ,31.3,33.05,31.3,32.3,32.3,32.95,824,26421,23-MAY-2016,8,INE924H01018,
TARMAT,EQ,31.25,34.25,31.2,33.9,33.45,32.3,17934,601859.4,24-MAY-2016,22,INE924H01018,
TARMAT,EQ,32.5,33.75,31.2,32.4,32.4,33.9,12075,382057.35,25-MAY-2016,27,INE924H01018,
TARMAT,EQ,33,33.95,30.55,31.5,31.5,32.4,6772,214255.35,26-MAY-2016,36,INE924H01018,
TARMAT,EQ,32.5,33.65,31,31.2,31.2,31.5,2080,65480.95,27-MAY-2016,28,INE924H01018,
TARMAT,EQ,33.35,33.35,29.6,31.45,31.45,31.2,3645,112788.45,30-MAY-2016,23,INE924H01018,
TARMAT,EQ,33.7,33.75,30.35,30.45,30.45,31.45,2238,68725.75,31-MAY-2016,24,INE924H01018,
TARMAT,EQ,32.6,33.45,30.6,32.1,32.5,30.45,27959,929283.95,01-JUN-2016,123,INE924H01018,
TARMAT,EQ,32,32,29.25,29.55,29.25,32.1,9652,294760,02-JUN-2016,44,INE924H01018,
TARMAT,EQ,31.95,32,29.8,30.05,30.05,29.55,2800,85318.85,03-JUN-2016,17,INE924H01018,
TARMAT,EQ,29.2,30.15,28.8,29.3,29.5,30.05,2640,77798.05,06-JUN-2016,19,INE924H01018,
TARMAT,EQ,32.3,32.3,28.05,30.2,30.6,29.3,12321,368103.25,07-JUN-2016,86,INE924H01018,
TARMAT,EQ,31.85,31.85,29.1,29.35,29.85,30.2,6866,204937.65,08-JUN-2016,35,INE924H01018,
TARMAT,EQ,31.3,31.3,28.5,30.05,30.35,29.35,13635,407805.25,09-JUN-2016,69,INE924H01018,
TARMAT,EQ,30,30,29,29,29,30.05,7033,205646.35,10-JUN-2016,32,INE924H01018,
TARMAT,EQ,29.9,31.6,29.1,29.45,29.45,29,3876,117917.3,13-JUN-2016,23,INE924H01018,
TARMAT,EQ,30.55,32,30.5,31.2,31.4,29.45,8673,267557.65,14-JUN-2016,25,INE924H01018,
TARMAT,EQ,30,35.8,28.2,34,33,31.2,17550,581678.45,15-JUN-2016,94,INE924H01018,
TARMAT,EQ,34,34,32.05,32.2,33.25,34,4529,150684.15,16-JUN-2016,29,INE924H01018,
TARMAT,EQ,33.5,38.6,33.5,38.6,38.6,32.2,49731,1871367.3,17-JUN-2016,225,INE924H01018,
TARMAT,EQ,39.5,46.3,38.65,46.3,46.3,38.6,136821,6063173.1,20-JUN-2016,1285,INE924H01018,
TARMAT,EQ,47,50.45,44.2,45.3,44.2,46.3,113889,5392153.6,21-JUN-2016,884,INE924H01018,
TARMAT,EQ,44.5,49.8,42.05,47.1,47.4,45.3,46098,2110590.5,22-JUN-2016,406,INE924H01018,
TARMAT,EQ,48,49.8,43,44.75,44.5,47.1,8865,406713.95,23-JUN-2016,187,INE924H01018,
TARMAT,EQ,43.1,44.5,40.5,43.45,43.25,44.75,11740,500653.6,24-JUN-2016,107,INE924H01018,
TARMAT,EQ,42.05,43,41.2,42.4,42.5,43.45,17886,755567.7,27-JUN-2016,113,INE924H01018,
TARMAT,EQ,43,46.5,42.25,44.7,44.75,42.4,9561,429064.95,28-JUN-2016,133,INE924H01018,
TARMAT,EQ,45.75,48.5,44,44.7,44.7,44.7,28236,1285177.05,29-JUN-2016,304,INE924H01018,
TARMAT,EQ,44.7,49.15,44.25,46.3,46.7,44.7,36786,1719679.15,30-JUN-2016,287,INE924H01018,
TARMAT,EQ,46.05,47.5,44.65,45.25,45.45,46.3,11058,507170.85,01-JUL-2016,110,INE924H01018,
TARMAT,EQ,45.1,46.3,44.25,45.1,44.35,45.25,12590,569019.95,04-JUL-2016,87,INE924H01018,
TARMAT,EQ,45,45,42.3,42.8,43,45.1,9139,396313.65,05-JUL-2016,95,INE924H01018,
TARMAT,EQ,43,43,39.65,40,40.4,42.8,18248,750398.5,07-JUL-2016,122,INE924H01018,
TARMAT,EQ,39.9,42.8,38.65,41.7,42.45,40,7357,299890.25,08-JUL-2016,73,INE924H01018,
TARMAT,EQ,42,43.3,40.1,40.7,41,41.7,11936,497130.9,11-JUL-2016,83,INE924H01018,
TARMAT,EQ,41,41.85,40.2,41,41,40.7,4229,172101.2,12-JUL-2016,19,INE924H01018,
TARMAT,EQ,41,41,40.05,40.2,40.2,41,4364,177678.6,13-JUL-2016,24,INE924H01018,
TARMAT,EQ,40,40.6,39.7,40.6,40.6,40.2,3015,121223.15,14-JUL-2016,17,INE924H01018,
TARMAT,EQ,39,41.9,39,40.7,41.9,40.6,14879,600142.2,15-JUL-2016,228,INE924H01018,
TARMAT,EQ,40.5,44.75,39.55,43,43.3,40.7,29151,1253564.55,18-JUL-2016,200,INE924H01018,
TARMAT,EQ,41.3,43.65,41,42.55,42.25,43,8704,369829.65,19-JUL-2016,101,INE924H01018,
TARMAT,EQ,42.05,46.8,42.05,46.5,45.65,42.55,85518,3965540.85,20-JUL-2016,532,INE924H01018,
TARMAT,EQ,47.9,47.9,43.7,43.8,43.7,46.5,9943,447688.7,21-JUL-2016,74,INE924H01018,
TARMAT,EQ,44.3,44.3,42.85,43.65,43.15,43.8,4778,205769.45,22-JUL-2016,30,INE924H01018,
TARMAT,EQ,40.7,43.95,40.7,43.05,43,43.65,11883,515084.65,25-JUL-2016,55,INE924H01018,
TARMAT,EQ,44.8,45.35,41.65,42.6,42.85,43.05,5398,230111.7,26-JUL-2016,44,INE924H01018,
TARMAT,EQ,42.2,42.2,40.55,41.6,42,42.6,6159,255382.65,27-JUL-2016,31,INE924H01018,
TARMAT,EQ,41.6,43,41.55,41.55,41.55,41.6,1587,66746.95,28-JUL-2016,20,INE924H01018,
TARMAT,EQ,44.1,44.1,41.15,42.2,42.8,41.55,4928,207706.35,29-JUL-2016,33,INE924H01018,
TARMAT,EQ,42.85,42.85,41.25,41.25,41.25,42.2,1694,70040,01-AUG-2016,17,INE924H01018,
TARMAT,EQ,40,41.55,40,40.5,40.5,41.25,4704,192052.7,02-AUG-2016,28,INE924H01018,
TARMAT,EQ,40.1,40.1,37.45,38.95,39.6,40.5,12907,501917.75,03-AUG-2016,54,INE924H01018,
TARMAT,EQ,38.25,39.65,36.6,39.2,39.2,38.95,1394,52797.5,04-AUG-2016,22,INE924H01018,
TARMAT,EQ,42,47,38.4,46.8,47,39.2,82789,3752786.3,05-AUG-2016,523,INE924H01018,
TARMAT,EQ,46.9,49.25,43.1,45.2,45.65,46.8,25979,1224492.6,08-AUG-2016,488,INE924H01018,
TARMAT,EQ,46,46,43,43.2,43,45.2,13086,588151.55,09-AUG-2016,42,INE924H01018,
TARMAT,EQ,42,43.7,41.4,41.6,41.5,43.2,2073,86710.75,10-AUG-2016,26,INE924H01018,
TARMAT,EQ,44.95,49.9,40.4,47.4,47,41.6,113569,5458175.7,11-AUG-2016,751,INE924H01018,
TARMAT,EQ,46.9,48.9,42.3,45.3,45.1,47.4,40487,1887829.8,12-AUG-2016,739,INE924H01018,
TARMAT,EQ,47.95,47.95,43,44.2,44.9,45.3,9548,419448.8,16-AUG-2016,88,INE924H01018,
TARMAT,EQ,42.5,44,41,42.8,43.15,44.2,12693,536183.5,17-AUG-2016,167,INE924H01018,
TARMAT,EQ,44.5,45,42.75,43.7,44.3,42.8,3657,159923.5,18-AUG-2016,46,INE924H01018,
TARMAT,EQ,43.7,47.85,43.1,46.85,47.5,43.7,17388,803980.8,19-AUG-2016,177,INE924H01018,
TARMAT,EQ,46.85,47.45,45,46,46.95,46.85,2528,115302.2,22-AUG-2016,43,INE924H01018,
TARMAT,EQ,47.75,49.85,45.5,45.85,45.55,46,4508,210957.8,23-AUG-2016,49,INE924H01018,
TARMAT,EQ,45.8,50.5,45.8,47.1,46.7,45.85,30939,1511393.6,24-AUG-2016,227,INE924H01018,
TARMAT,EQ,47.1,49.5,46.1,48.35,48.7,47.1,9350,449543.95,25-AUG-2016,104,INE924H01018,
TARMAT,EQ,46.5,49.5,45.3,46.7,46,48.35,14670,690013.8,26-AUG-2016,76,INE924H01018,
TARMAT,EQ,46.65,48.5,43.5,44.75,44.6,46.7,3859,174658.95,29-AUG-2016,48,INE924H01018,
TARMAT,EQ,46.5,48,43.5,45.2,45.2,44.75,5776,265267.95,30-AUG-2016,66,INE924H01018,
TARMAT,EQ,45.15,47,44.65,46.8,46.9,45.2,48796,2288028.75,31-AUG-2016,64,INE924H01018,
TARMAT,EQ,45.15,47.4,44,45.75,46,46.8,6223,285615.5,01-SEP-2016,52,INE924H01018,
TARMAT,EQ,45,47,45,46.95,46.55,45.75,2266,104835.15,02-SEP-2016,20,INE924H01018,
TARMAT,EQ,46,47.9,45.4,47.85,47.85,46.95,12843,599279.95,06-SEP-2016,31,INE924H01018,
TARMAT,EQ,46.05,47.5,43,44,44,47.85,41507,1847324.75,07-SEP-2016,183,INE924H01018,
TARMAT,EQ,43.5,45.5,43.5,43.65,43.65,44,19523,858762.4,08-SEP-2016,77,INE924H01018,
TARMAT,EQ,43.7,45.5,43,43.9,43.7,43.65,10469,455925.55,09-SEP-2016,51,INE924H01018,
TARMAT,EQ,43,46,42.6,42.85,42.6,43.9,8995,393173.55,12-SEP-2016,63,INE924H01018,
TARMAT,EQ,42.8,44.45,42.8,43.7,44.4,42.85,2013,87203.55,14-SEP-2016,28,INE924H01018,
TARMAT,EQ,41.55,44.5,41.55,43.15,43,43.7,2114,90407.7,15-SEP-2016,19,INE924H01018,
TARMAT,EQ,43.15,45.7,43,43.1,43,43.15,15492,680731.35,16-SEP-2016,59,INE924H01018,
TARMAT,EQ,43.05,47,42.5,45.05,45,43.1,17835,814666.55,19-SEP-2016,106,INE924H01018,
TARMAT,EQ,45.5,45.95,43.95,44,44,45.05,8926,397375.7,20-SEP-2016,58,INE924H01018,
TARMAT,EQ,43.95,46.45,42.8,43.15,43.65,44,6535,283607.7,21-SEP-2016,56,INE924H01018,
TARMAT,EQ,43.1,45.95,43,43.95,44,43.15,23940,1055295.55,22-SEP-2016,70,INE924H01018,
TARMAT,EQ,43.25,44.5,42.3,42.75,42.3,43.95,15163,659958.1,23-SEP-2016,41,INE924H01018,
TARMAT,EQ,42.7,44.2,42.3,43.9,44.2,42.75,13505,581223.55,26-SEP-2016,49,INE924H01018,
TARMAT,EQ,43.9,44.25,42.5,42.5,42.5,43.9,2774,120729.6,27-SEP-2016,27,INE924H01018,
TARMAT,EQ,43.8,46,42.2,44.15,46,42.5,1873,81969.3,28-SEP-2016,30,INE924H01018,
TARMAT,EQ,42.5,44.1,40.1,40.1,40.1,44.15,4833,204087.35,29-SEP-2016,39,INE924H01018,
TARMAT,EQ,40.1,43,40.1,41.35,42.85,40.1,2722,112452.25,30-SEP-2016,22,INE924H01018,
TARMAT,EQ,42.2,44.5,42,42.7,43.4,41.35,6461,276574.4,03-OCT-2016,36,INE924H01018,
TARMAT,EQ,42.7,43.5,42.05,42.8,42.8,42.7,11658,498393.9,04-OCT-2016,32,INE924H01018,
TARMAT,EQ,43.7,45.7,42,44.3,45,42.8,28471,1248338.3,05-OCT-2016,140,INE924H01018,
TARMAT,EQ,44.25,45,42.1,42.9,43,44.3,22094,954021.15,06-OCT-2016,101,INE924H01018,
TARMAT,EQ,43.95,43.95,42.5,43,43,42.9,2507,107877.15,07-OCT-2016,19,INE924H01018,
TARMAT,EQ,43,45.5,43,43.5,43.5,43,5306,235879.05,10-OCT-2016,36,INE924H01018,
TARMAT,EQ,41.8,44.4,41.8,43,43,43.5,4577,194528.05,13-OCT-2016,33,INE924H01018,
TARMAT,EQ,42.95,47.8,42.9,46.65,45.5,43,37420,1709725.7,14-OCT-2016,175,INE924H01018,
TARMAT,EQ,46.6,47.35,42.1,43.1,43.15,46.65,17356,753012.45,17-OCT-2016,183,INE924H01018,
TARMAT,EQ,42.4,44.6,42.4,42.6,43.65,43.1,3847,165862.3,18-OCT-2016,34,INE924H01018,
TARMAT,EQ,42.6,43.85,42.6,43.7,43.7,42.6,1656,71538.3,19-OCT-2016,15,INE924H01018,
TARMAT,EQ,42.5,44,42.5,42.9,42.85,43.7,1897,83050.95,20-OCT-2016,15,INE924H01018,
TARMAT,EQ,42.4,50.45,42.4,48.55,48,42.9,78635,3748519.45,21-OCT-2016,658,INE924H01018,
TARMAT,EQ,49,56.35,49,53,52.75,48.55,401712,21440593.55,24-OCT-2016,2865,INE924H01018,
TARMAT,EQ,53.5,54.45,51.2,52.75,53.6,53,33032,1739429.9,25-OCT-2016,384,INE924H01018,
TARMAT,EQ,50.6,53.4,50.6,51.3,50.8,52.75,13119,679394.75,26-OCT-2016,114,INE924H01018,
TARMAT,EQ,49.2,55.9,49.2,51.95,52.5,51.3,15244,799515.8,27-OCT-2016,132,INE924H01018,
TARMAT,EQ,50.55,53,48.2,49.3,49,51.95,24016,1204385.4,28-OCT-2016,242,INE924H01018,
TARMAT,EQ,49,52.5,49,51.2,51.1,52.15,23287,1195144.05,01-NOV-2016,178,INE924H01018,
TARMAT,EQ,50,50.9,48.5,48.95,48.65,51.2,5692,281299.55,02-NOV-2016,58,INE924H01018,
TARMAT,EQ,48.2,50,46.1,48.15,48.9,48.95,16658,812111.2,03-NOV-2016,203,INE924H01018,
TARMAT,EQ,46.4,49,43.4,44,44,48.15,18075,822993.1,04-NOV-2016,124,INE924H01018,
TARMAT,EQ,45.8,46.65,43.2,44.55,44.5,44,4983,223849.45,07-NOV-2016,63,INE924H01018,
TARMAT,EQ,44,44.55,43.65,44.45,44.55,44.55,13451,594189,08-NOV-2016,28,INE924H01018,
TARMAT,EQ,43.85,44.4,35.6,41.5,41.5,44.45,27896,1108315.35,09-NOV-2016,171,INE924H01018,
TARMAT,EQ,41.5,45.85,41.5,43.5,42.5,41.5,10034,437682.2,10-NOV-2016,86,INE924H01018,
TARMAT,EQ,42,44,41,41.3,42,43.5,4547,191917.1,11-NOV-2016,40,INE924H01018,
TARMAT,EQ,41,41.8,33.35,34.25,34.1,41.3,19176,687052,15-NOV-2016,185,INE924H01018,
TARMAT,EQ,37.8,37.8,34.5,34.9,34.9,34.25,3997,139085.2,16-NOV-2016,58,INE924H01018,
TARMAT,EQ,34.8,36.3,32.65,34.05,34,34.9,11339,384564.3,17-NOV-2016,137,INE924H01018,
TARMAT,EQ,35.4,36.65,33.35,35.9,36.65,34.05,3183,112277.1,18-NOV-2016,28,INE924H01018,
TARMAT,EQ,37,38.75,33.25,33.75,34,35.9,6136,218141.8,21-NOV-2016,47,INE924H01018,
TARMAT,EQ,36.4,36.4,32.5,33.9,34,33.75,4770,161076.15,22-NOV-2016,30,INE924H01018,
TARMAT,EQ,32.5,35.6,32.5,35.25,35,33.9,4182,143547.55,23-NOV-2016,37,INE924H01018,
TARMAT,EQ,34,35.6,34,35.15,34.95,35.25,12311,432025.4,24-NOV-2016,35,INE924H01018,
TARMAT,EQ,35.15,37.45,35.15,36.8,37.15,35.15,12447,441729.35,25-NOV-2016,48,INE924H01018,
TARMAT,EQ,38,39.8,35.3,38.1,38,36.8,7186,276257.25,28-NOV-2016,54,INE924H01018,
TARMAT,EQ,39.6,39.6,37,37.15,37,38.1,2532,95831.35,29-NOV-2016,18,INE924H01018,
TARMAT,EQ,39.4,39.4,37.15,39.15,38.95,37.15,1827,70371.45,30-NOV-2016,27,INE924H01018,
TARMAT,EQ,38.4,38.9,37.3,38.45,37.3,39.15,1859,71718.2,01-DEC-2016,13,INE924H01018,
TARMAT,EQ,38.75,39.5,37.4,38.05,38.05,38.45,4015,152303.7,05-DEC-2016,27,INE924H01018,
TARMAT,EQ,37.7,37.7,37.55,37.55,37.55,38.05,40,1502.7,06-DEC-2016,4,INE924H01018,
TARMAT,EQ,37.6,38.5,37.5,37.75,37.75,37.55,1050,39825.3,07-DEC-2016,9,INE924H01018,
TARMAT,EQ,38.45,43.45,38.45,41.5,42,37.75,16047,666480.1,08-DEC-2016,177,INE924H01018,
TARMAT,EQ,42.5,44.75,40.65,44.2,44,41.5,27295,1181787.05,09-DEC-2016,190,INE924H01018,
TARMAT,EQ,44.5,44.5,41.5,42,42,44.2,4699,205006.4,12-DEC-2016,42,INE924H01018,
TARMAT,EQ,42.9,45.8,40.7,43.05,42.9,42,33566,1487503.65,13-DEC-2016,236,INE924H01018,
TARMAT,EQ,42.95,51.65,41.95,47.2,47,43.05,232686,11501399.4,14-DEC-2016,1578,INE924H01018,
TARMAT,EQ,46.8,47.15,43.35,45.2,45.15,47.2,25100,1130951.95,15-DEC-2016,352,INE924H01018,
TARMAT,EQ,43.4,48,42.65,45.5,46.05,45.2,4580,210169.6,16-DEC-2016,82,INE924H01018,
TARMAT,EQ,44.55,46.5,44,44.2,44.05,45.5,2791,124992.45,19-DEC-2016,36,INE924H01018,
TARMAT,EQ,45.9,45.9,43.4,44.55,44.15,44.2,10965,485605.25,20-DEC-2016,155,INE924H01018,
TARMAT,EQ,45.4,45.9,43.3,45.2,45,44.55,8656,385654.4,21-DEC-2016,142,INE924H01018,
TARMAT,EQ,43.65,44,42.5,43.2,43.2,45.2,4241,182374.35,22-DEC-2016,84,INE924H01018,
TARMAT,EQ,42.5,44.9,42,44.5,44.5,43.2,4535,198704,23-DEC-2016,92,INE924H01018,
TARMAT,EQ,42.7,44.5,41.6,42.7,42.7,44.5,3697,162944.4,26-DEC-2016,26,INE924H01018,
