SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
RACE,EQ,270,270,254,258.3,254,267,13126,3437366.1,23-JUN-2023,626,INE084Q01012,
RACE,EQ,259.15,277.9,254.65,271.2,273.5,258.3,29101,7840254.3,26-JUN-2023,1462,INE084Q01012,
RACE,EQ,272.05,278.15,267.8,271.55,269.1,271.2,17738,4822148.8,27-JUN-2023,593,INE084Q01012,
RACE,EQ,278,291.95,272,283.15,282,271.55,57357,16162328.05,28-JUN-2023,1374,INE084Q01012,
RACE,EQ,286,287.5,279.6,281.35,284,283.15,14644,4156920.65,30-JUN-2023,713,INE084Q01012,
RACE,EQ,285.1,287,276.05,281.25,280.45,281.35,11478,3252361.8,03-JUL-2023,647,INE084Q01012,
RACE,EQ,285.25,290,276.1,278.05,279.35,281.25,14400,4065781.6,04-JUL-2023,723,INE084Q01012,
RACE,EQ,283,284.8,275,276.35,275.1,278.05,13148,3680968.1,05-JUL-2023,907,INE084Q01012,
RACE,EQ,284,284.75,265.85,274.75,274,276.35,15375,4226410.35,06-JUL-2023,1094,INE084Q01012,
RACE,EQ,285.9,285.9,273,276.9,276,274.75,7950,2200759.25,07-JUL-2023,628,INE084Q01012,
RACE,EQ,279.4,281.7,262.6,267.6,265.5,276.9,29084,7957521.35,10-JUL-2023,1270,INE084Q01012,
RACE,EQ,278,278,268.6,273.95,275,267.6,3583,974356.75,11-JUL-2023,309,INE084Q01012,
RACE,EQ,274.4,274.95,267.9,272.75,273.75,273.95,8905,2419714.8,12-JUL-2023,607,INE084Q01012,
RACE,EQ,274.9,274.9,257,265.3,265.8,272.75,17628,4683384.2,13-JUL-2023,531,INE084Q01012,
RACE,EQ,269.7,269.7,263.6,265.2,265,265.3,4659,1238109,14-JUL-2023,204,INE084Q01012,
RACE,EQ,276.1,276.1,252.55,264.6,266.45,265.2,17113,4498842.1,17-JUL-2023,560,INE084Q01012,
RACE,EQ,266.25,268.4,256.7,259.95,260.4,264.6,11278,2949029.05,18-JUL-2023,566,INE084Q01012,
RACE,EQ,265.65,265.65,256,259.3,258,259.95,7994,2075107.55,19-JUL-2023,265,INE084Q01012,
RACE,EQ,265.95,266,259.3,261.3,261.05,259.3,7491,1966994.35,20-JUL-2023,304,INE084Q01012,
RACE,EQ,265.5,265.5,255,255.95,255,261.3,14435,3715447.4,21-JUL-2023,502,INE084Q01012,
RACE,EQ,259.85,261.5,247.7,249.4,250,255.95,12747,3218121.1,24-JUL-2023,412,INE084Q01012,
RACE,EQ,250.95,263.95,247.7,258,263.95,249.4,15316,3875530.05,25-JUL-2023,590,INE084Q01012,
RACE,EQ,261.3,264.7,251,256.4,257,258,24261,6218929.65,26-JUL-2023,1162,INE084Q01012,
RACE,EQ,258.9,260.2,251,251.75,251.3,256.4,13437,3426273.25,27-JUL-2023,614,INE084Q01012,
RACE,EQ,254.15,256.25,245,250,250,251.75,24294,6105414.85,28-JUL-2023,711,INE084Q01012,
RACE,EQ,258,260,249.55,250.7,251.5,250,26508,6701868.45,31-JUL-2023,1152,INE084Q01012,
RACE,EQ,253.45,257,251.35,255,254,250.7,5253,1335162.45,01-AUG-2023,408,INE084Q01012,
RACE,EQ,255,255.9,243.3,248.1,248,255,14191,3542322.4,02-AUG-2023,658,INE084Q01012,
RACE,EQ,249.25,254.85,245,247.85,250,248.1,9464,2354610.7,03-AUG-2023,685,INE084Q01012,
RACE,EQ,254.9,255,246.05,247.7,248.25,247.85,18514,4606849.2,04-AUG-2023,623,INE084Q01012,
RACE,EQ,246,249.85,245,249.4,249.5,247.7,14892,3698790.55,07-AUG-2023,546,INE084Q01012,
RACE,EQ,250,250,242.25,247.95,250,249.4,23897,5883782.75,08-AUG-2023,866,INE084Q01012,
RACE,EQ,249.9,260,247.95,258.5,258.5,247.95,70699,18121182.55,09-AUG-2023,1989,INE084Q01012,
RACE,EQ,260.6,267,257.85,264.25,262.05,258.5,64659,16876294.5,10-AUG-2023,1101,INE084Q01012,
RACE,EQ,268.95,269.9,256.15,260.4,259,264.25,18329,4810041.5,11-AUG-2023,1304,INE084Q01012,
RACE,EQ,269.85,282.3,265.35,271.3,272,260.4,58336,15952277.15,14-AUG-2023,2446,INE084Q01012,
RACE,EQ,274.75,276,266,270.05,270,271.3,22837,6164381.95,16-AUG-2023,1316,INE084Q01012,
RACE,EQ,270.2,273.1,261.7,267.4,270,270.05,6988,1870312.75,17-AUG-2023,534,INE084Q01012,
RACE,EQ,268.05,274.65,262.25,267.95,267.05,267.4,33314,8956132.65,18-AUG-2023,1284,INE084Q01012,
RACE,EQ,271.95,278.65,257,275.5,272,267.95,44417,12072049.05,21-AUG-2023,1776,INE084Q01012,
RACE,EQ,279.5,281.75,275.1,278.25,279.8,275.5,23019,6418445.1,22-AUG-2023,3284,INE084Q01012,
RACE,EQ,279,280.7,269,270.1,270.05,278.25,35345,9608802.3,23-AUG-2023,1090,INE084Q01012,
RACE,EQ,273.05,274.15,266.1,272.05,274,270.1,19760,5350424.05,24-AUG-2023,1640,INE084Q01012,
RACE,EQ,271,275.05,267.6,273.85,274.2,272.05,13610,3711141.15,25-AUG-2023,1688,INE084Q01012,
RACE,EQ,276.85,280,270.3,273.75,273.7,273.85,14603,4011564.25,28-AUG-2023,753,INE084Q01012,
RACE,EQ,275.35,277.1,269.1,275.35,277,273.75,20629,5659535.85,29-AUG-2023,1219,INE084Q01012,
RACE,EQ,275.4,278.8,273.05,275.4,275,275.35,38304,10547371.45,30-AUG-2023,1352,INE084Q01012,
RACE,EQ,275.05,289,271.9,272.6,273,275.4,28876,8069482.75,31-AUG-2023,1592,INE084Q01012,
RACE,EQ,276,280,270.05,274.7,275.5,272.6,39864,10970223.4,01-SEP-2023,2137,INE084Q01012,
RACE,EQ,276.35,279.3,270.15,271.75,272,274.7,17641,4812572.45,04-SEP-2023,925,INE084Q01012,
RACE,EQ,272.3,279.35,269.2,270.35,270.25,271.75,20650,5649204.15,05-SEP-2023,1060,INE084Q01012,
RACE,EQ,272.5,274.95,268.2,271.2,270.25,270.35,12679,3447569.75,06-SEP-2023,891,INE084Q01012,
RACE,EQ,272,272,268.15,270.35,270,271.2,7913,2136273.35,07-SEP-2023,453,INE084Q01012,
RACE,EQ,270,271,266.5,269.1,270,270.35,14430,3882286.45,08-SEP-2023,698,INE084Q01012,
RACE,EQ,278,278,266.05,269,270,269.1,15702,4211985.5,11-SEP-2023,880,INE084Q01012,
RACE,EQ,271.15,271.85,258,261.7,266,269,22524,5917217.15,12-SEP-2023,1040,INE084Q01012,
RACE,EQ,261,261.95,251.5,255.65,253.2,261.7,48192,12403188.45,13-SEP-2023,1914,INE084Q01012,
RACE,EQ,257.4,261.7,255.35,259.7,260.75,255.65,34497,8891737.25,14-SEP-2023,870,INE084Q01012,
RACE,EQ,258.05,262.95,257.5,260.2,260,259.7,8733,2277134.15,15-SEP-2023,734,INE084Q01012,
RACE,EQ,262.2,269.45,257.9,267.4,265,260.2,18250,4834577.1,18-SEP-2023,1041,INE084Q01012,
RACE,EQ,269.9,269.95,262.8,267,267.7,267.4,9067,2409986.65,20-SEP-2023,828,INE084Q01012,
RACE,EQ,262.65,268,262.65,264.7,265,267,11397,3029792.4,21-SEP-2023,517,INE084Q01012,
RACE,EQ,266.2,267.7,262.55,266.65,266.9,264.7,6568,1743226.75,22-SEP-2023,604,INE084Q01012,
RACE,EQ,269,269,257.55,260.5,259.1,266.65,9553,2496575.65,25-SEP-2023,474,INE084Q01012,
RACE,EQ,262.3,264.95,255.7,259.7,260,260.5,48866,12662851.65,26-SEP-2023,529,INE084Q01012,
RACE,EQ,259.4,261.4,253.05,258,256.2,259.7,17724,4556766,27-SEP-2023,408,INE084Q01012,
RACE,EQ,261.85,261.85,254.4,255.75,257,258,10577,2723028.45,28-SEP-2023,744,INE084Q01012,
RACE,EQ,255,258.95,255,256.45,257,255.75,8478,2177237.4,29-SEP-2023,487,INE084Q01012,
RACE,EQ,259.45,259.45,253.5,256.9,259,256.45,3598,920248.4,03-OCT-2023,257,INE084Q01012,
RACE,EQ,256.2,258.95,250.1,253.35,253.3,256.9,8233,2085869.1,04-OCT-2023,434,INE084Q01012,
RACE,EQ,255.7,256.65,251,252.1,251,253.35,9153,2314344.4,05-OCT-2023,384,INE084Q01012,
RACE,EQ,253.1,254.35,250,251.35,251.25,252.1,9721,2449100.8,06-OCT-2023,333,INE084Q01012,
RACE,EQ,251.25,252,246.15,249.3,250.35,251.35,8101,2021094.5,09-OCT-2023,265,INE084Q01012,
RACE,EQ,252.9,254.95,248.9,252.6,253,249.3,8262,2090596.05,10-OCT-2023,432,INE084Q01012,
RACE,EQ,256.35,256.35,250.6,253.75,251.75,252.6,4328,1093966.4,11-OCT-2023,288,INE084Q01012,
RACE,EQ,251.55,255.05,249,251.4,251,253.75,22529,5686989.95,12-OCT-2023,605,INE084Q01012,
RACE,EQ,251.95,252.9,245.35,247.6,246.55,251.4,16047,3996859.9,13-OCT-2023,660,INE084Q01012,
RACE,EQ,248.55,250.6,246,247.6,248.2,247.6,8312,2061389.4,16-OCT-2023,242,INE084Q01012,
RACE,EQ,247.95,253.5,247,252.8,252.9,247.6,7452,1862965.6,17-OCT-2023,233,INE084Q01012,
RACE,EQ,253,253.5,248.95,252.9,253.35,252.8,5621,1414044.25,18-OCT-2023,201,INE084Q01012,
RACE,EQ,246.75,253.4,246.75,249.2,248.5,252.9,12718,3162305.45,19-OCT-2023,271,INE084Q01012,
RACE,EQ,248.55,250.4,243.05,247.45,244.4,249.2,10980,2704981.9,20-OCT-2023,404,INE084Q01012,
RACE,EQ,248.05,249.15,226.1,237.8,236,247.45,31279,7415117.35,23-OCT-2023,827,INE084Q01012,
RACE,EQ,241.35,243.5,233.7,240.1,235.2,237.8,14698,3502701.2,25-OCT-2023,959,INE084Q01012,
RACE,EQ,243.1,243.1,231.1,236.3,233.3,240.1,8421,1983134.5,26-OCT-2023,492,INE084Q01012,
RACE,EQ,238.65,246.9,236.05,245.8,245,236.3,6156,1488547.05,27-OCT-2023,379,INE084Q01012,
RACE,EQ,245.85,251,241.8,249.6,250,245.8,2911,717236.55,30-OCT-2023,160,INE084Q01012,
RACE,EQ,251.1,261.75,246,258.7,259.9,249.6,21045,5410579.8,31-OCT-2023,735,INE084Q01012,
RACE,EQ,256.8,264.7,256.7,262.05,259.1,258.7,14689,3843100.65,01-NOV-2023,433,INE084Q01012,
RACE,EQ,262.95,269.95,261.3,265.95,266,262.05,17417,4641493.25,02-NOV-2023,586,INE084Q01012,
RACE,EQ,269.7,274.85,267.8,270.3,272,265.95,18684,5066244.1,03-NOV-2023,898,INE084Q01012,
RACE,EQ,270.3,273.9,263.1,267.75,266,270.3,6779,1827478.35,06-NOV-2023,360,INE084Q01012,
RACE,EQ,262.8,267.35,260.5,262.6,262.5,267.75,18983,4989981.6,07-NOV-2023,709,INE084Q01012,
RACE,EQ,261.15,265.9,256.55,264.45,265.9,262.6,13424,3498979.25,08-NOV-2023,781,INE084Q01012,
RACE,EQ,262.1,264.9,255.1,259.65,259.95,264.45,37944,9819773.75,09-NOV-2023,2093,INE084Q01012,
RACE,EQ,260.65,284,256.65,279.2,278.5,259.65,66980,18480646.45,10-NOV-2023,4023,INE084Q01012,
RACE,EQ,286.75,292.5,284.4,289.15,289,283.95,27747,7980569.45,13-NOV-2023,1159,INE084Q01012,
RACE,EQ,293.45,297.05,286.8,292.1,288.8,289.15,23344,6837304.1,15-NOV-2023,1400,INE084Q01012,
RACE,EQ,292.55,297,287,293.45,292,292.1,28127,8247851.8,16-NOV-2023,1371,INE084Q01012,
RACE,EQ,295,311,292.1,307.75,310,293.45,123125,37409447.7,17-NOV-2023,3621,INE084Q01012,
RACE,EQ,312.35,323.7,311.05,313.75,313,307.75,67838,21486433.1,20-NOV-2023,3880,INE084Q01012,
RACE,EQ,315.4,324,310.15,318.65,319.3,313.75,57370,18355803.85,21-NOV-2023,3084,INE084Q01012,
RACE,EQ,320.05,322.1,311.55,314.35,316.95,318.65,14991,4723430.7,22-NOV-2023,1478,INE084Q01012,
RACE,EQ,316.8,325,314,321.45,320.5,314.35,35621,11420063.5,23-NOV-2023,2304,INE084Q01012,
RACE,EQ,322.8,337.9,322.35,328.15,326.3,321.45,54008,17891821,24-NOV-2023,3637,INE084Q01012,
RACE,EQ,334.75,335.2,329.3,331.9,331.5,328.15,29602,9843319.7,28-NOV-2023,2011,INE084Q01012,
RACE,EQ,329.7,350,328.6,342.6,342,331.9,125904,43107757.45,29-NOV-2023,4723,INE084Q01012,
RACE,EQ,344.5,351.5,335.3,342.65,344,342.6,43098,14937943,30-NOV-2023,1583,INE084Q01012,
RACE,EQ,344,362.95,342.55,361.05,362.9,342.65,79615,28173228.15,01-DEC-2023,4694,INE084Q01012,
RACE,EQ,366,380,350.8,377.3,380,361.05,193493,70306671.9,04-DEC-2023,11866,INE084Q01012,
RACE,EQ,382.95,397.85,380.05,393.8,396,377.3,74583,29282732.85,05-DEC-2023,6687,INE084Q01012,
RACE,EQ,397.75,407.5,390.1,396.85,398,393.8,34715,13906753.15,06-DEC-2023,4448,INE084Q01012,
RACE,EQ,401,402.75,393.5,397.95,399.5,396.85,31675,12627199.1,07-DEC-2023,2764,INE084Q01012,
RACE,EQ,397.95,401.45,385,390.85,390,397.95,40953,16125569.25,08-DEC-2023,3761,INE084Q01012,
RACE,EQ,392.9,396.25,378.45,389,390,390.85,21464,8336646.4,11-DEC-2023,2590,INE084Q01012,
RACE,EQ,391.75,391.75,375.05,385.1,385,389,20548,7898325.15,12-DEC-2023,2027,INE084Q01012,
RACE,EQ,384.4,395.2,379.75,390.9,395,385.1,23277,9016095.35,13-DEC-2023,3292,INE084Q01012,
RACE,EQ,393,408.65,383.55,396.45,397.45,390.9,31480,12480062,14-DEC-2023,2113,INE084Q01012,
RACE,EQ,398.4,401,392.55,396.4,397.2,396.45,14728,5849296.4,15-DEC-2023,800,INE084Q01012,
RACE,EQ,392.4,400,380,385.5,390.2,396.4,20806,8106530.65,18-DEC-2023,1978,INE084Q01012,
RACE,EQ,382,397,374.3,384.85,389.15,385.5,42653,16642624.35,19-DEC-2023,2912,INE084Q01012,
RACE,EQ,386.75,403,377,380.8,380,384.85,71391,27985785.4,20-DEC-2023,4085,INE084Q01012,
RACE,EQ,377.8,384,375,379.35,381,380.8,19732,7483649.7,21-DEC-2023,1651,INE084Q01012,
RACE,EQ,380.4,389.55,377,385.4,383.7,379.35,23381,8914914.65,22-DEC-2023,1325,INE084Q01012,
RACE,EQ,386.45,387.95,381,382.55,385.45,385.4,11125,4266606.6,26-DEC-2023,711,INE084Q01012,
RACE,EQ,383.9,387.2,380.2,382.55,384.2,382.55,6253,2393651.7,27-DEC-2023,543,INE084Q01012,
RACE,EQ,384.5,385.95,375,380.1,376,382.55,13136,4978108.9,28-DEC-2023,849,INE084Q01012,
RACE,EQ,382,382.45,371,374.7,377.9,380.1,13560,5091786.75,29-DEC-2023,897,INE084Q01012,
RACE,EQ,378.45,379.15,373.75,376.25,377,374.7,11195,4222143.55,01-JAN-2024,622,INE084Q01012,
RACE,EQ,378.6,378.95,371,373.75,378.25,376.25,4806,1798504.2,02-JAN-2024,797,INE084Q01012,
RACE,EQ,377.75,377.95,366,370.6,366,373.75,7256,2701915.45,03-JAN-2024,776,INE084Q01012,
RACE,EQ,371.7,373.9,367,369.2,371,370.6,5812,2152000.25,04-JAN-2024,749,INE084Q01012,
RACE,EQ,370.25,373,366.5,368.65,370.3,369.2,5358,1979783.15,05-JAN-2024,489,INE084Q01012,
RACE,EQ,370.45,375.4,362.45,363.3,364.95,368.65,8056,2948785.8,08-JAN-2024,596,INE084Q01012,
RACE,EQ,365.1,370,363.15,364.75,366.75,363.3,4438,1623837.55,09-JAN-2024,417,INE084Q01012,
RACE,EQ,366.05,375,360,367.9,375,364.75,11716,4279715.1,10-JAN-2024,712,INE084Q01012,
RACE,EQ,369.55,370.05,360,362.95,363.2,367.9,8921,3254262.75,11-JAN-2024,719,INE084Q01012,
RACE,EQ,364.8,375,362.95,367.8,366.85,362.95,13878,5088322.75,12-JAN-2024,793,INE084Q01012,
RACE,EQ,367.8,369.35,360.75,367.6,366,367.8,5829,2135471.25,15-JAN-2024,1044,INE084Q01012,
RACE,EQ,369.35,369.35,351.4,359.45,360,367.6,10495,3802934.75,16-JAN-2024,760,INE084Q01012,
RACE,EQ,356.5,360.4,352.15,358.8,358,359.45,7265,2602395.75,17-JAN-2024,781,INE084Q01012,
RACE,EQ,357.15,358.8,353.15,355.1,356,358.8,7840,2789526.3,18-JAN-2024,489,INE084Q01012,
RACE,EQ,355.6,359.8,342.2,352.2,351.5,355.1,10590,3739278.2,19-JAN-2024,655,INE084Q01012,
RACE,EQ,369,370.1,357.15,359.85,359.95,368.45,8191,2964566.3,23-JAN-2024,821,INE084Q01012,
RACE,EQ,361.6,364,355.05,361.8,361.8,359.85,5590,2013971.7,24-JAN-2024,398,INE084Q01012,
RACE,EQ,361.5,363.45,352.55,359.9,360.9,361.8,8674,3102581.2,25-JAN-2024,456,INE084Q01012,
RACE,EQ,361.65,381.45,355,359.1,357,359.9,11870,4276590.35,29-JAN-2024,1164,INE084Q01012,
RACE,EQ,360.05,364.05,345,360.7,363,359.1,26357,9369012.35,30-JAN-2024,2041,INE084Q01012,
RACE,EQ,362.2,369,360,365.45,369,360.7,10111,3681780.7,31-JAN-2024,792,INE084Q01012,
RACE,EQ,367.3,367.3,357.55,363.9,362.05,365.45,8629,3125233.05,01-FEB-2024,713,INE084Q01012,
RACE,EQ,364.55,377.85,358.1,362.15,362,363.9,14540,5305766.4,02-FEB-2024,1059,INE084Q01012,
RACE,EQ,364,366,355.65,359.4,360,362.15,10724,3866140.65,05-FEB-2024,865,INE084Q01012,
RACE,EQ,358.9,363.95,355.9,360.15,363,359.4,4799,1727400.8,06-FEB-2024,454,INE084Q01012,
RACE,EQ,359.45,375.7,359.45,369.65,370,360.15,11031,4065046.45,07-FEB-2024,770,INE084Q01012,
RACE,EQ,366.55,368.35,353.85,364.85,361.75,369.65,5746,2093059.05,08-FEB-2024,817,INE084Q01012,
RACE,EQ,364.95,364.95,356,363.25,363.9,364.85,5039,1814557.75,09-FEB-2024,686,INE084Q01012,
RACE,EQ,363.25,363.25,353,356.05,355,363.25,3866,1381947.6,12-FEB-2024,246,INE084Q01012,
RACE,EQ,358.75,363,340.25,357.55,357,356.05,8565,2996617.1,13-FEB-2024,864,INE084Q01012,
RACE,EQ,354,358.95,334.95,351.6,355,357.55,11834,4157737.9,14-FEB-2024,577,INE084Q01012,
RACE,EQ,353.4,359.85,347.1,355.2,358.65,351.6,5871,2076645.35,15-FEB-2024,357,INE084Q01012,
RACE,EQ,354.6,362.95,352.45,360.75,357.5,355.2,6369,2282523,16-FEB-2024,349,INE084Q01012,
RACE,EQ,362.6,375,362.6,369.35,367.8,360.75,19525,7211808,19-FEB-2024,622,INE084Q01012,
RACE,EQ,373.6,374,361.9,370.3,373.9,369.35,14011,5175509.7,20-FEB-2024,589,INE084Q01012,
RACE,EQ,378,379.45,363,370.6,363,370.3,22751,8533018.3,21-FEB-2024,2381,INE084Q01012,
RACE,EQ,378.9,378.9,362.1,365.4,366.9,370.6,15651,5736809.1,22-FEB-2024,897,INE084Q01012,
RACE,EQ,367.05,374.1,362.15,363.85,365,365.4,12893,4711084.55,23-FEB-2024,769,INE084Q01012,
RACE,EQ,369.25,373.55,363.75,367.2,367,363.85,10082,3725536.35,26-FEB-2024,1084,INE084Q01012,
RACE,EQ,369,372,353,367.95,370,367.2,15769,5747319.35,27-FEB-2024,1163,INE084Q01012,
RACE,EQ,368,369.35,355.85,367.3,367,367.95,9035,3285035.15,28-FEB-2024,1092,INE084Q01012,
RACE,EQ,363.6,373.9,359.7,369.6,365,367.3,8009,2947493.25,29-FEB-2024,632,INE084Q01012,
RACE,EQ,368.4,369.95,357.6,368.45,368.85,369.6,5979,2181802.15,01-MAR-2024,458,INE084Q01012,
RACE,EQ,368.3,369.75,360.55,367.35,367.85,366.45,6190,2265763.8,04-MAR-2024,315,INE084Q01012,
RACE,EQ,369.05,382.45,369.05,374.45,375,367.35,36532,13705264.4,05-MAR-2024,1367,INE084Q01012,
RACE,EQ,375,380.95,357.1,368.65,368.5,374.45,11018,4031949,06-MAR-2024,651,INE084Q01012,
RACE,EQ,368.65,377.9,359.55,370.6,370,368.65,8425,3101318.6,07-MAR-2024,642,INE084Q01012,
RACE,EQ,372.5,375.2,360.05,373.2,372.55,370.6,13313,4911156.05,11-MAR-2024,1934,INE084Q01012,
RACE,EQ,373,379.75,352.9,363.25,362.65,373.2,14635,5374560.1,12-MAR-2024,1423,INE084Q01012,
RACE,EQ,363.25,363.25,328,336.2,340.7,363.25,16278,5563373,13-MAR-2024,2230,INE084Q01012,
RACE,EQ,337.9,354.8,330,342.45,340,336.2,10770,3692834.95,14-MAR-2024,1226,INE084Q01012,
RACE,EQ,344.2,357.4,338.1,342.5,344,342.45,3924,1346021.9,15-MAR-2024,523,INE084Q01012,
RACE,EQ,344.7,350,334.6,342.6,340,342.5,4767,1623753.1,18-MAR-2024,491,INE084Q01012,
RACE,EQ,344.3,373,333.1,339.4,373,342.6,4690,1587687.05,19-MAR-2024,364,INE084Q01012,
RACE,EQ,339,349.05,335,339.45,335,339.4,10045,3423598.65,20-MAR-2024,413,INE084Q01012,
RACE,EQ,340.3,351.95,329.6,340.65,337.7,339.45,9758,3306785.55,21-MAR-2024,494,INE084Q01012,
RACE,EQ,337.7,341.7,330.25,339.9,340,340.65,6463,2178388.75,22-MAR-2024,399,INE084Q01012,
RACE,EQ,335.05,349.4,332.25,341,340,339.9,12206,4131196.15,26-MAR-2024,463,INE084Q01012,
RACE,EQ,337.6,348.9,337.6,347.15,347,341,5572,1916678.95,27-MAR-2024,429,INE084Q01012,
RACE,EQ,347.25,356.5,319.55,325.1,328.25,347.15,77836,25535048.9,28-MAR-2024,1906,INE084Q01012,
RACE,EQ,331.6,342.2,325.1,329.1,327.2,325.1,8753,2886643.8,01-APR-2024,764,INE084Q01012,
RACE,EQ,330.8,336.4,326.95,332.75,329.15,329.1,5469,1814440.5,02-APR-2024,357,INE084Q01012,
RACE,EQ,329.7,331.4,315.2,322.4,327.6,332.75,32939,10686528.45,03-APR-2024,1562,INE084Q01012,
RACE,EQ,324.1,327.5,321.1,324.95,325.9,322.4,10097,3275055.15,04-APR-2024,480,INE084Q01012,
RACE,EQ,320.1,329.45,319.35,323,323,324.95,25599,8261453.2,05-APR-2024,902,INE084Q01012,
RACE,EQ,323,325.95,318.55,322.8,322,323,35998,11543844.85,08-APR-2024,1268,INE084Q01012,
RACE,EQ,317.5,326.7,315.4,325.1,325.75,322.8,5793,1877347.05,09-APR-2024,494,INE084Q01012,
RACE,EQ,332,332,322,327.95,327,325.1,8513,2774734.15,10-APR-2024,473,INE084Q01012,
RACE,EQ,329.7,329.7,315.25,319.9,319.9,327.95,31496,10065881.65,12-APR-2024,768,INE084Q01012,
RACE,EQ,317.5,319,308.45,310.9,311.5,319.9,30447,9496058.85,15-APR-2024,1017,INE084Q01012,
RACE,EQ,308,312.9,305,309.4,310,310.9,8400,2606937.25,16-APR-2024,418,INE084Q01012,
RACE,EQ,311,312.1,305.55,308.2,310,309.4,10637,3286777.7,18-APR-2024,430,INE084Q01012,
RACE,EQ,306.95,315,298.1,307.35,309,308.2,22168,6691918.9,19-APR-2024,1148,INE084Q01012,
RACE,EQ,309,314.25,303.05,311.45,309.9,307.35,20288,6212330.65,22-APR-2024,828,INE084Q01012,
