SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
ORIENTLTD,EQ,58.3,58.3,58.3,58.3,58.3,61.35,534,31132.2,01-MAR-2016,6,INE609C01024,
ORIENTLTD,EQ,55.5,60.95,55.4,60.95,60.95,58.3,282,16392.2,02-MAR-2016,6,INE609C01024,
ORIENTLTD,EQ,57.95,57.95,57.95,57.95,57.95,60.95,68,3940.6,03-MAR-2016,4,INE609C01024,
ORIENTLTD,EQ,57.95,57.95,57,57.6,57,57.95,380,21904,04-MAR-2016,3,INE609C01024,
ORIENTLTD,EQ,57.55,57.6,57.55,57.6,57.6,57.6,261,15030.15,08-MAR-2016,5,INE609C01024,
ORIENTLTD,EQ,55.05,58,55.05,58,58,57.6,62,3448.5,09-MAR-2016,3,INE609C01024,
ORIENTLTD,EQ,60.9,60.9,60.9,60.9,60.9,58,50,3045,10-MAR-2016,1,INE609C01024,
ORIENTLTD,EQ,58.5,58.5,57.9,57.9,57.9,60.9,101,5874.9,11-MAR-2016,4,INE609C01024,
ORIENTLTD,EQ,60.7,60.7,55.05,58.5,56,57.9,9,526.55,14-MAR-2016,4,INE609C01024,
ORIENTLTD,EQ,56.25,56.25,56.25,56.25,56.25,58.5,1,56.25,15-MAR-2016,1,INE609C01024,
ORIENTLTD,EQ,56,56,53.45,53.45,53.45,56.25,541,29351.45,16-MAR-2016,4,INE609C01024,
ORIENTLTD,EQ,56.1,56.1,56.1,56.1,56.1,53.45,150,8415,17-MAR-2016,2,INE609C01024,
ORIENTLTD,EQ,58.9,58.9,53.35,53.35,53.35,56.1,51,2998.35,18-MAR-2016,2,INE609C01024,
ORIENTLTD,EQ,53.5,56,53.5,56,56,53.35,575,31500.2,21-MAR-2016,5,INE609C01024,
ORIENTLTD,EQ,56,58.8,56,58.8,58.8,56,950,53340,22-MAR-2016,2,INE609C01024,
ORIENTLTD,EQ,59.85,59.9,59.85,59.9,59.9,58.8,200,11975.25,23-MAR-2016,2,INE609C01024,
ORIENTLTD,EQ,59.9,59.9,59.9,59.9,59.9,59.9,1,59.9,28-MAR-2016,1,INE609C01024,
ORIENTLTD,EQ,58.7,58.7,58.7,58.7,58.7,59.9,4,234.8,29-MAR-2016,1,INE609C01024,
ORIENTLTD,EQ,60,60,55.8,56.45,55.8,58.7,598,34282.4,30-MAR-2016,9,INE609C01024,
ORIENTLTD,EQ,55.85,55.85,55.85,55.85,55.85,56.45,1,55.85,31-MAR-2016,1,INE609C01024,
ORIENTLTD,EQ,57.95,57.95,53.55,57,57,55.85,255,14715.7,01-APR-2016,6,INE609C01024,
ORIENTLTD,EQ,59.85,59.85,59,59.7,59,57,60,3582.5,04-APR-2016,4,INE609C01024,
ORIENTLTD,EQ,62,62,62,62,62,59.7,10,620,05-APR-2016,1,INE609C01024,
ORIENTLTD,EQ,62,62,62,62,62,62,1,62,07-APR-2016,1,INE609C01024,
ORIENTLTD,EQ,58.9,58.9,58.9,58.9,58.9,62,1,58.9,08-APR-2016,1,INE609C01024,
ORIENTLTD,EQ,61,61.8,56.05,60.9,60.8,58.9,824,50247.2,12-APR-2016,15,INE609C01024,
ORIENTLTD,EQ,63.8,63.8,57.9,59.9,59.9,60.9,103,6481.6,13-APR-2016,4,INE609C01024,
ORIENTLTD,EQ,61.9,62,57.1,57.1,57.1,59.9,74,4581.3,18-APR-2016,4,INE609C01024,
ORIENTLTD,EQ,59.9,59.9,54.65,54.65,54.65,57.1,129,7065.95,21-APR-2016,3,INE609C01024,
ORIENTLTD,EQ,57,57,57,57,57,54.65,50,2850,27-APR-2016,1,INE609C01024,
ORIENTLTD,EQ,59.85,59.85,59,59.1,59,57,400,23717.5,02-MAY-2016,4,INE609C01024,
ORIENTLTD,EQ,56.15,56.15,56.15,56.15,56.15,59.1,1,56.15,03-MAY-2016,1,INE609C01024,
ORIENTLTD,EQ,53.4,58.95,53.35,54.3,54.3,56.15,711,39593.7,05-MAY-2016,12,INE609C01024,
ORIENTLTD,EQ,57,57,57,57,57,54.3,24,1368,06-MAY-2016,1,INE609C01024,
ORIENTLTD,EQ,56,56,56,56,56,57,49,2744,09-MAY-2016,2,INE609C01024,
ORIENTLTD,EQ,58,58,58,58,58,56,198,11484,10-MAY-2016,3,INE609C01024,
ORIENTLTD,EQ,55.1,55.1,55.1,55.1,55.1,58,5,275.5,13-MAY-2016,1,INE609C01024,
ORIENTLTD,EQ,55.5,55.5,55.5,55.5,55.5,55.1,1,55.5,16-MAY-2016,1,INE609C01024,
ORIENTLTD,EQ,55.55,55.55,55.55,55.55,55.55,55.5,50,2777.5,17-MAY-2016,1,INE609C01024,
ORIENTLTD,EQ,58.3,58.3,55,58.3,58.3,55.55,581,33707.3,26-MAY-2016,7,INE609C01024,
ORIENTLTD,EQ,61,61.2,55.6,61.15,61.2,58.3,1365,79201.7,27-MAY-2016,20,INE609C01024,
ORIENTLTD,EQ,58.15,61.4,58.15,61.4,61.4,61.15,350,20677.5,30-MAY-2016,3,INE609C01024,
ORIENTLTD,EQ,58.35,58.35,58.35,58.35,58.35,61.4,250,14587.5,31-MAY-2016,3,INE609C01024,
ORIENTLTD,EQ,57,59.35,55.6,55.75,55.6,58.35,925,52859.05,01-JUN-2016,18,INE609C01024,
ORIENTLTD,EQ,57,57.25,57,57,57.25,55.75,256,14603.5,03-JUN-2016,24,INE609C01024,
ORIENTLTD,EQ,54.4,58.15,54.4,58,58,57,1168,65839.05,07-JUN-2016,19,INE609C01024,
ORIENTLTD,EQ,58,58,58,58,58,58,2,116,09-JUN-2016,1,INE609C01024,
ORIENTLTD,EQ,55.15,58,55.1,55.1,55.1,58,586,32799.1,10-JUN-2016,8,INE609C01024,
ORIENTLTD,EQ,57.1,57.85,57,57,57,55.1,7,400.9,13-JUN-2016,3,INE609C01024,
ORIENTLTD,EQ,58,58.4,54.2,55.1,55.1,57,1411,78639.75,14-JUN-2016,32,INE609C01024,
ORIENTLTD,EQ,55.85,57.75,55.85,57.75,57.75,55.1,200,11360,15-JUN-2016,3,INE609C01024,
ORIENTLTD,EQ,55,58.9,54.95,54.95,54.95,57.75,601,33047.9,16-JUN-2016,5,INE609C01024,
ORIENTLTD,EQ,57.65,57.65,57,57.65,57.65,54.95,302,17406.75,17-JUN-2016,6,INE609C01024,
ORIENTLTD,EQ,54.85,54.9,54.85,54.9,54.9,57.65,12,658.7,20-JUN-2016,2,INE609C01024,
ORIENTLTD,EQ,54,54.05,54,54,54.05,54.9,2,108.05,21-JUN-2016,2,INE609C01024,
ORIENTLTD,EQ,52.8,56.7,52.8,56.7,56.7,54,52,2753.4,27-JUN-2016,2,INE609C01024,
ORIENTLTD,EQ,58.95,59.5,58.95,59.5,59.5,56.7,275,16231.25,28-JUN-2016,3,INE609C01024,
ORIENTLTD,EQ,62.4,62.45,62.4,62.4,62.4,59.5,300,18720.5,29-JUN-2016,3,INE609C01024,
ORIENTLTD,EQ,60.1,60.1,60.1,60.1,60.1,62.4,1392,83659.2,01-JUL-2016,1,INE609C01024,
ORIENTLTD,EQ,57.15,62.95,57.15,61.8,62.95,60.1,2166,131313.5,04-JUL-2016,46,INE609C01024,
ORIENTLTD,EQ,61,64.8,61,63.5,64.8,61.8,301,19116.8,05-JUL-2016,5,INE609C01024,
ORIENTLTD,EQ,64.95,64.95,64,64,64,63.5,40,2579,07-JUL-2016,2,INE609C01024,
ORIENTLTD,EQ,64,67.2,61.55,66.95,67.2,64,1462,95381.4,08-JUL-2016,32,INE609C01024,
ORIENTLTD,EQ,66,70,63.9,70,70,66.95,1511,100766.9,11-JUL-2016,19,INE609C01024,
ORIENTLTD,EQ,73.45,73.45,73.45,73.45,73.45,70,9,661.05,12-JUL-2016,1,INE609C01024,
ORIENTLTD,EQ,72.95,73,72.95,73,73,73.45,101,7372.75,13-JUL-2016,2,INE609C01024,
ORIENTLTD,EQ,72.5,72.5,72.5,72.5,72.5,73,9,652.5,14-JUL-2016,1,INE609C01024,
ORIENTLTD,EQ,68.9,68.9,68.9,68.9,68.9,72.5,25,1722.5,27-JUL-2016,4,INE609C01024,
ORIENTLTD,EQ,66,66,66,66,66,68.9,10,660,29-JUL-2016,1,INE609C01024,
ORIENTLTD,EQ,63,64,63,64,64,66,203,12989,01-AUG-2016,2,INE609C01024,
ORIENTLTD,EQ,67,67.2,67,67.2,67.2,64,300,20110,02-AUG-2016,2,INE609C01024,
ORIENTLTD,EQ,65.05,66.6,64.5,66.6,66.6,67.2,1516,98632,03-AUG-2016,6,INE609C01024,
ORIENTLTD,EQ,67.4,67.45,63.8,63.8,63.8,66.6,492,32150.5,04-AUG-2016,6,INE609C01024,
ORIENTLTD,EQ,63.8,66.6,63.8,66.6,66.6,63.8,209,13359.4,05-AUG-2016,2,INE609C01024,
ORIENTLTD,EQ,64.15,64.15,64.1,64.1,64.1,66.6,272,17436.3,08-AUG-2016,3,INE609C01024,
ORIENTLTD,EQ,62,66.55,61.9,66.55,66.55,64.1,1138,75102.2,09-AUG-2016,3,INE609C01024,
ORIENTLTD,EQ,66.5,68.6,66.5,68.6,68.6,66.55,460,30611,10-AUG-2016,5,INE609C01024,
ORIENTLTD,EQ,68.6,70.8,68.6,70.8,70.8,68.6,10,697,12-AUG-2016,2,INE609C01024,
ORIENTLTD,EQ,67.4,69.5,67.4,69.3,69.3,70.8,231,15634.3,16-AUG-2016,6,INE609C01024,
ORIENTLTD,EQ,71.9,71.9,71.9,71.9,71.9,69.3,7,503.3,17-AUG-2016,1,INE609C01024,
ORIENTLTD,EQ,71.9,72.85,71.9,72.85,72.85,71.9,7,504.25,18-AUG-2016,3,INE609C01024,
ORIENTLTD,EQ,69.25,69.25,69.25,69.25,69.25,72.85,108,7479,22-AUG-2016,1,INE609C01024,
ORIENTLTD,EQ,66,69.25,66,69.25,69.25,69.25,16,1082,23-AUG-2016,2,INE609C01024,
ORIENTLTD,EQ,72.5,72.5,67,67,67,69.25,142,9828.5,25-AUG-2016,5,INE609C01024,
ORIENTLTD,EQ,67,67,67,67,67,67,50,3350,02-SEP-2016,1,INE609C01024,
ORIENTLTD,EQ,70,70.3,65,65.15,65.15,67,989,67993.5,07-SEP-2016,12,INE609C01024,
ORIENTLTD,EQ,64,68,62.85,68,68,65.15,387,24868.45,08-SEP-2016,8,INE609C01024,
ORIENTLTD,EQ,71.3,71.4,64.6,68.6,69.4,68,430,28536.05,12-SEP-2016,19,INE609C01024,
ORIENTLTD,EQ,65.2,68.9,65.2,68.9,68.9,68.6,400,26450,14-SEP-2016,4,INE609C01024,
ORIENTLTD,EQ,64.3,67.7,64.3,65.25,64.3,68.9,859,55558.6,15-SEP-2016,13,INE609C01024,
ORIENTLTD,EQ,62,66.9,62,66.9,66.9,65.25,543,34604.15,16-SEP-2016,23,INE609C01024,
ORIENTLTD,EQ,66.9,69.6,63.6,64,64,66.9,293,18856.4,19-SEP-2016,7,INE609C01024,
ORIENTLTD,EQ,62.05,67,62.05,63.55,63.55,64,1323,86835.05,20-SEP-2016,16,INE609C01024,
ORIENTLTD,EQ,65,65,63.5,65,65,63.55,433,28122.5,21-SEP-2016,4,INE609C01024,
ORIENTLTD,EQ,65,65,64,64,64,65,71,4600,22-SEP-2016,9,INE609C01024,
ORIENTLTD,EQ,63,66.75,63,63.3,63.3,64,70,4531.5,23-SEP-2016,4,INE609C01024,
ORIENTLTD,EQ,62.65,66.3,62.65,66,66,63.3,1255,80922.5,27-SEP-2016,6,INE609C01024,
ORIENTLTD,EQ,65.95,66,65.95,66,66,66,108,7126.6,30-SEP-2016,2,INE609C01024,
ORIENTLTD,EQ,66,66,63,63.3,63,66,60,3825,03-OCT-2016,7,INE609C01024,
ORIENTLTD,EQ,63.3,66.45,61.55,63.25,63.25,63.3,822,52903.7,04-OCT-2016,23,INE609C01024,
ORIENTLTD,EQ,66.15,66.15,64,64,64,63.25,70,4587.5,06-OCT-2016,2,INE609C01024,
ORIENTLTD,EQ,62.6,67.2,62.6,63.55,63.55,64,1676,109965.7,10-OCT-2016,9,INE609C01024,
ORIENTLTD,EQ,63.5,63.5,63.5,63.5,63.5,63.55,125,7937.5,18-OCT-2016,3,INE609C01024,
ORIENTLTD,EQ,63,66.6,63,66.6,66.6,63.5,144,9432,19-OCT-2016,2,INE609C01024,
ORIENTLTD,EQ,66.6,66.6,64,64,64,66.6,154,9866.4,20-OCT-2016,11,INE609C01024,
ORIENTLTD,EQ,61.15,66.5,61.15,66.4,66.4,64,162,9941.4,27-OCT-2016,5,INE609C01024,
ORIENTLTD,EQ,63.55,63.55,63.55,63.55,63.55,66.4,54,3431.7,28-OCT-2016,1,INE609C01024,
ORIENTLTD,EQ,66.6,66.6,66.6,66.6,66.6,63.55,50,3330,01-NOV-2016,1,INE609C01024,
ORIENTLTD,EQ,64.55,68.55,64.55,67.5,68.55,66.6,53,3429,02-NOV-2016,4,INE609C01024,
ORIENTLTD,EQ,70.85,70.85,68,68,68,67.5,275,19001.25,09-NOV-2016,5,INE609C01024,
ORIENTLTD,EQ,70.5,70.5,65,65,65,68,27,1760.5,10-NOV-2016,3,INE609C01024,
ORIENTLTD,EQ,62.1,62.1,62.1,62.1,62.1,65,50,3105,11-NOV-2016,1,INE609C01024,
ORIENTLTD,EQ,59,64.45,59,64.4,64.4,62.1,27,1603.85,15-NOV-2016,4,INE609C01024,
ORIENTLTD,EQ,65,65,65,65,65,64.4,100,6500,17-NOV-2016,2,INE609C01024,
ORIENTLTD,EQ,61.75,61.75,61.75,61.75,61.75,65,500,30875,21-NOV-2016,1,INE609C01024,
ORIENTLTD,EQ,58.7,63.7,58.7,60,60,61.75,60,3553.5,25-NOV-2016,3,INE609C01024,
ORIENTLTD,EQ,58,58,58,58,58,60,3,174,28-NOV-2016,1,INE609C01024,
ORIENTLTD,EQ,56.15,56.15,56.15,56.15,56.15,58,55,3088.25,01-DEC-2016,2,INE609C01024,
ORIENTLTD,EQ,56.3,56.3,56.15,56.25,56.15,56.15,195,10971.75,05-DEC-2016,2,INE609C01024,
ORIENTLTD,EQ,57.5,57.5,57.5,57.5,57.5,56.25,10,575,19-DEC-2016,1,INE609C01024,
ORIENTLTD,EQ,56.55,57,56.55,57,57,57.5,109,6208.95,22-DEC-2016,2,INE609C01024,
ORIENTLTD,EQ,59.85,59.85,59.85,59.85,59.85,57,10,598.5,23-DEC-2016,1,INE609C01024,
ORIENTLTD,EQ,58.3,58.3,58.3,58.3,58.3,59.85,50,2915,29-DEC-2016,1,INE609C01024,
ORIENTLTD,EQ,59.05,59.05,59.05,59.05,59.05,58.3,60,3543,03-JAN-2017,1,INE609C01024,
ORIENTLTD,EQ,62,62,59.5,62,62,59.05,235,14567.5,16-JAN-2017,6,INE609C01024,
ORIENTLTD,EQ,65,65,65,65,65,62,75,4875,17-JAN-2017,2,INE609C01024,
ORIENTLTD,EQ,65,68.25,65,66.6,66.6,65,259,17434.3,18-JAN-2017,9,INE609C01024,
ORIENTLTD,EQ,68.5,69.9,65.25,69.9,69.9,66.6,2864,194329,25-JAN-2017,13,INE609C01024,
ORIENTLTD,EQ,71.9,72,66.75,69.9,69.9,69.9,543,38380.55,27-JAN-2017,8,INE609C01024,
ORIENTLTD,EQ,69.5,69.9,66.8,69.9,69.9,69.9,412,28457.5,30-JAN-2017,14,INE609C01024,
ORIENTLTD,EQ,66.55,69.7,66.55,69.7,69.7,69.9,700,48150,31-JAN-2017,3,INE609C01024,
ORIENTLTD,EQ,67.1,69.9,67.1,69.9,69.9,69.7,60,4126,02-FEB-2017,3,INE609C01024,
ORIENTLTD,EQ,66.45,69.5,66.45,68.65,68,69.9,200,13505,03-FEB-2017,6,INE609C01024,
ORIENTLTD,EQ,69.9,69.9,66.05,66.05,66.05,68.65,65,4360.25,07-FEB-2017,5,INE609C01024,
ORIENTLTD,EQ,68.9,69.35,68.9,69.35,69.35,66.05,125,8646.25,08-FEB-2017,4,INE609C01024,
ORIENTLTD,EQ,67,69.85,66.3,69.75,69.75,69.35,799,55064.95,09-FEB-2017,14,INE609C01024,
ORIENTLTD,EQ,72,72.5,71.5,71.75,71.5,69.75,404,29018,10-FEB-2017,7,INE609C01024,
ORIENTLTD,EQ,68.2,74.35,68.2,71.75,72.65,71.75,1550,110298.75,13-FEB-2017,9,INE609C01024,
ORIENTLTD,EQ,68.55,69.15,68.25,68.45,68.45,71.75,599,41035.75,14-FEB-2017,11,INE609C01024,
ORIENTLTD,EQ,71.7,71.7,65.05,65.1,65.1,68.45,1099,73724.95,15-FEB-2017,12,INE609C01024,
ORIENTLTD,EQ,66.25,68.2,62,62.35,63.95,65.1,2130,134106.95,16-FEB-2017,23,INE609C01024,
ORIENTLTD,EQ,62.35,63.65,62.35,63.65,63.65,62.35,51,3181.15,17-FEB-2017,2,INE609C01024,
ORIENTLTD,EQ,60.55,61.95,60.5,61.3,61.4,63.65,5803,352042.9,20-FEB-2017,44,INE609C01024,
ORIENTLTD,EQ,63,63,61,61.35,61.5,61.3,672,41169.95,21-FEB-2017,8,INE609C01024,
ORIENTLTD,EQ,61,62.35,58.3,61,61,61.35,3301,197773.75,22-FEB-2017,20,INE609C01024,
ORIENTLTD,EQ,60.05,61.8,59.35,60.2,59.35,61,341,20523.55,23-FEB-2017,6,INE609C01024,
ORIENTLTD,EQ,59.15,60.75,59.15,60.75,60.75,60.2,249,14968.35,27-FEB-2017,3,INE609C01024,
ORIENTLTD,EQ,59.55,60.95,59.55,60.95,60.95,60.75,528,31845.9,28-FEB-2017,9,INE609C01024,
ORIENTLTD,EQ,61,61,60.25,60.25,60.25,60.95,101,6160.25,01-MAR-2017,2,INE609C01024,
ORIENTLTD,EQ,62.5,62.9,62.5,62.9,62.9,60.25,200,12540,02-MAR-2017,2,INE609C01024,
ORIENTLTD,EQ,61,61.45,61,61.45,61.45,62.9,310,19027,03-MAR-2017,3,INE609C01024,
ORIENTLTD,EQ,60,63,59.05,62.35,62.9,61.45,3602,222944.55,06-MAR-2017,20,INE609C01024,
ORIENTLTD,EQ,63.5,63.5,61.3,63.3,63.45,62.35,877,55262.1,07-MAR-2017,13,INE609C01024,
ORIENTLTD,EQ,63.3,63.3,62,62,62,63.3,471,29312.7,08-MAR-2017,7,INE609C01024,
ORIENTLTD,EQ,60.05,64.7,60.05,62.9,61.5,62,847,53010.8,09-MAR-2017,16,INE609C01024,
ORIENTLTD,EQ,63,65,60.55,63.75,65,62.9,3003,191109.2,10-MAR-2017,15,INE609C01024,
ORIENTLTD,EQ,65.5,66.9,60.85,64.5,65.9,63.75,1615,104008.75,14-MAR-2017,16,INE609C01024,
ORIENTLTD,EQ,62,66,62,65.95,66,64.5,2291,149122,15-MAR-2017,11,INE609C01024,
ORIENTLTD,EQ,69,69,63.3,65.2,65.4,65.95,117,7707,16-MAR-2017,6,INE609C01024,
ORIENTLTD,EQ,65.2,65.2,62.05,64.9,64.9,65.2,10927,695916.45,17-MAR-2017,17,INE609C01024,
ORIENTLTD,EQ,62.5,67,62.5,65.7,67,64.9,1205,77888.9,20-MAR-2017,10,INE609C01024,
ORIENTLTD,EQ,68.95,68.95,64.75,68.95,68.95,65.7,1776,119696.85,21-MAR-2017,14,INE609C01024,
ORIENTLTD,EQ,69,72,69,71.45,69,68.95,33121,2373079.75,22-MAR-2017,98,INE609C01024,
ORIENTLTD,EQ,72.75,72.75,69,72.5,72.5,71.45,561,40141.5,23-MAR-2017,10,INE609C01024,
ORIENTLTD,EQ,69,72.75,69,70.55,71.5,72.5,3049,214187.8,24-MAR-2017,25,INE609C01024,
ORIENTLTD,EQ,72.75,74,69.05,71,70.95,70.55,2105,150918.75,27-MAR-2017,38,INE609C01024,
ORIENTLTD,EQ,70,70.2,70,70,70,71,170,11903,28-MAR-2017,5,INE609C01024,
ORIENTLTD,EQ,73,73,69,69,69,70,554,38484,29-MAR-2017,6,INE609C01024,
ORIENTLTD,EQ,68,71.95,67.95,71.25,71.25,69,36,2462.3,30-MAR-2017,4,INE609C01024,
ORIENTLTD,EQ,71.95,71.95,67.7,70.55,70.65,71.25,1058,72045.3,31-MAR-2017,11,INE609C01024,
ORIENTLTD,EQ,68,68,68,68,68,70.55,41,2788,03-APR-2017,1,INE609C01024,
ORIENTLTD,EQ,66,68.7,65,66.5,66.5,68,185,12442.5,05-APR-2017,7,INE609C01024,
ORIENTLTD,EQ,66.4,67.05,66.4,67.05,67.05,66.5,184,12236.45,06-APR-2017,4,INE609C01024,
ORIENTLTD,EQ,65,70.4,65,70,70,67.05,2117,146749.35,07-APR-2017,16,INE609C01024,
ORIENTLTD,EQ,75.95,75.95,70.05,72,72,70,34,2395.45,10-APR-2017,5,INE609C01024,
ORIENTLTD,EQ,70.5,70.5,66,69.6,70,72,422,29474,11-APR-2017,11,INE609C01024,
ORIENTLTD,EQ,66,76.55,66,68.5,68.5,69.6,185,12701,13-APR-2017,5,INE609C01024,
ORIENTLTD,EQ,66,73,65,70,70,68.5,1311,91798,17-APR-2017,14,INE609C01024,
ORIENTLTD,EQ,70,70,69.95,69.95,69.95,70,48,3358.35,18-APR-2017,2,INE609C01024,
ORIENTLTD,EQ,66.3,68.05,66.25,68.05,68.05,69.95,130,8720.25,19-APR-2017,5,INE609C01024,
ORIENTLTD,EQ,69.1,69.1,61.5,66.9,66.9,68.05,2403,151976.45,20-APR-2017,37,INE609C01024,
ORIENTLTD,EQ,65,69.9,65,68.75,68.75,66.9,2141,141463.25,24-APR-2017,16,INE609C01024,
ORIENTLTD,EQ,69.9,69.9,67.55,69.8,69.8,68.75,943,65792.9,25-APR-2017,10,INE609C01024,
ORIENTLTD,EQ,66.25,69.8,66.25,69,69,69.8,402,27044.1,26-APR-2017,5,INE609C01024,
ORIENTLTD,EQ,71.9,71.9,70.5,70.5,70.5,69,551,39545.5,27-APR-2017,6,INE609C01024,
ORIENTLTD,EQ,70.3,70.3,69,70,70,70.5,77,5401.5,28-APR-2017,3,INE609C01024,
ORIENTLTD,EQ,68.05,70,68.05,70,70,70,17,1160.75,02-MAY-2017,2,INE609C01024,
ORIENTLTD,EQ,68,68,68,68,68,70,250,17000,04-MAY-2017,1,INE609C01024,
ORIENTLTD,EQ,66,72.95,66,69,69,68,586,40958.15,05-MAY-2017,17,INE609C01024,
ORIENTLTD,EQ,68,68,68,68,68,69,160,10880,08-MAY-2017,3,INE609C01024,
ORIENTLTD,EQ,66,66,66,66,66,68,25,1650,09-MAY-2017,1,INE609C01024,
ORIENTLTD,EQ,67.55,72.6,67.55,72.6,72.6,66,2047,146374.35,10-MAY-2017,30,INE609C01024,
ORIENTLTD,EQ,72.65,79.85,72.65,78.45,79.85,72.6,8659,659665.6,11-MAY-2017,74,INE609C01024,
ORIENTLTD,EQ,82.8,85.4,80,83.65,83.9,78.45,11137,928686.3,12-MAY-2017,204,INE609C01024,
ORIENTLTD,EQ,86,86.95,80.45,82.45,82.4,83.65,3190,264475.3,15-MAY-2017,91,INE609C01024,
ORIENTLTD,EQ,86.5,86.5,81.6,83.15,83,82.45,4535,379186.45,16-MAY-2017,80,INE609C01024,
ORIENTLTD,EQ,85.85,85.85,81.1,82.7,82,83.15,1278,106114.35,17-MAY-2017,26,INE609C01024,
ORIENTLTD,EQ,80.05,80.05,80,80,80,82.7,70,5600.05,18-MAY-2017,4,INE609C01024,
ORIENTLTD,EQ,80.05,80.05,76.05,76.7,76.05,80,180,14151.8,19-MAY-2017,8,INE609C01024,
ORIENTLTD,EQ,76.15,78,76.15,76.25,76.25,76.7,450,34487.45,22-MAY-2017,7,INE609C01024,
ORIENTLTD,EQ,76.25,76.25,73,73,73,76.25,77,5746.75,23-MAY-2017,6,INE609C01024,
ORIENTLTD,EQ,76.6,78.4,71.4,72.6,72,73,5880,440951.4,24-MAY-2017,113,INE609C01024,
ORIENTLTD,EQ,73.85,77.8,70.55,73.65,73.5,72.6,1238,91792.5,25-MAY-2017,26,INE609C01024,
ORIENTLTD,EQ,70.6,76.4,67.95,73,73,73.65,2318,167870.35,26-MAY-2017,37,INE609C01024,
ORIENTLTD,EQ,70.1,78.35,70.1,72.15,72.15,73,835,60887.25,29-MAY-2017,12,INE609C01024,
ORIENTLTD,EQ,67,73.7,67,71.75,71.75,72.15,553,39182.25,30-MAY-2017,21,INE609C01024,
ORIENTLTD,EQ,72,73.4,70,72,72,71.75,454,32660.2,31-MAY-2017,14,INE609C01024,
ORIENTLTD,EQ,74.95,74.95,70.1,71.6,70.25,72,394,28472.75,02-JUN-2017,18,INE609C01024,
ORIENTLTD,EQ,76,76,72,72,72,71.6,404,29092,05-JUN-2017,6,INE609C01024,
ORIENTLTD,EQ,72,78.2,70.55,72.1,71.4,72,633,46222.3,06-JUN-2017,20,INE609C01024,
ORIENTLTD,EQ,71,78,71,74.95,74.95,72.1,935,70122.95,07-JUN-2017,15,INE609C01024,
ORIENTLTD,EQ,72.55,82,72.55,76.7,76.85,74.95,1545,116080.1,08-JUN-2017,52,INE609C01024,
ORIENTLTD,EQ,73.05,76.7,73.05,75.8,75.85,76.7,1475,110787.9,09-JUN-2017,29,INE609C01024,
ORIENTLTD,EQ,76,78,73.05,77.45,78,75.8,888,67355.2,12-JUN-2017,33,INE609C01024,
