SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
RADHIKAJWE,EQ,159.7,163.4,158.5,160.05,158.6,159.4,16041,2578330.9,13-OCT-2022,434,INE583V01013,
RADHIKAJWE,EQ,163,163.2,157.1,159.15,159.8,160.05,13505,2156355.9,14-OCT-2022,566,INE583V01013,
RADHIKAJWE,EQ,151.15,158.8,151.1,156.35,157.7,159.15,4454,698189.55,17-OCT-2022,261,INE583V01013,
RADHIKAJWE,EQ,170.4,179,154.05,158,158.35,156.35,22748,3603715.85,18-OCT-2022,834,INE583V01013,
RADHIKAJWE,EQ,155,161,155,157.4,155.9,158,13683,2162750.8,19-OCT-2022,658,INE583V01013,
RADHIKAJWE,EQ,159.05,159.05,152,156.65,157.9,157.4,9170,1425261.8,20-OCT-2022,430,INE583V01013,
RADHIKAJWE,EQ,159.5,159.5,153,154.1,153.55,156.65,7634,1189931.75,21-OCT-2022,400,INE583V01013,
RADHIKAJWE,EQ,158.65,159,155.25,157.1,155.85,158.55,4673,733366.3,25-OCT-2022,257,INE583V01013,
RADHIKAJWE,EQ,153.5,158.7,153.45,154.2,154.15,157.1,6214,960894.4,27-OCT-2022,267,INE583V01013,
RADHIKAJWE,EQ,153.5,156.15,150.6,153.9,154,154.2,3087,474714.9,28-OCT-2022,183,INE583V01013,
RADHIKAJWE,EQ,148.4,157.95,148.4,154.75,153.6,153.9,8354,1290433.65,31-OCT-2022,288,INE583V01013,
RADHIKAJWE,EQ,154.75,158.9,152,155.1,155.35,154.75,8475,1306516.95,01-NOV-2022,341,INE583V01013,
RADHIKAJWE,EQ,154.05,155.35,151.25,152.45,151.55,155.1,5423,827550.25,02-NOV-2022,246,INE583V01013,
RADHIKAJWE,EQ,155,155,150.55,151.45,150.55,152.45,5068,772298.25,03-NOV-2022,231,INE583V01013,
RADHIKAJWE,EQ,153.85,153.95,150,152.5,153.95,151.45,8074,1222309.2,04-NOV-2022,364,INE583V01013,
RADHIKAJWE,EQ,152.55,153.55,145.55,151,150,152.5,10562,1591379.7,07-NOV-2022,273,INE583V01013,
RADHIKAJWE,EQ,152.45,160,152.45,159.1,158.25,151,16667,2624510,09-NOV-2022,487,INE583V01013,
RADHIKAJWE,EQ,159.1,160.25,156.75,158.1,158.5,159.1,10009,1587141.45,10-NOV-2022,316,INE583V01013,
RADHIKAJWE,EQ,158.1,159,151.5,153.7,152.35,158.1,10474,1611467.65,11-NOV-2022,479,INE583V01013,
RADHIKAJWE,EQ,150,150,123,140.95,140,153.7,95157,13533213.75,14-NOV-2022,1933,INE583V01013,
RADHIKAJWE,EQ,149.85,149.85,130,139.75,140.8,140.95,71064,9775962.9,15-NOV-2022,1892,INE583V01013,
RADHIKAJWE,EQ,140,148.05,138.5,144.6,147.15,139.75,43961,6335049.2,16-NOV-2022,1053,INE583V01013,
RADHIKAJWE,EQ,141.55,148.85,139,142.2,142.55,144.6,31274,4512889.25,17-NOV-2022,1501,INE583V01013,
RADHIKAJWE,EQ,147.25,148,141.55,143.35,143,142.2,22312,3190412.1,18-NOV-2022,335,INE583V01013,
RADHIKAJWE,EQ,143.35,149.1,139.6,143.6,144.7,143.35,17791,2523582.45,21-NOV-2022,537,INE583V01013,
RADHIKAJWE,EQ,146.3,146.3,138.9,140.95,141,143.6,100213,14123574.3,22-NOV-2022,524,INE583V01013,
RADHIKAJWE,EQ,144,144,138,139.45,140.1,140.95,65374,9152212.55,23-NOV-2022,568,INE583V01013,
RADHIKAJWE,EQ,139.5,140.9,136.8,138.6,138,139.45,120311,16702931,24-NOV-2022,806,INE583V01013,
RADHIKAJWE,EQ,140.65,141.9,137.6,138.95,139,138.6,126280,17474099.35,25-NOV-2022,385,INE583V01013,
RADHIKAJWE,EQ,138.5,143.9,138.5,141.35,142,138.95,108450,15400530.25,28-NOV-2022,1116,INE583V01013,
RADHIKAJWE,EQ,142,160.65,141,156.95,159,141.35,181790,28108585.95,29-NOV-2022,5233,INE583V01013,
RADHIKAJWE,EQ,162.8,176.85,162,172.8,174.05,156.95,382391,65343511.1,30-NOV-2022,11579,INE583V01013,
RADHIKAJWE,EQ,174.95,176,139.1,174.1,176,172.8,107468,18502396.15,01-DEC-2022,2798,INE583V01013,
RADHIKAJWE,EQ,173.9,179.8,171.55,174.75,175,174.1,116385,20260353,02-DEC-2022,2073,INE583V01013,
RADHIKAJWE,EQ,174.8,174.85,165.65,167.9,168,174.75,24951,4238003.9,05-DEC-2022,893,INE583V01013,
RADHIKAJWE,EQ,167,171.25,165.65,168.65,165.65,167.9,17256,2919417,06-DEC-2022,806,INE583V01013,
RADHIKAJWE,EQ,168.65,178,166.7,174.2,177,168.65,59163,10172847.05,07-DEC-2022,1691,INE583V01013,
RADHIKAJWE,EQ,174.8,177.95,169,169.75,169,174.2,16553,2862101.05,08-DEC-2022,738,INE583V01013,
RADHIKAJWE,EQ,166,174,166,168.8,168,169.75,14118,2382146.75,09-DEC-2022,503,INE583V01013,
RADHIKAJWE,EQ,167.8,173,167.6,169.45,172.75,168.8,8443,1426998.6,12-DEC-2022,319,INE583V01013,
RADHIKAJWE,EQ,169.3,175,165.95,171.35,175,169.45,16653,2848756.6,13-DEC-2022,474,INE583V01013,
RADHIKAJWE,EQ,171,172.75,168.9,170.5,170,171.35,16060,2740810.55,14-DEC-2022,293,INE583V01013,
RADHIKAJWE,EQ,167.55,171,164,165.95,167,170.5,12742,2146045.35,15-DEC-2022,503,INE583V01013,
RADHIKAJWE,EQ,165.5,173,165,166.95,165.75,165.95,12872,2170792.05,16-DEC-2022,530,INE583V01013,
RADHIKAJWE,EQ,166.65,171.45,166.65,167.5,167,166.95,8061,1365033.65,19-DEC-2022,342,INE583V01013,
RADHIKAJWE,EQ,170,170.4,156.5,163.2,164.4,167.5,25203,4110341.5,20-DEC-2022,741,INE583V01013,
RADHIKAJWE,EQ,166.65,171.05,163.2,163.8,165.75,163.2,30745,5084029.6,21-DEC-2022,559,INE583V01013,
RADHIKAJWE,EQ,164.05,168.45,155.95,156.8,157,163.8,10581,1672199.15,22-DEC-2022,470,INE583V01013,
RADHIKAJWE,EQ,168.05,168.05,147,149.75,147,156.8,10249,1541054.35,23-DEC-2022,557,INE583V01013,
RADHIKAJWE,EQ,149.75,160.95,149.75,158.8,157.15,149.75,15281,2402040.85,26-DEC-2022,746,INE583V01013,
RADHIKAJWE,EQ,163.05,163.05,155.95,157.1,156.75,158.8,3500,556685.05,27-DEC-2022,152,INE583V01013,
RADHIKAJWE,EQ,156.05,157.9,149.05,154.3,156,157.1,5236,809338.05,28-DEC-2022,294,INE583V01013,
RADHIKAJWE,EQ,159.3,159.3,150.2,157.3,155.3,154.3,5197,810915.1,29-DEC-2022,250,INE583V01013,
RADHIKAJWE,EQ,164,164,150.15,152.3,153,157.3,13492,2088948.1,30-DEC-2022,618,INE583V01013,
RADHIKAJWE,EQ,153.45,154.8,148,150.1,150,152.3,14610,2211291.6,02-JAN-2023,438,INE583V01013,
RADHIKAJWE,EQ,150.1,154,150.1,152.5,153.9,150.1,4384,667184.35,03-JAN-2023,187,INE583V01013,
RADHIKAJWE,EQ,159,159,150.35,154.85,154,152.5,22163,3404989.2,04-JAN-2023,404,INE583V01013,
RADHIKAJWE,EQ,158.05,158.05,151.2,154.65,154.5,154.85,7088,1102971.95,05-JAN-2023,356,INE583V01013,
RADHIKAJWE,EQ,156.05,156.75,144.45,149.55,150,154.65,18242,2748921.35,06-JAN-2023,415,INE583V01013,
RADHIKAJWE,EQ,151.8,155.8,150.05,154.55,153.25,149.55,8460,1294163.05,09-JAN-2023,296,INE583V01013,
RADHIKAJWE,EQ,157,157,150.55,152.4,152.85,154.55,3535,539934.45,10-JAN-2023,186,INE583V01013,
RADHIKAJWE,EQ,151.05,156.9,149.1,153.7,152.2,152.4,10205,1544885.7,11-JAN-2023,224,INE583V01013,
RADHIKAJWE,EQ,156.95,184.4,152.3,184.35,184.4,153.7,339387,61138297.55,12-JAN-2023,7516,INE583V01013,
RADHIKAJWE,EQ,185.5,212,184.45,204.45,202.5,184.35,1074423,218170874.85,13-JAN-2023,25372,INE583V01013,
RADHIKAJWE,EQ,205.6,215,201.5,206.35,206.2,204.45,316213,65850550,16-JAN-2023,6759,INE583V01013,
RADHIKAJWE,EQ,206.5,207.3,193.3,195.15,199.4,206.35,152497,30142304.2,17-JAN-2023,5082,INE583V01013,
RADHIKAJWE,EQ,198.05,202.45,193.8,195.4,196.45,195.15,94656,18733968.65,18-JAN-2023,3898,INE583V01013,
RADHIKAJWE,EQ,195.4,209.2,188.35,206.9,207.5,195.4,263385,52590314.75,19-JAN-2023,8197,INE583V01013,
RADHIKAJWE,EQ,207,217.5,201.3,213.95,213,206.9,222869,47290728.5,20-JAN-2023,7720,INE583V01013,
RADHIKAJWE,EQ,212,244.5,208.25,241.25,244,213.95,543236,126034709.7,23-JAN-2023,16452,INE583V01013,
RADHIKAJWE,EQ,243.3,265.35,243,265.35,265.35,241.25,399113,103721309.65,24-JAN-2023,6564,INE583V01013,
RADHIKAJWE,EQ,284.8,290.45,239.05,243,244.9,265.35,1510568,413085477.9,25-JAN-2023,26236,INE583V01013,
RADHIKAJWE,EQ,244,255,220.55,239.1,242,243,241959,57762134.15,27-JAN-2023,9240,INE583V01013,
RADHIKAJWE,EQ,240,252,220.5,224.7,225.5,239.1,248252,57299466.95,30-JAN-2023,8147,INE583V01013,
RADHIKAJWE,EQ,226.05,229.65,211.3,215.25,216.15,224.7,170387,37125117.1,31-JAN-2023,6573,INE583V01013,
RADHIKAJWE,EQ,215.8,231.9,212.3,216.95,219,215.25,150258,33306161.5,01-FEB-2023,5397,INE583V01013,
RADHIKAJWE,EQ,220,223,211.1,212.25,211.1,216.95,49796,10704300.45,02-FEB-2023,2060,INE583V01013,
RADHIKAJWE,EQ,214.1,217.7,192.9,194.95,195.15,212.25,116565,23328525.6,03-FEB-2023,4704,INE583V01013,
RADHIKAJWE,EQ,195.95,195.95,186.4,190.65,191,194.95,104422,19839597.8,06-FEB-2023,3400,INE583V01013,
RADHIKAJWE,EQ,194.8,194.8,182.5,186.4,187.25,190.65,46495,8769953.65,07-FEB-2023,1939,INE583V01013,
RADHIKAJWE,EQ,187.9,189.35,181,181.65,181.1,186.4,47296,8684316.7,08-FEB-2023,1758,INE583V01013,
RADHIKAJWE,EQ,181.1,199.8,179.1,199.8,199.8,181.65,160508,31300287.75,09-FEB-2023,5559,INE583V01013,
RADHIKAJWE,EQ,209.8,216.7,205.25,209.4,209,199.8,247540,52262984,10-FEB-2023,7264,INE583V01013,
RADHIKAJWE,EQ,220,221.25,188.5,193.3,193.9,209.4,273764,54388847.95,13-FEB-2023,7163,INE583V01013,
RADHIKAJWE,EQ,195.75,196.4,180.9,182,183,193.3,84283,15653594.75,14-FEB-2023,3016,INE583V01013,
RADHIKAJWE,EQ,184.75,188.2,179.4,181.8,181.25,182,70567,12967451.5,15-FEB-2023,2493,INE583V01013,
RADHIKAJWE,EQ,184.25,190.85,181.65,190.25,189.4,181.8,127258,23872578.95,16-FEB-2023,2606,INE583V01013,
RADHIKAJWE,EQ,189.9,191,181,183.05,183.05,190.25,48217,8968994.35,17-FEB-2023,1983,INE583V01013,
RADHIKAJWE,EQ,183.4,192.2,178.8,188.15,188.85,183.05,165466,31269604.5,20-FEB-2023,2961,INE583V01013,
RADHIKAJWE,EQ,189,196.9,181.8,187.4,185,188.15,166013,31600947.45,21-FEB-2023,2862,INE583V01013,
RADHIKAJWE,EQ,187.5,187.5,180.15,181.85,182,187.4,114248,20828514.9,22-FEB-2023,1633,INE583V01013,
RADHIKAJWE,EQ,182.9,184.45,178.45,180.15,179.9,181.85,98274,17762611.15,23-FEB-2023,2152,INE583V01013,
RADHIKAJWE,EQ,180,182.35,178.45,180.5,179,180.15,40973,7385227.25,24-FEB-2023,1152,INE583V01013,
RADHIKAJWE,EQ,181.2,181.2,171.5,171.5,171.5,180.5,76994,13434274.7,27-FEB-2023,1610,INE583V01013,
RADHIKAJWE,EQ,171.6,171.65,162.95,162.95,162.95,171.5,55258,9142200.35,28-FEB-2023,1539,INE583V01013,
RADHIKAJWE,EQ,159,161.5,154.8,157.95,158.8,162.95,107554,16931942.4,01-MAR-2023,3421,INE583V01013,
RADHIKAJWE,EQ,158.65,165.8,155.5,165.2,165,157.95,253132,41495418.75,02-MAR-2023,4889,INE583V01013,
RADHIKAJWE,EQ,168,170,162,163.2,163.3,165.2,192963,31820608.4,03-MAR-2023,2492,INE583V01013,
RADHIKAJWE,EQ,164.25,166.05,157.05,159.05,157.1,163.2,93722,15183261.6,06-MAR-2023,2153,INE583V01013,
RADHIKAJWE,EQ,159.5,161,158.05,159.7,159.8,159.05,30594,4875315.3,08-MAR-2023,904,INE583V01013,
RADHIKAJWE,EQ,163.7,163.7,160.55,162.55,163,159.7,14076,2280348.7,09-MAR-2023,561,INE583V01013,
RADHIKAJWE,EQ,164.2,164.2,160.35,162.5,162.95,162.55,53074,8576352.65,10-MAR-2023,1071,INE583V01013,
RADHIKAJWE,EQ,163,164.05,154.55,155.5,155.5,162.5,43076,6852342.45,13-MAR-2023,1229,INE583V01013,
RADHIKAJWE,EQ,156.05,163.25,152.15,153.9,153.8,155.5,48646,7646967.05,14-MAR-2023,1454,INE583V01013,
RADHIKAJWE,EQ,157.95,161.55,155,158.05,160,153.9,94760,15079403.3,15-MAR-2023,3258,INE583V01013,
RADHIKAJWE,EQ,159.5,159.5,153.25,153.95,153.3,158.05,39758,6152968.35,16-MAR-2023,1454,INE583V01013,
RADHIKAJWE,EQ,152.4,155.25,148,150.25,151,153.95,51816,7862408.2,17-MAR-2023,1899,INE583V01013,
RADHIKAJWE,EQ,150.3,154.95,146.1,147.1,150,150.25,57015,8499614.9,20-MAR-2023,1606,INE583V01013,
RADHIKAJWE,EQ,150.9,154.45,148.4,154.2,154.3,147.1,56225,8583280.35,21-MAR-2023,1894,INE583V01013,
RADHIKAJWE,EQ,151.2,155.3,151.2,153,153,154.2,58845,9042238.2,22-MAR-2023,1006,INE583V01013,
RADHIKAJWE,EQ,153.4,155.05,150.55,151.8,152.5,153,54804,8358368.7,23-MAR-2023,899,INE583V01013,
RADHIKAJWE,EQ,152.2,155.5,146,147.75,147.95,151.8,33285,4969103.25,24-MAR-2023,803,INE583V01013,
RADHIKAJWE,EQ,153,153,146,146.9,146.6,147.75,23599,3496805.45,27-MAR-2023,726,INE583V01013,
RADHIKAJWE,EQ,148.4,148.95,139.55,141.75,144.9,146.9,80094,11348667.55,28-MAR-2023,917,INE583V01013,
RADHIKAJWE,EQ,144.65,145.65,139.1,141,142,141.75,66549,9433207.85,29-MAR-2023,1025,INE583V01013,
RADHIKAJWE,EQ,141.6,148.05,141,148.05,148.05,141,35968,5250480.9,31-MAR-2023,614,INE583V01013,
RADHIKAJWE,EQ,153.7,155.45,151.1,153.55,153.5,148.05,132771,20496088.1,03-APR-2023,1235,INE583V01013,
RADHIKAJWE,EQ,152,156.85,150,151.6,152,153.55,41738,6415226.6,05-APR-2023,1100,INE583V01013,
RADHIKAJWE,EQ,151.65,154.25,151.65,152.7,153.5,151.6,12030,1841277.9,06-APR-2023,327,INE583V01013,
RADHIKAJWE,EQ,152.65,154.9,150,152,151.2,152.7,25008,3828410.3,10-APR-2023,521,INE583V01013,
RADHIKAJWE,EQ,149.95,154.6,149.95,151.55,151.2,152,18524,2818765.6,11-APR-2023,350,INE583V01013,
RADHIKAJWE,EQ,151.25,154,151,153.1,153,151.55,8299,1267953.9,12-APR-2023,309,INE583V01013,
RADHIKAJWE,EQ,150,153.45,150,151.8,153.45,153.1,10115,1533705.75,13-APR-2023,306,INE583V01013,
RADHIKAJWE,EQ,151,154.9,150.5,151.95,150.5,151.8,17875,2718001.95,17-APR-2023,367,INE583V01013,
RADHIKAJWE,EQ,153.25,153.4,150.95,152.2,153.2,151.95,6327,964929.55,18-APR-2023,259,INE583V01013,
RADHIKAJWE,EQ,151.5,166.95,151.5,158.55,159,152.2,152615,24546899.45,19-APR-2023,3189,INE583V01013,
RADHIKAJWE,EQ,159.8,161.05,156.75,158.9,160.3,158.55,25948,4114954.8,20-APR-2023,529,INE583V01013,
RADHIKAJWE,EQ,159.75,163.15,155.8,156.9,156.8,158.9,47816,7571897.9,21-APR-2023,1344,INE583V01013,
RADHIKAJWE,EQ,153,158.95,153,155.25,153.65,156.9,14417,2246128.15,24-APR-2023,364,INE583V01013,
RADHIKAJWE,EQ,155.25,155.25,151.05,153.2,153,155.25,13357,2046334.3,25-APR-2023,528,INE583V01013,
RADHIKAJWE,EQ,153.55,159.85,153,157.3,158,153.2,26120,4097882.15,26-APR-2023,530,INE583V01013,
RADHIKAJWE,EQ,164.95,164.95,157.1,157.95,157.75,157.3,36282,5794815.3,27-APR-2023,736,INE583V01013,
RADHIKAJWE,EQ,158.9,161,158.55,159.95,160.7,157.95,11997,1918136,28-APR-2023,374,INE583V01013,
RADHIKAJWE,EQ,160.7,164,158.1,162.05,162.55,159.95,19888,3208350.55,02-MAY-2023,702,INE583V01013,
RADHIKAJWE,EQ,162.15,178.25,160.9,178.25,178.25,162.05,200494,34976760.8,03-MAY-2023,2950,INE583V01013,
RADHIKAJWE,EQ,186.4,192,174.9,176.55,175,178.25,279310,51104168.95,04-MAY-2023,5395,INE583V01013,
RADHIKAJWE,EQ,176.5,186,174.55,176.25,174.9,176.55,397978,70343081.4,05-MAY-2023,3755,INE583V01013,
RADHIKAJWE,EQ,176.25,178.95,170.05,174.75,173.3,176.25,116321,20239896.25,08-MAY-2023,1237,INE583V01013,
RADHIKAJWE,EQ,174.75,176.55,162.05,165.15,165,174.75,110871,18702680.6,09-MAY-2023,1715,INE583V01013,
RADHIKAJWE,EQ,170,176.05,167,171.95,171,165.15,212755,36229928.6,10-MAY-2023,2095,INE583V01013,
RADHIKAJWE,EQ,175,175,169.1,171.5,172,171.95,87798,15110638.8,11-MAY-2023,844,INE583V01013,
RADHIKAJWE,EQ,171.95,172.15,164.5,165.85,165.1,171.5,36494,6116738.95,12-MAY-2023,855,INE583V01013,
RADHIKAJWE,EQ,168,182.4,165.8,182.4,182.4,165.85,565516,101160874.4,15-MAY-2023,4098,INE583V01013,
RADHIKAJWE,EQ,188.5,188.5,177.1,178.35,177.5,182.4,126683,23022713.15,16-MAY-2023,2094,INE583V01013,
RADHIKAJWE,EQ,181,190.75,178.3,183.5,182.9,178.35,240329,44395315.2,17-MAY-2023,3964,INE583V01013,
RADHIKAJWE,EQ,185.95,187.5,175.65,178.05,177.05,183.5,68592,12473241.9,18-MAY-2023,1263,INE583V01013,
RADHIKAJWE,EQ,177.1,184.2,175,180.45,181,178.05,69833,12590124,19-MAY-2023,1349,INE583V01013,
RADHIKAJWE,EQ,183.95,183.95,175.05,176.05,176.8,180.45,71629,12704305.45,22-MAY-2023,1526,INE583V01013,
RADHIKAJWE,EQ,178,180.2,174,175.95,176,176.05,47486,8359885.05,23-MAY-2023,933,INE583V01013,
RADHIKAJWE,EQ,175.9,185.7,173.25,183.55,182,175.95,55865,10084320.65,24-MAY-2023,1593,INE583V01013,
RADHIKAJWE,EQ,183.55,184.4,178.15,180.4,180.5,183.55,73626,13306489.9,25-MAY-2023,1402,INE583V01013,
RADHIKAJWE,EQ,36.5,39.7,35.8,39.7,39.7,180.4,877143,33640680.7,26-MAY-2023,3940,INE583V01021,
RADHIKAJWE,EQ,40,40,36.1,37.55,37.45,39.7,773618,29084545.9,29-MAY-2023,3710,INE583V01021,
RADHIKAJWE,EQ,37.15,37.95,36,36.3,36.4,37.55,180065,6590010.3,30-MAY-2023,1278,INE583V01021,
RADHIKAJWE,EQ,36.3,36.3,33.6,34.95,34.5,36.3,303428,10595976.25,31-MAY-2023,1499,INE583V01021,
RADHIKAJWE,EQ,34.95,35.85,34.65,35.55,35.4,34.95,118811,4199471.15,01-JUN-2023,793,INE583V01021,
RADHIKAJWE,EQ,35.65,36.85,35.3,35.9,36,35.55,115454,4160210.9,02-JUN-2023,689,INE583V01021,
