SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
MINDAIND,EQ,782.05,782.05,760,766.85,766.45,782.5,4136,3176151.8,23-FEB-2016,690,INE405E01015,
MINDAIND,EQ,766.05,766.05,747,753.35,749,766.85,3323,2510656.35,24-FEB-2016,448,INE405E01015,
MINDAIND,EQ,774.95,793,756.95,779.75,789,753.35,6347,4930022.35,25-FEB-2016,884,INE405E01015,
MINDAIND,EQ,792.9,802.45,779,799.15,802.45,779.75,4430,3499406.75,26-FEB-2016,468,INE405E01015,
MINDAIND,EQ,824,824,759.2,768.15,762.5,799.15,7056,5494011.45,29-FEB-2016,1556,INE405E01015,
MINDAIND,EQ,811,848,772.8,830.55,821.15,768.15,8834,7226709.45,01-MAR-2016,1298,INE405E01015,
MINDAIND,EQ,830.55,875.1,820,824.15,820.1,830.55,4033,3397037.8,02-MAR-2016,467,INE405E01015,
MINDAIND,EQ,825.05,855,820,842.7,849,824.15,4127,3460105.2,03-MAR-2016,479,INE405E01015,
MINDAIND,EQ,894,1005,881,991.4,980.05,842.7,269366,259805194.25,04-MAR-2016,14103,INE405E01015,
MINDAIND,EQ,984.6,984.6,931,950.05,949,991.4,83116,79192097.2,08-MAR-2016,3464,INE405E01015,
MINDAIND,EQ,936.3,955,926.65,940.6,935,950.05,26555,25128530,09-MAR-2016,2050,INE405E01015,
MINDAIND,EQ,940,960,912,914.15,912,940.6,14639,13675780.7,10-MAR-2016,1416,INE405E01015,
MINDAIND,EQ,912.3,929.95,912,913.8,912.1,914.15,6421,5880347.7,11-MAR-2016,897,INE405E01015,
MINDAIND,EQ,902,933.6,902,926.7,930,913.8,5915,5471809.3,14-MAR-2016,604,INE405E01015,
MINDAIND,EQ,928.95,929,903.95,911.35,919.45,926.7,6031,5517230.65,15-MAR-2016,537,INE405E01015,
MINDAIND,EQ,923.9,945,905.9,935.5,938,911.35,22858,21319336.1,16-MAR-2016,2094,INE405E01015,
MINDAIND,EQ,920.05,949,920.05,934.65,939.9,935.5,8727,8220180.6,17-MAR-2016,696,INE405E01015,
MINDAIND,EQ,945.05,949,920.2,930.15,931,934.65,2762,2574377.85,18-MAR-2016,207,INE405E01015,
MINDAIND,EQ,906.05,935.5,906.05,926.45,935,930.15,3307,3057306,21-MAR-2016,390,INE405E01015,
MINDAIND,EQ,930,1063.95,923,1018,1020,926.45,182847,180654248.4,22-MAR-2016,10405,INE405E01015,
MINDAIND,EQ,1029.5,1045,942.05,952.65,950,1018,149877,144983167.05,23-MAR-2016,3820,INE405E01015,
MINDAIND,EQ,959.95,982.9,935,938.3,947.7,952.65,16935,16211270.25,28-MAR-2016,1774,INE405E01015,
MINDAIND,EQ,940,962,927.05,930.45,930,938.3,8491,8013679.6,29-MAR-2016,842,INE405E01015,
MINDAIND,EQ,941.75,968,936.05,954.55,950.2,930.45,8766,8393920.2,30-MAR-2016,566,INE405E01015,
MINDAIND,EQ,944,1010,944,1002.45,993,954.55,108567,108372578.6,31-MAR-2016,3663,INE405E01015,
MINDAIND,EQ,1002,1005,985,999.8,998.2,1002.45,14344,14314593.5,01-APR-2016,587,INE405E01015,
MINDAIND,EQ,1015,1019.4,996,1003.95,1008.95,999.8,28586,28901314.4,04-APR-2016,1840,INE405E01015,
MINDAIND,EQ,1019.85,1019.85,990.2,1008.35,1014,1003.95,16517,16689489.75,05-APR-2016,1804,INE405E01015,
MINDAIND,EQ,1011.5,1022,1002,1012.45,1002.15,1008.35,11786,11964579.25,06-APR-2016,832,INE405E01015,
MINDAIND,EQ,1002,1015,990,1005.85,1003.85,1012.45,15349,15452001.65,07-APR-2016,788,INE405E01015,
MINDAIND,EQ,980,1010,980,997.4,1008.75,1005.85,2416,2418278.75,08-APR-2016,444,INE405E01015,
MINDAIND,EQ,1005,1020,1004.95,1015.1,1011.2,997.4,13639,13853288.85,11-APR-2016,807,INE405E01015,
MINDAIND,EQ,1029.5,1029.5,1005,1019.1,1018,1015.1,17971,18303681.3,12-APR-2016,875,INE405E01015,
MINDAIND,EQ,1030,1030,1001,1009.25,1005,1019.1,15321,15581794.2,13-APR-2016,983,INE405E01015,
MINDAIND,EQ,1029,1029,1001.1,1005.4,1001.6,1009.25,4955,5018280.9,18-APR-2016,569,INE405E01015,
MINDAIND,EQ,1022,1022,995.1,1005.9,1015,1005.4,9538,9624372.95,20-APR-2016,1119,INE405E01015,
MINDAIND,EQ,1015,1015,995,1002.8,1004.5,1005.9,37309,37317354.4,21-APR-2016,792,INE405E01015,
MINDAIND,EQ,1000,1015.5,998.3,1001,1000,1002.8,7694,7766407.15,22-APR-2016,821,INE405E01015,
MINDAIND,EQ,1010,1020.5,995,1000.65,1006,1001,6130,6165289.35,25-APR-2016,588,INE405E01015,
MINDAIND,EQ,1019,1019,995,1003.9,997,1000.65,4188,4208405.55,26-APR-2016,581,INE405E01015,
MINDAIND,EQ,1035,1035,1001.1,1004.8,1009,1003.9,8628,8729318.3,27-APR-2016,575,INE405E01015,
MINDAIND,EQ,1024,1024,997.7,998.35,998,1004.8,1954,1959590.15,28-APR-2016,438,INE405E01015,
MINDAIND,EQ,1018.95,1018.95,990,995.5,995.9,998.35,44039,44114744.65,29-APR-2016,877,INE405E01015,
MINDAIND,EQ,1010,1010,980,1005.95,1000.1,995.5,15522,15464875.2,02-MAY-2016,1343,INE405E01015,
MINDAIND,EQ,982.25,1015,982.25,1006.2,1012,1005.95,5927,5954443.6,03-MAY-2016,691,INE405E01015,
MINDAIND,EQ,1012.6,1012.6,990,996.7,996,1006.2,3176,3185673.65,04-MAY-2016,475,INE405E01015,
MINDAIND,EQ,1000.95,1020,990,1013.35,1015,996.7,2824,2833029.7,05-MAY-2016,405,INE405E01015,
MINDAIND,EQ,1010.05,1012,994.1,1001.2,1000.1,1013.35,874,877843.65,06-MAY-2016,156,INE405E01015,
MINDAIND,EQ,1020,1149,1000,1053.5,1052,1001.2,44131,46753390.4,09-MAY-2016,4122,INE405E01015,
MINDAIND,EQ,1067,1072.05,1035.1,1054.05,1050.3,1053.5,6973,7371192.05,10-MAY-2016,1229,INE405E01015,
MINDAIND,EQ,1058,1090,1029.1,1057.75,1048,1054.05,14967,15972881.05,11-MAY-2016,1653,INE405E01015,
MINDAIND,EQ,1075,1090,1062.25,1075.6,1065,1057.75,12052,13001663.45,12-MAY-2016,1180,INE405E01015,
MINDAIND,EQ,1074.35,1095,1037.5,1081.3,1082.95,1075.6,13263,14160901.6,13-MAY-2016,1523,INE405E01015,
MINDAIND,EQ,1079.9,1092,1054,1085.85,1076,1081.3,6010,6453169.3,16-MAY-2016,590,INE405E01015,
MINDAIND,EQ,1089.9,1149.9,1085.05,1091.55,1089.95,1085.85,27856,31082443.3,17-MAY-2016,2345,INE405E01015,
MINDAIND,EQ,1098.65,1132,1092.2,1099.25,1102,1091.55,10240,11373464.25,18-MAY-2016,792,INE405E01015,
MINDAIND,EQ,1107.5,1117.8,1081,1093.75,1083.3,1099.25,17404,19127531.75,19-MAY-2016,483,INE405E01015,
MINDAIND,EQ,1091.8,1120.05,1063.2,1105.45,1090,1093.75,31615,34922810.85,20-MAY-2016,1297,INE405E01015,
MINDAIND,EQ,1225,1240,1150,1155.8,1155,1105.45,144815,170867206.6,23-MAY-2016,7434,INE405E01015,
MINDAIND,EQ,1150,1169.7,1125.5,1130.65,1134,1155.8,14212,16293321.45,24-MAY-2016,2020,INE405E01015,
MINDAIND,EQ,1136.3,1175,1136.3,1168.9,1175,1130.65,27056,31529369.35,25-MAY-2016,2072,INE405E01015,
MINDAIND,EQ,1180,1187.5,1159,1169.85,1178,1168.9,8469,9909993,26-MAY-2016,647,INE405E01015,
MINDAIND,EQ,1173.3,1181,1140,1179.3,1163.5,1169.85,21803,25561737.9,27-MAY-2016,1962,INE405E01015,
MINDAIND,EQ,1185,1185,1151,1164.65,1165,1179.3,5661,6602742.1,30-MAY-2016,776,INE405E01015,
MINDAIND,EQ,1164.65,1200.05,1164.65,1197.1,1195,1164.65,18995,22627118.7,31-MAY-2016,1352,INE405E01015,
MINDAIND,EQ,1197,1200,1165.35,1169.45,1169.15,1197.1,14492,17240037.1,01-JUN-2016,1032,INE405E01015,
MINDAIND,EQ,1190,1190,1152,1168.3,1170,1169.45,6643,7760588.05,02-JUN-2016,741,INE405E01015,
MINDAIND,EQ,1187.95,1188,1169.95,1177.45,1179.5,1168.3,16918,19953138.05,03-JUN-2016,957,INE405E01015,
MINDAIND,EQ,1180,1180,1160,1170,1172,1177.45,9696,11386573.05,06-JUN-2016,841,INE405E01015,
MINDAIND,EQ,1185.95,1185.95,1143.6,1164.9,1170,1170,7897,9182103.15,07-JUN-2016,1119,INE405E01015,
MINDAIND,EQ,1175.95,1175.95,1160,1167.85,1170,1164.9,4296,5018029.7,08-JUN-2016,476,INE405E01015,
MINDAIND,EQ,1184.95,1184.95,1162,1167.25,1167,1167.85,3750,4385612.2,09-JUN-2016,345,INE405E01015,
MINDAIND,EQ,1189.95,1206,1162,1169,1162,1167.25,17489,20673252.05,10-JUN-2016,1816,INE405E01015,
MINDAIND,EQ,1179.95,1179.95,1152.5,1161.35,1165,1169,5378,6270268.75,13-JUN-2016,903,INE405E01015,
MINDAIND,EQ,1174.95,1174.95,1155,1159.75,1158.05,1161.35,4368,5081582.2,14-JUN-2016,795,INE405E01015,
MINDAIND,EQ,1171.95,1171.95,1135.8,1145.5,1145.4,1159.75,12321,14268696.6,15-JUN-2016,867,INE405E01015,
MINDAIND,EQ,1160,1188.9,1132.15,1177.2,1179.1,1145.5,8274,9547406.4,16-JUN-2016,1095,INE405E01015,
MINDAIND,EQ,1178,1185.7,1164.5,1168.3,1170,1177.2,2202,2581043.05,17-JUN-2016,370,INE405E01015,
MINDAIND,EQ,1168.35,1170.05,1152,1155.8,1157,1168.3,3457,4028413.7,20-JUN-2016,333,INE405E01015,
MINDAIND,EQ,1177,1177,1160,1164.3,1169.7,1155.8,1928,2246415.8,21-JUN-2016,302,INE405E01015,
MINDAIND,EQ,1150,1169.85,1141,1157.4,1167,1164.3,3957,4569008.5,22-JUN-2016,427,INE405E01015,
MINDAIND,EQ,1147.05,1175.2,1145,1151.35,1145,1157.4,3568,4118885.4,23-JUN-2016,579,INE405E01015,
MINDAIND,EQ,1165,1192.05,1080,1161.8,1160,1151.35,13965,16026232.7,24-JUN-2016,1627,INE405E01015,
MINDAIND,EQ,1159.95,1182.95,1152,1158.95,1155,1161.8,14261,16662111.95,27-JUN-2016,632,INE405E01015,
MINDAIND,EQ,1176,1176,1149.95,1154.4,1152.2,1158.95,5776,6673637.75,28-JUN-2016,572,INE405E01015,
MINDAIND,EQ,1154,1183.5,1150,1167.5,1175,1154.4,6187,7205041.4,29-JUN-2016,663,INE405E01015,
MINDAIND,EQ,1217,1217,1155,1167.1,1164.9,1167.5,47797,56865468.1,30-JUN-2016,3259,INE405E01015,
MINDAIND,EQ,1160.2,1180,1155.15,1159.35,1157,1167.1,9737,11346079.95,01-JUL-2016,818,INE405E01015,
MINDAIND,EQ,1165.05,1171.4,1152,1164.75,1167,1159.35,9344,10896383.4,04-JUL-2016,633,INE405E01015,
MINDAIND,EQ,1170,1170,1150,1155,1150,1164.75,5339,6203836.7,05-JUL-2016,606,INE405E01015,
MINDAIND,EQ,1155.05,1168.8,1146,1152.9,1150.15,1155,4037,4675625.65,07-JUL-2016,441,INE405E01015,
MINDAIND,EQ,1160,1170.15,1150,1165.1,1161.7,1152.9,25792,30146961.1,08-JUL-2016,884,INE405E01015,
MINDAIND,EQ,1185.05,1196,1165,1169.55,1171,1165.1,52801,62432418.6,11-JUL-2016,2306,INE405E01015,
MINDAIND,EQ,1172,1195,1165,1169.1,1168,1169.55,31597,37266801.6,12-JUL-2016,1607,INE405E01015,
MINDAIND,EQ,1168,1174.95,1159.5,1162.95,1160,1169.1,9109,10627255,13-JUL-2016,801,INE405E01015,
MINDAIND,EQ,1175,1187,1162,1171.65,1170,1162.95,19334,22734477.4,14-JUL-2016,1040,INE405E01015,
MINDAIND,EQ,1164,1187.95,1164,1169.85,1169,1171.65,26705,31519632.05,15-JUL-2016,2552,INE405E01015,
MINDAIND,EQ,1185,1185,1155.05,1161.05,1159,1169.85,15580,18231545.45,18-JUL-2016,889,INE405E01015,
MINDAIND,EQ,1165,1186,1155.6,1169.75,1170,1161.05,17538,20535098.2,19-JUL-2016,965,INE405E01015,
MINDAIND,EQ,1168.8,1178.95,1160,1169.05,1170,1169.75,8052,9408568.6,20-JUL-2016,1218,INE405E01015,
MINDAIND,EQ,1186,1186,1150.4,1158.55,1164.9,1169.05,11267,13078724.85,21-JUL-2016,1336,INE405E01015,
MINDAIND,EQ,1158,1170,1150,1156.6,1152.1,1158.55,13758,15909837.9,22-JUL-2016,774,INE405E01015,
MINDAIND,EQ,1162,1170.15,1150,1169.95,1170,1156.6,20772,24255006.8,25-JUL-2016,957,INE405E01015,
MINDAIND,EQ,1168,1175,1152.5,1169.7,1170,1169.95,29823,34850366.55,26-JUL-2016,1609,INE405E01015,
MINDAIND,EQ,1181,1181,1160,1169.25,1170,1169.7,20824,24349599.25,27-JUL-2016,902,INE405E01015,
MINDAIND,EQ,1154,1175,1154,1169.7,1170,1169.25,55136,64475165,28-JUL-2016,1543,INE405E01015,
MINDAIND,EQ,1175,1175,1160,1170,1170,1169.7,44189,51680225.45,29-JUL-2016,1559,INE405E01015,
MINDAIND,EQ,1174.85,1178,1159.85,1169.95,1170,1170,23262,27247066.5,01-AUG-2016,1904,INE405E01015,
MINDAIND,EQ,1175,1175,1156,1167.2,1165.05,1169.95,9024,10533559.35,02-AUG-2016,798,INE405E01015,
MINDAIND,EQ,1165.05,1170,1160,1165.3,1161,1167.2,6512,7586580.95,03-AUG-2016,768,INE405E01015,
MINDAIND,EQ,1165,1168.5,1152.35,1156.4,1162,1165.3,8052,9332505.35,04-AUG-2016,516,INE405E01015,
MINDAIND,EQ,1156.05,1170.05,1156.05,1170,1165,1156.4,41779,48844741.6,05-AUG-2016,1427,INE405E01015,
MINDAIND,EQ,1169.8,1180,1166,1172.15,1166.2,1170,16066,18796263.8,08-AUG-2016,885,INE405E01015,
MINDAIND,EQ,1170,1170.05,1161,1169.6,1167,1172.15,13478,15752850.85,09-AUG-2016,877,INE405E01015,
MINDAIND,EQ,1160,1172,1160,1166.65,1162.35,1169.6,27003,31577148.25,10-AUG-2016,969,INE405E01015,
MINDAIND,EQ,1166,1202,1073.35,1119,1122,1166.65,269976,307651709.85,11-AUG-2016,16313,INE405E01015,
MINDAIND,EQ,1142,1185,1130,1170.4,1165,1119,62171,72641989.55,12-AUG-2016,3777,INE405E01015,
MINDAIND,EQ,1174,1180,1120,1128.55,1130,1170.4,20399,23365029.8,16-AUG-2016,1604,INE405E01015,
MINDAIND,EQ,1140,1170,1112,1119.75,1115,1128.55,27614,31442308.55,17-AUG-2016,1977,INE405E01015,
MINDAIND,EQ,1134,1148,1115.9,1134.55,1130.5,1119.75,25700,29039615.35,18-AUG-2016,1640,INE405E01015,
MINDAIND,EQ,1140,1165,1138,1155.5,1155,1134.55,19262,22269708.85,19-AUG-2016,1726,INE405E01015,
MINDAIND,EQ,1156,1309,1156,1275.55,1253.15,1155.5,380528,463565954.05,22-AUG-2016,14070,INE405E01015,
MINDAIND,EQ,1257,1313.35,1255.55,1280.75,1288.75,1275.55,71557,91804597.85,23-AUG-2016,6257,INE405E01015,
MINDAIND,EQ,1280,1292.65,1266,1273.8,1270.15,1280.75,13868,17671500.4,24-AUG-2016,1450,INE405E01015,
MINDAIND,EQ,1282,1295.15,1258,1270.95,1269,1273.8,18757,23914860.6,25-AUG-2016,1969,INE405E01015,
MINDAIND,EQ,1280,1280,1222.65,1234.45,1231,1270.95,16737,20813092.2,26-AUG-2016,1756,INE405E01015,
MINDAIND,EQ,1248,1256.3,1231,1241.5,1241,1234.45,10297,12788968,29-AUG-2016,1468,INE405E01015,
MINDAIND,EQ,1228.9,1278,1228.9,1258.05,1256.15,1241.5,20609,26017857.5,30-AUG-2016,2256,INE405E01015,
MINDAIND,EQ,1261,1275.4,1260,1262.35,1262.05,1258.05,12303,15584494.2,31-AUG-2016,1106,INE405E01015,
MINDAIND,EQ,1262,1430,1262,1386.95,1399,1262.35,185232,254654195.5,01-SEP-2016,12439,INE405E01015,
MINDAIND,EQ,1388,1428,1368,1406.9,1412,1386.95,41543,57981219.7,02-SEP-2016,4536,INE405E01015,
MINDAIND,EQ,1420,1470,1376.65,1463.2,1461,1406.9,81405,116862850.8,06-SEP-2016,5292,INE405E01015,
MINDAIND,EQ,1470,1640,1445,1579.55,1585,1463.2,152247,236504597.35,07-SEP-2016,11657,INE405E01015,
MINDAIND,EQ,1581.95,1647,1551.05,1567.05,1567.4,1579.55,64534,103359774.4,08-SEP-2016,6588,INE405E01015,
MINDAIND,EQ,1574.95,1578.85,1500,1521.65,1520.4,1567.05,50608,77162820.95,09-SEP-2016,4976,INE405E01015,
MINDAIND,EQ,296.5,302,285,290.7,291.6,1521.65,166364,48746953.8,12-SEP-2016,3968,INE405E01015,
MINDAIND,EQ,290.5,329.4,286.15,315.35,314.05,290.7,497723,157800547.4,14-SEP-2016,17133,INE405E01023,
MINDAIND,EQ,314,318.05,306.05,310.45,310.75,315.35,118344,36745101.9,15-SEP-2016,5485,INE405E01023,
MINDAIND,EQ,311.85,317,306,307.3,307,310.45,134259,41647248.7,16-SEP-2016,3950,INE405E01023,
MINDAIND,EQ,307.85,309.05,301.7,303.35,303.9,307.3,37045,11307990.75,19-SEP-2016,1460,INE405E01023,
MINDAIND,EQ,304.45,306,298,299.9,298.9,303.35,39276,11882586.2,20-SEP-2016,1286,INE405E01023,
MINDAIND,EQ,300,305.05,300,301.15,300,299.9,48928,14865324.05,21-SEP-2016,1430,INE405E01023,
MINDAIND,EQ,301.55,305,300.6,302.25,301.45,301.15,46203,14021474.25,22-SEP-2016,1396,INE405E01023,
MINDAIND,EQ,302,304.95,282.75,291.15,290,302.25,95906,28505380.3,23-SEP-2016,2377,INE405E01023,
MINDAIND,EQ,291,295,284,294.2,294.5,291.15,75148,21874000.1,26-SEP-2016,2300,INE405E01023,
MINDAIND,EQ,294,302,290.05,291.6,292,294.2,93314,27533872.6,27-SEP-2016,1929,INE405E01023,
MINDAIND,EQ,291,296,290.1,292.15,292.5,291.6,92716,27087170.9,28-SEP-2016,1489,INE405E01023,
MINDAIND,EQ,292.85,296,267,280.65,280,292.15,134740,38027970.05,29-SEP-2016,3362,INE405E01023,
MINDAIND,EQ,272.55,293.8,269.2,290.6,289.35,280.65,95839,27231231.7,30-SEP-2016,2919,INE405E01023,
MINDAIND,EQ,292.95,314.7,292.25,311.85,312.5,290.6,176309,53994700.75,03-OCT-2016,4085,INE405E01023,
MINDAIND,EQ,313,325,313,319.2,319.8,311.85,160842,51189966.9,04-OCT-2016,3687,INE405E01023,
MINDAIND,EQ,323.5,323.5,315,319.75,319.1,319.2,47117,15029305.75,05-OCT-2016,1649,INE405E01023,
MINDAIND,EQ,320.9,329.9,319.95,325.3,326,319.75,129089,42056008.2,06-OCT-2016,2888,INE405E01023,
MINDAIND,EQ,326.5,328,320,324.7,324,325.3,57467,18592863.6,07-OCT-2016,1600,INE405E01023,
MINDAIND,EQ,325,336,325,332.35,334,324.7,104483,34725309.7,10-OCT-2016,2533,INE405E01023,
MINDAIND,EQ,334.3,369,325.05,339.7,337.25,332.35,421256,146552879.6,13-OCT-2016,13036,INE405E01023,
MINDAIND,EQ,342.6,348,336,345.55,346,339.7,150231,51523706.3,14-OCT-2016,5738,INE405E01023,
MINDAIND,EQ,348.4,348.4,331.5,335.45,334.45,345.55,92875,31354507.1,17-OCT-2016,3459,INE405E01023,
MINDAIND,EQ,336.5,346.9,336.25,338.2,338.1,335.45,69964,23889981.65,18-OCT-2016,2887,INE405E01023,
MINDAIND,EQ,338.05,343.5,333.1,336.95,335.8,338.2,43670,14743890.8,19-OCT-2016,1850,INE405E01023,
MINDAIND,EQ,339,353.15,336.25,340.85,341,336.95,162099,55756851.5,20-OCT-2016,4079,INE405E01023,
MINDAIND,EQ,342.55,351.5,337,342.55,343,340.85,68644,23651562.75,21-OCT-2016,1916,INE405E01023,
MINDAIND,EQ,342.7,358,340.25,350.1,348.05,342.55,130488,45840696.65,24-OCT-2016,2900,INE405E01023,
MINDAIND,EQ,350,378,347.75,370.55,372,350.1,252671,92609637.5,25-OCT-2016,5973,INE405E01023,
MINDAIND,EQ,370.9,382,363,365.55,365.8,370.55,141278,52355469.65,26-OCT-2016,4633,INE405E01023,
MINDAIND,EQ,365,366.85,357,360.05,360,365.55,52190,18852501.8,27-OCT-2016,2023,INE405E01023,
MINDAIND,EQ,358.85,369,358.7,362.65,365.5,360.05,48628,17684578.45,28-OCT-2016,2505,INE405E01023,
MINDAIND,EQ,395.5,403.9,382.2,385.45,384.7,391.35,400371,157884760.4,01-NOV-2016,12161,INE405E01023,
MINDAIND,EQ,379,386.75,372.6,384.45,385.95,385.45,148163,56202829.6,02-NOV-2016,3235,INE405E01023,
MINDAIND,EQ,382.4,402.5,377,383.35,384.5,384.45,158450,62292828.7,03-NOV-2016,5017,INE405E01023,
MINDAIND,EQ,382,389.7,361.95,375.3,377,383.35,124480,46690669.5,04-NOV-2016,3302,INE405E01023,
MINDAIND,EQ,382.05,392.95,375.2,385.25,389.45,375.3,110276,42203751.9,07-NOV-2016,2792,INE405E01023,
MINDAIND,EQ,394.75,395,376,378.45,378,385.25,147995,56852995.95,08-NOV-2016,3202,INE405E01023,
MINDAIND,EQ,320,371.3,315,362.4,359.5,378.45,274936,98079582.15,09-NOV-2016,7208,INE405E01023,
MINDAIND,EQ,364.45,384.4,355,360.7,365,362.4,439185,163849066.5,10-NOV-2016,9623,INE405E01023,
MINDAIND,EQ,365,374,332.2,338.7,339.55,360.7,209795,73193262.75,11-NOV-2016,6560,INE405E01023,
MINDAIND,EQ,335,339.5,304,313.6,308.45,338.7,196822,62002822.1,15-NOV-2016,4899,INE405E01023,
MINDAIND,EQ,320,329.85,303,305.55,308,313.6,346746,110408485,16-NOV-2016,6373,INE405E01023,
MINDAIND,EQ,308.7,315,294.15,297.45,301,305.55,106632,32351197.35,17-NOV-2016,3150,INE405E01023,
MINDAIND,EQ,296.4,300,278,295.05,293.6,297.45,225393,64884320.25,18-NOV-2016,6053,INE405E01023,
MINDAIND,EQ,288,294.95,269,271.45,269,295.05,186515,51894299.4,21-NOV-2016,3417,INE405E01023,
MINDAIND,EQ,274,282,262.1,265.1,265.2,271.45,233148,62619761.5,22-NOV-2016,4712,INE405E01023,
MINDAIND,EQ,274.5,295,265,291.5,290,265.1,261862,74101494.25,23-NOV-2016,6973,INE405E01023,
MINDAIND,EQ,289.5,313.95,284.95,300.25,303.4,291.5,266346,80171426.6,24-NOV-2016,7416,INE405E01023,
MINDAIND,EQ,309,309,301.5,306.25,307.4,300.25,89235,27292873.9,25-NOV-2016,2357,INE405E01023,
MINDAIND,EQ,308.8,319,305.05,308.05,307,306.25,94411,29477100.6,28-NOV-2016,2354,INE405E01023,
MINDAIND,EQ,308.95,316,301.25,303.8,306,308.05,91647,28280547.65,29-NOV-2016,3043,INE405E01023,
MINDAIND,EQ,308.2,310.55,304,306.5,304.95,303.8,61428,18840067.3,30-NOV-2016,1741,INE405E01023,
