SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
ANURAS,EQ,865,865,830.2,837.05,838.1,860.9,73830,61980446.95,28-FEB-2022,8073,INE930P01018,
ANURAS,EQ,843.85,851.9,825,828.95,826.1,837.05,49334,41241566.4,02-MAR-2022,6257,INE930P01018,
ANURAS,EQ,837.7,847.5,832,837.2,838,828.95,39111,32869252.85,03-MAR-2022,2704,INE930P01018,
ANURAS,EQ,839,839.15,791.5,801.85,804.75,837.2,106180,86163377.55,04-MAR-2022,5884,INE930P01018,
ANURAS,EQ,798.4,800,776.7,781.75,780.1,801.85,40541,32042236.85,07-MAR-2022,3568,INE930P01018,
ANURAS,EQ,784.4,805,773.5,787.8,779.95,781.75,160442,125605824.65,08-MAR-2022,6817,INE930P01018,
ANURAS,EQ,797,919,778,882.25,903,787.8,227336,191041500.85,09-MAR-2022,13796,INE930P01018,
ANURAS,EQ,898.8,912,865,881.95,885.05,882.25,297938,265280096.65,10-MAR-2022,14471,INE930P01018,
ANURAS,EQ,886.7,892,865.1,869,872,881.95,221581,195384796.35,11-MAR-2022,4492,INE930P01018,
ANURAS,EQ,880,891.4,825,856.7,853.65,869,260122,223539487.9,14-MAR-2022,13303,INE930P01018,
ANURAS,EQ,866.35,920,866.35,908.9,901,856.7,301420,270382936.5,15-MAR-2022,26344,INE930P01018,
ANURAS,EQ,916.2,936.55,882,886.25,889.65,908.9,203166,184623721.35,16-MAR-2022,14923,INE930P01018,
ANURAS,EQ,894,906,876.05,882.25,878.3,886.25,70481,62542074.25,17-MAR-2022,5655,INE930P01018,
ANURAS,EQ,888.7,889.95,875,880.65,881.5,882.25,30119,26582167.95,21-MAR-2022,2408,INE930P01018,
ANURAS,EQ,887.65,887.65,860,864.45,865.2,880.65,47359,41098227.5,22-MAR-2022,2903,INE930P01018,
ANURAS,EQ,872.4,904,869.8,880.4,873.95,864.45,164039,145027597.5,23-MAR-2022,6462,INE930P01018,
ANURAS,EQ,880.4,884.3,856.2,864.45,859,880.4,114793,100703593.1,24-MAR-2022,3051,INE930P01018,
ANURAS,EQ,905,911.85,865,867.5,867.05,864.45,200929,178166060.5,25-MAR-2022,12883,INE930P01018,
ANURAS,EQ,876,876,848,850.75,848,867.5,53376,45724119.55,28-MAR-2022,3590,INE930P01018,
ANURAS,EQ,855.2,867.45,806.5,830.4,825,850.75,197517,163688250.95,29-MAR-2022,10639,INE930P01018,
ANURAS,EQ,839.85,844.95,810,811.2,811.65,830.4,189166,154561027.5,30-MAR-2022,14943,INE930P01018,
ANURAS,EQ,817.9,834.8,799.45,824.45,818,811.2,225851,183842517.2,31-MAR-2022,13214,INE930P01018,
ANURAS,EQ,824.4,838,815,831.2,834,824.45,81428,67386934.55,01-APR-2022,7319,INE930P01018,
ANURAS,EQ,839.4,852.3,829.65,841.4,840,831.2,134838,113256039.1,04-APR-2022,5823,INE930P01018,
ANURAS,EQ,841.4,851.8,829,835.1,830,841.4,94633,79501399.9,05-APR-2022,7770,INE930P01018,
ANURAS,EQ,833,836,825.05,828.9,831,835.1,88608,73495089.65,06-APR-2022,7352,INE930P01018,
ANURAS,EQ,831,845,830.1,835.8,837.5,828.9,83097,69739252.6,07-APR-2022,3989,INE930P01018,
ANURAS,EQ,843.4,845,836.85,840.05,840.4,835.8,39287,33023464.5,08-APR-2022,2444,INE930P01018,
ANURAS,EQ,847.7,859.1,837.95,850.9,853,840.05,78579,66658532.05,11-APR-2022,4082,INE930P01018,
ANURAS,EQ,851.95,884,840,872.65,872,850.9,131437,113007358.5,12-APR-2022,7406,INE930P01018,
ANURAS,EQ,880.9,883.8,851,871.2,861.15,872.65,140224,121597978.65,13-APR-2022,6857,INE930P01018,
ANURAS,EQ,870,870,851,856.2,851.1,871.2,58143,49871621.3,18-APR-2022,3156,INE930P01018,
ANURAS,EQ,860,870,832.1,845.55,840,856.2,74972,64319252.45,19-APR-2022,4879,INE930P01018,
ANURAS,EQ,850,862,841.7,844.3,845,845.55,47035,39887805.1,20-APR-2022,2744,INE930P01018,
ANURAS,EQ,847,850,840,847,848,844.3,30877,26091997.25,21-APR-2022,2005,INE930P01018,
ANURAS,EQ,854,864.95,836.05,854.25,848.3,847,120256,102784320.75,22-APR-2022,6636,INE930P01018,
ANURAS,EQ,850.9,852.45,835.85,843.45,844,854.25,40272,33995288.8,25-APR-2022,2613,INE930P01018,
ANURAS,EQ,849.9,865,841.95,856.5,854.5,843.45,43809,37404056.25,26-APR-2022,3748,INE930P01018,
ANURAS,EQ,855,860,832.1,839.2,836,856.5,79199,67280928.6,27-APR-2022,5093,INE930P01018,
ANURAS,EQ,842,850,833.05,846.4,846.55,839.2,42328,35709455.2,28-APR-2022,2816,INE930P01018,
ANURAS,EQ,850,850,812.55,828.6,820,846.4,71663,59907654.05,29-APR-2022,4581,INE930P01018,
ANURAS,EQ,818.95,850,803.85,843,841.05,828.6,142125,118650971.8,02-MAY-2022,5248,INE930P01018,
ANURAS,EQ,852.4,852.55,827.75,835.25,832.9,843,65639,55255517.45,04-MAY-2022,3244,INE930P01018,
ANURAS,EQ,851,851.4,817.85,824.05,821,835.25,90120,75205809.25,05-MAY-2022,5089,INE930P01018,
ANURAS,EQ,823,840,816.65,825.05,821,824.05,76135,62670324.45,06-MAY-2022,5336,INE930P01018,
ANURAS,EQ,823,833.2,815.5,819.15,819,825.05,77386,63538262.6,09-MAY-2022,7362,INE930P01018,
ANURAS,EQ,822.7,823.75,814.6,815.7,817.5,819.15,45222,37012297.15,10-MAY-2022,4518,INE930P01018,
ANURAS,EQ,824.4,824.95,805.85,808.65,808.45,815.7,76156,61889373.8,11-MAY-2022,5345,INE930P01018,
ANURAS,EQ,805,820,760.2,780.9,779,808.65,119888,94888997,12-MAY-2022,8252,INE930P01018,
ANURAS,EQ,822,878.6,785.8,801.25,786.25,780.9,292017,234716748.85,13-MAY-2022,20312,INE930P01018,
ANURAS,EQ,804.4,804.4,778.6,790.2,785.9,801.25,49648,39184393.75,16-MAY-2022,5233,INE930P01018,
ANURAS,EQ,793.4,795,779.1,783.75,782.1,790.2,73486,57810573.05,17-MAY-2022,7282,INE930P01018,
ANURAS,EQ,786.15,797,779.3,782.85,781,783.75,53010,41807385.4,18-MAY-2022,5952,INE930P01018,
ANURAS,EQ,775.7,780,760,774.55,760,782.85,109318,84441332.45,19-MAY-2022,7721,INE930P01018,
ANURAS,EQ,778,778,743.8,756.25,754,774.55,93732,71173341.3,20-MAY-2022,9339,INE930P01018,
ANURAS,EQ,759.7,761,744.75,754.9,756,756.25,67857,51184578.7,23-MAY-2022,7897,INE930P01018,
ANURAS,EQ,765,767.95,750.3,756.5,751,754.9,79533,60076265.65,24-MAY-2022,7353,INE930P01018,
ANURAS,EQ,763,763,722.75,732.35,730,756.5,120524,89372757.2,25-MAY-2022,7793,INE930P01018,
ANURAS,EQ,745,745,683.95,696.4,694.55,732.35,171915,119801443.9,26-MAY-2022,11582,INE930P01018,
ANURAS,EQ,705,706.5,694.1,697,697,696.4,140383,98191977.9,27-MAY-2022,6014,INE930P01018,
ANURAS,EQ,700.7,707.45,690,695.85,696.2,697,52438,36658067.95,30-MAY-2022,4000,INE930P01018,
ANURAS,EQ,700,700.2,677.65,687.65,689,695.85,79904,54981790.65,31-MAY-2022,7079,INE930P01018,
ANURAS,EQ,693,711.75,690.15,701.5,699.2,687.65,298094,207385235.2,01-JUN-2022,8551,INE930P01018,
ANURAS,EQ,702.7,738,702.45,718.15,720,701.5,223458,162187870.4,02-JUN-2022,15924,INE930P01018,
ANURAS,EQ,724.95,729.4,678.6,681.95,678.65,718.15,279802,196299892.2,03-JUN-2022,11884,INE930P01018,
ANURAS,EQ,684.5,686.1,618.45,649.55,649.3,681.95,883081,566910277.25,06-JUN-2022,37931,INE930P01018,
ANURAS,EQ,649.9,668.15,640.55,645.3,645,649.55,140518,91939150.8,07-JUN-2022,7096,INE930P01018,
ANURAS,EQ,650,659,640,641.3,640.5,645.3,56055,36132542.8,08-JUN-2022,3739,INE930P01018,
ANURAS,EQ,641.95,643.5,635.35,639.15,638.8,641.3,42065,26902016.85,09-JUN-2022,2197,INE930P01018,
ANURAS,EQ,638,638,620,622.55,621.4,639.15,43765,27422150.75,10-JUN-2022,4103,INE930P01018,
ANURAS,EQ,617.9,617.9,586.05,596.1,596.2,622.55,133883,79841609.55,13-JUN-2022,9742,INE930P01018,
ANURAS,EQ,597.9,612,590.15,600.75,606.5,596.1,151612,91194554.3,14-JUN-2022,4776,INE930P01018,
ANURAS,EQ,609.75,609.8,597,600.55,600.05,600.75,24857,14963392.8,15-JUN-2022,2415,INE930P01018,
ANURAS,EQ,617,617,582,588.15,585.15,600.55,101651,60191473.7,16-JUN-2022,7076,INE930P01018,
ANURAS,EQ,596,596,556,560.55,557,588.15,144583,82057894.45,17-JUN-2022,8943,INE930P01018,
ANURAS,EQ,564.4,575,546.75,563.65,565,560.55,65843,36591084.95,20-JUN-2022,4578,INE930P01018,
ANURAS,EQ,572.9,618,568.1,610.6,610.45,563.65,131749,78719152.35,21-JUN-2022,8252,INE930P01018,
ANURAS,EQ,610.6,617.6,585.25,587.65,589.05,610.6,66239,39870655.6,22-JUN-2022,5365,INE930P01018,
ANURAS,EQ,595,600.75,580.85,595.2,593,587.65,58901,34927107.05,23-JUN-2022,4424,INE930P01018,
ANURAS,EQ,599.7,627.55,593.1,617.15,619.1,595.2,95908,57801470.5,24-JUN-2022,7496,INE930P01018,
ANURAS,EQ,629,629,596.5,619.7,619,617.15,524286,324320292.2,27-JUN-2022,6740,INE930P01018,
ANURAS,EQ,624.7,636,615.2,632.75,629.7,619.7,74761,47013820.85,28-JUN-2022,3747,INE930P01018,
ANURAS,EQ,629.7,630.7,612.35,616.8,618.75,632.75,121446,75420752.8,29-JUN-2022,3444,INE930P01018,
ANURAS,EQ,622.9,622.9,604.2,610.1,610,616.8,47082,28850676,30-JUN-2022,2732,INE930P01018,
ANURAS,EQ,610,626.2,604.6,621.65,620.7,610.1,37228,22843977.05,01-JUL-2022,2995,INE930P01018,
ANURAS,EQ,632,632,611,613.4,612,621.65,43160,26784969.9,04-JUL-2022,3595,INE930P01018,
ANURAS,EQ,619.95,621.05,611.3,614.4,614,613.4,74854,46042442.15,05-JUL-2022,1710,INE930P01018,
ANURAS,EQ,619.7,629,614.15,622.95,626,614.4,27059,16806945.7,06-JUL-2022,1912,INE930P01018,
ANURAS,EQ,626.15,653,624,640,639,622.95,73783,47277531.3,07-JUL-2022,5273,INE930P01018,
ANURAS,EQ,642.7,642.7,617.5,621.9,625,640,99181,61928670.35,08-JUL-2022,7068,INE930P01018,
ANURAS,EQ,624,689,618.45,670.1,685,621.9,103376,68044710.85,11-JUL-2022,4406,INE930P01018,
ANURAS,EQ,680,680,656,657.15,656.05,670.1,75737,50238304.1,12-JUL-2022,6228,INE930P01018,
ANURAS,EQ,658.1,714.95,656.1,705.55,709,657.15,572366,400730895.3,13-JUL-2022,27184,INE930P01018,
ANURAS,EQ,709,749.95,706.1,741.2,742,705.55,486348,352338822,14-JUL-2022,17526,INE930P01018,
ANURAS,EQ,741,748.9,725,733.15,729.45,741.2,170495,125535814.8,15-JUL-2022,9271,INE930P01018,
ANURAS,EQ,737.7,746.55,729.15,740.9,737,733.15,104601,77243821.45,18-JUL-2022,5090,INE930P01018,
ANURAS,EQ,737,742.8,728.1,730.2,731.45,740.9,89211,65586406.05,19-JUL-2022,3282,INE930P01018,
ANURAS,EQ,738.25,745,730.2,734.4,733.95,730.2,52469,38556472.65,20-JUL-2022,3000,INE930P01018,
ANURAS,EQ,738.7,757,730,752.75,754,734.4,64973,48397870.8,21-JUL-2022,3908,INE930P01018,
ANURAS,EQ,764.9,810.6,752,793.25,783.55,752.75,177245,138617008.15,22-JUL-2022,8114,INE930P01018,
ANURAS,EQ,788.2,817.7,772.15,787.65,778,793.25,358366,286241428.05,25-JUL-2022,24923,INE930P01018,
ANURAS,EQ,784.9,784.9,752,756.45,753.1,787.65,62991,48484812.15,26-JUL-2022,5223,INE930P01018,
ANURAS,EQ,757.65,762.95,741.5,748.35,742.1,756.45,43432,32574558.9,27-JUL-2022,2920,INE930P01018,
ANURAS,EQ,753.7,756,734,743.85,740,748.35,84207,62785739.15,28-JUL-2022,6031,INE930P01018,
ANURAS,EQ,751.7,810,744,796.75,799.5,743.85,173823,135715062.9,29-JUL-2022,11026,INE930P01018,
ANURAS,EQ,805,846.25,789.65,837.75,834,796.75,194132,159970054.15,01-AUG-2022,10748,INE930P01018,
ANURAS,EQ,843.45,843.45,791.5,795.55,792.5,837.75,157063,128285747.95,02-AUG-2022,14053,INE930P01018,
ANURAS,EQ,799.4,799.4,755.2,769.9,773.35,795.55,114252,88417268.75,03-AUG-2022,7069,INE930P01018,
ANURAS,EQ,781.85,800,758.6,761.65,761,769.9,61771,47602267.95,04-AUG-2022,3838,INE930P01018,
ANURAS,EQ,770,773,762.25,767.3,766.05,761.65,24203,18586667.8,05-AUG-2022,2297,INE930P01018,
ANURAS,EQ,767.3,799,754.05,789.1,776,767.3,110670,86194514.65,08-AUG-2022,5648,INE930P01018,
ANURAS,EQ,789,789,765.45,772.4,769.05,789.1,46180,35839192.55,10-AUG-2022,2982,INE930P01018,
ANURAS,EQ,774.5,776,755.05,760.55,759,772.4,101960,78006833.2,11-AUG-2022,3694,INE930P01018,
ANURAS,EQ,757.9,763.3,747,750.7,751,760.55,44254,33341712,12-AUG-2022,3246,INE930P01018,
ANURAS,EQ,753.7,755.65,745,747.55,749.05,750.7,26192,19624556,16-AUG-2022,1960,INE930P01018,
ANURAS,EQ,755,766.45,750.05,754.15,755.9,747.55,32131,24403115.95,17-AUG-2022,2808,INE930P01018,
ANURAS,EQ,760,774.2,752.1,757.2,757,754.15,64086,49022330.7,18-AUG-2022,4475,INE930P01018,
ANURAS,EQ,758.7,763,745.5,751.6,751,757.2,36877,27762307.4,19-AUG-2022,2786,INE930P01018,
ANURAS,EQ,752,765,742,756.5,755.05,751.6,31251,23438822.45,22-AUG-2022,2112,INE930P01018,
ANURAS,EQ,759.4,763.8,744.8,748.6,749,756.5,30508,23010133.5,23-AUG-2022,2951,INE930P01018,
ANURAS,EQ,752.4,758.65,748.7,750.5,750,748.6,14881,11192319.15,24-AUG-2022,1441,INE930P01018,
ANURAS,EQ,758.45,781.9,750.55,762.9,769,750.5,80189,61849579.05,25-AUG-2022,6416,INE930P01018,
ANURAS,EQ,769,779.6,760.9,764.85,762.1,762.9,53222,41060998.75,26-AUG-2022,4276,INE930P01018,
ANURAS,EQ,753.7,767.25,745.5,764.45,766,764.85,27977,21221739.15,29-AUG-2022,1974,INE930P01018,
ANURAS,EQ,775,783,766,777,774.8,764.45,43571,33813185.1,30-AUG-2022,3699,INE930P01018,
ANURAS,EQ,781.7,794.5,758,763.7,762.9,777,60205,46643081.9,01-SEP-2022,4409,INE930P01018,
ANURAS,EQ,766.4,769.25,753,764.35,766.25,763.7,21020,16042765.45,02-SEP-2022,1982,INE930P01018,
ANURAS,EQ,763.5,775,757.1,764.7,766,764.35,43017,32869969.35,05-SEP-2022,3181,INE930P01018,
ANURAS,EQ,770.8,774,763,768.65,769.5,764.7,61374,47179221.4,06-SEP-2022,2201,INE930P01018,
ANURAS,EQ,764.75,784.65,761.7,774.75,775,768.65,36501,28131990.8,07-SEP-2022,3166,INE930P01018,
ANURAS,EQ,779,785,775,777.9,775.3,774.75,25068,19539401.25,08-SEP-2022,2422,INE930P01018,
ANURAS,EQ,782,794,772.65,786.55,784,777.9,36681,28744193.85,09-SEP-2022,3106,INE930P01018,
ANURAS,EQ,765,789.9,748,781.05,778.05,786.55,411113,317523486.55,12-SEP-2022,16696,INE930P01018,
ANURAS,EQ,783,788.9,774,777.35,777.05,781.05,56651,44189562.35,13-SEP-2022,3575,INE930P01018,
ANURAS,EQ,770.3,777.4,764,770.45,769.05,777.35,68608,52831405.75,14-SEP-2022,5386,INE930P01018,
ANURAS,EQ,774.5,799.95,770,773.8,772.05,770.45,98519,77262819.3,15-SEP-2022,6491,INE930P01018,
ANURAS,EQ,773.8,775,752.1,756.05,757.95,773.8,40823,31110390.05,16-SEP-2022,3213,INE930P01018,
ANURAS,EQ,756.85,762,739,740.75,741,756.05,48931,36636979.05,19-SEP-2022,5130,INE930P01018,
ANURAS,EQ,745,759,740.3,753.25,757.9,740.75,62949,47211438.05,20-SEP-2022,4382,INE930P01018,
ANURAS,EQ,756.65,761.3,735.1,753.4,750.7,753.25,175219,132312462.95,21-SEP-2022,5454,INE930P01018,
ANURAS,EQ,756.25,823.9,750.45,783.55,785,753.4,1493335,1188991416.45,22-SEP-2022,57360,INE930P01018,
ANURAS,EQ,790,821.25,766.1,771.65,770,783.55,817697,648506154,23-SEP-2022,35928,INE930P01018,
ANURAS,EQ,756.25,777.5,740,769.4,772,771.65,293327,221495065.6,26-SEP-2022,13678,INE930P01018,
ANURAS,EQ,772,786.7,752,766.1,771.95,769.4,181253,138085511.1,27-SEP-2022,20483,INE930P01018,
ANURAS,EQ,769,772,754.5,758.45,756.75,766.1,266825,203688554.35,28-SEP-2022,12293,INE930P01018,
ANURAS,EQ,775.25,787,744,746.2,745.5,758.45,229740,174306559.5,29-SEP-2022,12932,INE930P01018,
ANURAS,EQ,759,771.95,741.45,751.15,749,746.2,143356,108130939.3,30-SEP-2022,9065,INE930P01018,
ANURAS,EQ,752.95,752.95,722.15,726.9,730,751.15,165718,122042538.25,03-OCT-2022,9422,INE930P01018,
ANURAS,EQ,745,745,733.1,742.4,741,726.9,60413,44692769.05,04-OCT-2022,3906,INE930P01018,
ANURAS,EQ,749.35,749.35,726.1,740.15,740,742.4,73316,54377471.5,06-OCT-2022,3931,INE930P01018,
ANURAS,EQ,745,745,732.2,734.9,737,740.15,45525,33502611.5,07-OCT-2022,3561,INE930P01018,
ANURAS,EQ,734.9,734.9,725.1,727.4,726.5,734.9,30921,22528696.7,10-OCT-2022,2539,INE930P01018,
ANURAS,EQ,729,730,710.45,716.35,723,727.4,122675,88540817.65,11-OCT-2022,6919,INE930P01018,
ANURAS,EQ,730,732,715,723.7,723.5,716.35,81407,58718021.35,12-OCT-2022,7975,INE930P01018,
ANURAS,EQ,727.95,754,725,729.35,730,723.7,213251,157245056.8,13-OCT-2022,12486,INE930P01018,
ANURAS,EQ,740,740,722.2,725.5,724.5,729.35,102087,74518927.05,14-OCT-2022,7983,INE930P01018,
ANURAS,EQ,723,750.95,719.85,725.3,726.5,725.5,141399,103339357.15,17-OCT-2022,9657,INE930P01018,
ANURAS,EQ,729,750,725.95,746,744.35,725.3,166373,123088712.6,18-OCT-2022,10436,INE930P01018,
ANURAS,EQ,750,794.8,746.6,773.05,772,746,570121,441939421.6,19-OCT-2022,23050,INE930P01018,
ANURAS,EQ,773,783.9,765.35,769.8,770,773.05,91732,70922622.5,20-OCT-2022,5611,INE930P01018,
ANURAS,EQ,774.6,775,748.05,752.3,750.2,769.8,89399,67723469.1,21-OCT-2022,5217,INE930P01018,
ANURAS,EQ,780,782,761,776.8,772.1,769.3,87617,67614820.65,25-OCT-2022,5438,INE930P01018,
ANURAS,EQ,789.7,789.7,773.25,782.1,782,776.8,107040,83593711.65,27-OCT-2022,5560,INE930P01018,
ANURAS,EQ,822,823,773.55,780.1,774,782.1,1031272,824296202.65,28-OCT-2022,36687,INE930P01018,
ANURAS,EQ,782,785,746.1,759.95,761.95,780.1,656043,499762905.2,31-OCT-2022,9317,INE930P01018,
ANURAS,EQ,763.75,769.7,755.05,760.85,759,759.95,77437,58935233.15,01-NOV-2022,5886,INE930P01018,
ANURAS,EQ,761.95,769.9,757,761.75,759.7,760.85,94674,72234351.4,02-NOV-2022,4975,INE930P01018,
ANURAS,EQ,760,766.15,745,747.15,746,761.75,89262,67258719.5,03-NOV-2022,6600,INE930P01018,
ANURAS,EQ,750.5,756,742.8,749,748,747.15,69424,51955246.1,04-NOV-2022,4305,INE930P01018,
ANURAS,EQ,751,751,743,746.3,745,749,53602,39985074.25,07-NOV-2022,3424,INE930P01018,
ANURAS,EQ,745,751.5,736.85,745.25,745,746.3,80099,59769306.3,09-NOV-2022,3551,INE930P01018,
ANURAS,EQ,745.9,755.45,742.65,746.4,746,745.25,51299,38385832.75,10-NOV-2022,3032,INE930P01018,
ANURAS,EQ,756.85,756.85,742.2,745.2,746.5,746.4,53114,39640079.3,11-NOV-2022,2960,INE930P01018,
ANURAS,EQ,748.5,748.5,739.15,743.85,744,745.2,58746,43644660.55,14-NOV-2022,2519,INE930P01018,
ANURAS,EQ,747.6,747.6,733.5,744.05,742.8,743.85,68858,51019712.9,15-NOV-2022,3763,INE930P01018,
ANURAS,EQ,742.8,746.2,736.2,740.85,743,744.05,85939,63917893.5,16-NOV-2022,2618,INE930P01018,
ANURAS,EQ,743.05,744,734,740.05,739.05,740.85,40654,30034990.25,17-NOV-2022,3732,INE930P01018,
ANURAS,EQ,742.5,742.5,730.05,734.6,733,740.05,37198,27401940.95,18-NOV-2022,2106,INE930P01018,
ANURAS,EQ,734.25,738,728.4,730.85,731,734.6,63596,46565937.65,21-NOV-2022,5745,INE930P01018,
ANURAS,EQ,732,732,726.8,728.5,727,730.85,29169,21258659.5,22-NOV-2022,1897,INE930P01018,
ANURAS,EQ,732.15,732.3,725,729.05,727.2,728.5,55346,40298549.2,23-NOV-2022,3750,INE930P01018,
ANURAS,EQ,729.55,730,723,727.3,726,729.05,55598,40380202.8,24-NOV-2022,3225,INE930P01018,
ANURAS,EQ,730,730,725,726.7,728,727.3,47184,34284618.3,25-NOV-2022,3501,INE930P01018,
ANURAS,EQ,728,740.5,727.25,730.65,731,726.7,37020,27188113.3,28-NOV-2022,2742,INE930P01018,
ANURAS,EQ,732.5,735,725.4,727.05,726.2,730.65,59474,43310149.2,29-NOV-2022,3969,INE930P01018,
ANURAS,EQ,729,730.55,717.05,719.05,721,727.05,97117,70125214.9,30-NOV-2022,10074,INE930P01018,
ANURAS,EQ,721,726.85,713.6,715.6,714.05,719.05,96118,69135773.75,01-DEC-2022,7345,INE930P01018,
ANURAS,EQ,716,722.7,715.75,719.6,719.75,715.6,25641,18460644.2,02-DEC-2022,2232,INE930P01018,
ANURAS,EQ,720.9,726.95,716,719,718.7,719.6,36170,26086256.5,05-DEC-2022,2786,INE930P01018,
ANURAS,EQ,722,722.7,717,719.25,719,719,22261,16006776.7,06-DEC-2022,1916,INE930P01018,
ANURAS,EQ,719.5,725,712.75,718.6,719,719.25,55121,39515107,07-DEC-2022,4689,INE930P01018,
ANURAS,EQ,722,722,713,717.55,715.6,718.6,33304,23848533.8,08-DEC-2022,2682,INE930P01018,
ANURAS,EQ,720,720,712.3,715.8,712.5,717.55,36103,25826679.75,09-DEC-2022,3145,INE930P01018,
ANURAS,EQ,714.9,717.95,710,715,715.1,715.8,31949,22848191.25,12-DEC-2022,1858,INE930P01018,
ANURAS,EQ,718.5,718.5,713.55,715.05,715,715,23926,17113774.45,13-DEC-2022,1581,INE930P01018,
ANURAS,EQ,713.2,716.95,711,713.05,713,715.05,30627,21866458.8,14-DEC-2022,2878,INE930P01018,
ANURAS,EQ,716,725,698.8,702.2,701,713.05,122954,86787804.45,15-DEC-2022,7864,INE930P01018,
ANURAS,EQ,705.6,708.4,687.3,691.55,691.3,702.2,103970,72644608.65,16-DEC-2022,6980,INE930P01018,
ANURAS,EQ,692.2,692.9,682.5,686.65,687,691.55,37843,25964539.15,19-DEC-2022,6788,INE930P01018,
ANURAS,EQ,687,690.8,680,685.25,683,686.65,48236,33016674.8,20-DEC-2022,7974,INE930P01018,
ANURAS,EQ,687.8,691.35,677.05,683.65,683.45,685.25,49068,33570435.65,21-DEC-2022,8514,INE930P01018,
ANURAS,EQ,687,687,663.65,670.3,670,683.65,53886,36202589.85,22-DEC-2022,5231,INE930P01018,
ANURAS,EQ,666.6,669.95,646.6,659.9,658,670.3,123896,81532329.55,23-DEC-2022,9276,INE930P01018,
ANURAS,EQ,661.5,664.95,653.9,659.15,658.95,659.9,63846,42165929.2,26-DEC-2022,4071,INE930P01018,
ANURAS,EQ,662.45,678.05,658,667.5,668,659.15,43542,29054515.45,27-DEC-2022,3606,INE930P01018,
ANURAS,EQ,667,675.95,665.5,672.1,673,667.5,17488,11746088.5,28-DEC-2022,2009,INE930P01018,
ANURAS,EQ,668.5,674.75,660,665.55,665.85,672.1,34905,23250418.25,29-DEC-2022,4685,INE930P01018,
ANURAS,EQ,666,691.7,666,679.45,679.2,665.55,28400,19225978.35,30-DEC-2022,2842,INE930P01018,
ANURAS,EQ,673.3,695,673.3,692.6,694,679.45,35735,24441346.85,02-JAN-2023,5604,INE930P01018,
ANURAS,EQ,696.1,700.7,688.9,693.5,693.05,692.6,18733,12999720.3,03-JAN-2023,2133,INE930P01018,
ANURAS,EQ,688.2,699.9,681,694.9,694.05,693.5,24355,16833554.45,04-JAN-2023,2187,INE930P01018,
ANURAS,EQ,698.6,698.6,683,691.05,687,694.9,27518,18950403,05-JAN-2023,2317,INE930P01018,
ANURAS,EQ,692.7,694,680,689.45,687.15,691.05,22100,15177712.8,06-JAN-2023,2054,INE930P01018,
ANURAS,EQ,692.65,692.65,684.6,687.8,690,689.45,34027,23439127.2,09-JAN-2023,8319,INE930P01018,
ANURAS,EQ,687.8,690.05,680,686.7,685.5,687.8,25226,17325411.4,10-JAN-2023,7260,INE930P01018,
ANURAS,EQ,685.65,687,680,683.5,681.2,686.7,15573,10650791,11-JAN-2023,2787,INE930P01018,
ANURAS,EQ,686.95,686.95,667.8,678.9,679,683.5,34434,23284114.1,12-JAN-2023,4011,INE930P01018,
ANURAS,EQ,680.6,680.6,669,673.85,670,678.9,20111,13554064.05,13-JAN-2023,3016,INE930P01018,
ANURAS,EQ,674.9,677,667.95,673.7,671,673.85,15719,10588446.35,16-JAN-2023,3736,INE930P01018,
ANURAS,EQ,671,671,660.4,667.25,671,673.7,45474,30279676.15,17-JAN-2023,4419,INE930P01018,
ANURAS,EQ,670.6,670.6,655.2,658.15,655.9,667.25,36809,24379316.2,18-JAN-2023,9082,INE930P01018,
ANURAS,EQ,661.45,661.45,645.3,657.1,657.15,658.15,63105,41294220.55,19-JAN-2023,5804,INE930P01018,
ANURAS,EQ,660,660,640.2,649.5,642.95,657.1,215117,139554173.1,20-JAN-2023,6225,INE930P01018,
ANURAS,EQ,649.5,652.9,622,627.05,624.9,649.5,77863,49143163.65,23-JAN-2023,7259,INE930P01018,
ANURAS,EQ,627.05,628.95,612.05,621,623,627.05,58399,36302800,24-JAN-2023,5450,INE930P01018,
ANURAS,EQ,624,627.9,598,599.8,599,621,109890,66398877.7,25-JAN-2023,8080,INE930P01018,
ANURAS,EQ,602,615,590,596.5,600,599.8,272245,163675005.25,27-JAN-2023,13295,INE930P01018,
ANURAS,EQ,595,607.55,590.05,593.45,592,596.5,39474,23611352.3,30-JAN-2023,4858,INE930P01018,
ANURAS,EQ,596.6,600.6,591.05,593.6,594.95,593.45,35271,21055472.8,31-JAN-2023,3172,INE930P01018,
ANURAS,EQ,596.7,598.9,570,579.7,582.9,593.6,53399,31459440.4,01-FEB-2023,5128,INE930P01018,
ANURAS,EQ,579.3,587,575,578,579.95,579.7,30003,17457950.35,02-FEB-2023,3653,INE930P01018,
ANURAS,EQ,580.9,581,572.7,577.05,575.4,578,33601,19378786.2,03-FEB-2023,4559,INE930P01018,
ANURAS,EQ,579.95,606.9,573.95,601.9,602.9,577.05,239631,143027455.5,06-FEB-2023,11984,INE930P01018,
ANURAS,EQ,604,622,603.8,617.55,616.15,601.9,212232,130407140.75,07-FEB-2023,15254,INE930P01018,
