SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
ROLLT,BE,17.2,17.5,17.1,17.1,17.1,18,19418,333442.9,13-FEB-2017,29,INE927A01040,
ROLLT,BE,16.75,16.75,16.25,16.7,16.7,17.1,612653,10130624.2,14-FEB-2017,26,INE927A01040,
ROLLT,BE,16.25,16.95,16.1,16.9,16.85,16.7,1505,24269.6,15-FEB-2017,13,INE927A01040,
ROLLT,BE,16.9,16.9,16.6,16.85,16.85,16.9,99,1655.55,16-FEB-2017,11,INE927A01040,
ROLLT,BE,16.6,16.6,16.05,16.15,16.5,16.85,2131,34590.75,17-FEB-2017,19,INE927A01040,
ROLLT,BE,15.55,16.75,15.55,16.65,16.7,16.15,18250,304038.7,20-FEB-2017,30,INE927A01040,
ROLLT,BE,16.1,16.75,16.1,16.65,16.7,16.65,33326,555138.65,21-FEB-2017,14,INE927A01040,
ROLLT,BE,16.65,16.7,16.1,16.5,16.6,16.65,7511,123371.6,22-FEB-2017,25,INE927A01040,
ROLLT,BE,16.05,16.6,16.05,16.5,16.5,16.5,614655,10140520.95,23-FEB-2017,35,INE927A01040,
ROLLT,BE,16.25,16.5,15.75,16,16.5,16.5,14365,230685.75,27-FEB-2017,19,INE927A01040,
ROLLT,BE,16,16.2,15.75,16.15,16.2,16,981,15665.4,28-FEB-2017,12,INE927A01040,
ROLLT,BE,16.45,16.45,16.15,16.2,16.45,16.15,289817,4723985.85,01-MAR-2017,60,INE927A01040,
ROLLT,BE,16.2,16.2,15.65,16.1,16.2,16.2,1113,17744.7,02-MAR-2017,11,INE927A01040,
ROLLT,BE,15.55,16.4,15.3,15.6,15.6,16.1,64262,1001352.35,03-MAR-2017,34,INE927A01040,
ROLLT,BE,15.3,15.9,14.95,15.1,14.95,15.6,131294,1997329.15,06-MAR-2017,55,INE927A01040,
ROLLT,EQ,15.6,15.6,14.5,14.6,15,15.1,65476,974373.35,07-MAR-2017,87,INE927A01040,
ROLLT,EQ,14.5,15,14.5,14.8,14.85,14.6,3936,58398.65,08-MAR-2017,16,INE927A01040,
ROLLT,EQ,14.8,15,14.35,14.45,14.45,14.8,16465,239404.6,09-MAR-2017,35,INE927A01040,
ROLLT,EQ,14.45,14.45,13.9,13.95,14,14.45,86668,1211553.1,10-MAR-2017,47,INE927A01040,
ROLLT,EQ,13.95,14.55,13.8,14.55,14.25,13.95,1695901,23891598.75,14-MAR-2017,52,INE927A01040,
ROLLT,EQ,14.5,15.25,14.5,15.15,15.25,14.55,42564,639030.25,15-MAR-2017,63,INE927A01040,
ROLLT,EQ,15.2,15.3,14.5,14.5,14.5,15.15,20282,302256.7,16-MAR-2017,41,INE927A01040,
ROLLT,EQ,14.5,15.2,13.85,14.4,14.9,14.5,85332,1223577.7,17-MAR-2017,77,INE927A01040,
ROLLT,EQ,14,15.1,14,14.8,14.65,14.4,385124,5634688.5,20-MAR-2017,106,INE927A01040,
ROLLT,EQ,14.2,15.5,14.2,15.5,15.3,14.8,3761423,58245880.8,21-MAR-2017,234,INE927A01040,
ROLLT,EQ,15.8,15.8,14.9,15.6,15.6,15.5,358925,5594211.2,22-MAR-2017,99,INE927A01040,
ROLLT,EQ,14.85,15.3,14.85,15,15,15.6,321375,4818147,23-MAR-2017,61,INE927A01040,
ROLLT,EQ,14.45,15.1,14.4,15.05,14.95,15,1027410,15255200.7,24-MAR-2017,171,INE927A01040,
ROLLT,EQ,14.3,14.85,14.3,14.35,14.3,15.05,763752,11043713.95,27-MAR-2017,162,INE927A01040,
ROLLT,EQ,14.3,14.3,13.8,14.15,14.3,14.35,2101232,29702104.2,28-MAR-2017,1000,INE927A01040,
ROLLT,EQ,14.1,14.15,13.75,13.95,13.9,14.15,372892,5222728.6,29-MAR-2017,99,INE927A01040,
ROLLT,EQ,13.95,14.2,13.85,14.1,14.15,13.95,48046,672784.25,30-MAR-2017,28,INE927A01040,
ROLLT,EQ,14.1,14.2,13.7,13.85,13.8,14.1,135623,1885232.4,31-MAR-2017,54,INE927A01040,
ROLLT,EQ,14.3,14.3,13.5,13.95,14.2,13.85,60363,832034.65,03-APR-2017,95,INE927A01040,
ROLLT,EQ,13.45,14.5,13.45,14.15,14.15,13.95,3868700,55352092.35,05-APR-2017,728,INE927A01040,
ROLLT,EQ,14,14.8,13.8,14.15,14.15,14.15,4747938,67945519.15,06-APR-2017,536,INE927A01040,
ROLLT,EQ,14.2,14.2,13.65,13.75,13.75,14.15,281871,3907797.75,07-APR-2017,168,INE927A01040,
ROLLT,EQ,13.65,14.55,13.4,14,14,13.75,2523265,35986508.15,10-APR-2017,424,INE927A01040,
ROLLT,EQ,14.2,14.2,13.35,13.5,13.4,14,149832,2032914.35,11-APR-2017,123,INE927A01040,
ROLLT,EQ,13.5,13.5,13.05,13.25,13.25,13.5,253150,3364550.6,12-APR-2017,178,INE927A01040,
ROLLT,EQ,13.05,14.45,12.1,12.5,12.2,13.25,5315853,72305090.85,13-APR-2017,1465,INE927A01040,
ROLLT,EQ,12.7,12.75,12.2,12.4,12.5,12.5,41419,513609.75,17-APR-2017,107,INE927A01040,
ROLLT,EQ,12.4,12.7,12.2,12.25,12.45,12.4,50743,630333.75,18-APR-2017,132,INE927A01040,
ROLLT,EQ,12.4,12.5,12.25,12.5,12.5,12.25,20466,255309.55,19-APR-2017,49,INE927A01040,
ROLLT,EQ,12.7,13.5,12.3,13.2,13.1,12.5,4970085,66209333.75,20-APR-2017,1567,INE927A01040,
ROLLT,EQ,13.25,13.3,12.3,12.45,12.3,13.2,1435870,18097974.35,21-APR-2017,184,INE927A01040,
ROLLT,EQ,12.45,12.5,11.6,11.75,11.6,12.45,926135,11061965.75,24-APR-2017,543,INE927A01040,
ROLLT,EQ,11.8,11.85,10.6,10.6,10.6,11.75,901391,9703496.15,25-APR-2017,940,INE927A01040,
ROLLT,EQ,10.5,10.65,9.55,9.75,9.75,10.6,573740,5617196,26-APR-2017,668,INE927A01040,
ROLLT,EQ,9.95,9.95,9.5,9.75,9.8,9.75,204929,1997403.6,27-APR-2017,222,INE927A01040,
ROLLT,EQ,9.75,10.2,9.35,10.2,10.2,9.75,222297,2207717.2,28-APR-2017,351,INE927A01040,
ROLLT,EQ,10.5,10.7,9.7,9.75,9.7,10.2,556668,5475048.85,02-MAY-2017,399,INE927A01040,
ROLLT,EQ,9.5,9.75,9.45,9.5,9.5,9.75,1679695,15961091.3,03-MAY-2017,182,INE927A01040,
ROLLT,EQ,9.85,9.95,9.5,9.6,9.6,9.5,1884276,18356282.3,04-MAY-2017,287,INE927A01040,
ROLLT,EQ,9.6,9.75,9.6,9.65,9.7,9.6,659606,6364669.35,05-MAY-2017,104,INE927A01040,
ROLLT,EQ,9.6,9.7,9.3,9.45,9.45,9.65,324782,3083396.95,08-MAY-2017,216,INE927A01040,
ROLLT,EQ,9.45,9.55,9.35,9.4,9.45,9.45,60798,575088.45,09-MAY-2017,99,INE927A01040,
ROLLT,EQ,9.45,9.45,8.95,8.95,8.95,9.4,744444,6751388.15,10-MAY-2017,378,INE927A01040,
ROLLT,EQ,8.95,8.95,8.55,8.55,8.55,8.95,237651,2035767.6,11-MAY-2017,150,INE927A01040,
ROLLT,EQ,8.55,8.6,8.15,8.35,8.2,8.55,1389752,11523149.35,12-MAY-2017,343,INE927A01040,
ROLLT,EQ,8.45,8.45,7.95,7.95,7.95,8.35,578741,4702622.75,15-MAY-2017,259,INE927A01040,
ROLLT,EQ,7.9,8.3,7.6,8.3,8.3,7.95,458052,3752137.9,16-MAY-2017,338,INE927A01040,
ROLLT,EQ,8.3,8.7,8.1,8.7,8.7,8.3,637488,5476190.45,17-MAY-2017,473,INE927A01040,
ROLLT,EQ,8.5,8.8,8.45,8.6,8.55,8.7,355269,3069918.6,18-MAY-2017,91,INE927A01040,
ROLLT,EQ,8.75,9,8.5,8.8,9,8.6,1189859,10440441.15,19-MAY-2017,148,INE927A01040,
ROLLT,EQ,8.9,8.95,8.7,8.8,8.75,8.8,597895,5296892.4,22-MAY-2017,52,INE927A01040,
ROLLT,EQ,8.7,8.95,8.4,8.65,8.6,8.8,40336,347885.8,23-MAY-2017,111,INE927A01040,
ROLLT,EQ,8.55,8.55,8.25,8.35,8.45,8.65,162569,1358512.9,24-MAY-2017,135,INE927A01040,
ROLLT,EQ,8.3,8.3,8.15,8.3,8.3,8.35,7019,57912.25,25-MAY-2017,23,INE927A01040,
ROLLT,EQ,8.4,8.4,7.9,8.1,7.95,8.3,466415,3776083.65,26-MAY-2017,90,INE927A01040,
ROLLT,EQ,7.95,8,7.7,7.7,7.7,8.1,183811,1440977.95,29-MAY-2017,132,INE927A01040,
ROLLT,EQ,7.8,8.05,7.4,7.45,7.5,7.7,789070,5933392.45,30-MAY-2017,144,INE927A01040,
ROLLT,EQ,7.55,7.55,7.1,7.2,7.2,7.45,1233532,8881291.35,31-MAY-2017,148,INE927A01040,
ROLLT,EQ,7.35,7.55,7.15,7.2,7.2,7.2,90614,652943.65,01-JUN-2017,54,INE927A01040,
ROLLT,EQ,7.2,7.3,7.1,7.3,7.3,7.2,48134,350774.95,02-JUN-2017,89,INE927A01040,
ROLLT,EQ,7.3,7.3,7,7.1,7.15,7.3,11405,80675.4,05-JUN-2017,38,INE927A01040,
ROLLT,EQ,7.1,7.2,6.85,7,7,7.1,140557,985158.8,06-JUN-2017,75,INE927A01040,
ROLLT,EQ,7,7,6.4,6.75,6.8,7,785353,5428157.6,07-JUN-2017,106,INE927A01040,
ROLLT,EQ,7,7,6.45,6.7,6.6,6.75,18381,121964.05,08-JUN-2017,38,INE927A01040,
ROLLT,EQ,6.5,6.8,6.3,6.5,6.5,6.7,85221,554499,09-JUN-2017,110,INE927A01040,
ROLLT,EQ,6.5,6.5,6.1,6.2,6.4,6.5,652033,4169240,12-JUN-2017,202,INE927A01040,
ROLLT,EQ,6.4,6.4,5.85,6,6,6.2,92762,557442.9,13-JUN-2017,90,INE927A01040,
ROLLT,EQ,6,6,5.4,5.95,5.95,6,171234,976644.05,14-JUN-2017,195,INE927A01040,
ROLLT,EQ,6,6,5.4,5.45,5.4,5.95,100248,561157.9,15-JUN-2017,123,INE927A01040,
ROLLT,EQ,5.65,5.65,4.95,4.95,4.95,5.45,459796,2304798.7,16-JUN-2017,310,INE927A01040,
ROLLT,EQ,4.95,4.95,4.75,4.75,4.75,4.95,171810,818608.15,19-JUN-2017,108,INE927A01040,
ROLLT,EQ,4.7,4.7,4.55,4.55,4.55,4.75,207434,944124.85,20-JUN-2017,124,INE927A01040,
ROLLT,EQ,4.55,4.75,4.35,4.35,4.35,4.55,1033225,4585820.4,21-JUN-2017,433,INE927A01040,
ROLLT,EQ,4.15,4.55,4.15,4.15,4.15,4.35,1345102,5868234.9,22-JUN-2017,626,INE927A01040,
ROLLT,EQ,4.15,4.25,3.95,3.95,3.95,4.15,1036025,4104474.75,23-JUN-2017,306,INE927A01040,
ROLLT,EQ,3.95,3.95,3.8,3.85,3.8,3.95,150558,577331.8,27-JUN-2017,140,INE927A01040,
ROLLT,EQ,3.8,3.9,3.7,3.7,3.7,3.85,1357100,5025968.25,28-JUN-2017,278,INE927A01040,
ROLLT,EQ,3.7,3.85,3.7,3.85,3.85,3.7,628750,2396440.9,29-JUN-2017,370,INE927A01040,
ROLLT,EQ,4,4,4,4,4,3.85,160351,641404,30-JUN-2017,71,INE927A01040,
ROLLT,EQ,4.2,4.2,4.2,4.2,4.2,4,284765,1196013,03-JUL-2017,125,INE927A01040,
ROLLT,EQ,4.4,4.4,4.1,4.4,4.4,4.2,534903,2353117.95,04-JUL-2017,198,INE927A01040,
ROLLT,EQ,4.6,4.6,4.5,4.6,4.6,4.4,356661,1638981.45,05-JUL-2017,168,INE927A01040,
ROLLT,EQ,4.8,4.8,4.8,4.8,4.8,4.6,213192,1023321.6,06-JUL-2017,64,INE927A01040,
ROLLT,EQ,5,5,5,5,5,4.8,22430,112150,07-JUL-2017,20,INE927A01040,
ROLLT,EQ,5.25,5.25,5.25,5.25,5.25,5,1065,5591.25,10-JUL-2017,2,INE927A01040
ROLLT,EQ,5.5,5.5,5.5,5.5,5.5,5.25,20175,110962.5,11-JUL-2017,14,INE927A01040,
ROLLT,EQ,5.75,5.75,5.75,5.75,5.75,5.5,12761,73375.75,12-JUL-2017,8,INE927A01040,
ROLLT,EQ,6,6,6,6,6,5.75,125065,750390,13-JUL-2017,21,INE927A01040,
ROLLT,EQ,6.3,6.3,5.7,6.25,6.3,6,1784836,10830611.35,14-JUL-2017,1217,INE927A01040,
ROLLT,EQ,6.5,6.55,6.2,6.5,6.55,6.25,717460,4674962.4,17-JUL-2017,607,INE927A01040,
ROLLT,EQ,6.6,6.6,6.2,6.2,6.2,6.5,169798,1061879.45,18-JUL-2017,221,INE927A01040,
ROLLT,EQ,6.35,6.35,5.9,5.9,5.9,6.2,339142,2004239.8,19-JUL-2017,227,INE927A01040,
ROLLT,BE,5.65,5.95,5.65,5.65,5.65,5.9,80107,452618.05,20-JUL-2017,65,INE927A01040,
ROLLT,BE,5.4,5.7,5.4,5.65,5.7,5.65,58294,326252.15,21-JUL-2017,77,INE927A01040,
ROLLT,BE,5.85,5.9,5.8,5.9,5.9,5.65,88206,518906.25,24-JUL-2017,95,INE927A01040,
ROLLT,BE,5.9,6.1,5.75,6.05,6,5.9,125546,753374.9,25-JUL-2017,125,INE927A01040,
ROLLT,BE,5.75,6.05,5.6,5.8,5.65,5.85,86826,497296.25,27-JUL-2017,110,INE927A01040,
ROLLT,BE,5.55,5.7,5.55,5.6,5.6,5.8,78499,436105.1,28-JUL-2017,49,INE927A01040,
ROLLT,BE,5.5,5.85,5.4,5.75,5.85,5.6,65473,379377.05,31-JUL-2017,75,INE927A01040,
ROLLT,BE,5.6,6,5.6,5.8,5.8,5.75,171538,1003742.35,01-AUG-2017,95,INE927A01040,
ROLLT,BE,5.8,5.8,5.55,5.55,5.55,5.8,49961,277982.55,02-AUG-2017,61,INE927A01040,
ROLLT,BE,5.5,5.6,5.3,5.35,5.5,5.55,20542,110060.55,03-AUG-2017,46,INE927A01040,
ROLLT,BE,5.45,5.45,5.1,5.1,5.1,5.35,82404,423417.55,04-AUG-2017,68,INE927A01040,
ROLLT,BE,5.1,5.25,4.85,5,5,5.1,74668,367391.4,07-AUG-2017,76,INE927A01040,
ROLLT,BE,5.15,5.15,4.75,4.75,4.75,5,171242,815142.9,08-AUG-2017,97,INE927A01040,
ROLLT,BE,4.75,4.9,4.55,4.7,4.7,4.75,13204,61540.2,09-AUG-2017,44,INE927A01040,
ROLLT,BE,4.7,4.8,4.5,4.5,4.5,4.7,20167,93100.25,10-AUG-2017,35,INE927A01040,
ROLLT,BE,4.3,4.6,4.3,4.55,4.55,4.5,29367,131070.6,11-AUG-2017,44,INE927A01040,
ROLLT,BE,4.5,4.65,4.35,4.4,4.4,4.55,60609,268198.65,14-AUG-2017,76,INE927A01040,
ROLLT,BE,4.6,4.6,4.2,4.55,4.55,4.4,35445,158518,16-AUG-2017,31,INE927A01040,
ROLLT,BE,4.35,4.75,4.35,4.65,4.75,4.55,196459,925784.25,17-AUG-2017,99,INE927A01040,
ROLLT,BE,4.75,4.85,4.6,4.85,4.85,4.65,42775,207041.7,18-AUG-2017,46,INE927A01040,
ROLLT,BE,5,5.05,4.65,4.75,4.75,4.85,60611,292318.45,21-AUG-2017,74,INE927A01040,
ROLLT,BE,4.95,4.95,4.65,4.9,4.9,4.75,15396,75375.45,22-AUG-2017,25,INE927A01040,
ROLLT,EQ,4.75,4.95,4.7,4.7,4.7,4.9,34191,161014.25,23-AUG-2017,31,INE927A01040,
ROLLT,EQ,4.7,4.9,4.5,4.6,4.7,4.7,90097,421235.85,24-AUG-2017,89,INE927A01040,
ROLLT,EQ,4.4,4.8,4.4,4.8,4.8,4.6,44532,211748.35,28-AUG-2017,47,INE927A01040,
ROLLT,EQ,4.8,5,4.65,4.75,4.75,4.8,13132,63014.25,29-AUG-2017,25,INE927A01040,
ROLLT,EQ,4.75,4.95,4.75,4.9,4.95,4.75,14708,71568.65,30-AUG-2017,23,INE927A01040,
ROLLT,EQ,4.75,4.85,4.7,4.75,4.7,4.9,31025,146586,31-AUG-2017,33,INE927A01040,
ROLLT,EQ,4.8,4.9,4.55,4.6,4.6,4.75,20487,96470.4,01-SEP-2017,38,INE927A01040,
ROLLT,EQ,4.8,4.8,4.6,4.75,4.75,4.6,15539,73573.25,04-SEP-2017,35,INE927A01040,
ROLLT,EQ,4.8,4.8,4.65,4.65,4.7,4.75,17844,84666.15,05-SEP-2017,26,INE927A01040,
ROLLT,EQ,4.7,4.7,4.5,4.5,4.5,4.65,18782,85407.65,06-SEP-2017,53,INE927A01040,
ROLLT,EQ,4.6,4.6,4.45,4.5,4.45,4.5,37566,169368.8,07-SEP-2017,42,INE927A01040,
ROLLT,EQ,4.4,4.6,4.35,4.45,4.6,4.5,29283,129866.1,08-SEP-2017,41,INE927A01040,
ROLLT,EQ,4.6,4.6,4.4,4.45,4.45,4.45,15035,67409.15,11-SEP-2017,35,INE927A01040,
ROLLT,EQ,4.5,4.5,4.3,4.45,4.45,4.45,25367,110827.1,12-SEP-2017,32,INE927A01040,
ROLLT,EQ,4.45,4.45,4.3,4.3,4.35,4.45,41028,178128.7,13-SEP-2017,44,INE927A01040,
ROLLT,EQ,4.45,4.5,4.25,4.35,4.35,4.3,44969,197458.35,14-SEP-2017,56,INE927A01040,
ROLLT,EQ,4.35,4.5,4.25,4.4,4.4,4.35,42488,187857.85,15-SEP-2017,66,INE927A01040,
ROLLT,EQ,4.5,4.5,4.35,4.35,4.35,4.4,28456,124897.45,18-SEP-2017,42,INE927A01040,
ROLLT,EQ,4.4,4.4,4.25,4.3,4.35,4.35,39803,172200.5,19-SEP-2017,51,INE927A01040,
ROLLT,EQ,4.4,4.4,4.25,4.3,4.25,4.3,144015,624168.15,20-SEP-2017,91,INE927A01040,
ROLLT,EQ,4.25,4.35,4.2,4.3,4.3,4.3,69146,294432.6,21-SEP-2017,74,INE927A01040,
ROLLT,EQ,4.2,4.4,4.15,4.3,4.2,4.3,37231,156828.85,22-SEP-2017,82,INE927A01040,
ROLLT,EQ,4.4,4.4,4.1,4.1,4.1,4.3,35382,145298.15,25-SEP-2017,50,INE927A01040,
ROLLT,EQ,4.2,4.3,4.05,4.2,4.3,4.1,87931,369697.9,26-SEP-2017,74,INE927A01040,
ROLLT,EQ,4.3,4.4,4.15,4.2,4.15,4.2,429607,1868282.2,27-SEP-2017,266,INE927A01040,
ROLLT,EQ,4.4,4.4,4,4.1,4.15,4.2,37397,153737.4,28-SEP-2017,51,INE927A01040,
ROLLT,EQ,4.2,4.2,4,4.1,4.05,4.1,69195,283809.3,29-SEP-2017,127,INE927A01040,
ROLLT,EQ,4.25,4.3,3.95,4,4.05,4.1,110550,446757.55,03-OCT-2017,139,INE927A01040,
ROLLT,EQ,4,4.05,3.85,3.95,3.95,4,157966,616317.85,04-OCT-2017,102,INE927A01040,
ROLLT,EQ,4,4.05,3.85,3.9,3.9,3.95,96764,384477.95,05-OCT-2017,47,INE927A01040,
ROLLT,EQ,3.9,4.05,3.9,4.05,4.05,3.9,127584,515604.75,06-OCT-2017,70,INE927A01040,
ROLLT,EQ,4.35,4.45,4,4.1,4.15,4.05,157204,653865.15,09-OCT-2017,162,INE927A01040,
ROLLT,EQ,4.3,4.45,4.15,4.25,4.2,4.1,142725,615584.5,10-OCT-2017,93,INE927A01040,
ROLLT,EQ,4.4,4.4,4.1,4.15,4.2,4.25,25756,108576.2,11-OCT-2017,50,INE927A01040,
ROLLT,EQ,4,4.35,4,4.25,4.25,4.15,47567,200732.35,12-OCT-2017,60,INE927A01040,
ROLLT,EQ,4.4,4.45,4.1,4.25,4.3,4.25,110810,476473.25,13-OCT-2017,107,INE927A01040,
ROLLT,EQ,4.25,4.4,4.25,4.3,4.3,4.25,42837,186099.4,16-OCT-2017,56,INE927A01040,
ROLLT,EQ,4.35,4.4,4.25,4.25,4.25,4.3,32673,140640.35,17-OCT-2017,32,INE927A01040,
ROLLT,EQ,4.2,4.45,4.1,4.45,4.45,4.25,83298,359866.25,18-OCT-2017,75,INE927A01040,
ROLLT,EQ,4.5,4.95,4.5,4.85,4.9,4.5,127003,600768.3,23-OCT-2017,184,INE927A01040,
ROLLT,EQ,5,5.3,5,5.3,5.3,4.85,25502,134582.4,24-OCT-2017,50,INE927A01040,
ROLLT,EQ,5.8,5.8,5.8,5.8,5.8,5.3,69343,402189.4,25-OCT-2017,82,INE927A01040,
ROLLT,EQ,6.05,6.05,6,6.05,6.05,5.8,91910,555955.5,26-OCT-2017,70,INE927A01040,
