SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
IL&FSENGG,BE,54,55.9,53,53.9,54,55,122922,6563387.8,02-JAN-2018,290,INE369I01014,
IL&FSENGG,BE,52.55,56.55,52.55,56.55,56.55,53.9,81697,4565872.25,03-JAN-2018,259,INE369I01014,
IL&FSENGG,BE,59.35,59.35,56.9,57.2,57.45,56.55,192269,11243661.15,04-JAN-2018,645,INE369I01014,
IL&FSENGG,BE,57.3,57.8,54.5,55.4,55.7,57.2,65996,3677117.6,05-JAN-2018,379,INE369I01014,
IL&FSENGG,BE,56,56,54,54.35,54.9,55.4,77658,4250808.85,08-JAN-2018,426,INE369I01014,
IL&FSENGG,BE,54.35,55,53.1,53.25,53.75,54.35,70566,3787550.9,09-JAN-2018,404,INE369I01014,
IL&FSENGG,BE,54.05,54.95,52.6,53.45,53,53.25,57960,3104294.2,10-JAN-2018,306,INE369I01014,
IL&FSENGG,BE,53.8,54.05,52.5,52.85,52.7,53.45,49206,2612939.15,11-JAN-2018,226,INE369I01014,
IL&FSENGG,BE,54,54,51,53.25,52.85,52.85,53205,2802527.15,12-JAN-2018,286,INE369I01014,
IL&FSENGG,BE,52.1,53.9,51.2,51.9,51.5,53.25,37724,1969166.2,15-JAN-2018,273,INE369I01014,
IL&FSENGG,BE,51.05,52.5,50.1,50.5,50.5,51.9,34108,1738278.65,16-JAN-2018,253,INE369I01014,
IL&FSENGG,BE,50,50.7,48,49.9,50.7,50.5,47685,2344090.95,17-JAN-2018,273,INE369I01014,
IL&FSENGG,BE,49.2,51.75,48.4,48.85,49.2,49.9,55986,2808263.3,18-JAN-2018,241,INE369I01014,
IL&FSENGG,BE,49.05,49.5,47.55,48.05,48.1,48.85,33412,1613522.7,19-JAN-2018,176,INE369I01014,
IL&FSENGG,BE,48.05,49.4,47.3,48.65,48.7,48.05,32354,1560363.15,22-JAN-2018,136,INE369I01014,
IL&FSENGG,BE,48.7,49.3,46.25,47,46.25,48.65,40386,1923377,23-JAN-2018,275,INE369I01014,
IL&FSENGG,BE,47.05,49.35,46.5,49.1,48.65,47,53399,2576017.55,24-JAN-2018,286,INE369I01014,
IL&FSENGG,BE,50,50.3,47.7,48.15,47.85,49.1,22386,1095939.4,25-JAN-2018,167,INE369I01014,
IL&FSENGG,BE,48,49.45,46,46.55,47,48.15,31751,1495644.15,29-JAN-2018,223,INE369I01014,
IL&FSENGG,BE,48.5,48.5,44.6,45.15,45.55,46.55,36727,1662729.55,30-JAN-2018,242,INE369I01014,
IL&FSENGG,BE,45.8,46.5,43.5,44.55,45,45.15,23811,1068835.45,31-JAN-2018,217,INE369I01014,
IL&FSENGG,BE,45.15,46.75,44.1,46.7,46.15,44.55,50979,2337940.4,01-FEB-2018,236,INE369I01014,
IL&FSENGG,BE,46.85,46.85,44.4,44.4,44.4,46.7,32837,1462495.85,02-FEB-2018,166,INE369I01014,
IL&FSENGG,BE,43.45,44.8,42.2,43.15,43.3,44.4,62421,2693987.4,05-FEB-2018,324,INE369I01014,
IL&FSENGG,BE,41.65,43.6,41,42,41.75,43.15,64747,2692894.65,06-FEB-2018,275,INE369I01014,
IL&FSENGG,EQ,42.95,44.1,42,44.1,44.1,42,34879,1513834.75,07-FEB-2018,242,INE369I01014,
IL&FSENGG,EQ,44.8,46.3,44.2,46.3,46.3,44.1,28470,1310476.55,08-FEB-2018,170,INE369I01014,
IL&FSENGG,EQ,46.3,48.6,44.35,48.45,48.55,46.3,81148,3860907.4,09-FEB-2018,449,INE369I01014,
IL&FSENGG,EQ,49.5,50.85,47.05,50.4,50.85,48.45,129669,6448338.95,12-FEB-2018,579,INE369I01014,
IL&FSENGG,EQ,52.85,52.85,50.5,50.6,50.6,50.4,212237,10888008.7,14-FEB-2018,1013,INE369I01014,
IL&FSENGG,EQ,50.65,50.8,48.1,48.1,48.1,50.6,87774,4315029.05,15-FEB-2018,430,INE369I01014,
IL&FSENGG,EQ,48.1,48.55,45.7,45.7,45.7,48.1,74109,3420002.35,16-FEB-2018,443,INE369I01014,
IL&FSENGG,EQ,44.1,46.5,43.45,43.7,43.9,45.7,65616,2874068.8,19-FEB-2018,309,INE369I01014,
IL&FSENGG,EQ,44.9,44.9,42.45,43.8,44.15,43.7,38450,1677506.55,20-FEB-2018,277,INE369I01014,
IL&FSENGG,EQ,44,44.55,43.15,43.7,43.9,43.8,18394,802766.85,21-FEB-2018,217,INE369I01014,
IL&FSENGG,EQ,42,43.7,42,43.45,43.3,43.7,28840,1248835.15,22-FEB-2018,298,INE369I01014,
IL&FSENGG,EQ,43.85,44.55,43.35,44.25,44.45,43.45,40432,1782961.35,23-FEB-2018,227,INE369I01014,
IL&FSENGG,EQ,44,44.95,43.8,44.2,44.2,44.25,48296,2137898.5,26-FEB-2018,258,INE369I01014,
IL&FSENGG,EQ,44.5,44.55,43.1,44.05,44.2,44.2,26989,1182184.75,27-FEB-2018,167,INE369I01014,
IL&FSENGG,EQ,44,44,42.9,43.35,43.3,44.05,42903,1850551.15,28-FEB-2018,218,INE369I01014,
IL&FSENGG,EQ,43.5,44,41.55,42.45,42.25,43.35,59062,2523578.65,01-MAR-2018,389,INE369I01014,
IL&FSENGG,EQ,42.45,43,41.5,41.7,41.5,42.45,28050,1181847.5,05-MAR-2018,183,INE369I01014,
IL&FSENGG,EQ,42.6,42.6,40.25,40.55,40.5,41.7,72554,2968431.25,06-MAR-2018,308,INE369I01014,
IL&FSENGG,EQ,40,40,38.55,38.55,38.55,40.55,88888,3453614,07-MAR-2018,508,INE369I01014,
IL&FSENGG,EQ,39.15,39.15,36.65,36.7,36.65,38.55,138719,5106327.1,08-MAR-2018,1377,INE369I01014,
IL&FSENGG,EQ,37.5,38,36.05,37.15,37.45,36.7,53892,1993510.65,09-MAR-2018,379,INE369I01014,
IL&FSENGG,EQ,37.45,37.6,36.15,36.8,36.5,37.15,100800,3681066.3,12-MAR-2018,280,INE369I01014,
IL&FSENGG,EQ,36.45,38.45,36.25,37.75,38.2,36.8,50600,1891124.1,13-MAR-2018,336,INE369I01014,
IL&FSENGG,EQ,38.85,38.85,36.9,37.2,37.05,37.75,42494,1591907,14-MAR-2018,227,INE369I01014,
IL&FSENGG,EQ,37.5,38.25,36.5,36.85,37,37.2,87811,3275606.75,15-MAR-2018,446,INE369I01014,
IL&FSENGG,EQ,37.1,37.95,35.9,35.95,36,36.85,123126,4515201.6,16-MAR-2018,669,INE369I01014,
IL&FSENGG,EQ,36.45,36.45,34.4,34.7,34.75,35.95,102898,3632833.5,19-MAR-2018,353,INE369I01014,
IL&FSENGG,EQ,34.9,34.9,34.2,34.7,34.7,34.7,36166,1254552.55,20-MAR-2018,168,INE369I01014,
IL&FSENGG,EQ,34.9,35.1,33,33.15,33,34.7,133516,4515576.9,21-MAR-2018,478,INE369I01014,
IL&FSENGG,EQ,33.1,33.15,32,32.6,32.5,33.15,143956,4671299.7,22-MAR-2018,528,INE369I01014,
IL&FSENGG,EQ,32,32,31,31.55,31.7,32.6,137797,4314703.3,23-MAR-2018,389,INE369I01014,
IL&FSENGG,EQ,31.4,31.5,30,30,30,31.55,191385,5787551.15,26-MAR-2018,592,INE369I01014,
IL&FSENGG,EQ,29.5,31,29.2,29.5,29.6,30,103917,3130926.7,27-MAR-2018,1358,INE369I01014,
IL&FSENGG,EQ,29.95,30,29,29.4,29.1,29.5,75795,2228894.15,28-MAR-2018,882,INE369I01014,
IL&FSENGG,EQ,29.45,30.85,28.25,30.15,30.3,29.4,167077,5052061.1,02-APR-2018,1520,INE369I01014,
IL&FSENGG,EQ,30.5,31.65,29.75,31.65,31.65,30.15,174908,5371086,03-APR-2018,1137,INE369I01014,
IL&FSENGG,EQ,32.5,33.2,32,33.2,33.2,31.65,135148,4471176.6,04-APR-2018,340,INE369I01014,
IL&FSENGG,EQ,34.85,34.85,34.85,34.85,34.85,33.2,25940,904009,05-APR-2018,58,INE369I01014,
IL&FSENGG,EQ,36.05,37.95,35.25,37.05,36.8,34.85,276172,10104693.8,06-APR-2018,1381,INE369I01014,
IL&FSENGG,EQ,38.5,40.75,38.5,40.75,40.75,37.05,154405,6235743.1,09-APR-2018,691,INE369I01014,
IL&FSENGG,EQ,42,42.55,37.5,38.15,38.1,40.75,257190,10126554.75,10-APR-2018,1589,INE369I01014,
IL&FSENGG,EQ,37.65,38.8,37.1,38.1,38.75,38.15,65527,2461012.65,11-APR-2018,443,INE369I01014,
IL&FSENGG,EQ,38.85,38.85,36.55,36.85,37.35,38.1,81448,3039938.3,12-APR-2018,1415,INE369I01014,
IL&FSENGG,EQ,37.5,37.9,35.3,35.6,35.7,36.85,99605,3646225.15,13-APR-2018,1359,INE369I01014,
IL&FSENGG,EQ,37,38,35.55,36.1,36.65,35.6,496480,18122760.05,16-APR-2018,5844,INE369I01014,
IL&FSENGG,EQ,36.55,36.8,35.95,36.65,36.8,36.1,73242,2663421.3,17-APR-2018,396,INE369I01014,
IL&FSENGG,EQ,36.9,36.95,35.9,36.05,36.35,36.65,40350,1464077.65,18-APR-2018,282,INE369I01014,
IL&FSENGG,EQ,35.4,36.5,34.75,34.9,35,36.05,103293,3657058.3,19-APR-2018,623,INE369I01014,
IL&FSENGG,EQ,35.3,35.5,34.55,34.6,34.55,34.9,37983,1322928.55,20-APR-2018,252,INE369I01014,
IL&FSENGG,EQ,35.5,35.6,34.55,34.8,34.7,34.6,36053,1269421.3,23-APR-2018,259,INE369I01014,
IL&FSENGG,EQ,34.5,34.95,34.15,34.35,34.15,34.8,43159,1485887.85,24-APR-2018,267,INE369I01014,
IL&FSENGG,EQ,34.35,34.55,33.6,33.75,33.8,34.35,36358,1235714.3,25-APR-2018,246,INE369I01014,
IL&FSENGG,EQ,33.55,34,33.05,33.25,33.25,33.75,65192,2177937.15,26-APR-2018,332,INE369I01014,
IL&FSENGG,EQ,33.35,34.35,32.75,32.95,33.3,33.25,66944,2239719.55,27-APR-2018,242,INE369I01014,
IL&FSENGG,EQ,33.45,33.55,32.5,32.65,32.5,32.95,40847,1341632.65,30-APR-2018,239,INE369I01014,
IL&FSENGG,EQ,33,35.9,32.4,35.55,35.9,32.65,268444,9456578.7,02-MAY-2018,1226,INE369I01014,
IL&FSENGG,EQ,36.85,36.95,33.35,34.05,33.8,35.55,199592,7043917.6,03-MAY-2018,1219,INE369I01014,
IL&FSENGG,EQ,34.45,34.55,33.05,33.35,33.4,34.05,82111,2760084.25,04-MAY-2018,422,INE369I01014,
IL&FSENGG,EQ,34.2,35.85,34.2,34.8,35,33.35,194624,6832793.65,07-MAY-2018,877,INE369I01014,
IL&FSENGG,EQ,34.9,35.4,34,34.1,34.45,34.8,34249,1182456.6,08-MAY-2018,250,INE369I01014,
IL&FSENGG,EQ,34.05,34.35,32,32.9,32.85,34.1,79366,2601626.05,09-MAY-2018,339,INE369I01014,
IL&FSENGG,EQ,32.85,33.55,32.15,32.5,32.5,32.9,66195,2167042.6,10-MAY-2018,407,INE369I01014,
IL&FSENGG,EQ,31.55,32.9,30.65,31.8,31.9,32.5,63529,2018496,11-MAY-2018,375,INE369I01014,
IL&FSENGG,EQ,31.8,32.4,31.1,31.65,31.5,31.8,41646,1315673.55,14-MAY-2018,242,INE369I01014,
IL&FSENGG,EQ,32.05,32.5,29.5,30.6,30.9,31.65,72855,2275948.5,15-MAY-2018,453,INE369I01014,
IL&FSENGG,EQ,30.6,31.05,29.8,31,30.8,30.6,39784,1204664.65,16-MAY-2018,335,INE369I01014,
IL&FSENGG,EQ,31.5,31.55,29.9,30.05,30.2,31,78432,2369857.95,17-MAY-2018,365,INE369I01014,
IL&FSENGG,EQ,30.45,30.55,29,29.2,29.35,30.05,44550,1323084.45,18-MAY-2018,328,INE369I01014,
IL&FSENGG,EQ,29.55,29.55,28,28.2,28.05,29.2,53092,1517819.55,21-MAY-2018,358,INE369I01014,
IL&FSENGG,EQ,28.05,31,27.6,30.3,30.3,28.2,111711,3366733,22-MAY-2018,790,INE369I01014,
IL&FSENGG,EQ,31.6,31.6,30.2,30.45,30.2,30.3,52871,1633688.65,23-MAY-2018,331,INE369I01014,
IL&FSENGG,EQ,30.65,30.65,28.5,29.6,29.65,30.45,42958,1269554.4,24-MAY-2018,251,INE369I01014,
IL&FSENGG,EQ,30.3,32.55,29,31.4,31.6,29.6,204552,6330559.75,25-MAY-2018,1235,INE369I01014,
IL&FSENGG,EQ,32.4,33.9,31.6,32.8,32.7,31.4,110863,3654014.25,28-MAY-2018,972,INE369I01014,
IL&FSENGG,EQ,33.2,33.5,31,31.8,31.85,32.8,87724,2832512.25,29-MAY-2018,621,INE369I01014,
IL&FSENGG,EQ,31.7,32.5,30.85,31.15,31.5,31.8,93457,2947548.25,30-MAY-2018,597,INE369I01014,
IL&FSENGG,EQ,31.2,31.55,29.5,30.05,30.3,31.15,52052,1580243.65,31-MAY-2018,326,INE369I01014,
IL&FSENGG,EQ,29.95,30.5,29.1,29.55,29.9,30.05,54687,1631685.25,01-JUN-2018,289,INE369I01014,
IL&FSENGG,EQ,30.05,30.05,29,29.05,29.15,29.55,34526,1010848.5,04-JUN-2018,229,INE369I01014,
IL&FSENGG,EQ,29,29,26.9,27.15,26.95,29.05,87535,2433117.55,05-JUN-2018,450,INE369I01014,
IL&FSENGG,EQ,27.25,28.6,27.25,28.4,28.5,27.15,49874,1401921.15,06-JUN-2018,280,INE369I01014,
IL&FSENGG,EQ,29.05,29.5,28.7,29.05,29,28.4,31214,911188.45,07-JUN-2018,211,INE369I01014,
IL&FSENGG,EQ,28.45,30.9,28.45,30.05,29.9,29.05,55014,1642018.15,08-JUN-2018,358,INE369I01014,
IL&FSENGG,EQ,29.85,30.65,29.55,30.25,30.15,30.05,48145,1444350.75,11-JUN-2018,301,INE369I01014,
IL&FSENGG,EQ,29.95,30.25,29.3,29.95,29.65,30.25,32008,952373.35,12-JUN-2018,268,INE369I01014,
IL&FSENGG,EQ,29.95,32.35,29.6,31.45,31.05,29.95,180356,5652133.95,13-JUN-2018,788,INE369I01014,
IL&FSENGG,EQ,31.45,31.5,30.6,31.05,31.5,31.45,35259,1095399.3,14-JUN-2018,241,INE369I01014,
IL&FSENGG,EQ,31.3,31.45,30.2,30.3,30.2,31.05,28224,861161.55,15-JUN-2018,141,INE369I01014,
IL&FSENGG,EQ,30,30.4,29.1,29.4,29.15,30.3,25091,741898.45,18-JUN-2018,222,INE369I01014,
IL&FSENGG,EQ,29.05,29.75,27.75,28.45,28.3,29.4,82142,2347894.55,19-JUN-2018,491,INE369I01014,
IL&FSENGG,EQ,28,29.05,28,28.4,28.45,28.45,21063,599983.75,20-JUN-2018,198,INE369I01014,
IL&FSENGG,EQ,28.25,28.8,28,28.45,28.35,28.4,39910,1140292.05,21-JUN-2018,181,INE369I01014,
IL&FSENGG,EQ,28.45,28.75,28,28.5,28.35,28.45,30113,853316.3,22-JUN-2018,153,INE369I01014,
IL&FSENGG,EQ,28.55,28.75,27.5,27.55,27.55,28.5,38430,1072042.15,25-JUN-2018,322,INE369I01014,
IL&FSENGG,EQ,28,29.05,27.4,28.05,28.05,27.55,59054,1650150.05,26-JUN-2018,268,INE369I01014,
IL&FSENGG,EQ,28.05,29.05,26.8,28,28.05,28.05,84444,2358330.9,27-JUN-2018,464,INE369I01014,
IL&FSENGG,EQ,27.8,28.8,27,27.1,27,28,79181,2186628.95,28-JUN-2018,522,INE369I01014,
IL&FSENGG,EQ,27.8,27.95,27,27.35,27.5,27.1,28021,769236.5,29-JUN-2018,174,INE369I01014,
IL&FSENGG,EQ,27.4,27.55,25.9,26.6,26.5,27.35,40190,1068210.35,02-JUL-2018,269,INE369I01014,
IL&FSENGG,EQ,27,27.2,26.1,26.45,26.35,26.6,36692,972622.25,03-JUL-2018,227,INE369I01014,
IL&FSENGG,EQ,26.6,26.6,25.65,25.8,25.9,26.45,39232,1019664.45,04-JUL-2018,249,INE369I01014,
IL&FSENGG,EQ,25.8,27.5,25.5,26.5,26.4,25.8,87485,2296368.9,05-JUL-2018,514,INE369I01014,
IL&FSENGG,EQ,26.05,26.85,26,26.6,26.7,26.5,26896,714176.45,06-JUL-2018,156,INE369I01014,
IL&FSENGG,EQ,27.05,27.45,25.5,25.55,25.55,26.6,53471,1387232.15,09-JUL-2018,324,INE369I01014,
IL&FSENGG,EQ,26,26.65,25.5,25.95,25.8,25.55,49143,1280751.1,10-JUL-2018,350,INE369I01014,
IL&FSENGG,EQ,26.4,26.4,25,25.75,25.7,25.95,34187,874180.6,11-JUL-2018,203,INE369I01014,
IL&FSENGG,EQ,26,27.25,26,26.6,26.65,25.75,66817,1785756.2,12-JUL-2018,380,INE369I01014,
IL&FSENGG,EQ,26.55,27.05,26,26.05,26,26.6,22087,580681.7,13-JUL-2018,157,INE369I01014,
IL&FSENGG,EQ,26.05,26.4,22.6,23.15,23.7,26.05,86463,2087570.8,16-JUL-2018,595,INE369I01014,
IL&FSENGG,EQ,23.15,24.15,22.5,23.95,23.8,23.15,35696,830147.1,17-JUL-2018,390,INE369I01014,
IL&FSENGG,EQ,24.4,24.4,20.25,20.75,20.75,23.95,123576,2692537,18-JUL-2018,956,INE369I01014,
IL&FSENGG,EQ,20.25,20.55,19.35,19.8,19.65,20.75,102567,2035872.65,19-JUL-2018,508,INE369I01014,
IL&FSENGG,EQ,19.7,22.2,19.25,20.95,21.5,19.8,176719,3620342.8,20-JUL-2018,931,INE369I01014,
IL&FSENGG,EQ,22.15,22.15,20.6,20.95,20.8,20.95,30214,633842.1,23-JUL-2018,262,INE369I01014,
IL&FSENGG,EQ,21.5,24.4,21,23.15,22.8,20.95,202827,4705659.3,24-JUL-2018,1119,INE369I01014,
IL&FSENGG,EQ,23.15,24.3,23,23.5,23.35,23.15,62902,1467824.2,25-JUL-2018,381,INE369I01014,
IL&FSENGG,EQ,24.45,24.45,21.65,22.3,22.65,23.5,115105,2598186.2,26-JUL-2018,582,INE369I01014,
IL&FSENGG,EQ,22.5,23.65,22.45,23,22.8,22.3,178958,4135360.4,27-JUL-2018,797,INE369I01014,
IL&FSENGG,EQ,22.8,23.75,22.35,23.15,23.2,23,83187,1922406.6,30-JUL-2018,377,INE369I01014,
IL&FSENGG,EQ,22.95,23.5,22.75,23.3,23.05,23.15,42861,996057.05,31-JUL-2018,251,INE369I01014,
IL&FSENGG,EQ,23.6,24.35,23.1,23.3,23.25,23.3,52891,1250335.75,01-AUG-2018,350,INE369I01014,
IL&FSENGG,EQ,23,23.4,22.7,23.3,23.3,23.3,24312,562533.25,02-AUG-2018,195,INE369I01014,
IL&FSENGG,EQ,23.2,23.7,23.1,23.35,23.2,23.3,19476,454251.65,03-AUG-2018,187,INE369I01014,
IL&FSENGG,EQ,23.7,23.95,23.2,23.55,23.55,23.35,36880,871340.5,06-AUG-2018,257,INE369I01014,
IL&FSENGG,EQ,23.75,23.8,23.2,23.45,23.25,23.55,43634,1022872.7,07-AUG-2018,230,INE369I01014,
IL&FSENGG,EQ,23.35,23.5,22.6,22.75,22.6,23.45,44143,1015251.25,08-AUG-2018,305,INE369I01014,
IL&FSENGG,EQ,22.6,23.95,22.5,23.55,23.7,22.75,63057,1468741.75,09-AUG-2018,400,INE369I01014,
IL&FSENGG,EQ,23.9,23.9,22.05,22.75,22.85,23.55,37388,853526.7,10-AUG-2018,332,INE369I01014,
IL&FSENGG,EQ,20.55,26.5,19.4,22.35,22.35,22.75,1017299,23548564.7,13-AUG-2018,5352,INE369I01014,
IL&FSENGG,EQ,20.9,22.7,20.9,21.05,21,22.35,91121,1960621.15,14-AUG-2018,571,INE369I01014,
IL&FSENGG,EQ,21.1,21.25,19.8,20.2,20.2,21.05,120019,2439060.9,16-AUG-2018,926,INE369I01014,
IL&FSENGG,EQ,21.05,21.05,19.25,19.8,19.5,20.2,169947,3407506.25,17-AUG-2018,1073,INE369I01014,
IL&FSENGG,EQ,20,20,19.35,19.45,19.55,19.8,89581,1754733.65,20-AUG-2018,475,INE369I01014,
IL&FSENGG,EQ,19.4,19.85,18.5,18.8,18.8,19.45,143081,2714660.2,21-AUG-2018,836,INE369I01014,
IL&FSENGG,EQ,18.65,19.6,18.4,18.45,18.4,18.8,107092,1992451.85,23-AUG-2018,411,INE369I01014,
IL&FSENGG,EQ,18.2,18.5,17.05,17.35,17.45,18.45,156404,2770160,24-AUG-2018,1042,INE369I01014,
IL&FSENGG,EQ,17.45,17.95,17,17.2,17.35,17.35,119308,2079979.2,27-AUG-2018,525,INE369I01014,
IL&FSENGG,EQ,17.25,17.5,16.3,16.5,16.55,17.2,163325,2742507.7,28-AUG-2018,747,INE369I01014,
IL&FSENGG,EQ,16.25,17.25,16,16.95,16.85,16.5,149988,2503700.25,29-AUG-2018,884,INE369I01014,
IL&FSENGG,EQ,17,17.25,16.65,16.9,17,16.95,60256,1021046.2,30-AUG-2018,240,INE369I01014,
IL&FSENGG,EQ,17.05,17.15,16.25,16.9,16.8,16.9,45286,760957.7,31-AUG-2018,338,INE369I01014,
IL&FSENGG,EQ,17.35,17.4,16.4,16.65,16.6,16.9,90253,1509295.85,03-SEP-2018,595,INE369I01014,
IL&FSENGG,EQ,16.9,16.9,16,16.5,16.55,16.65,115516,1886707.55,04-SEP-2018,639,INE369I01014,
IL&FSENGG,EQ,16.5,16.5,15.75,16.1,16.2,16.5,69109,1111961.65,05-SEP-2018,338,INE369I01014,
IL&FSENGG,EQ,16.2,16.85,15.9,16.6,16.55,16.1,56579,933691.85,06-SEP-2018,289,INE369I01014,
IL&FSENGG,EQ,16.6,17.4,16.2,16.95,17,16.6,60442,1015042.15,07-SEP-2018,351,INE369I01014,
IL&FSENGG,EQ,16.95,17.2,15.25,15.45,15.4,16.95,256690,4067544.25,10-SEP-2018,1069,INE369I01014,
IL&FSENGG,EQ,14.35,15.3,14,14.3,14.2,15.45,285425,4148873.8,11-SEP-2018,1227,INE369I01014,
IL&FSENGG,EQ,14.95,14.95,13.1,13.2,13.15,14.3,198304,2701455.8,12-SEP-2018,817,INE369I01014,
IL&FSENGG,EQ,13.45,13.55,12.5,13.15,13.1,13.2,133439,1760937.85,14-SEP-2018,648,INE369I01014,
IL&FSENGG,EQ,13.15,15.75,13,14.9,14.8,13.15,791502,11935530.4,17-SEP-2018,2771,INE369I01014,
IL&FSENGG,EQ,15.15,15.15,13.5,13.65,13.5,14.9,169121,2433094.5,18-SEP-2018,836,INE369I01014,
IL&FSENGG,EQ,13.85,14.5,12.8,13.1,13.25,13.65,156413,2096741.75,19-SEP-2018,719,INE369I01014,
IL&FSENGG,EQ,13,13.4,11.55,12.05,12.25,13.1,212400,2619258.55,21-SEP-2018,1111,INE369I01014,
IL&FSENGG,EQ,13,14.35,12.8,13,13,12.05,561037,7626526.9,24-SEP-2018,2643,INE369I01014,
IL&FSENGG,EQ,13,15.6,12.35,14.3,14.2,13,1816868,26340311.45,25-SEP-2018,5107,INE369I01014,
IL&FSENGG,EQ,16.1,16.4,13.6,13.8,13.85,14.3,832377,12290653.25,26-SEP-2018,2691,INE369I01014,
IL&FSENGG,EQ,14.55,14.55,13.05,13.75,13.8,13.8,340079,4741333.1,27-SEP-2018,1238,INE369I01014,
IL&FSENGG,EQ,13.95,14.45,12.5,13.3,13.55,13.75,370339,4919638.95,28-SEP-2018,1486,INE369I01014,
IL&FSENGG,EQ,15,15.95,13.85,15.95,15.95,13.3,1083639,16679492.05,01-OCT-2018,3433,INE369I01014,
IL&FSENGG,EQ,19.1,19.1,19.1,19.1,19.1,15.95,448446,8565318.6,03-OCT-2018,429,INE369I01014,
IL&FSENGG,EQ,20.5,22.9,19.75,22.9,22.9,19.1,1907831,42127176.8,04-OCT-2018,4004,INE369I01014,
IL&FSENGG,EQ,24.4,25.15,23.95,25.15,25.15,22.9,1268359,31675196.85,05-OCT-2018,3133,INE369I01014,
IL&FSENGG,EQ,26.4,27.55,22.65,22.65,22.65,25.15,939933,22361932.2,08-OCT-2018,2350,INE369I01014,
IL&FSENGG,EQ,20.7,21,20.4,20.4,20.4,22.65,225839,4626010.35,09-OCT-2018,585,INE369I01014,
IL&FSENGG,EQ,18.6,19.4,18.4,18.4,18.4,20.4,252700,4704048.5,10-OCT-2018,863,INE369I01014,
IL&FSENGG,EQ,16.6,19.95,16.6,19.3,19.5,18.4,1548524,28978283.45,11-OCT-2018,9434,INE369I01014,
IL&FSENGG,EQ,20.05,21.2,20,20.8,20.6,19.3,616170,12821078.25,12-OCT-2018,2277,INE369I01014,
IL&FSENGG,EQ,20.7,21.5,19.1,19.4,19.9,20.8,370736,7308694.05,15-OCT-2018,1692,INE369I01014,
IL&FSENGG,BE,19,19.95,18.55,18.7,18.7,19.4,127812,2429020,16-OCT-2018,501,INE369I01014,
IL&FSENGG,BE,18.5,18.5,17.8,17.8,17.8,18.7,65454,1169178.6,17-OCT-2018,301,INE369I01014,
IL&FSENGG,BE,17,17.05,16.95,16.95,16.95,17.8,28450,482368,19-OCT-2018,243,INE369I01014,
IL&FSENGG,BE,16.95,16.95,16.15,16.15,16.15,16.95,19956,322493,22-OCT-2018,132,INE369I01014,
IL&FSENGG,BE,15.35,16.45,15.35,15.35,15.35,16.15,101515,1573790.55,23-OCT-2018,447,INE369I01014,
IL&FSENGG,BE,14.6,15.95,14.6,14.95,15,15.35,79719,1182317.1,24-OCT-2018,384,INE369I01014,
IL&FSENGG,BE,14.25,15.65,14.25,15.65,15.65,14.95,95820,1427023.6,25-OCT-2018,351,INE369I01014,
IL&FSENGG,BE,16.2,16.2,15,15.1,15.3,15.65,50457,779750.2,26-OCT-2018,235,INE369I01014,
IL&FSENGG,BE,15.2,15.7,14.6,15.05,15,15.1,40160,610617.7,29-OCT-2018,209,INE369I01014,
IL&FSENGG,BE,15.6,15.6,14.35,15.1,15,15.05,39212,593703.75,30-OCT-2018,228,INE369I01014,
IL&FSENGG,BE,14.35,15.5,14.35,14.95,15.2,15.1,79910,1193115.6,31-OCT-2018,243,INE369I01014,
IL&FSENGG,BE,15,15.65,14.25,14.75,14.7,14.95,110788,1652770.15,01-NOV-2018,308,INE369I01014,
IL&FSENGG,BE,14.95,14.95,14.05,14.55,14.3,14.75,97424,1405084.05,02-NOV-2018,369,INE369I01014,
IL&FSENGG,BE,13.85,14.75,13.85,14.05,14.25,14.55,35224,499379.85,05-NOV-2018,268,INE369I01014,
IL&FSENGG,BE,14.4,14.5,13.65,14.05,14.2,14.05,26920,379204.9,06-NOV-2018,197,INE369I01014,
IL&FSENGG,BE,14.7,14.7,13.7,14.15,14.4,14.2,48670,682823.7,09-NOV-2018,221,INE369I01014,
IL&FSENGG,BE,14.75,14.75,13.8,14.3,14.3,14.15,36055,517085.1,12-NOV-2018,215,INE369I01014,
IL&FSENGG,BE,14.3,14.8,13.7,14.5,14.5,14.3,63441,924349.6,13-NOV-2018,213,INE369I01014,
IL&FSENGG,BE,14.5,14.5,14,14.25,14,14.5,44402,632204.45,14-NOV-2018,178,INE369I01014,
IL&FSENGG,BE,14.55,14.65,14,14.15,14.4,14.25,18975,270336,15-NOV-2018,99,INE369I01014,
IL&FSENGG,BE,14.05,14.4,13.6,13.95,14,14.15,26335,365103.05,16-NOV-2018,171,INE369I01014,
IL&FSENGG,BE,14.55,14.6,14.2,14.5,14.55,13.95,51858,751140.3,19-NOV-2018,183,INE369I01014,
IL&FSENGG,BE,14.95,14.95,14.05,14.2,14.15,14.5,17509,251284.85,20-NOV-2018,188,INE369I01014,
IL&FSENGG,BE,13.55,14.35,13.55,14.05,14.2,14.2,24588,342523.6,21-NOV-2018,131,INE369I01014,
IL&FSENGG,BE,14.35,14.35,13.85,13.95,14,14.05,15537,216573.95,22-NOV-2018,122,INE369I01014,
