SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
JKLAKSHMI,EQ,300.6,304,294.9,298,296.3,301.25,92259,27518377.5,11-MAR-2016,9471,INE786A01032,
JKLAKSHMI,EQ,297,301,288.15,292.8,288.85,298,80044,23521817.75,14-MAR-2016,2370,INE786A01032,
JKLAKSHMI,EQ,290,310.5,284.95,306.15,307.55,292.8,197479,59588083.35,15-MAR-2016,10284,INE786A01032,
JKLAKSHMI,EQ,307.6,309,304.05,305.1,305,306.15,50765,15508597.45,16-MAR-2016,1629,INE786A01032,
JKLAKSHMI,EQ,305,320.3,304.2,312.05,311.5,305.1,142403,44547943.05,17-MAR-2016,4251,INE786A01032,
JKLAKSHMI,EQ,314,333.3,314,329.3,333.3,312.05,161957,52673352.4,18-MAR-2016,5005,INE786A01032,
JKLAKSHMI,EQ,331.9,352,331.75,338.05,337.5,329.3,186379,63051903.55,21-MAR-2016,6628,INE786A01032,
JKLAKSHMI,EQ,338.2,339.8,333,336.3,336.6,338.05,72327,24434513.5,22-MAR-2016,3664,INE786A01032,
JKLAKSHMI,EQ,334,340.8,334,337.25,335.5,336.3,72641,24554533.8,23-MAR-2016,3210,INE786A01032,
JKLAKSHMI,EQ,336.85,339,328.25,332.55,332,337.25,44857,14946271.6,28-MAR-2016,2590,INE786A01032,
JKLAKSHMI,EQ,332,332.8,320,327.65,327,332.55,50410,16488543.5,29-MAR-2016,4384,INE786A01032,
JKLAKSHMI,EQ,333.9,338.8,326.55,337.1,336.55,327.65,76806,25466266.05,30-MAR-2016,5665,INE786A01032,
JKLAKSHMI,EQ,337.1,341.8,328,339.7,336.95,337.1,75730,25677266.15,31-MAR-2016,3162,INE786A01032,
JKLAKSHMI,EQ,337,340.1,332.5,336.1,335,339.7,96853,32512817.5,01-APR-2016,1381,INE786A01032,
JKLAKSHMI,EQ,336,339.7,333,334.8,334,336.1,24663,8283227.25,04-APR-2016,1163,INE786A01032,
JKLAKSHMI,EQ,335.5,335.5,324.15,326.6,326.4,334.8,33008,10859362.8,05-APR-2016,1453,INE786A01032,
JKLAKSHMI,EQ,326,339,326,331.65,332.75,326.6,93217,30830535.7,06-APR-2016,6572,INE786A01032,
JKLAKSHMI,EQ,333,342.8,323.6,326.2,326.5,331.65,81789,27131965.9,07-APR-2016,2298,INE786A01032,
JKLAKSHMI,EQ,329.7,341,327.75,337.65,338,326.2,194517,65768856.95,08-APR-2016,4821,INE786A01032,
JKLAKSHMI,EQ,338,347.8,338,346.4,347,337.65,208465,71649342.05,11-APR-2016,4555,INE786A01032,
JKLAKSHMI,EQ,347.5,347.8,341.1,343.65,342.1,346.4,31419,10809652.05,12-APR-2016,1596,INE786A01032,
JKLAKSHMI,EQ,342.15,347.8,342.15,345.35,343,343.65,95860,33143741.4,13-APR-2016,1880,INE786A01032,
JKLAKSHMI,EQ,345.35,370.8,344,366.25,368,345.35,318523,114506323.3,18-APR-2016,6913,INE786A01032,
JKLAKSHMI,EQ,368.9,372.8,367.3,369.3,368.5,366.25,126399,46850334.15,20-APR-2016,3235,INE786A01032,
JKLAKSHMI,EQ,369,372.5,354.95,357.35,359.95,369.3,34767,12599441.25,21-APR-2016,1929,INE786A01032,
JKLAKSHMI,EQ,357,358,346.6,347.25,347.95,357.35,57270,20106930.75,22-APR-2016,5272,INE786A01032,
JKLAKSHMI,EQ,348,366.4,348,364.5,362.7,347.25,57002,20477667.85,25-APR-2016,2315,INE786A01032,
JKLAKSHMI,EQ,363,371.95,357.1,365.45,364.1,364.5,74462,27139884.3,26-APR-2016,3620,INE786A01032,
JKLAKSHMI,EQ,364.95,368.7,360,361.1,360.5,365.45,18272,6645713.55,27-APR-2016,900,INE786A01032,
JKLAKSHMI,EQ,361.5,363.35,349.45,350.8,351.5,361.1,19269,6859720.55,28-APR-2016,928,INE786A01032,
JKLAKSHMI,EQ,350,357.65,345.55,349.9,349,350.8,34178,11968887.1,29-APR-2016,1568,INE786A01032,
JKLAKSHMI,EQ,349.8,352.65,339,347.9,348.8,349.9,54606,18900077.7,02-MAY-2016,4169,INE786A01032,
JKLAKSHMI,EQ,345,359,345,346.8,348.8,347.9,36440,12872367.25,03-MAY-2016,2318,INE786A01032,
JKLAKSHMI,EQ,342.15,349.4,340,341.4,340.6,346.8,20010,6894468,04-MAY-2016,1017,INE786A01032,
JKLAKSHMI,EQ,341,344.2,332.55,336.25,334,341.4,29336,9977833.8,05-MAY-2016,1285,INE786A01032,
JKLAKSHMI,EQ,335.8,340.4,330,330.7,332.7,336.25,28900,9676885.05,06-MAY-2016,1746,INE786A01032,
JKLAKSHMI,EQ,330.7,340.4,330.5,336.65,335.75,330.7,111885,37812111.75,09-MAY-2016,2958,INE786A01032,
JKLAKSHMI,EQ,337.55,339.85,335.3,337.2,337,336.65,72154,24358429.75,10-MAY-2016,3609,INE786A01032,
JKLAKSHMI,EQ,334.9,343.25,333.85,339.45,338.8,337.2,118657,40320692.65,11-MAY-2016,3792,INE786A01032,
JKLAKSHMI,EQ,342.65,353.75,339.25,344.35,343.3,339.45,106774,36751658.4,12-MAY-2016,2441,INE786A01032,
JKLAKSHMI,EQ,344,346,340,342.15,342,344.35,20472,7019857.3,13-MAY-2016,780,INE786A01032,
JKLAKSHMI,EQ,344,345,338.1,339.3,339.95,342.15,32270,11024499.4,16-MAY-2016,1278,INE786A01032,
JKLAKSHMI,EQ,342.45,342.45,336.5,340,339.5,339.3,46475,15763806.5,17-MAY-2016,1365,INE786A01032,
JKLAKSHMI,EQ,345.7,346.15,340.55,343.4,344.5,340,56783,19537497.3,18-MAY-2016,1407,INE786A01032,
JKLAKSHMI,EQ,353.9,369.9,353,356.6,360,343.4,321653,116379176.5,19-MAY-2016,8887,INE786A01032,
JKLAKSHMI,EQ,359.7,361.6,346.25,349.9,350.1,356.6,64487,22979119.05,20-MAY-2016,2377,INE786A01032,
JKLAKSHMI,EQ,353.5,353.75,344.15,348.3,350,349.9,46920,16346202.5,23-MAY-2016,2052,INE786A01032,
JKLAKSHMI,EQ,348,349.5,341,342.25,341.5,348.3,21281,7354430.2,24-MAY-2016,1057,INE786A01032,
JKLAKSHMI,EQ,346.85,349.4,344,344.55,344,342.25,63421,21993644.8,25-MAY-2016,1099,INE786A01032,
JKLAKSHMI,EQ,347.5,349,344.6,345.65,346.35,344.55,48844,16981821.45,26-MAY-2016,2595,INE786A01032,
JKLAKSHMI,EQ,345.65,349.95,345,345.75,345.05,345.65,41613,14471156.85,27-MAY-2016,2704,INE786A01032,
JKLAKSHMI,EQ,347.6,348.05,342,343.4,343.1,345.75,18889,6511947.2,30-MAY-2016,990,INE786A01032,
JKLAKSHMI,EQ,344.8,344.8,337.6,338.95,339,343.4,45705,15540098.35,31-MAY-2016,1478,INE786A01032,
JKLAKSHMI,EQ,339.95,349.9,337.3,345,344.4,338.95,40238,13909876.8,01-JUN-2016,1572,INE786A01032,
JKLAKSHMI,EQ,343.55,345,337.25,339.45,337.25,345,37319,12690968.6,02-JUN-2016,899,INE786A01032,
JKLAKSHMI,EQ,339.9,341.4,336.5,339.25,337.95,339.45,110331,37432517.8,03-JUN-2016,2564,INE786A01032,
JKLAKSHMI,EQ,339.9,340,334,337.1,336,339.25,37700,12673601.65,06-JUN-2016,1085,INE786A01032,
JKLAKSHMI,EQ,339.6,352.6,336.1,345,345,337.1,168269,58148296.25,07-JUN-2016,8416,INE786A01032,
JKLAKSHMI,EQ,345.15,351.9,337.1,349.7,351,345,72839,25299603.3,08-JUN-2016,3773,INE786A01032,
JKLAKSHMI,EQ,351.7,359.8,351.7,352.95,352.75,349.7,58862,20922192.7,09-JUN-2016,3331,INE786A01032,
JKLAKSHMI,EQ,357.8,358,350.1,355.55,357,352.95,26238,9303774,10-JUN-2016,1327,INE786A01032,
JKLAKSHMI,EQ,352.1,365.9,350.85,361.25,361.8,355.55,102758,36602399.7,13-JUN-2016,2004,INE786A01032,
JKLAKSHMI,EQ,362.7,375.8,362.7,375.05,375.2,361.25,238136,88918503.6,14-JUN-2016,5160,INE786A01032,
JKLAKSHMI,EQ,375.8,385,374.1,374.8,374.7,375.05,179258,68117279.4,15-JUN-2016,3284,INE786A01032,
JKLAKSHMI,EQ,374,377.95,369.6,372.4,371.65,374.8,37033,13763755.9,16-JUN-2016,1280,INE786A01032,
JKLAKSHMI,EQ,373,387,373,378.55,378.6,372.4,323618,123771302.15,17-JUN-2016,5456,INE786A01032,
JKLAKSHMI,EQ,379.45,392.8,373.95,391.2,390.8,378.55,281510,108760928.1,20-JUN-2016,5125,INE786A01032,
JKLAKSHMI,EQ,393.45,394.8,384.7,390.55,388.1,391.2,251572,98179059.45,21-JUN-2016,3585,INE786A01032,
JKLAKSHMI,EQ,390.5,394,379,388.55,388.4,390.55,246599,96099371.95,22-JUN-2016,3286,INE786A01032,
JKLAKSHMI,EQ,390.05,394.8,383,384.85,383,388.55,370900,143168759.5,23-JUN-2016,2430,INE786A01032,
JKLAKSHMI,EQ,374,394.95,356.25,385.55,378,384.85,299449,111337271.3,24-JUN-2016,4950,INE786A01032,
JKLAKSHMI,EQ,378,390.75,378,385.75,386.25,385.55,101552,39314903,27-JUN-2016,3563,INE786A01032,
JKLAKSHMI,EQ,385,391,385,387.6,387.5,385.75,153779,59699440.5,28-JUN-2016,8629,INE786A01032,
JKLAKSHMI,EQ,388.7,390.5,385.05,386.6,386,387.6,106962,41491023.05,29-JUN-2016,5285,INE786A01032,
JKLAKSHMI,EQ,388.3,389.5,384.05,385.85,386.7,386.6,81708,31603844.85,30-JUN-2016,3585,INE786A01032,
JKLAKSHMI,EQ,387.5,402.45,379.5,400.25,400.6,385.85,248761,98098236.45,01-JUL-2016,7314,INE786A01032,
JKLAKSHMI,EQ,403.5,407.9,395.7,400.15,398.5,400.25,178641,72161659.9,04-JUL-2016,4751,INE786A01032,
JKLAKSHMI,EQ,399.7,405.7,396.5,398,398,400.15,70585,28281123.85,05-JUL-2016,2133,INE786A01032,
JKLAKSHMI,EQ,399,406,397,403.4,401.5,398,94404,37961637.95,07-JUL-2016,2945,INE786A01032,
JKLAKSHMI,EQ,404.7,404.75,395,396.3,396,403.4,175627,69893430.15,08-JUL-2016,1459,INE786A01032,
JKLAKSHMI,EQ,400,413.75,400,404.85,403.45,396.3,526736,213308944.7,11-JUL-2016,5270,INE786A01032,
JKLAKSHMI,EQ,405.95,407.9,401.5,403.35,404.4,404.85,228075,92157598.25,12-JUL-2016,1461,INE786A01032,
JKLAKSHMI,EQ,404.7,405.95,394,395.65,394,403.35,120490,48169314.7,13-JUL-2016,3047,INE786A01032,
JKLAKSHMI,EQ,397.65,404.9,397.65,401.6,402.5,395.65,173559,69610201.5,14-JUL-2016,2239,INE786A01032,
JKLAKSHMI,EQ,404,405.95,394.05,395.35,395.75,401.6,174265,69743706.25,15-JUL-2016,1886,INE786A01032,
JKLAKSHMI,EQ,398,409.2,397.15,401.95,401.8,395.35,320334,129227771.2,18-JUL-2016,2646,INE786A01032,
JKLAKSHMI,EQ,404.9,415.7,401.4,410.65,412,401.95,164579,67317556.7,19-JUL-2016,4417,INE786A01032,
JKLAKSHMI,EQ,412,422.9,410.3,417.25,417,410.65,194268,81263884,20-JUL-2016,3754,INE786A01032,
JKLAKSHMI,EQ,418.95,422.9,415,419.95,421,417.25,78936,33138660.8,21-JUL-2016,1938,INE786A01032,
JKLAKSHMI,EQ,421,422.95,417.1,419.95,420.2,419.95,41682,17521459.2,22-JUL-2016,1545,INE786A01032,
JKLAKSHMI,EQ,419.9,427.85,419.85,422.15,422.75,419.95,74990,31780581.85,25-JUL-2016,2626,INE786A01032,
JKLAKSHMI,EQ,424,429.8,416.6,422.65,423,422.15,58603,24787520.15,26-JUL-2016,3777,INE786A01032,
JKLAKSHMI,EQ,422.05,427.95,417,422.35,422.3,422.65,54540,23014095.9,27-JUL-2016,1864,INE786A01032,
JKLAKSHMI,EQ,427.9,427.9,419.05,423.85,421,422.35,43515,18390882.85,28-JUL-2016,2045,INE786A01032,
JKLAKSHMI,EQ,421.05,428.95,420.55,424.95,424,423.85,33355,14162715.85,29-JUL-2016,1369,INE786A01032,
JKLAKSHMI,EQ,424.95,434.8,420.25,427.8,428,424.95,72663,31057890.2,01-AUG-2016,2717,INE786A01032,
JKLAKSHMI,EQ,429.8,433.9,425,429.95,430.05,427.8,70947,30484119.05,02-AUG-2016,2177,INE786A01032,
JKLAKSHMI,EQ,429.9,433,419.1,426.1,428,429.95,31492,13376783.15,03-AUG-2016,1903,INE786A01032,
JKLAKSHMI,EQ,431.95,433,418,423,424.2,426.1,63851,27316624.95,04-AUG-2016,1967,INE786A01032,
JKLAKSHMI,EQ,423,430,423,426.9,425.45,423,59683,25514639.05,05-AUG-2016,1720,INE786A01032,
JKLAKSHMI,EQ,433,455,433,447.7,448,426.9,275754,123584254.7,08-AUG-2016,6054,INE786A01032,
JKLAKSHMI,EQ,452,452,430.95,440.6,439.8,447.7,132153,58273076.25,09-AUG-2016,3399,INE786A01032,
JKLAKSHMI,EQ,440.8,446.8,434.1,441.05,442,440.6,148259,65389147.95,10-AUG-2016,3361,INE786A01032,
JKLAKSHMI,EQ,442.05,442.2,435.45,438.65,439.95,441.05,43747,19194234.95,11-AUG-2016,1765,INE786A01032,
JKLAKSHMI,EQ,452,454,421,425.55,427,438.65,345631,152633249.45,12-AUG-2016,9553,INE786A01032,
JKLAKSHMI,EQ,426.8,435.8,422.45,433.7,434,425.55,326177,140763898.75,16-AUG-2016,7623,INE786A01032,
JKLAKSHMI,EQ,444,447.7,433,446.55,447,433.7,236821,104716794.2,17-AUG-2016,4141,INE786A01032,
JKLAKSHMI,EQ,447.7,451,430,444.95,444.45,446.55,146349,64725516.35,18-AUG-2016,5366,INE786A01032,
JKLAKSHMI,EQ,445.7,447.2,436.15,438.3,437,444.95,69293,30609188.9,19-AUG-2016,1676,INE786A01032,
JKLAKSHMI,EQ,439.85,441.95,430,431.15,430.1,438.3,45924,19918109.3,22-AUG-2016,1648,INE786A01032,
JKLAKSHMI,EQ,431.15,443.8,431.15,441.1,440.9,431.15,168380,74131537.2,23-AUG-2016,3318,INE786A01032,
JKLAKSHMI,EQ,442,454,436.55,452.25,453.75,441.1,156834,70324465.85,24-AUG-2016,2832,INE786A01032,
JKLAKSHMI,EQ,455.7,456.5,446.5,449.25,450.5,452.25,75804,34229218.25,25-AUG-2016,1928,INE786A01032,
JKLAKSHMI,EQ,449,454.8,445.15,453.3,451.9,449.25,36694,16577713.45,26-AUG-2016,1291,INE786A01032,
JKLAKSHMI,EQ,451.05,454.8,446.05,452.8,453.3,453.3,44266,20011287.35,29-AUG-2016,2020,INE786A01032,
JKLAKSHMI,EQ,453.3,465.8,449.6,453.4,452.05,452.8,235036,107973913.4,30-AUG-2016,5687,INE786A01032,
JKLAKSHMI,EQ,457.45,462.5,450.05,452,450.05,453.4,227450,104309574.55,31-AUG-2016,2833,INE786A01032,
JKLAKSHMI,EQ,448.9,459.8,448,458.5,458.1,452,316976,145322098.7,01-SEP-2016,2087,INE786A01032,
JKLAKSHMI,EQ,456,463.95,455.95,461.4,462,458.5,74825,34523903.2,02-SEP-2016,4304,INE786A01032,
JKLAKSHMI,EQ,460,467.8,460,461.75,462,461.4,47904,22229496.35,06-SEP-2016,2508,INE786A01032,
JKLAKSHMI,EQ,462.8,472,457,469.6,467.2,461.75,152949,71117088.3,07-SEP-2016,3932,INE786A01032,
JKLAKSHMI,EQ,469,475.8,466.8,471.25,471.1,469.6,59425,28006126.9,08-SEP-2016,1938,INE786A01032,
JKLAKSHMI,EQ,467.05,476.8,466,474.45,475,471.25,56073,26461065.95,09-SEP-2016,1509,INE786A01032,
JKLAKSHMI,EQ,472.95,472.95,455.5,459.7,458.6,474.45,56146,25879041.8,12-SEP-2016,3043,INE786A01032,
JKLAKSHMI,EQ,455.05,465.7,455.05,462.7,463,459.7,85534,39366316.55,14-SEP-2016,2902,INE786A01032,
JKLAKSHMI,EQ,461.15,475,461.15,473.2,470.7,462.7,43485,20341954.45,15-SEP-2016,1704,INE786A01032,
JKLAKSHMI,EQ,473,477.8,465.5,469.9,470,473.2,23906,11300194.05,16-SEP-2016,1174,INE786A01032,
JKLAKSHMI,EQ,473.95,473.95,467.05,468.1,469.65,469.9,24392,11423866.9,19-SEP-2016,723,INE786A01032,
JKLAKSHMI,EQ,469.45,469.5,463,465.7,465,468.1,42825,19923504.9,20-SEP-2016,1057,INE786A01032,
JKLAKSHMI,EQ,465,474.9,465,470,470,465.7,44346,20832794.25,21-SEP-2016,1684,INE786A01032,
JKLAKSHMI,EQ,475,476,469.95,471.7,473.05,470,41634,19602775.15,22-SEP-2016,1299,INE786A01032,
JKLAKSHMI,EQ,475.5,484.8,472.55,482.15,482.45,471.7,100278,48279809.95,23-SEP-2016,2874,INE786A01032,
JKLAKSHMI,EQ,483,487.8,470.1,484.45,486.4,482.15,58601,28280824.95,26-SEP-2016,2291,INE786A01032,
JKLAKSHMI,EQ,487.95,505.4,476.15,489.75,489.3,484.45,220769,109338048.6,27-SEP-2016,6475,INE786A01032,
JKLAKSHMI,EQ,492.9,505,491,496.95,496.6,489.75,109516,54574875.4,28-SEP-2016,4680,INE786A01032,
JKLAKSHMI,EQ,502.5,502.75,480.15,490.1,490,496.95,128930,62756983.7,29-SEP-2016,3618,INE786A01032,
JKLAKSHMI,EQ,486,505,478,499.25,500.8,490.1,73176,36421696.95,30-SEP-2016,3495,INE786A01032,
JKLAKSHMI,EQ,501.95,502.85,494.05,495.75,497.45,499.25,171387,85535566.75,03-OCT-2016,6111,INE786A01032,
JKLAKSHMI,EQ,502.9,504.4,493.3,495.4,496,495.75,37876,18819379.1,04-OCT-2016,1298,INE786A01032,
JKLAKSHMI,EQ,498.6,511.8,497.65,509.55,510.5,495.4,102550,51994538.55,05-OCT-2016,2733,INE786A01032,
JKLAKSHMI,EQ,509.7,513,503.05,507.6,509.45,509.55,28615,14565171.65,06-OCT-2016,1591,INE786A01032,
JKLAKSHMI,EQ,509,511,499.9,504.65,504.15,507.6,30029,15220465.75,07-OCT-2016,1039,INE786A01032,
JKLAKSHMI,EQ,503,512,495.05,497.05,496,504.65,35967,18163339.55,10-OCT-2016,1656,INE786A01032,
JKLAKSHMI,EQ,499.6,503,478.05,481.05,481.2,497.05,68122,32902426.85,13-OCT-2016,2294,INE786A01032,
JKLAKSHMI,EQ,485.8,495,483,491.65,492.5,481.05,57431,28101378.5,14-OCT-2016,1577,INE786A01032,
JKLAKSHMI,EQ,492.9,492.9,482.5,483.8,483.25,491.65,131226,63799781.35,17-OCT-2016,3216,INE786A01032,
JKLAKSHMI,EQ,486.35,492.8,485.6,490.25,489.95,483.8,16501,8088561.9,18-OCT-2016,1122,INE786A01032,
JKLAKSHMI,EQ,494.95,494.95,480.1,484.6,486.05,490.25,53967,26325067.35,19-OCT-2016,2049,INE786A01032,
JKLAKSHMI,EQ,485.5,509.8,485.5,507.45,509.05,484.6,126510,63272550.75,20-OCT-2016,3151,INE786A01032,
JKLAKSHMI,EQ,512,512,494.2,498.65,499,507.45,63905,32181528.9,21-OCT-2016,3535,INE786A01032,
JKLAKSHMI,EQ,499.8,510.9,499.8,506.15,506.55,498.65,37183,18838885.7,24-OCT-2016,3701,INE786A01032,
JKLAKSHMI,EQ,506,509,494.05,500.45,500,506.15,51467,25846960.45,25-OCT-2016,3303,INE786A01032,
JKLAKSHMI,EQ,502,502,485.1,488.45,486.45,500.45,50442,24936193.05,26-OCT-2016,1545,INE786A01032,
JKLAKSHMI,EQ,500,507.9,475.8,481.1,480.75,488.45,167469,81801251.6,27-OCT-2016,5209,INE786A01032,
JKLAKSHMI,EQ,491,491,481.85,486.9,489.5,481.1,40540,19709290.2,28-OCT-2016,2273,INE786A01032,
JKLAKSHMI,EQ,493,498.8,491,496.6,496.55,494.8,43377,21505225.15,01-NOV-2016,1039,INE786A01032,
JKLAKSHMI,EQ,492.8,494.9,480.05,481.7,482,496.6,21743,10530428.95,02-NOV-2016,1338,INE786A01032,
JKLAKSHMI,EQ,481,487.45,474.05,479.75,475,481.7,247397,118736648.55,03-NOV-2016,2351,INE786A01032,
JKLAKSHMI,EQ,472.05,476.85,453.55,467.4,466.3,479.75,48965,22823571.15,04-NOV-2016,2016,INE786A01032,
JKLAKSHMI,EQ,467.4,483.45,463.2,466.45,466.5,467.4,55808,26528766.65,07-NOV-2016,4194,INE786A01032,
JKLAKSHMI,EQ,468.85,475,462,465.55,467,466.45,40617,19049409.65,08-NOV-2016,2677,INE786A01032,
JKLAKSHMI,EQ,416.55,446.55,402.05,439.7,445.05,465.55,250157,107974488.15,09-NOV-2016,4461,INE786A01032,
JKLAKSHMI,EQ,448.65,465.7,445.4,446.8,448.65,439.7,49476,22568273.4,10-NOV-2016,1532,INE786A01032,
JKLAKSHMI,EQ,446,446,407.15,414.9,409,446.8,95927,40406523.15,11-NOV-2016,2986,INE786A01032,
JKLAKSHMI,EQ,401.2,409.8,360.15,381.7,385.8,414.9,267418,101301434.4,15-NOV-2016,18210,INE786A01032,
JKLAKSHMI,EQ,383.05,393.35,371.1,378.85,380,381.7,49980,18968581.35,16-NOV-2016,1387,INE786A01032,
JKLAKSHMI,EQ,370,381.05,358,361.25,361.2,378.85,214424,78252143.65,17-NOV-2016,11757,INE786A01032,
JKLAKSHMI,EQ,362.4,378.9,339.6,350.05,354.5,361.25,167817,58754562.5,18-NOV-2016,13129,INE786A01032,
