SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
SATIN,EQ,380.05,399,376.1,387.95,390,379.3,19518,7548657.3,08-FEB-2016,541,INE836B01017,
SATIN,EQ,380.2,393.8,378,380.6,379.1,387.95,11980,4587995.5,09-FEB-2016,295,INE836B01017,
SATIN,EQ,376.05,390,372,377.4,374.85,380.6,16823,6379451.45,10-FEB-2016,436,INE836B01017,
SATIN,EQ,383.7,383.7,335.15,346.5,347,377.4,42938,15148755.9,11-FEB-2016,1256,INE836B01017,
SATIN,EQ,347.1,362,277.25,329.4,328,346.5,45482,14483969.5,12-FEB-2016,752,INE836B01017,
SATIN,EQ,344,355,332.3,345.25,345,329.4,8872,3068618.4,15-FEB-2016,218,INE836B01017,
SATIN,EQ,347,352,321.3,326,326,345.25,21239,7179263.9,16-FEB-2016,410,INE836B01017,
SATIN,EQ,328.8,328.8,300,324.35,322.5,326,12591,3948743.3,17-FEB-2016,672,INE836B01017,
SATIN,EQ,320.05,342,320.05,333.6,335.25,324.35,8578,2853763.55,18-FEB-2016,553,INE836B01017,
SATIN,EQ,334,336.8,326,330.4,332.8,333.6,8651,2864522.9,19-FEB-2016,265,INE836B01017,
SATIN,EQ,340,340,326.2,332.35,331.95,330.4,2838,943369.35,22-FEB-2016,177,INE836B01017,
SATIN,EQ,332.3,335.5,310.3,317.05,318,332.35,4954,1591435.15,23-FEB-2016,426,INE836B01017,
SATIN,EQ,313.9,315,305.7,309.45,312,317.05,5576,1736413.25,24-FEB-2016,257,INE836B01017,
SATIN,EQ,310.5,315,294,296.1,298,309.45,16630,5026271.4,25-FEB-2016,312,INE836B01017,
SATIN,EQ,300,301,245,267.75,272,296.1,33011,9037306.65,26-FEB-2016,828,INE836B01017,
SATIN,EQ,279.5,291.95,256.35,279.45,276,267.75,30178,8486985.55,29-FEB-2016,860,INE836B01017,
SATIN,EQ,278,325,278,311.95,311,279.45,20107,6127585.6,01-MAR-2016,681,INE836B01017,
SATIN,EQ,325.7,327.8,300.5,312.85,312,311.95,15692,4931308.1,02-MAR-2016,353,INE836B01017,
SATIN,EQ,320,323.8,310,319.9,320,312.85,20107,6386795.45,03-MAR-2016,228,INE836B01017,
SATIN,EQ,313.8,329.8,313.8,323.6,323,319.9,8230,2647203.25,04-MAR-2016,120,INE836B01017,
SATIN,EQ,323.05,328.6,310.1,314.95,317,323.6,7854,2505841.15,08-MAR-2016,264,INE836B01017,
SATIN,EQ,312,313.95,292.2,310.6,306.1,314.95,6061,1853185.2,09-MAR-2016,271,INE836B01017,
SATIN,EQ,310.15,315,305.15,308.4,305.15,310.6,6183,1916305.45,10-MAR-2016,128,INE836B01017,
SATIN,EQ,305.55,310,305.1,307.75,306,308.4,4385,1356579.55,11-MAR-2016,117,INE836B01017,
SATIN,EQ,320,329.8,302,305.85,303.3,307.75,7574,2359395.65,14-MAR-2016,309,INE836B01017,
SATIN,EQ,304.05,306.95,302.15,303.4,303.1,305.85,2604,791975.3,15-MAR-2016,123,INE836B01017,
SATIN,EQ,308,308,296,302.95,302.9,303.4,8220,2481161.45,16-MAR-2016,217,INE836B01017,
SATIN,EQ,303.1,316,301,303.7,303,302.95,5418,1671972.85,17-MAR-2016,227,INE836B01017,
SATIN,EQ,305.3,305.35,301.1,302.7,303.85,303.7,8582,2604507.95,18-MAR-2016,166,INE836B01017,
SATIN,EQ,300,306.7,295.15,296.4,296,302.7,12221,3666495.6,21-MAR-2016,321,INE836B01017,
SATIN,EQ,297,308,296.4,298.7,300,296.4,10560,3151161.6,22-MAR-2016,94,INE836B01017,
SATIN,EQ,298,301.75,291.4,299.35,300,298.7,15767,4697225.8,23-MAR-2016,279,INE836B01017,
SATIN,EQ,302,304,288.25,292.3,293,299.35,5577,1649033.7,28-MAR-2016,176,INE836B01017,
SATIN,EQ,294,294.35,283.4,290.05,291,292.3,17341,5040289.9,29-MAR-2016,154,INE836B01017,
SATIN,EQ,291,325,290.3,310.25,310,290.05,8891,2717378.5,30-MAR-2016,247,INE836B01017,
SATIN,EQ,318.95,333,312,327.15,321.1,310.25,13281,4337968.9,31-MAR-2016,245,INE836B01017,
SATIN,EQ,337.65,337.65,320.5,325.75,325,327.15,2252,740369.45,01-APR-2016,103,INE836B01017,
SATIN,EQ,326.05,333.9,313,315.2,313.15,325.75,5448,1733425.15,04-APR-2016,208,INE836B01017,
SATIN,EQ,316,324,315,315.7,315,315.2,3316,1051546.8,05-APR-2016,159,INE836B01017,
SATIN,EQ,306.15,317.8,302.05,307,302.05,315.7,8319,2569931.9,06-APR-2016,146,INE836B01017,
SATIN,EQ,301,314.5,300,304.9,301.15,307,23805,7282341.35,07-APR-2016,255,INE836B01017,
SATIN,EQ,300.05,312,300.05,305.15,305,304.9,7974,2440826.15,08-APR-2016,152,INE836B01017,
SATIN,EQ,310,319,303.05,308.5,308.5,305.15,9698,3011223.65,11-APR-2016,192,INE836B01017,
SATIN,EQ,307,319,307,310.95,311,308.5,21319,6650491.9,12-APR-2016,229,INE836B01017,
SATIN,EQ,320,329.85,311,326.15,328,310.95,17817,5760529.9,13-APR-2016,246,INE836B01017,
SATIN,EQ,320.1,339.5,320.1,332.8,331.2,326.15,19422,6480547.9,18-APR-2016,408,INE836B01017,
SATIN,EQ,332.8,339.85,322.25,339.3,333.25,332.8,11229,3763707.6,20-APR-2016,261,INE836B01017,
SATIN,EQ,339,348,316,322.5,319.25,339.3,25761,8640663.15,21-APR-2016,569,INE836B01017,
SATIN,EQ,330,330,310,312.6,315,322.5,5754,1812511.2,22-APR-2016,181,INE836B01017,
SATIN,EQ,308,321.1,297.1,313.15,318,312.6,20570,6346788.6,25-APR-2016,608,INE836B01017,
SATIN,EQ,313,338.9,313,322.2,321,313.15,5723,1851457.05,26-APR-2016,255,INE836B01017,
SATIN,EQ,322.15,328,318.5,320.95,321,322.2,3966,1279783.55,27-APR-2016,81,INE836B01017,
SATIN,EQ,318.25,321.9,310,316.3,315.25,320.95,3300,1045637.45,28-APR-2016,126,INE836B01017,
SATIN,EQ,310,327,307.75,319.3,319.85,316.3,7800,2491866.3,29-APR-2016,273,INE836B01017,
SATIN,EQ,322.25,324.95,313,314.85,314,319.3,5345,1693745.15,02-MAY-2016,211,INE836B01017,
SATIN,EQ,318,324.95,308,309.6,310,314.85,11492,3589896.15,03-MAY-2016,301,INE836B01017,
SATIN,EQ,314.95,318.7,305.25,307.65,307.6,309.6,3011,933922.55,04-MAY-2016,128,INE836B01017,
SATIN,EQ,311.95,328,310.35,315.35,313.9,307.65,7582,2406530.35,05-MAY-2016,207,INE836B01017,
SATIN,EQ,312.5,324.9,310,315.85,316.7,315.35,11280,3584825,06-MAY-2016,480,INE836B01017,
SATIN,EQ,320,324.9,314.05,317,318,315.85,4342,1384118.45,09-MAY-2016,169,INE836B01017,
SATIN,EQ,318.6,322.8,311.05,313.65,311.05,317,4953,1559353.65,10-MAY-2016,166,INE836B01017,
SATIN,EQ,310,319.75,310,314.75,315.5,313.65,5894,1847531.8,11-MAY-2016,139,INE836B01017,
SATIN,EQ,315.1,319.95,311,312.05,312,314.75,4739,1489058.9,12-MAY-2016,217,INE836B01017,
SATIN,EQ,312,314.9,301.9,304.9,305,312.05,5084,1564033.1,13-MAY-2016,157,INE836B01017,
SATIN,EQ,305.3,310,299,308.45,310,304.9,22633,6894648.75,16-MAY-2016,443,INE836B01017,
SATIN,EQ,301.05,312.3,301.05,310.7,311,308.45,4100,1258849.95,17-MAY-2016,222,INE836B01017,
SATIN,EQ,311.45,311.45,303,306.95,307,310.7,5054,1551334.8,18-MAY-2016,194,INE836B01017,
SATIN,EQ,309.1,313.4,302.45,306.45,302.45,306.95,5448,1679722.95,19-MAY-2016,156,INE836B01017,
SATIN,EQ,301.5,309.85,301.05,303.55,301.4,306.45,3553,1088513.15,20-MAY-2016,212,INE836B01017,
SATIN,EQ,306.7,323.85,306.7,311.5,312.1,303.55,15330,4858232.05,23-MAY-2016,453,INE836B01017,
SATIN,EQ,314.65,322.8,310.15,320,322.5,311.5,9006,2867593.65,24-MAY-2016,395,INE836B01017,
SATIN,EQ,322.5,348.5,322.5,342.5,347.9,320,23452,7889692.95,25-MAY-2016,670,INE836B01017,
SATIN,EQ,345.9,359.8,333,336.1,333,342.5,20348,6968579,26-MAY-2016,430,INE836B01017,
SATIN,EQ,328.05,341,327.95,339.1,338.2,336.1,10266,3470714.35,27-MAY-2016,231,INE836B01017,
SATIN,EQ,330,353.85,325,350,352,339.1,22916,7901771.4,30-MAY-2016,557,INE836B01017,
SATIN,EQ,374,390.3,362,369.2,367,350,84121,31356300.95,31-MAY-2016,2102,INE836B01017,
SATIN,EQ,370.95,379.75,368.05,374,375,369.2,20972,7872649.05,01-JUN-2016,645,INE836B01017,
SATIN,EQ,374.5,374.5,356.55,360.95,370,374,38240,13849857.95,02-JUN-2016,1010,INE836B01017,
SATIN,EQ,368.5,389,362.15,368.2,367.4,360.95,101677,38308028.3,03-JUN-2016,2032,INE836B01017,
SATIN,EQ,374,400,372,386.75,385,368.2,79580,30894719.35,06-JUN-2016,1974,INE836B01017,
SATIN,EQ,389,398.5,381.1,392.75,395.7,386.75,39390,15352672.8,07-JUN-2016,969,INE836B01017,
SATIN,EQ,394.5,407.5,392.1,401.2,406,392.75,33854,13472446.35,08-JUN-2016,841,INE836B01017,
SATIN,EQ,401.75,411.95,366,375.75,374.9,401.2,1669961,631881740.25,09-JUN-2016,7889,INE836B01017,
SATIN,EQ,385,449,382,418.55,420,375.75,1018171,431139660.45,10-JUN-2016,26686,INE836B01017,
SATIN,EQ,415.9,452,411.4,433.35,433.9,418.55,326934,142818444,13-JUN-2016,9094,INE836B01017,
SATIN,EQ,437.5,443.05,414.3,422.5,424.75,433.35,108941,46625223.6,14-JUN-2016,3298,INE836B01017,
SATIN,EQ,428.45,465,428.4,456.9,463,422.5,282479,127362447.15,15-JUN-2016,9572,INE836B01017,
SATIN,EQ,460,475,436,438,439.9,456.9,236884,106364895.65,16-JUN-2016,8905,INE836B01017,
SATIN,EQ,445,455,430.2,432.55,432,438,108102,47538754.2,17-JUN-2016,2833,INE836B01017,
SATIN,EQ,428,449.9,425,429.85,430,432.55,88815,38795923,20-JUN-2016,2415,INE836B01017,
SATIN,EQ,430.8,445,430.25,435.7,437.15,429.85,70327,30662489.75,21-JUN-2016,2354,INE836B01017,
SATIN,EQ,438.75,461.75,435,441.45,446,435.7,150027,67333904.15,22-JUN-2016,4493,INE836B01017,
SATIN,EQ,447.75,448.3,435.1,439.55,437,441.45,40911,17997809.1,23-JUN-2016,1323,INE836B01017,
SATIN,EQ,430,439,407.85,436.4,439,439.55,94957,40225811.1,24-JUN-2016,2964,INE836B01017,
SATIN,EQ,445,512.4,444.5,492.1,488.25,436.4,548178,265269891.75,27-JUN-2016,15761,INE836B01017,
SATIN,EQ,487.1,519.7,486,510.7,513.25,492.1,346669,176302685.5,28-JUN-2016,9199,INE836B01017,
SATIN,EQ,513,543,501.65,515.75,519,510.7,259820,135792959.2,29-JUN-2016,7544,INE836B01017,
SATIN,EQ,518,540.05,450,499.5,505,515.75,2147522,1027636784.55,30-JUN-2016,16076,INE836B01017,
SATIN,EQ,516,524,481,483.9,483.1,499.5,321945,161172346.1,01-JUL-2016,11318,INE836B01017,
SATIN,EQ,485.1,497,468.05,475.95,475,483.9,195032,94161045.45,04-JUL-2016,6521,INE836B01017,
SATIN,EQ,479.65,515,465,505.3,510.3,475.95,770914,379264940.15,05-JUL-2016,15627,INE836B01017,
SATIN,EQ,515,524,490,504.15,504.1,505.3,464680,236500938.5,07-JUL-2016,22972,INE836B01017,
SATIN,EQ,501.6,507.5,487,499.2,495,504.15,159376,79149647.9,08-JUL-2016,4840,INE836B01017,
SATIN,EQ,502.2,507.9,496,502.1,499.05,499.2,117141,58755534.4,11-JUL-2016,5403,INE836B01017,
SATIN,EQ,504.95,516,491.4,495.4,494,502.1,155772,78507294.6,12-JUL-2016,5401,INE836B01017,
SATIN,EQ,498,498.95,475.5,477.2,477,495.4,110301,53526060.25,13-JUL-2016,4028,INE836B01017,
SATIN,EQ,481.65,496,477,479.75,479.7,477.2,109704,53238565.3,14-JUL-2016,3905,INE836B01017,
SATIN,EQ,485,492.65,472.5,478.5,479,479.75,130448,62911076.8,15-JUL-2016,3879,INE836B01017,
SATIN,EQ,482,490.9,475.3,477.2,477.5,478.5,70172,33846477.1,18-JUL-2016,2425,INE836B01017,
SATIN,EQ,481.25,486,471.3,480.65,484,477.2,50285,24006159.3,19-JUL-2016,1397,INE836B01017,
SATIN,EQ,488.85,505.5,485.25,499.4,499.95,480.65,228371,113606618.95,20-JUL-2016,5672,INE836B01017,
SATIN,EQ,502.45,504.8,482.15,483.8,483.15,499.4,83778,41271824.3,21-JUL-2016,2838,INE836B01017,
SATIN,EQ,487.85,538.4,485.5,524.4,524.1,483.8,566433,294821284.5,22-JUL-2016,13433,INE836B01017,
SATIN,EQ,528.8,618.8,525.55,595.1,608,524.4,1131991,655240072.65,25-JUL-2016,30854,INE836B01017,
SATIN,EQ,610,618.4,588,599,600,595.1,355349,214616570.35,26-JUL-2016,11310,INE836B01017,
SATIN,EQ,602.9,703.95,601.2,690.2,691.35,599,1857732,1236149544.9,27-JUL-2016,50166,INE836B01017,
SATIN,EQ,699.35,716,619,637.75,632.25,690.2,1381770,912069986.3,28-JUL-2016,24255,INE836B01017,
SATIN,EQ,635,642.7,599.95,606.5,610,637.75,347887,216155370.05,29-JUL-2016,16901,INE836B01017,
SATIN,EQ,610.05,660,608.95,620.95,625.05,606.5,417007,264007843.65,01-AUG-2016,14595,INE836B01017,
SATIN,EQ,625,641.45,580,591.2,591,620.95,297612,181556911.2,02-AUG-2016,8385,INE836B01017,
SATIN,EQ,594.95,613.8,554.6,562.15,561.3,591.2,3714554,2140291112.05,03-AUG-2016,21817,INE836B01017,
SATIN,EQ,572.9,601.3,564.6,591.85,599,562.15,340157,197884971,04-AUG-2016,8115,INE836B01017,
SATIN,EQ,599,649.4,587.8,640.75,641,591.85,706339,441911909.6,05-AUG-2016,21234,INE836B01017,
SATIN,EQ,645.8,645.8,612.05,622.6,625,640.75,189256,119464271.4,08-AUG-2016,5719,INE836B01017,
SATIN,EQ,619.5,643.4,610.35,631.55,629.7,622.6,243244,152982404.15,09-AUG-2016,7115,INE836B01017,
SATIN,EQ,634,635.95,590.65,612,604.8,631.55,454944,279068997.2,10-AUG-2016,13325,INE836B01017,
SATIN,EQ,608.25,623,601.25,607.15,605.9,612,138972,84892522.5,11-AUG-2016,6060,INE836B01017,
SATIN,EQ,607.6,621,600.9,602.5,602.25,607.15,84221,51458549.3,12-AUG-2016,2348,INE836B01017,
SATIN,EQ,600,608.75,591,593.65,592,602.5,87167,52249397.65,16-AUG-2016,2807,INE836B01017,
SATIN,EQ,596.95,602.4,573,580.1,577,593.65,111094,65096812.05,17-AUG-2016,2591,INE836B01017,
SATIN,EQ,580,613,580,604.95,605,580.1,193990,116943188.15,18-AUG-2016,4992,INE836B01017,
SATIN,EQ,608.7,618,600,607.3,605.05,604.95,115449,70043059.2,19-AUG-2016,2562,INE836B01017,
SATIN,EQ,612,619,597.1,602.3,600.1,607.3,95479,57953328.3,22-AUG-2016,2071,INE836B01017,
SATIN,EQ,604.85,624.8,596,613.35,615,602.3,202581,124581636.2,23-AUG-2016,5142,INE836B01017,
SATIN,EQ,615,619.8,603.7,605.5,606,613.35,61278,37303070.15,24-AUG-2016,1269,INE836B01017,
SATIN,EQ,609.95,622.5,604,612.05,613.5,605.5,101540,62311240.2,25-AUG-2016,2381,INE836B01017,
SATIN,EQ,611.75,618.4,606.55,611.05,610,612.05,60523,37134825.85,26-AUG-2016,1336,INE836B01017,
SATIN,EQ,611.05,617.1,602,609.45,609.9,611.05,57191,34824277.8,29-AUG-2016,1064,INE836B01017,
SATIN,EQ,607.3,615,607.3,609.95,611.75,609.45,28970,17719570.25,30-AUG-2016,955,INE836B01017,
SATIN,EQ,608.15,622,605.95,609.4,608.2,609.95,57368,35090100.2,31-AUG-2016,1256,INE836B01017,
SATIN,EQ,609.05,615,587.1,591.75,594.65,609.4,73190,44041321.9,01-SEP-2016,1720,INE836B01017,
SATIN,EQ,599.75,599.85,587.95,590.05,591.8,591.75,45138,26798254.8,02-SEP-2016,1525,INE836B01017,
SATIN,EQ,594.6,609,582.3,597.45,596.3,590.05,73173,43869772.4,06-SEP-2016,2653,INE836B01017,
SATIN,EQ,601.45,608,595,602,601,597.45,41881,25285875.2,07-SEP-2016,1223,INE836B01017,
SATIN,EQ,603.95,633,599,622,626,602,249362,153799706.65,08-SEP-2016,5361,INE836B01017,
SATIN,EQ,627.2,633.25,605.25,611.7,610,622,97759,60480942.6,09-SEP-2016,2736,INE836B01017,
SATIN,EQ,592.1,596.95,572.1,582.6,584,611.7,119646,70039731.35,12-SEP-2016,2704,INE836B01017,
SATIN,EQ,586.1,588.55,573.1,581.6,580.3,582.6,69826,40580417.05,14-SEP-2016,1816,INE836B01017,
SATIN,EQ,580,593,580,582.5,582,581.6,60660,35599251.25,15-SEP-2016,1831,INE836B01017,
SATIN,EQ,587.9,593.5,568.05,573.25,572.8,582.5,75134,43654897.65,16-SEP-2016,2638,INE836B01017,
SATIN,EQ,576.95,585,570.05,578.15,581.2,573.25,61383,35486754.05,19-SEP-2016,1451,INE836B01017,
SATIN,EQ,581.9,585,574,576,575.2,578.15,26910,15544286.3,20-SEP-2016,1208,INE836B01017,
SATIN,EQ,581.1,583,574,575.75,575,576,58519,33845844.9,21-SEP-2016,754,INE836B01017,
SATIN,EQ,579,611,569.25,592.05,588.5,575.75,477301,280966395.95,22-SEP-2016,9486,INE836B01017,
SATIN,EQ,594,596.75,582.1,587.45,590,592.05,185274,109599910.35,23-SEP-2016,9502,INE836B01017,
SATIN,EQ,584.25,600.9,580,595.4,599,587.45,203902,120761449.9,26-SEP-2016,9687,INE836B01017,
SATIN,EQ,615,623.8,584.95,588.8,588.85,595.4,415714,251224744,27-SEP-2016,14476,INE836B01017,
SATIN,EQ,592.65,593,578,582.5,582,588.8,170794,99798463.1,28-SEP-2016,8236,INE836B01017,
SATIN,EQ,587.3,591.65,543.05,552.85,553.25,582.5,253317,142480622.75,29-SEP-2016,4015,INE836B01017,
SATIN,EQ,553,576.7,546,568.95,571.9,552.85,115990,65271112.65,30-SEP-2016,3014,INE836B01017,
SATIN,EQ,579.35,595,575,581.95,585,568.95,154495,90276782.15,03-OCT-2016,4660,INE836B01017,
SATIN,EQ,591.2,604.9,581.55,595.1,600,581.95,274078,161673553.8,04-OCT-2016,7588,INE836B01017,
SATIN,EQ,604,607.4,580.9,584.3,582,595.1,243781,143107214.9,05-OCT-2016,11137,INE836B01017,
SATIN,EQ,586.75,587.75,563.1,569.9,569,584.3,91765,52839801.3,06-OCT-2016,5562,INE836B01017,
SATIN,EQ,573.9,578.7,565.15,569.2,570,569.9,115542,65930429.85,07-OCT-2016,7386,INE836B01017,
SATIN,EQ,571.55,575,561.3,564.55,563.5,569.2,41214,23410635.1,10-OCT-2016,2059,INE836B01017,
SATIN,EQ,567.5,570,551.2,556,553.5,564.55,121696,67866083.15,13-OCT-2016,4367,INE836B01017,
SATIN,EQ,558,564.9,552,558.65,558.1,556,78496,43770211.2,14-OCT-2016,2538,INE836B01017,
SATIN,EQ,564.5,584.8,560,564.45,566.3,558.65,199907,114151537,17-OCT-2016,8039,INE836B01017,
SATIN,EQ,569.8,582,565.6,568.55,569,564.45,209776,120022610.65,18-OCT-2016,10020,INE836B01017,
SATIN,EQ,570.95,596,570.1,587.3,588.9,568.55,382895,224213856.85,19-OCT-2016,12346,INE836B01017,
SATIN,EQ,593.4,600,581.25,593.4,597,587.3,210401,125086859.45,20-OCT-2016,6322,INE836B01017,
SATIN,EQ,591.2,599.75,586.3,593.1,591.95,593.4,78495,46564616.9,21-OCT-2016,3938,INE836B01017,
SATIN,EQ,599.95,602.7,576.25,580.1,580.1,593.1,154008,90302606.65,24-OCT-2016,5194,INE836B01017,
SATIN,EQ,581.55,585,571.9,582.95,584.75,580.1,110602,63922424.55,25-OCT-2016,2985,INE836B01017,
SATIN,EQ,583,583,565.35,573.9,575,582.95,62799,36189317.9,26-OCT-2016,3908,INE836B01017,
SATIN,EQ,566.75,574.7,562,568.25,568.85,573.9,53173,30241066.45,27-OCT-2016,2440,INE836B01017,
SATIN,EQ,566.7,576,566,571.2,575.35,568.25,44384,25365800.65,28-OCT-2016,1417,INE836B01017,
SATIN,EQ,582.9,582.9,564.35,570.3,571,577.5,81987,46829355.45,01-NOV-2016,2272,INE836B01017,
SATIN,EQ,562.05,568,552.1,555.35,555,570.3,85102,47542015.8,02-NOV-2016,1739,INE836B01017,
SATIN,EQ,556,582,547,555.3,554.9,555.35,188944,107029892.35,03-NOV-2016,6277,INE836B01017,
SATIN,EQ,562.5,566.6,535,541.05,541,555.3,91822,50139373.35,04-NOV-2016,3022,INE836B01017,
SATIN,EQ,549.35,564,547.95,559,559.4,541.05,51339,28607543.05,07-NOV-2016,1933,INE836B01017,
SATIN,EQ,563.95,563.95,548.5,558.1,557.05,559,72931,40522612.15,08-NOV-2016,1621,INE836B01017,
SATIN,EQ,515,550,460,546.5,544.85,558.1,253118,132097574.35,09-NOV-2016,7522,INE836B01017,
SATIN,EQ,569,569,524.7,530.2,524.7,546.5,102664,55653267.8,10-NOV-2016,2832,INE836B01017,
SATIN,EQ,515,519.9,475,484.6,487,530.2,189100,92708783.8,11-NOV-2016,6943,INE836B01017,
SATIN,EQ,478.1,478.1,387.7,398.4,401,484.6,498050,203391555.1,15-NOV-2016,10423,INE836B01017,
SATIN,EQ,414.5,435,380.15,385.65,387.25,398.4,424428,171968077.7,16-NOV-2016,17803,INE836B01017,
SATIN,EQ,389.8,397.1,368.45,374.25,380,385.65,142649,54384418.5,17-NOV-2016,8578,INE836B01017,
SATIN,EQ,384,392,374.65,384.65,382.45,374.25,87805,33741998.3,18-NOV-2016,2953,INE836B01017,
SATIN,EQ,384.65,389,356.5,359.3,357.5,384.65,118370,43255209.8,21-NOV-2016,2793,INE836B01017,
SATIN,EQ,363.7,367,323.4,335.9,338,359.3,595704,197190677.7,22-NOV-2016,10005,INE836B01017,
SATIN,EQ,341.95,369.45,328.55,369.45,369.45,335.9,289122,101896086.35,23-NOV-2016,6706,INE836B01017,
SATIN,EQ,372.9,406.35,362.1,405.9,406.35,369.45,532494,207961035.9,24-NOV-2016,14169,INE836B01017,
SATIN,EQ,405,446.45,397.65,446.45,446.45,405.9,488798,210695631.1,25-NOV-2016,12736,INE836B01017,
SATIN,EQ,445,446.3,403.05,408.6,409.9,446.45,285247,119921005.3,28-NOV-2016,10707,INE836B01017,
SATIN,EQ,410,448,410,440,440,408.6,328365,143626388.6,29-NOV-2016,10369,INE836B01017,
SATIN,EQ,445,462,445,461.45,461.8,440,272708,125338301.9,30-NOV-2016,4835,INE836B01017,
SATIN,EQ,458,458,438.4,438.4,438.4,461.45,129052,56991234.3,01-DEC-2016,9268,INE836B01017,
SATIN,EQ,439,439,416.5,416.5,416.5,438.4,112514,47296857.25,02-DEC-2016,2920,INE836B01017,
SATIN,EQ,406.1,410.45,395.7,395.7,395.7,416.5,163058,65100957.85,05-DEC-2016,3066,INE836B01017,
SATIN,EQ,391.65,406.45,378.6,382.7,383,395.7,176002,68630067.45,06-DEC-2016,4636,INE836B01017,
SATIN,EQ,385.2,395,382,386.9,385.05,382.7,108939,42443364.15,07-DEC-2016,3755,INE836B01017,
SATIN,EQ,392,406.2,390,402.65,402,386.9,163478,65528428.15,08-DEC-2016,3142,INE836B01017,
SATIN,EQ,406.85,406.9,385.65,388.85,388,402.65,76793,30228131.1,09-DEC-2016,1940,INE836B01017,
SATIN,EQ,390,390,373,376.45,373.45,388.85,74735,28352577.8,12-DEC-2016,2276,INE836B01017,
SATIN,EQ,371.15,377,357.65,357.8,357.65,376.45,94263,34137211.55,13-DEC-2016,3586,INE836B01017,
SATIN,EQ,359.8,365,346,348.95,350.1,357.8,73284,26063961.55,14-DEC-2016,2350,INE836B01017,
SATIN,EQ,348.95,366.35,346,366.35,366.35,348.95,111107,40551612.1,15-DEC-2016,1648,INE836B01017,
SATIN,EQ,374.8,378,358.6,361.1,362,366.35,81572,29915847.8,16-DEC-2016,2043,INE836B01017,
SATIN,EQ,355.15,367.05,346,354.5,354.7,361.1,150021,53302469.7,19-DEC-2016,2822,INE836B01017,
SATIN,EQ,351.05,360,336.8,336.85,337.05,354.5,106411,36355274.75,20-DEC-2016,2423,INE836B01017,
SATIN,EQ,340,346.45,334.1,337.15,336.5,336.85,51777,17565269.15,21-DEC-2016,1684,INE836B01017,
