SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
PAGEIND,EQ,13224.5,13224.5,12950,13000.5,12951.5,13075.7,3487,45432689.65,12-MAY-2016,1053,INE761H01022,
PAGEIND,EQ,12950,13048.3,12811,12918.1,12920,13000.5,3814,49208061.9,13-MAY-2016,1273,INE761H01022,
PAGEIND,EQ,12920,13356.2,12815.45,13321.35,13300,12918.1,5493,72292412.15,16-MAY-2016,1835,INE761H01022,
PAGEIND,EQ,12910,13392.9,12910,13268.25,13240.4,13321.35,4816,63838721.6,17-MAY-2016,1464,INE761H01022,
PAGEIND,EQ,13280,13360,13100,13256.3,13156.4,13268.25,3249,43006113.15,18-MAY-2016,1086,INE761H01022,
PAGEIND,EQ,13290,13350,13100.2,13269.75,13294.95,13256.3,3307,43779915.25,19-MAY-2016,1212,INE761H01022,
PAGEIND,EQ,13269,13350,12952.1,13047.9,12999.95,13269.75,6575,86407326.25,20-MAY-2016,2337,INE761H01022,
PAGEIND,EQ,13200,13229,12840,12960.9,12942,13047.9,4728,61495907.6,23-MAY-2016,1677,INE761H01022,
PAGEIND,EQ,12900,13424.75,12442,13158.3,13150,12960.9,17476,225973761.15,24-MAY-2016,6076,INE761H01022,
PAGEIND,EQ,13148.95,13200.2,12730.35,12938.9,13090,13158.3,10640,137594218.35,25-MAY-2016,2624,INE761H01022,
PAGEIND,EQ,12953.05,13380,12921.25,13320.05,13210,12938.9,11408,151145376.65,26-MAY-2016,3264,INE761H01022,
PAGEIND,EQ,13349.95,13572.9,13126.85,13472.25,13441.8,13320.05,10601,142250686.8,27-MAY-2016,3908,INE761H01022,
PAGEIND,EQ,13500,14169,13500,14024.5,13980,13472.25,21389,297929705.95,30-MAY-2016,8267,INE761H01022,
PAGEIND,EQ,14039,14092.6,13675.05,13794.9,13689.95,14024.5,10574,146669693.9,31-MAY-2016,4034,INE761H01022,
PAGEIND,EQ,13800,14435,13711.45,14320.3,14435,13794.9,12956,182853356.15,01-JUN-2016,3988,INE761H01022,
PAGEIND,EQ,14350,14566.45,14196,14270.45,14300,14320.3,10619,152687455.4,02-JUN-2016,3498,INE761H01022,
PAGEIND,EQ,14271,14449.3,14017.8,14105.7,14190,14270.45,9243,131114130.9,03-JUN-2016,2593,INE761H01022,
PAGEIND,EQ,14184,14184,13829.85,13940.1,13880.3,14105.7,10740,150707428.4,06-JUN-2016,3140,INE761H01022,
PAGEIND,EQ,14000,14170.75,13920.05,13973.95,13952,13940.1,7622,106426598.9,07-JUN-2016,3419,INE761H01022,
PAGEIND,EQ,13980,14014.55,13660.05,13817.8,13790,13973.95,18951,262452698.45,08-JUN-2016,2702,INE761H01022,
PAGEIND,EQ,13751.5,14134,13751.5,13985.15,13998,13817.8,4645,64902191.7,09-JUN-2016,1641,INE761H01022,
PAGEIND,EQ,13970.1,14049,13602.35,13687.7,13675.1,13985.15,8005,110420268.5,10-JUN-2016,2927,INE761H01022,
PAGEIND,EQ,13605,13784,13531.5,13594,13590,13687.7,4641,63178603.15,13-JUN-2016,1319,INE761H01022,
PAGEIND,EQ,13630,13698,13420.05,13493.9,13500,13594,3326,45036236.2,14-JUN-2016,1471,INE761H01022,
PAGEIND,EQ,13540,13619.9,13419.9,13472.5,13488.5,13493.9,5815,78535288.1,15-JUN-2016,1587,INE761H01022,
PAGEIND,EQ,13600,13897.5,13260.5,13434.45,13460,13472.5,14065,191560970.5,16-JUN-2016,4675,INE761H01022,
PAGEIND,EQ,13560,13749.95,13451.25,13705.2,13709,13434.45,6919,94396395.8,17-JUN-2016,2821,INE761H01022,
PAGEIND,EQ,13680.3,13779.5,13510.15,13686.5,13719,13705.2,4986,68129123.15,20-JUN-2016,1970,INE761H01022,
PAGEIND,EQ,13701,13740,13552.05,13582.45,13552.05,13686.5,4941,67320072.8,21-JUN-2016,1365,INE761H01022,
PAGEIND,EQ,13677,13715.95,13406,13523.75,13560,13582.45,9131,123582033.6,22-JUN-2016,2960,INE761H01022,
PAGEIND,EQ,13707.4,13707.4,13365,13490.5,13384,13523.75,5576,75110409.4,23-JUN-2016,2226,INE761H01022,
PAGEIND,EQ,13370,13673.2,13002.05,13584.8,13559.9,13490.5,9837,130880063.45,24-JUN-2016,4055,INE761H01022,
PAGEIND,EQ,13449,13740,13449,13613.45,13611.1,13584.8,6424,87554125.75,27-JUN-2016,1816,INE761H01022,
PAGEIND,EQ,13660,13866.75,13550.05,13799.05,13830,13613.45,4315,59242377.65,28-JUN-2016,1699,INE761H01022,
PAGEIND,EQ,13796.6,14033.7,13700.05,13970.55,13952,13799.05,5669,78770913,29-JUN-2016,1922,INE761H01022,
PAGEIND,EQ,13905.5,14096.1,13810,14017.05,14000,13970.55,9927,138561351.8,30-JUN-2016,3252,INE761H01022,
PAGEIND,EQ,14017,14299.9,13923.55,14059.8,14045,14017.05,11553,162810533.9,01-JUL-2016,3405,INE761H01022,
PAGEIND,EQ,14059.75,14087.45,13920,13981.7,13920,14059.8,4922,68885231.5,04-JUL-2016,1206,INE761H01022,
PAGEIND,EQ,13900.5,13998,13720,13778.15,13720,13981.7,5931,82041160.6,05-JUL-2016,1594,INE761H01022,
PAGEIND,EQ,13800,13826.75,13466,13519.1,13550,13778.15,8797,119281531.05,07-JUL-2016,2896,INE761H01022,
PAGEIND,EQ,13548,13548,13260.35,13345.35,13311.05,13519.1,8256,110443732.75,08-JUL-2016,2394,INE761H01022,
PAGEIND,EQ,13351,13602.45,13310.05,13399.5,13459,13345.35,12096,163232173.75,11-JUL-2016,3162,INE761H01022,
PAGEIND,EQ,13490,13490,13250,13301.05,13270,13399.5,5871,78283531.2,12-JUL-2016,1858,INE761H01022,
PAGEIND,EQ,13300,13325,13105,13217,13325,13301.05,7052,93295927.15,13-JUL-2016,2596,INE761H01022,
PAGEIND,EQ,13156,13535.5,13118,13489.55,13500,13217,6316,84633531.55,14-JUL-2016,2148,INE761H01022,
PAGEIND,EQ,13490,13549.95,13301.9,13446.25,13389,13489.55,8645,116380160.1,15-JUL-2016,2919,INE761H01022,
PAGEIND,EQ,13350.5,13559.4,13250.1,13343.5,13370,13446.25,9818,131821990.1,18-JUL-2016,2221,INE761H01022,
PAGEIND,EQ,13400.1,13433.2,13294.95,13324.15,13295,13343.5,5308,70805432,19-JUL-2016,1651,INE761H01022,
PAGEIND,EQ,13324.05,13587.3,13260.7,13540.2,13504,13324.15,5060,68153052.55,20-JUL-2016,1829,INE761H01022,
PAGEIND,EQ,13540.3,13780,13540.3,13629.2,13551.05,13540.2,5994,82025574.7,21-JUL-2016,2710,INE761H01022,
PAGEIND,EQ,13690,13734.95,13476.05,13621.75,13647,13629.2,2957,40300131.15,22-JUL-2016,1232,INE761H01022,
PAGEIND,EQ,13647,13775,13537.4,13638.7,13605.1,13621.75,4532,61929865.2,25-JUL-2016,1608,INE761H01022,
PAGEIND,EQ,13638.7,13694.35,13320,13371.95,13380,13638.7,7057,94897310.65,26-JUL-2016,2311,INE761H01022,
PAGEIND,EQ,13400.05,13567.9,13377.75,13497.9,13460.45,13371.95,6946,93677032.05,27-JUL-2016,1298,INE761H01022,
PAGEIND,EQ,13497.9,13665,13385,13572.95,13571,13497.9,6845,92768844.35,28-JUL-2016,1995,INE761H01022,
PAGEIND,EQ,13574.35,14408.55,13574.35,14342.2,14362.05,13572.95,10700,150347953.75,29-JUL-2016,3242,INE761H01022,
PAGEIND,EQ,14399.9,15067,14380,14933.15,15035,14342.2,22002,327473570.25,01-AUG-2016,6083,INE761H01022,
PAGEIND,EQ,14985,15229.95,14656.05,14742.4,14660,14933.15,15038,225173945.1,02-AUG-2016,4292,INE761H01022,
PAGEIND,EQ,14830,14830,13800.05,13962.35,13965.5,14742.4,12734,181331943.85,03-AUG-2016,5538,INE761H01022,
PAGEIND,EQ,14120,14138,13273.5,13510.3,13600,13962.35,14039,189223073.8,04-AUG-2016,4583,INE761H01022,
PAGEIND,EQ,13516,14250,13516,13899.4,14010.05,13510.3,8351,116110418.15,05-AUG-2016,3440,INE761H01022,
PAGEIND,EQ,14099.95,14344,13940,14216.85,14170,13899.4,5861,83127223.3,08-AUG-2016,2583,INE761H01022,
PAGEIND,EQ,14338.95,14338.95,13901.15,14106.95,14100,14216.85,5742,80884768.55,09-AUG-2016,2455,INE761H01022,
PAGEIND,EQ,14250,14250,13888,14004.3,13999.85,14106.95,4109,57478313.25,10-AUG-2016,1602,INE761H01022,
PAGEIND,EQ,13907.1,15199.8,13499.25,14218.65,14156,14004.3,69007,990518946.65,11-AUG-2016,17793,INE761H01022,
PAGEIND,EQ,14238,14514.7,13955.55,14083.65,14001.1,14218.65,9227,131619737.45,12-AUG-2016,2720,INE761H01022,
PAGEIND,EQ,14097.85,14249.95,13892,14061.65,14021.35,14083.65,6954,97733404.85,16-AUG-2016,2760,INE761H01022,
PAGEIND,EQ,14061,14396.25,13901,14332.2,14271.05,14061.65,6771,96492662.75,17-AUG-2016,2936,INE761H01022,
PAGEIND,EQ,14333,14460.45,14105,14177.2,14115.1,14332.2,6235,89066119.55,18-AUG-2016,2671,INE761H01022,
PAGEIND,EQ,14177,14488,14146.45,14329.85,14260,14177.2,10921,156518161.95,19-AUG-2016,4096,INE761H01022,
PAGEIND,EQ,14329.05,14460,14230,14285,14266.5,14329.85,5104,73045432.25,22-AUG-2016,1844,INE761H01022,
PAGEIND,EQ,14299,14359.95,14169.9,14293.2,14315,14285,8989,128566235.65,23-AUG-2016,1791,INE761H01022,
PAGEIND,EQ,14300,14388.8,14150.5,14233.95,14260,14293.2,7289,104147101.85,24-AUG-2016,2478,INE761H01022,
PAGEIND,EQ,14347.7,14347.7,14155.45,14261.45,14250,14233.95,4812,68554022.9,25-AUG-2016,2110,INE761H01022,
PAGEIND,EQ,14261,14880,14161.55,14763.7,14835.1,14261.45,10264,149695704.8,26-AUG-2016,3201,INE761H01022,
PAGEIND,EQ,14771.1,14902,14527.65,14652.7,14572.6,14763.7,6542,96084452.75,29-AUG-2016,2383,INE761H01022,
PAGEIND,EQ,14607,14880,14607,14849.55,14850,14652.7,6184,91214286.2,30-AUG-2016,1788,INE761H01022,
PAGEIND,EQ,14844.95,15048,14737.6,14854.45,14893.4,14849.55,6428,95640222.4,31-AUG-2016,2033,INE761H01022,
PAGEIND,EQ,14919.95,15199.7,14726.05,15117.7,15110.1,14854.45,8813,132432535.2,01-SEP-2016,3348,INE761H01022,
PAGEIND,EQ,15195,15326,14937.65,15235.35,15272.8,15117.7,7798,118534430.95,02-SEP-2016,2219,INE761H01022,
PAGEIND,EQ,15200,15380,15110.05,15305.25,15241.5,15235.35,5646,86182513.6,06-SEP-2016,2299,INE761H01022,
PAGEIND,EQ,15225,15350,15000,15121.2,15032.1,15305.25,7340,111272708.2,07-SEP-2016,4081,INE761H01022,
PAGEIND,EQ,14900.1,15198,14706.3,14839.75,14875,15121.2,9609,142586037.3,08-SEP-2016,3921,INE761H01022,
PAGEIND,EQ,14870,14930,14653,14773.3,14879,14839.75,5682,84033692.65,09-SEP-2016,2650,INE761H01022,
PAGEIND,EQ,14800,14888,14280,14437.8,14555.6,14773.3,5792,83964749.1,12-SEP-2016,2182,INE761H01022,
PAGEIND,EQ,14475.4,14900,14450,14831.9,14890,14437.8,6075,89115484.4,14-SEP-2016,2764,INE761H01022,
PAGEIND,EQ,14898.8,14994.95,14440.5,14657.65,14600.1,14831.9,7343,107827424.3,15-SEP-2016,2885,INE761H01022,
PAGEIND,EQ,14600.1,15242.75,14600.1,14875.35,14770,14657.65,17940,268527829.5,16-SEP-2016,7423,INE761H01022,
PAGEIND,EQ,14890,15250,14779.4,15195.25,15200,14875.35,9110,136908964.6,19-SEP-2016,4798,INE761H01022,
PAGEIND,EQ,15250,15288.8,14923.7,15105.5,15098,15195.25,10011,151114782.15,20-SEP-2016,4136,INE761H01022,
PAGEIND,EQ,15240,15322,15060,15181.2,15100,15105.5,11162,169748923.85,21-SEP-2016,4044,INE761H01022,
PAGEIND,EQ,15280,15410,14950,15098.45,15035.5,15181.2,13513,205387563,22-SEP-2016,6134,INE761H01022,
PAGEIND,EQ,15098,15189.95,14881,14987.35,15000,15098.45,10530,157820908.45,23-SEP-2016,3904,INE761H01022,
PAGEIND,EQ,15100,15150,14400.5,14885.3,14893,14987.35,7759,115621511.1,26-SEP-2016,3589,INE761H01022,
PAGEIND,EQ,14900,15038,14750,14914.3,14949.85,14885.3,7232,107644666.05,27-SEP-2016,3641,INE761H01022,
PAGEIND,EQ,15035,15450,14800,15338.1,15410,14914.3,9124,138451861,28-SEP-2016,4063,INE761H01022,
PAGEIND,EQ,15338.1,15513.95,14080.5,15014.6,15000,15338.1,23448,352717003.3,29-SEP-2016,9476,INE761H01022,
PAGEIND,EQ,15014,15536,14751.05,15117.65,15090,15014.6,24191,366998004.35,30-SEP-2016,8345,INE761H01022,
PAGEIND,EQ,15155,15525.2,15110,15497.95,15500,15117.65,16636,256835856.35,03-OCT-2016,5986,INE761H01022,
PAGEIND,EQ,15342.95,15674,15256.3,15571.1,15660.1,15497.95,9477,146541700,04-OCT-2016,4744,INE761H01022,
PAGEIND,EQ,15571,16002,15509.2,15977.05,15971,15571.1,11594,183669967.75,05-OCT-2016,4540,INE761H01022,
PAGEIND,EQ,15900,16136.8,15622.65,15816.65,15828,15977.05,13902,220925967.85,06-OCT-2016,6634,INE761H01022,
PAGEIND,EQ,15815,15895,15316.2,15382.45,15400,15816.65,11937,185225847.9,07-OCT-2016,4696,INE761H01022,
PAGEIND,EQ,15400.05,15813.35,15400,15702.05,15600.5,15382.45,10879,170134772.75,10-OCT-2016,5508,INE761H01022,
PAGEIND,EQ,15660,15850,15433,15689.35,15700.05,15702.05,14682,229424895.2,13-OCT-2016,8235,INE761H01022,
PAGEIND,EQ,15700.05,15949.9,15530,15599.75,15564,15689.35,18193,286573650.05,14-OCT-2016,9090,INE761H01022,
PAGEIND,EQ,15694.2,15880,15551.7,15786.3,15820,15599.75,12485,196057895.5,17-OCT-2016,5500,INE761H01022,
PAGEIND,EQ,15720,16500,15712.05,16449.5,16460.65,15786.3,20040,324679482.05,18-OCT-2016,7397,INE761H01022,
PAGEIND,EQ,16445.1,16641.75,15980.35,16103.55,16092,16449.5,14910,242573398.5,19-OCT-2016,6046,INE761H01022,
PAGEIND,EQ,16188.55,16419,15950,16133.65,16139.9,16103.55,11456,185133897.85,20-OCT-2016,6188,INE761H01022,
PAGEIND,EQ,16080.05,16600,16005,16520.8,16475.05,16133.65,12616,206533631.2,21-OCT-2016,5288,INE761H01022,
PAGEIND,EQ,16537.45,17399,16405.05,16847.05,16820,16520.8,26948,457070038.4,24-OCT-2016,9576,INE761H01022,
PAGEIND,EQ,16864,16952.2,16606,16719.2,16793.75,16847.05,9009,151005817.45,25-OCT-2016,4039,INE761H01022,
PAGEIND,EQ,16719,16949,16565.7,16788.75,16797,16719.2,11288,189395285.05,26-OCT-2016,5315,INE761H01022,
PAGEIND,EQ,16788,16874.15,16291,16378.4,16381,16788.75,10581,174872174.4,27-OCT-2016,5101,INE761H01022,
PAGEIND,EQ,16428.4,16576.7,16153.95,16452.85,16360.2,16378.4,8991,147228634.45,28-OCT-2016,3476,INE761H01022,
PAGEIND,EQ,16500,16659.75,16260,16354.7,16301.4,16436.05,6428,105613486.85,01-NOV-2016,2985,INE761H01022,
PAGEIND,EQ,16015.05,16391.6,16015.05,16106.95,16130.1,16354.7,4941,79989484.9,02-NOV-2016,2137,INE761H01022,
PAGEIND,EQ,16138,16298.95,15624.05,15684.45,15749.9,16106.95,9051,143737742.2,03-NOV-2016,2741,INE761H01022,
PAGEIND,EQ,15800,15929.9,15505.5,15778.9,15745,15684.45,6484,101905476.25,04-NOV-2016,3501,INE761H01022,
PAGEIND,EQ,15778,16020.1,15710.35,15912.25,15806.05,15778.9,5565,88289767.25,07-NOV-2016,2326,INE761H01022,
PAGEIND,EQ,15912.25,16270.8,15800,15983.15,15941.05,15912.25,7982,128039812.75,08-NOV-2016,3092,INE761H01022,
PAGEIND,EQ,15500,16246,14900,16121.35,16182.05,15983.15,15611,245137997.9,09-NOV-2016,6489,INE761H01022,
PAGEIND,EQ,16203.3,16395,14830,14976.7,14910.25,16121.35,27268,421448197.9,10-NOV-2016,10595,INE761H01022,
