SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
UTINIFTETF,EQ,1075.2,1081,1075.1,1081,1081,1058.1,13,14023.3,12-MAR-2018,5,INF789FB1X41,
UTINIFTETF,EQ,1081,1082.55,1081,1082.51,1082.5,1081,65,70287.75,13-MAR-2018,3,INF789FB1X41,
UTINIFTETF,EQ,1081.35,1081.35,1080.05,1080.05,1080.05,1082.51,6,6481.6,14-MAR-2018,2,INF789FB1X41,
UTINIFTETF,EQ,1083.64,1083.64,1079.6,1079.6,1079.6,1080.05,79,85404.02,15-MAR-2018,4,INF789FB1X41,
UTINIFTETF,EQ,1069.8,1069.8,1057,1058.33,1058.6,1079.6,19,20220.95,16-MAR-2018,6,INF789FB1X41,
UTINIFTETF,EQ,1059.25,1059.95,1050,1050,1050,1058.33,288,302616.55,19-MAR-2018,19,INF789FB1X41,
UTINIFTETF,EQ,1055,1055,1050.05,1050.05,1050.05,1050,31,32556.5,20-MAR-2018,2,INF789FB1X41,
UTINIFTETF,EQ,1058.8,1061.2,1051.45,1055.05,1055.05,1050.05,594,627812.8,21-MAR-2018,28,INF789FB1X41,
UTINIFTETF,EQ,1055.95,1060.9,1049,1050.1,1050.1,1055.05,434,458094.8,22-MAR-2018,22,INF789FB1X41,
UTINIFTETF,EQ,1040,1040.88,1033.7,1033.7,1033.7,1050.1,420,435674.29,23-MAR-2018,20,INF789FB1X41,
UTINIFTETF,EQ,1036,1054.5,1036,1052.79,1054.5,1033.7,3685,3818104.95,26-MAR-2018,10,INF789FB1X41,
UTINIFTETF,EQ,1056.95,1058.15,1055.9,1056.85,1056.85,1052.79,253,267421.7,27-MAR-2018,12,INF789FB1X41,
UTINIFTETF,EQ,1057.95,1057.95,1053.85,1054.3,1054.3,1056.85,27,28467.05,28-MAR-2018,4,INF789FB1X41,
UTINIFTETF,EQ,1058.1,1058.1,1058.1,1058.1,1058.1,1054.3,4,4232.4,02-APR-2018,1,INF789FB1X41,
UTINIFTETF,EQ,1055,1055,1055,1055,1055,1058.1,2,2110,03-APR-2018,1,INF789FB1X41,
UTINIFTETF,EQ,1058.06,1067.99,1048.15,1049.58,1049.58,1055,1453,1531530.04,04-APR-2018,19,INF789FB1X41,
UTINIFTETF,EQ,1064.85,1069.1,1062.38,1067.85,1067.85,1049.58,521,554054.2,05-APR-2018,17,INF789FB1X41,
UTINIFTETF,EQ,1064.35,1070.5,1064.31,1069.65,1069.65,1067.85,657,701248.85,06-APR-2018,18,INF789FB1X41,
UTINIFTETF,EQ,1076.8,1076.95,1070.37,1070.38,1070.37,1069.65,1071,1150807.1,09-APR-2018,33,INF789FB1X41,
UTINIFTETF,EQ,1074,1080.59,1073.91,1077.8,1077.8,1070.38,487,524837,10-APR-2018,16,INF789FB1X41,
UTINIFTETF,EQ,1077.8,1079.65,1075.2,1075.3,1075.3,1077.8,561,604332.3,11-APR-2018,14,INF789FB1X41,
UTINIFTETF,EQ,1075.65,1079,1075.65,1076.46,1076.46,1075.3,500,538691,12-APR-2018,5,INF789FB1X41,
UTINIFTETF,EQ,1079,1088,1077.51,1079.64,1079.4,1076.46,896,970969.34,13-APR-2018,18,INF789FB1X41,
UTINIFTETF,EQ,1087,1087.86,1086.2,1087.17,1087.17,1079.64,355,385725.29,16-APR-2018,16,INF789FB1X41,
UTINIFTETF,EQ,1093,1093,1088.04,1088.04,1088.04,1087.17,201,218707,17-APR-2018,3,INF789FB1X41,
UTINIFTETF,EQ,1089.1,1091.33,1088.04,1090,1090,1088.04,259,282334.08,18-APR-2018,6,INF789FB1X41,
UTINIFTETF,EQ,1090,1090,1087.95,1087.95,1087.95,1090,73,79430.6,19-APR-2018,2,INF789FB1X41,
UTINIFTETF,EQ,1096.05,1096.3,1091.3,1095.85,1095.85,1087.95,350,383272.8,20-APR-2018,15,INF789FB1X41,
UTINIFTETF,EQ,1098.2,1100,1090,1090.1,1090,1095.85,269,295319.6,23-APR-2018,15,INF789FB1X41,
UTINIFTETF,EQ,1101.3,1101.3,1098.15,1099.5,1099.5,1090.1,287,315981.05,24-APR-2018,16,INF789FB1X41,
UTINIFTETF,EQ,1101,1101,1092.1,1092.1,1092.1,1099.5,258,284004.6,25-APR-2018,12,INF789FB1X41,
UTINIFTETF,EQ,1099.8,1099.8,1098.6,1099.4,1099.4,1092.1,47,51648.45,26-APR-2018,6,INF789FB1X41,
UTINIFTETF,EQ,1112,1112,1112,1112,1112,1099.4,10,11120,27-APR-2018,1,INF789FB1X41,
UTINIFTETF,EQ,1104.76,1108.95,1104.76,1108.95,1108.95,1112,400,443011,30-APR-2018,4,INF789FB1X41,
UTINIFTETF,EQ,1114,1114,1106.15,1107.95,1107.95,1108.95,354,392053.5,02-MAY-2018,5,INF789FB1X41,
UTINIFTETF,EQ,1106.49,1106.49,1105.15,1105.15,1105.15,1107.95,16,17685.34,04-MAY-2018,4,INF789FB1X41,
UTINIFTETF,EQ,1106,1106,1099,1105,1105,1105.15,106,117180,07-MAY-2018,4,INF789FB1X41,
UTINIFTETF,EQ,1112.65,1112.65,1102.9,1104.12,1104.5,1105,855,944051.95,08-MAY-2018,7,INF789FB1X41,
UTINIFTETF,EQ,1115,1115,1101.2,1101.2,1101.2,1104.12,38,41934.4,10-MAY-2018,7,INF789FB1X41,
UTINIFTETF,EQ,1105.56,1105.56,1105.55,1105.55,1105.55,1101.2,12,13266.62,11-MAY-2018,2,INF789FB1X41,
UTINIFTETF,EQ,1109.6,1109.6,1109.6,1109.6,1109.6,1105.55,2,2219.2,14-MAY-2018,1,INF789FB1X41,
UTINIFTETF,EQ,1124.9,1124.9,1115.6,1115.6,1115.6,1109.6,356,399205,15-MAY-2018,8,INF789FB1X41,
UTINIFTETF,EQ,1106.01,1106.01,1104.99,1105,1105,1115.6,170,187952,17-MAY-2018,7,INF789FB1X41,
UTINIFTETF,EQ,1101.89,1101.89,1101.89,1101.89,1101.89,1105,5,5509.45,18-MAY-2018,1,INF789FB1X41,
UTINIFTETF,EQ,1105.26,1111.4,1100.3,1110.75,1110.75,1101.89,2023,2238431.45,21-MAY-2018,57,INF789FB1X41,
UTINIFTETF,EQ,1097.3,1098.45,1096.6,1096.6,1096.6,1110.75,468,513867.1,22-MAY-2018,3,INF789FB1X41,
UTINIFTETF,EQ,1098,1098,1080.6,1081.3,1080.6,1096.6,368,401577.05,23-MAY-2018,21,INF789FB1X41,
UTINIFTETF,EQ,1086.4,1086.95,1086.4,1086.9,1086.9,1081.3,250,271691.25,24-MAY-2018,10,INF789FB1X41,
UTINIFTETF,EQ,1095.6,1100.3,1095.4,1100.3,1100.3,1086.9,259,283772.7,25-MAY-2018,11,INF789FB1X41,
UTINIFTETF,EQ,1110.95,1112.65,1103.25,1104.26,1107.7,1100.3,451,501102.15,28-MAY-2018,21,INF789FB1X41,
UTINIFTETF,EQ,1112.3,1112.3,1112.3,1112.3,1112.3,1104.26,5,5561.5,29-MAY-2018,1,INF789FB1X41,
UTINIFTETF,EQ,1110,1116.3,1108.55,1116.3,1116.3,1112.3,253,282335.25,31-MAY-2018,12,INF789FB1X41,
UTINIFTETF,EQ,1120,1125.4,1118.25,1118.25,1118.25,1116.3,16,17913.7,01-JUN-2018,4,INF789FB1X41,
UTINIFTETF,EQ,1111.6,1115.8,1108.1,1108.1,1108.1,1118.25,686,761183.45,04-JUN-2018,33,INF789FB1X41,
UTINIFTETF,EQ,1106.45,1107,1101.4,1101.4,1101.4,1108.1,376,416119.08,05-JUN-2018,7,INF789FB1X41,
UTINIFTETF,EQ,1109.35,1109.35,1106.85,1106.85,1106.85,1101.4,64,70900.9,06-JUN-2018,2,INF789FB1X41,
UTINIFTETF,EQ,1121.05,1124.88,1117.15,1117.15,1117.15,1106.85,135,151280.8,07-JUN-2018,3,INF789FB1X41,
UTINIFTETF,EQ,1118,1118.35,1112.85,1115.55,1115.55,1117.15,22,24581.25,08-JUN-2018,8,INF789FB1X41,
UTINIFTETF,EQ,1124.1,1127.95,1123,1125.81,1126,1115.55,408,458878.1,11-JUN-2018,26,INF789FB1X41,
UTINIFTETF,EQ,1116.15,1118.25,1116.15,1118.25,1118.25,1125.81,22,24586.8,12-JUN-2018,3,INF789FB1X41,
UTINIFTETF,EQ,1120.2,1120.2,1120.2,1120.2,1120.2,1118.25,8,8961.6,13-JUN-2018,2,INF789FB1X41,
UTINIFTETF,EQ,1121,1121,1113.25,1117.35,1117.35,1120.2,13,14542.47,14-JUN-2018,4,INF789FB1X41,
UTINIFTETF,EQ,1115.55,1123.95,1110.85,1110.85,1110.85,1117.35,16,17854.2,15-JUN-2018,3,INF789FB1X41,
UTINIFTETF,EQ,1125,1128.95,1125,1128.95,1128.95,1110.85,28,31571.1,18-JUN-2018,3,INF789FB1X41,
UTINIFTETF,EQ,1124.2,1124.2,1124.2,1124.2,1124.2,1128.95,3,3372.6,19-JUN-2018,1,INF789FB1X41,
UTINIFTETF,EQ,1122,1128,1122,1122.7,1122.7,1124.2,479,539724.85,20-JUN-2018,15,INF789FB1X41,
UTINIFTETF,EQ,1125.05,1126,1124,1124,1124,1122.7,40,45001,21-JUN-2018,4,INF789FB1X41,
UTINIFTETF,EQ,1117.7,1117.7,1117.7,1117.7,1117.7,1124,10,11177,22-JUN-2018,1,INF789FB1X41,
UTINIFTETF,EQ,1123.4,1123.4,1123.4,1123.4,1123.4,1117.7,5,5617,25-JUN-2018,1,INF789FB1X41,
UTINIFTETF,EQ,1119.5,1119.5,1119.5,1119.5,1119.5,1123.4,19,21270.5,27-JUN-2018,1,INF789FB1X41,
UTINIFTETF,EQ,1119.51,1119.51,1119,1119,1119,1119.5,27,30221.52,28-JUN-2018,5,INF789FB1X41,
UTINIFTETF,EQ,1104.26,1106.35,1104.25,1106.35,1106.35,1119,14,15463.72,29-JUN-2018,3,INF789FB1X41,
UTINIFTETF,EQ,1129,1129,1129,1129,1129,1106.35,4,4516,02-JUL-2018,1,INF789FB1X41,
UTINIFTETF,EQ,1129.8,1131,1129.8,1131,1131,1129,119,134459,03-JUL-2018,3,INF789FB1X41,
UTINIFTETF,EQ,1129.8,1129.8,1129.8,1129.8,1129.8,1131,4,4519.2,04-JUL-2018,4,INF789FB1X41,
UTINIFTETF,EQ,1124.75,1131,1124.75,1131,1131,1129.8,26,29249.75,05-JUL-2018,2,INF789FB1X41,
UTINIFTETF,EQ,1130.35,1130.35,1128.1,1128.1,1128.1,1131,16,18072.1,06-JUL-2018,2,INF789FB1X41,
UTINIFTETF,EQ,1131,1144,1131,1133.8,1133.8,1128.1,114,129688.4,09-JUL-2018,13,INF789FB1X41,
UTINIFTETF,EQ,1143,1143,1143,1143,1143,1133.8,3,3429,10-JUL-2018,3,INF789FB1X41,
UTINIFTETF,EQ,1128.51,1128.6,1128.5,1128.6,1128.6,1143,20,22571.22,11-JUL-2018,4,INF789FB1X41,
UTINIFTETF,EQ,1145,1365,1145,1202.86,1357,1128.6,1611,1894212,12-JUL-2018,57,INF789FB1X41,
UTINIFTETF,EQ,1200,1200,1157.5,1157.5,1157.5,1202.86,186,219661.5,13-JUL-2018,12,INF789FB1X41,
UTINIFTETF,EQ,1156.15,1156.15,1139,1141,1141,1157.5,8,9212.65,16-JUL-2018,4,INF789FB1X41,
UTINIFTETF,EQ,1154.45,1156,1154.45,1156,1156,1141,11,12700.5,17-JUL-2018,2,INF789FB1X41,
UTINIFTETF,EQ,1140.05,1140.05,1140,1140,1140,1156,18,20520.3,18-JUL-2018,3,INF789FB1X41,
UTINIFTETF,EQ,1152.15,1155.1,1143.6,1149,1149,1140,171,197399.7,19-JUL-2018,7,INF789FB1X41,
UTINIFTETF,EQ,1149,1150.5,1149,1150.5,1150.5,1149,16,18396,20-JUL-2018,3,INF789FB1X41,
UTINIFTETF,EQ,1150.5,1177.1,1150.5,1159.65,1159.65,1150.5,320,372045.6,23-JUL-2018,18,INF789FB1X41,
UTINIFTETF,EQ,1161,1161.2,1161,1161.2,1161.2,1159.65,8,9288.4,24-JUL-2018,2,INF789FB1X41,
UTINIFTETF,EQ,1163.55,1168,1163.55,1168,1168,1161.2,10,11653.3,25-JUL-2018,2,INF789FB1X41,
UTINIFTETF,EQ,1155.2,1160,1155.2,1160,1160,1168,29,33505.6,26-JUL-2018,3,INF789FB1X41,
UTINIFTETF,EQ,1162.45,1166.6,1162.45,1166.6,1166.6,1160,475,552935.9,27-JUL-2018,6,INF789FB1X41,
UTINIFTETF,EQ,1168.05,1170.05,1168,1170.05,1170.05,1166.6,242,282861.5,30-JUL-2018,5,INF789FB1X41,
UTINIFTETF,EQ,1165,1173.4,1165,1173.4,1173.4,1170.05,161,188888.5,31-JUL-2018,8,INF789FB1X41,
UTINIFTETF,EQ,1174.7,1183.35,1174.7,1181,1181,1173.4,44,51779.3,01-AUG-2018,4,INF789FB1X41,
UTINIFTETF,EQ,1170.15,1180,1170.15,1177.12,1180,1181,211,248306.5,03-AUG-2018,8,INF789FB1X41,
UTINIFTETF,EQ,1196.75,1196.75,1182.35,1182.35,1182.35,1177.12,4,4758.2,06-AUG-2018,3,INF789FB1X41,
UTINIFTETF,EQ,1189.8,1195.5,1181.45,1183.8,1183.8,1182.35,534,636552.1,07-AUG-2018,9,INF789FB1X41,
UTINIFTETF,EQ,1185.4,1196.3,1185.4,1196.3,1196.3,1183.8,5,5967.7,08-AUG-2018,4,INF789FB1X41,
UTINIFTETF,EQ,1196.3,1196.3,1184.2,1184.2,1184.2,1196.3,16,19068.2,09-AUG-2018,2,INF789FB1X41,
UTINIFTETF,EQ,1182.5,1190.4,1182.5,1190,1190,1184.2,25,29679,10-AUG-2018,5,INF789FB1X41,
UTINIFTETF,EQ,1187.9,1187.9,1173.35,1173.35,1173.35,1190,82,96590.05,13-AUG-2018,7,INF789FB1X41,
UTINIFTETF,EQ,1184.75,1197.5,1184.75,1193.65,1193.65,1173.35,10030,12009097.6,14-AUG-2018,12,INF789FB1X41,
UTINIFTETF,EQ,1199,1199,1188,1188,1188,1193.65,37,44011,16-AUG-2018,2,INF789FB1X41,
UTINIFTETF,EQ,1200,1202.75,1200,1200,1200,1188,17,20424.75,17-AUG-2018,4,INF789FB1X41,
UTINIFTETF,EQ,1198,1200,1198,1200,1200,1200,90,107948,20-AUG-2018,5,INF789FB1X41,
UTINIFTETF,EQ,1212,1214.05,1212,1213,1213,1200,703,853056.45,21-AUG-2018,7,INF789FB1X41,
UTINIFTETF,EQ,1213,1216.55,1212.05,1212.05,1212.05,1213,168,203738.65,23-AUG-2018,12,INF789FB1X41,
UTINIFTETF,EQ,1214,1215,1211,1211,1211,1212.05,22,26668.75,24-AUG-2018,6,INF789FB1X41,
UTINIFTETF,EQ,1219.94,1223,1219.85,1223,1223,1211,68,83071.54,27-AUG-2018,9,INF789FB1X41,
UTINIFTETF,EQ,1230,1235.85,1227,1233,1233,1223,142,174367.95,28-AUG-2018,11,INF789FB1X41,
UTINIFTETF,EQ,1226.95,1233,1223.9,1232,1232,1233,57,70072.15,29-AUG-2018,5,INF789FB1X41,
UTINIFTETF,EQ,1232,1232,1232,1232,1232,1232,40,49280,30-AUG-2018,2,INF789FB1X41,
UTINIFTETF,EQ,1220.05,1224.2,1219.8,1224.2,1224.2,1232,75,91519.15,31-AUG-2018,5,INF789FB1X41,
UTINIFTETF,EQ,1227.95,1227.95,1213.3,1214.13,1213.3,1224.2,45,55143.75,03-SEP-2018,8,INF789FB1X41,
UTINIFTETF,EQ,1236,1256,1209.95,1209.95,1209.95,1214.13,21,25565.55,04-SEP-2018,7,INF789FB1X41,
UTINIFTETF,EQ,1215,1404,1151,1178.35,1151,1209.95,10610,13671603.48,05-SEP-2018,444,INF789FB1X41,
UTINIFTETF,EQ,1202.15,1208.6,1200,1207.5,1207.5,1178.35,81,97604.35,06-SEP-2018,14,INF789FB1X41,
UTINIFTETF,EQ,1206,1212.4,1205.85,1212.4,1212.4,1207.5,105,127005.6,07-SEP-2018,4,INF789FB1X41,
UTINIFTETF,EQ,1210,1210,1197.5,1207,1207,1212.4,12,14442,10-SEP-2018,7,INF789FB1X41,
UTINIFTETF,EQ,1204.2,1204.2,1187,1187.06,1187,1207,73,86806.75,11-SEP-2018,4,INF789FB1X41,
UTINIFTETF,EQ,1391,1391,1176.5,1188,1188,1187.06,35,42658.25,12-SEP-2018,8,INF789FB1X41,
UTINIFTETF,EQ,1196.05,1196.05,1196.05,1196.05,1196.05,1188,1,1196.05,14-SEP-2018,1,INF789FB1X41,
UTINIFTETF,EQ,1195.15,1195.25,1190,1190,1190,1196.05,190,226760.1,17-SEP-2018,11,INF789FB1X41,
UTINIFTETF,EQ,1190,1191.15,1183.7,1183.7,1183.7,1190,98,116101.15,18-SEP-2018,4,INF789FB1X41,
UTINIFTETF,EQ,1181,1181,1170.15,1170.15,1170.15,1183.7,110,129845.85,19-SEP-2018,4,INF789FB1X41,
UTINIFTETF,EQ,1185.75,1210,1150,1160,1160,1170.15,1616,1898630.45,21-SEP-2018,64,INF789FB1X41,
UTINIFTETF,EQ,1210,1210,1150,1151.3,1151.3,1160,470,544578.8,24-SEP-2018,14,INF789FB1X41,
UTINIFTETF,EQ,1148,1152.99,1142.95,1147.55,1147.55,1151.3,221,253540.75,25-SEP-2018,12,INF789FB1X41,
UTINIFTETF,EQ,1155,1157,1150.2,1157,1157,1147.55,46,53001.2,26-SEP-2018,4,INF789FB1X41,
UTINIFTETF,EQ,1160,1160,1150.2,1150.2,1150.2,1157,61,70267,27-SEP-2018,3,INF789FB1X41,
UTINIFTETF,EQ,1148.05,1148.05,1138,1145.16,1146.75,1150.2,109,125114.35,28-SEP-2018,5,INF789FB1X41,
UTINIFTETF,EQ,1144.1,1145,1131.6,1144,1144,1145.16,379,433527.3,01-OCT-2018,5,INF789FB1X41,
UTINIFTETF,EQ,1146.55,1146.55,1141,1141,1141,1144,131,149586.55,03-OCT-2018,4,INF789FB1X41,
UTINIFTETF,EQ,1128,1128,1112,1114.46,1112,1141,407,454756.05,04-OCT-2018,20,INF789FB1X41,
UTINIFTETF,EQ,1106.6,1190.1,1088,1089.53,1088,1114.46,583,648678.1,05-OCT-2018,32,INF789FB1X41,
UTINIFTETF,EQ,1080,1113.8,1041,1089.04,1081.4,1089.53,146,161150.66,08-OCT-2018,25,INF789FB1X41,
UTINIFTETF,EQ,1098.45,1109.9,1073.65,1088.52,1073.65,1089.04,207,225523.25,09-OCT-2018,10,INF789FB1X41,
UTINIFTETF,EQ,1113,1113,1071,1092.5,1092.5,1088.52,107,116826.2,10-OCT-2018,13,INF789FB1X41,
UTINIFTETF,EQ,1070,1202,1059.08,1090.2,1089.9,1092.5,90,99841.88,11-OCT-2018,28,INF789FB1X41,
UTINIFTETF,EQ,1109,1110,1090.65,1090.71,1090.65,1090.2,172,189232.1,12-OCT-2018,5,INF789FB1X41,
UTINIFTETF,EQ,1110,1110,1110,1110,1110,1090.71,16,17760,15-OCT-2018,4,INF789FB1X41,
UTINIFTETF,EQ,1100.15,1104.05,1100.15,1100.2,1100.2,1110,50,55076,16-OCT-2018,4,INF789FB1X41,
UTINIFTETF,EQ,1102.4,1102.4,1086,1090.22,1091.95,1100.2,46,50526.65,17-OCT-2018,10,INF789FB1X41,
UTINIFTETF,EQ,1105.9,1105.9,1079,1085.15,1085.15,1090.22,2421,2639426.26,19-OCT-2018,16,INF789FB1X41,
UTINIFTETF,EQ,1096.1,1096.1,1096.1,1096.1,1096.1,1085.15,2,2192.2,22-OCT-2018,1,INF789FB1X41,
UTINIFTETF,EQ,1070,1070,1038.9,1058.55,1058.55,1096.1,118,124187.65,23-OCT-2018,35,INF789FB1X41,
UTINIFTETF,EQ,1079.8,1079.8,1077.15,1077.15,1077.15,1058.55,19,20468.5,24-OCT-2018,2,INF789FB1X41,
UTINIFTETF,EQ,1069.5,1073,1069.5,1073,1073,1077.15,21,22498.1,25-OCT-2018,6,INF789FB1X41,
UTINIFTETF,EQ,1060,1070.95,1047,1048.3,1047,1073,680,725629.2,26-OCT-2018,9,INF789FB1X41,
UTINIFTETF,EQ,1047.25,1064.8,1047.25,1064.8,1064.8,1048.3,29,30633.25,29-OCT-2018,3,INF789FB1X41,
UTINIFTETF,EQ,1064.8,1078.7,1064.8,1078.7,1078.7,1064.8,7,7481.4,30-OCT-2018,2,INF789FB1X41,
UTINIFTETF,EQ,1060,1193,1056.2,1080,1080,1078.7,186,206101.2,31-OCT-2018,24,INF789FB1X41,
UTINIFTETF,EQ,1092.7,1095,1081.55,1081.55,1081.55,1080,32,34792,01-NOV-2018,6,INF789FB1X41,
UTINIFTETF,EQ,1095.3,1109.8,1095.3,1099.8,1099.8,1081.55,98,107855.85,02-NOV-2018,7,INF789FB1X41,
UTINIFTETF,EQ,1109.9,1109.9,1108.15,1108.15,1108.15,1099.8,15,16633,05-NOV-2018,4,INF789FB1X41,
UTINIFTETF,EQ,1100,1100,1100,1100,1100,1108.15,5,5500,06-NOV-2018,1,INF789FB1X41,
UTINIFTETF,EQ,1190,1190,1099.5,1117.4,1117.4,1160.62,90,101296.1,09-NOV-2018,17,INF789FB1X41,
UTINIFTETF,EQ,1120,1120,1105,1106.47,1105,1117.4,123,136171.5,12-NOV-2018,7,INF789FB1X41,
UTINIFTETF,EQ,1100,1104,1100,1104,1104,1106.47,27,29760.04,13-NOV-2018,8,INF789FB1X41,
UTINIFTETF,EQ,1116.8,1116.8,1115.9,1115.9,1115.9,1104,7,7815.9,14-NOV-2018,3,INF789FB1X41,
UTINIFTETF,EQ,1115.2,1120,1115.2,1118.8,1118.8,1115.9,768,856541.25,15-NOV-2018,33,INF789FB1X41,
UTINIFTETF,EQ,1118.8,1118.8,1118.8,1118.8,1118.8,1118.8,1,1118.8,16-NOV-2018,1,INF789FB1X41,
UTINIFTETF,EQ,1119,1119,1118.8,1118.8,1118.8,1118.8,8,8951.6,19-NOV-2018,3,INF789FB1X41,
UTINIFTETF,EQ,1120,1120,1108.6,1108.6,1108.6,1118.8,82,91086.4,20-NOV-2018,3,INF789FB1X41,
UTINIFTETF,EQ,1119,1119.9,1110,1119.45,1119.45,1108.6,44,49223.4,21-NOV-2018,6,INF789FB1X41,
UTINIFTETF,EQ,1121.4,1121.4,1108,1108.07,1108,1119.45,1417,1584011.85,22-NOV-2018,57,INF789FB1X41,
UTINIFTETF,EQ,1107,1107,1089.05,1107,1107,1108.07,76,83791.15,26-NOV-2018,10,INF789FB1X41,
UTINIFTETF,EQ,1115,1116.2,1114.85,1116,1116,1107,55,61341.9,27-NOV-2018,9,INF789FB1X41,
UTINIFTETF,EQ,1114,1114,1111.95,1112.63,1111.95,1116,116,129110.8,28-NOV-2018,4,INF789FB1X41,
UTINIFTETF,EQ,1133,1133,1120,1132,1132,1112.63,31582,35773917.35,29-NOV-2018,23,INF789FB1X41,
UTINIFTETF,EQ,1186,1224,1132.15,1138,1138,1132,126,143601,30-NOV-2018,13,INF789FB1X41,
UTINIFTETF,EQ,1145,1145,1130.95,1131.6,1131.6,1138,329,374562.1,03-DEC-2018,14,INF789FB1X41,
UTINIFTETF,EQ,1145,1145,1130.4,1130.4,1130.4,1131.6,9,10255.4,04-DEC-2018,5,INF789FB1X41,
UTINIFTETF,EQ,1145,1145,1123.45,1126.72,1130,1130.4,14,15885.45,05-DEC-2018,7,INF789FB1X41,
UTINIFTETF,EQ,1120.45,1120.45,1111.6,1112,1112,1126.72,29336,32745998.5,06-DEC-2018,23,INF789FB1X41,
UTINIFTETF,EQ,1145,1184,1116,1184,1184,1112,16363,18263872.5,07-DEC-2018,22,INF789FB1X41,
UTINIFTETF,EQ,1150,1187,1097.55,1115.75,1115.75,1184,565,635620.95,10-DEC-2018,52,INF789FB1X41,
UTINIFTETF,EQ,1110,1110,1088,1106.2,1106.2,1115.75,5821,6360911.25,11-DEC-2018,36,INF789FB1X41,
UTINIFTETF,EQ,1110.1,1115.35,1099.6,1115.35,1115.35,1106.2,207,229150.85,12-DEC-2018,11,INF789FB1X41,
UTINIFTETF,EQ,1115.85,1133.1,1115.85,1122.95,1122.95,1115.35,826,927900,13-DEC-2018,13,INF789FB1X41,
UTINIFTETF,EQ,1125.1,1131.1,1125.1,1131.1,1131.1,1122.95,12,13567.2,14-DEC-2018,3,INF789FB1X41,
UTINIFTETF,EQ,1125.65,1132.65,1125.65,1132.65,1132.65,1131.1,639,722489.5,17-DEC-2018,13,INF789FB1X41,
UTINIFTETF,EQ,1132.65,1133,1124.6,1133,1133,1132.65,82,92381.7,18-DEC-2018,3,INF789FB1X41,
UTINIFTETF,EQ,1133,1143,1129.9,1129.9,1129.9,1133,42,47641.3,19-DEC-2018,9,INF789FB1X41,
UTINIFTETF,EQ,1143,1151,1135.2,1147.97,1151,1129.9,18274,20924540.3,20-DEC-2018,28,INF789FB1X41,
UTINIFTETF,EQ,1136.5,1137.75,1129.6,1129.6,1129.6,1147.97,15,16993.95,21-DEC-2018,10,INF789FB1X41,
UTINIFTETF,EQ,1127.5,1127.5,1121.15,1121.67,1121.7,1129.6,52,58442.35,24-DEC-2018,7,INF789FB1X41,
UTINIFTETF,EQ,1101.05,1127.95,1101.05,1126.85,1126.85,1121.67,22,24450.7,26-DEC-2018,8,INF789FB1X41,
UTINIFTETF,EQ,1124.9,1132.8,1120.8,1120.8,1120.8,1126.85,55,61948.8,27-DEC-2018,8,INF789FB1X41,
UTINIFTETF,EQ,1130.3,1130.3,1130.3,1130.3,1130.3,1120.8,6,6781.8,28-DEC-2018,1,INF789FB1X41,
UTINIFTETF,EQ,1136.8,1139.95,1136.8,1138,1138,1130.3,99,112641.9,31-DEC-2018,4,INF789FB1X41,
UTINIFTETF,EQ,1130,1139.95,1120,1139.95,1139.95,1138,21,23779.6,01-JAN-2019,9,INF789FB1X41,
UTINIFTETF,EQ,1140,1140,1130,1130,1130,1139.95,155,175695,02-JAN-2019,3,INF789FB1X41,
UTINIFTETF,EQ,1129.95,1130,1123.4,1123.4,1123.4,1130,132,148886.5,03-JAN-2019,9,INF789FB1X41,
UTINIFTETF,EQ,1119.2,1122.1,1109.8,1117.45,1118,1123.4,201,225162.5,04-JAN-2019,6,INF789FB1X41,
UTINIFTETF,EQ,1130,1133,1120.05,1120.05,1120.05,1117.45,379,428038.75,07-JAN-2019,13,INF789FB1X41,
UTINIFTETF,EQ,1134,1134,1100.1,1120,1120,1120.05,104,116181.4,08-JAN-2019,13,INF789FB1X41,
UTINIFTETF,EQ,1129.8,1133.99,1127.4,1127.4,1127.4,1120,117,132208.35,09-JAN-2019,5,INF789FB1X41,
UTINIFTETF,EQ,1133,1133,1100.03,1126,1126,1127.4,127,142714.05,10-JAN-2019,22,INF789FB1X41,
UTINIFTETF,EQ,1125.45,1129.25,1122.05,1122.05,1122.05,1126,28,31559.2,11-JAN-2019,6,INF789FB1X41,
UTINIFTETF,EQ,1134,1134,1115,1122,1122,1122.05,121,136244.6,14-JAN-2019,10,INF789FB1X41,
UTINIFTETF,EQ,1130.5,1139,1130,1139,1139,1122,4059,4589417.75,15-JAN-2019,14,INF789FB1X41,
UTINIFTETF,EQ,1139,1139,1138.75,1138.75,1138.75,1139,333,379278,16-JAN-2019,3,INF789FB1X41,
UTINIFTETF,EQ,1120,1141,1120,1141,1141,1138.75,76,86635.9,17-JAN-2019,6,INF789FB1X41,
UTINIFTETF,EQ,1132.5,1141,1132.5,1141,1141,1141,13,14807.5,18-JAN-2019,3,INF789FB1X41,
UTINIFTETF,EQ,1140,1152.6,1140,1150.3,1150.3,1141,10889,12524634.6,21-JAN-2019,30,INF789FB1X41,
UTINIFTETF,EQ,1150,1152.99,1148.2,1148.2,1148.2,1150.3,34,39083.35,22-JAN-2019,4,INF789FB1X41,
