SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
MEDPLUS,EQ,1140,1222.2,1131.2,1195.4,1198,1132.35,583847,691084199.1,17-JAN-2022,33608,INE804L01022,
MEDPLUS,EQ,1200,1233.9,1170,1186.1,1173,1195.4,366809,442883903.5,18-JAN-2022,25433,INE804L01022,
MEDPLUS,EQ,1181,1262,1161.6,1252.5,1255,1186.1,726246,888771623.5,19-JAN-2022,49693,INE804L01022,
MEDPLUS,EQ,1260,1343,1260,1290,1294,1252.5,734732,955209275.4,20-JAN-2022,46176,INE804L01022,
MEDPLUS,EQ,1290,1325,1198.25,1225.65,1210,1290,416887,533319752.7,21-JAN-2022,28896,INE804L01022,
MEDPLUS,EQ,1225.9,1264.9,1131.2,1233,1231.1,1225.65,563290,666158396.2,24-JAN-2022,32192,INE804L01022,
MEDPLUS,EQ,1215,1267,1172.65,1203.5,1195,1233,261620,318578035.95,25-JAN-2022,25244,INE804L01022,
MEDPLUS,EQ,1174,1184.15,1145,1160.65,1160,1203.5,171606,200090733.95,27-JAN-2022,15149,INE804L01022,
MEDPLUS,EQ,1171,1194.95,1081,1099.95,1085,1160.65,251084,285286549.05,28-JAN-2022,21071,INE804L01022,
MEDPLUS,EQ,1095,1110,1057.25,1085.65,1086.15,1099.95,578066,625900547.4,31-JAN-2022,34395,INE804L01022,
MEDPLUS,EQ,1097,1110.9,1074.3,1084.65,1078,1085.65,165684,181304650.5,01-FEB-2022,16907,INE804L01022,
MEDPLUS,EQ,1091.9,1133.85,1081.15,1110.55,1110,1084.65,371234,410698097.85,02-FEB-2022,26382,INE804L01022,
MEDPLUS,EQ,1114.9,1150,1105.05,1139.05,1146.5,1110.55,216840,243855729.35,03-FEB-2022,13737,INE804L01022,
MEDPLUS,EQ,1145,1194.25,1130,1182.85,1186.2,1139.05,326620,384279465.3,04-FEB-2022,17520,INE804L01022,
MEDPLUS,EQ,1180,1189.95,1136.5,1153.95,1143,1182.85,74940,87368431.5,07-FEB-2022,7586,INE804L01022,
MEDPLUS,EQ,1150,1165,1103.55,1124.65,1133,1153.95,117714,133030982.2,08-FEB-2022,13130,INE804L01022,
MEDPLUS,EQ,1136,1196,1132.95,1188.25,1188,1124.65,170311,199236931.5,09-FEB-2022,15310,INE804L01022,
MEDPLUS,EQ,1197.75,1223.9,1175,1189.35,1190,1188.25,126519,150943381.85,10-FEB-2022,13694,INE804L01022,
MEDPLUS,EQ,1180.15,1203.25,1135,1148.55,1145,1189.35,134810,157819499.3,11-FEB-2022,11825,INE804L01022,
MEDPLUS,EQ,1125,1129.65,1060.2,1074,1064.9,1148.55,106853,117283604.2,14-FEB-2022,12043,INE804L01022,
MEDPLUS,EQ,1026,1086.2,1026,1060.2,1052,1074,181902,193183160.6,15-FEB-2022,24053,INE804L01022,
MEDPLUS,EQ,1075,1140,1070,1132.65,1138,1060.2,135666,151211870.6,16-FEB-2022,13388,INE804L01022,
MEDPLUS,EQ,1132.65,1138.85,1050,1057.6,1056.8,1132.65,182578,197958804.15,17-FEB-2022,16369,INE804L01022,
MEDPLUS,EQ,1060,1068.85,1020,1025.6,1025,1057.6,133446,139468378.9,18-FEB-2022,10085,INE804L01022,
MEDPLUS,EQ,1006,1025,980,988.5,990,1025.6,140486,140364311.7,21-FEB-2022,13506,INE804L01022,
MEDPLUS,EQ,975,979.45,930.05,952.1,953.3,988.5,500950,476354485.9,22-FEB-2022,14870,INE804L01022,
MEDPLUS,EQ,967.4,1000,960,988.65,978,952.1,164294,162837618.75,23-FEB-2022,14031,INE804L01022,
MEDPLUS,EQ,937,978.7,921,967.4,948,988.65,380963,362770652.9,24-FEB-2022,15568,INE804L01022,
MEDPLUS,EQ,967,1007.95,954.05,1000.4,1002,967.4,190163,187891161.3,25-FEB-2022,10614,INE804L01022,
MEDPLUS,EQ,980,1049.95,961.05,1029.45,1042,1000.4,374815,376863669.05,28-FEB-2022,29432,INE804L01022,
MEDPLUS,EQ,1029.45,1105.05,983.1,1088.9,1086,1029.45,327979,351529923.95,02-MAR-2022,24294,INE804L01022,
MEDPLUS,EQ,1090.5,1132,1035,1045.25,1037,1088.9,140688,150124189.85,03-MAR-2022,14312,INE804L01022,
MEDPLUS,EQ,1030,1055.25,982,993,989,1045.25,167772,169096444.75,04-MAR-2022,20119,INE804L01022,
MEDPLUS,EQ,975,984,920,926.45,930,993,125125,117949143.05,07-MAR-2022,12065,INE804L01022,
MEDPLUS,EQ,938,979.95,933.75,950.15,943.9,926.45,223143,210589927.3,08-MAR-2022,25295,INE804L01022,
MEDPLUS,EQ,958.65,1000,950.45,975.2,971.7,950.15,118129,115964386.75,09-MAR-2022,12089,INE804L01022,
MEDPLUS,EQ,999.65,1019,997.65,1002.3,1003.7,975.2,82256,82503491.3,10-MAR-2022,10745,INE804L01022,
MEDPLUS,EQ,1000,1029,980.05,1005.6,1005.9,1002.3,75150,76065980.6,11-MAR-2022,10950,INE804L01022,
MEDPLUS,EQ,1015.15,1036.9,997.85,1007.85,1008.9,1005.6,101521,103116760.85,14-MAR-2022,13234,INE804L01022,
MEDPLUS,EQ,1021.7,1021.7,988.55,994.05,997.5,1007.85,58635,58611225.55,15-MAR-2022,5114,INE804L01022,
MEDPLUS,EQ,1008.9,1020,996.75,999.45,1001,994.05,47771,47836506.2,16-MAR-2022,4604,INE804L01022,
MEDPLUS,EQ,1015,1018.85,985,998.3,999,999.45,167762,167649479.4,17-MAR-2022,10021,INE804L01022,
MEDPLUS,EQ,1003.4,1009.65,986.2,998.85,992.15,998.3,77502,77277670.25,21-MAR-2022,9941,INE804L01022,
MEDPLUS,EQ,998.7,998.7,963,979.95,981,998.85,86510,84316812.45,22-MAR-2022,11715,INE804L01022,
MEDPLUS,EQ,993,994.1,957,968.1,969.95,979.95,136125,131711299.55,23-MAR-2022,11418,INE804L01022,
MEDPLUS,EQ,969,979,954.7,969.1,969.9,968.1,56943,55215537,24-MAR-2022,8302,INE804L01022,
MEDPLUS,EQ,971,981,952.05,957.4,958,969.1,42411,40798604.4,25-MAR-2022,4706,INE804L01022,
MEDPLUS,EQ,963,994,945,971,984,957.4,75176,72111128.35,28-MAR-2022,5433,INE804L01022,
MEDPLUS,EQ,984,1015.6,970.25,1007.4,1003,971,218639,218269647.85,29-MAR-2022,18875,INE804L01022,
MEDPLUS,EQ,1007.6,1015.25,995,1011.2,1003,1007.4,87627,88166122.5,30-MAR-2022,8304,INE804L01022,
MEDPLUS,EQ,1010,1021.95,995.3,1014.5,1011.15,1011.2,194752,196706963.75,31-MAR-2022,11472,INE804L01022,
MEDPLUS,EQ,1001.15,1029.5,998,1017.4,1014,1014.5,46621,47536424.65,01-APR-2022,6964,INE804L01022,
MEDPLUS,EQ,1017.4,1029.95,1005.1,1016.65,1015,1017.4,69906,71269201.05,04-APR-2022,11568,INE804L01022,
MEDPLUS,EQ,1017,1019.95,991.15,997.65,995.5,1016.65,243706,244539111.1,05-APR-2022,17180,INE804L01022,
MEDPLUS,EQ,997.35,1010,990.95,997.75,997.2,997.65,33361,33430273.25,06-APR-2022,4545,INE804L01022,
MEDPLUS,EQ,1004.9,1007.1,990.1,994.65,994,997.75,33137,33045783.05,07-APR-2022,4129,INE804L01022,
MEDPLUS,EQ,995,1032,984.05,1011,1019.75,994.65,110819,111211672.1,08-APR-2022,10262,INE804L01022,
MEDPLUS,EQ,1015,1049,1015,1028.1,1024.9,1011,137168,141782324.05,11-APR-2022,13575,INE804L01022,
MEDPLUS,EQ,1027.8,1027.8,986,989.9,990,1028.1,67343,67029693.65,12-APR-2022,6398,INE804L01022,
MEDPLUS,EQ,995,1004.75,986.85,988.9,988,989.9,29917,29669585.9,13-APR-2022,4693,INE804L01022,
MEDPLUS,EQ,988,988.65,962,977.35,976.95,988.9,64414,62712441.1,18-APR-2022,8339,INE804L01022,
MEDPLUS,EQ,988.7,999.9,976.95,979,986,977.35,32234,31812547,19-APR-2022,4000,INE804L01022,
MEDPLUS,EQ,988,1000,978,996.45,994.8,979,127861,127340248.9,20-APR-2022,11890,INE804L01022,
MEDPLUS,EQ,999,1004,992,996.65,996,996.45,29347,29257202.85,21-APR-2022,2920,INE804L01022,
MEDPLUS,EQ,978,1000,978,996.05,995,996.65,110368,109654969.2,22-APR-2022,10281,INE804L01022,
MEDPLUS,EQ,995.8,1029.6,978,993.15,985.05,996.05,82635,82601674.45,25-APR-2022,8709,INE804L01022,
MEDPLUS,EQ,1002,1004.85,983.1,988.15,987,993.15,164122,163144811.85,26-APR-2022,13434,INE804L01022,
MEDPLUS,EQ,985,1007,977.85,979,978,988.15,165075,163568932.45,27-APR-2022,13833,INE804L01022,
MEDPLUS,EQ,983,999.9,971.35,978,978,979,102741,101345455.35,28-APR-2022,10020,INE804L01022,
MEDPLUS,EQ,988.75,1019.35,976,994.9,993,978,184311,183397256.9,29-APR-2022,16812,INE804L01022,
MEDPLUS,EQ,988,994.7,973.25,976.4,975,994.9,27642,27077661.75,02-MAY-2022,4535,INE804L01022,
MEDPLUS,EQ,984,995,976,984.4,981.4,976.4,226428,221591763.15,04-MAY-2022,7267,INE804L01022,
MEDPLUS,EQ,994.85,994.85,921.05,943.45,949.9,984.4,178969,171804381.05,05-MAY-2022,25288,INE804L01022,
MEDPLUS,EQ,940,949.45,908.1,919.4,918.2,943.45,106802,98253064.95,06-MAY-2022,7317,INE804L01022,
MEDPLUS,EQ,919.4,919.4,841.35,882.7,880.1,919.4,94536,83040583,09-MAY-2022,12223,INE804L01022,
MEDPLUS,EQ,870.15,891.85,825,833.9,835,882.7,316525,268004526.3,10-MAY-2022,18008,INE804L01022,
MEDPLUS,EQ,835.05,864.55,779.45,814.25,821,833.9,327852,267797377.5,11-MAY-2022,22065,INE804L01022,
MEDPLUS,EQ,800,834,790,796.4,794,814.25,74632,60788682.4,12-MAY-2022,9001,INE804L01022,
MEDPLUS,EQ,819.95,850,818.3,829.4,829.95,796.4,237448,198421010.8,13-MAY-2022,22176,INE804L01022,
MEDPLUS,EQ,829,873.75,827.15,858.9,849.5,829.4,153281,131321328.45,16-MAY-2022,16073,INE804L01022,
MEDPLUS,EQ,868.5,870,847.55,868.75,870,858.9,108988,93632874.25,17-MAY-2022,14263,INE804L01022,
MEDPLUS,EQ,884.2,920.8,871.2,912.7,920,868.75,154978,139851857.6,18-MAY-2022,9097,INE804L01022,
MEDPLUS,EQ,890,902.8,878.15,885.05,882,912.7,57579,51273025.75,19-MAY-2022,7940,INE804L01022,
MEDPLUS,EQ,887.45,921,885.05,915.75,914.1,885.05,83487,75576225.2,20-MAY-2022,11235,INE804L01022,
MEDPLUS,EQ,920,928,901.35,919.7,918,915.75,98518,90168830.95,23-MAY-2022,15542,INE804L01022,
MEDPLUS,EQ,927,944.5,910.05,923.25,920,919.7,69557,64459189.3,24-MAY-2022,8856,INE804L01022,
MEDPLUS,EQ,933,945,878.05,892.55,882.35,923.25,76545,70078879.65,25-MAY-2022,7952,INE804L01022,
MEDPLUS,EQ,904.8,919.95,887.6,914.65,917.5,892.55,145727,131898960.3,26-MAY-2022,21081,INE804L01022,
MEDPLUS,EQ,919.9,920.9,874.95,880.8,877,914.65,55129,49280884.35,27-MAY-2022,6763,INE804L01022,
MEDPLUS,EQ,885.6,896,846.5,865.4,875,880.8,103663,89460612.85,30-MAY-2022,14161,INE804L01022,
MEDPLUS,EQ,874.4,892,845.45,864.25,880,865.4,790569,684215923.35,31-MAY-2022,22709,INE804L01022,
MEDPLUS,EQ,870,880,852.75,876.95,870.5,864.25,74221,64372071.55,01-JUN-2022,5818,INE804L01022,
MEDPLUS,EQ,876.95,880,856.15,878.15,878.75,876.95,57496,50350525.65,02-JUN-2022,4537,INE804L01022,
MEDPLUS,EQ,884,910.5,871.05,875.25,877,878.15,57782,51106277.05,03-JUN-2022,4663,INE804L01022,
MEDPLUS,EQ,874.95,874.95,845,846.3,845.2,875.25,31197,26650716.65,06-JUN-2022,3109,INE804L01022,
MEDPLUS,EQ,845.85,845.85,827,828.55,827.75,846.3,20065,16712659.3,07-JUN-2022,1952,INE804L01022,
MEDPLUS,EQ,830,830,790.5,801.2,800,828.55,248853,198848760.05,08-JUN-2022,15597,INE804L01022,
MEDPLUS,EQ,790.15,804.55,766,771.3,770,801.2,140471,109561670.9,09-JUN-2022,17219,INE804L01022,
MEDPLUS,EQ,765,765,736.3,753.2,753,771.3,150491,112771577.75,10-JUN-2022,13756,INE804L01022,
MEDPLUS,EQ,749.9,757,736.2,745.2,737.2,753.2,114720,85874191.2,13-JUN-2022,7860,INE804L01022,
MEDPLUS,EQ,738,749.85,708,712.4,711,745.2,44771,32653455.2,14-JUN-2022,4889,INE804L01022,
MEDPLUS,EQ,715,748.9,708.05,743.35,740.05,712.4,73936,54224545.65,15-JUN-2022,7406,INE804L01022,
MEDPLUS,EQ,754.5,754.5,713.9,738,736.9,743.35,62613,45827866.65,16-JUN-2022,5882,INE804L01022,
MEDPLUS,EQ,739,751.3,725,749.5,749.95,738,52302,38844006.15,17-JUN-2022,5653,INE804L01022,
MEDPLUS,EQ,735.05,752.55,730.3,744.55,745.05,749.5,28334,21031762.45,20-JUN-2022,4170,INE804L01022,
MEDPLUS,EQ,763,763,741.25,745,743.15,744.55,42623,31903830.4,21-JUN-2022,4674,INE804L01022,
MEDPLUS,EQ,754,754,717.35,720.85,720.1,745,20375,14786484.05,22-JUN-2022,3541,INE804L01022,
MEDPLUS,EQ,720.1,750,715.55,745.1,748.5,720.85,35318,25896307.5,23-JUN-2022,5225,INE804L01022,
MEDPLUS,EQ,749.9,758.95,737.9,749.05,743.5,745.1,29717,22180417.85,24-JUN-2022,5281,INE804L01022,
MEDPLUS,EQ,765.65,765.65,744,748.1,745,749.05,22667,16991612.45,27-JUN-2022,4388,INE804L01022,
MEDPLUS,EQ,742.75,802.1,742.75,764.45,763.25,748.1,238916,185725362.5,28-JUN-2022,28893,INE804L01022,
MEDPLUS,EQ,771.9,774,741.9,757.15,758.3,764.45,54288,41239550.65,29-JUN-2022,5638,INE804L01022,
MEDPLUS,EQ,757.15,774.05,754.1,767.3,766,757.15,20903,15983754.7,30-JUN-2022,2646,INE804L01022,
MEDPLUS,EQ,770,770,750,751.8,750.1,767.3,10669,8052151.8,01-JUL-2022,1608,INE804L01022,
MEDPLUS,EQ,765,774,746.4,756.7,758.65,751.8,56555,43030121.45,04-JUL-2022,8494,INE804L01022,
MEDPLUS,EQ,759.9,771.9,753,760.6,767.95,756.7,51653,39370405.4,05-JUL-2022,9006,INE804L01022,
MEDPLUS,EQ,755.9,771,755.9,760.85,758.1,760.6,44771,34184550.55,06-JUL-2022,6467,INE804L01022,
MEDPLUS,EQ,768.45,775,760.6,767.4,765.25,760.85,69289,53117219.5,07-JUL-2022,15952,INE804L01022,
MEDPLUS,EQ,769.55,771.75,749,756,756.7,767.4,106882,80771854.2,08-JUL-2022,9583,INE804L01022,
MEDPLUS,EQ,763.55,769.95,756.05,763.1,764.8,756,44325,33890614.35,11-JUL-2022,5659,INE804L01022,
MEDPLUS,EQ,763.1,773,755.5,767.55,768.45,763.1,69756,53394756.2,12-JUL-2022,9912,INE804L01022,
MEDPLUS,EQ,770,771.6,750.05,751.75,751,767.55,24159,18336818.85,13-JUL-2022,3485,INE804L01022,
MEDPLUS,EQ,758.6,758.85,745.25,751.1,751,751.75,46291,34770024,14-JUL-2022,6077,INE804L01022,
MEDPLUS,EQ,753.15,772,745.75,757.2,758.65,751.1,60404,45899857.95,15-JUL-2022,7149,INE804L01022,
MEDPLUS,EQ,760,778.75,751.25,756.9,759.65,757.2,127007,96977728.95,18-JUL-2022,9467,INE804L01022,
MEDPLUS,EQ,756.9,771.5,748.6,750.2,752,756.9,46442,35194620.55,19-JUL-2022,5056,INE804L01022,
MEDPLUS,EQ,757,768.9,751,753.55,756.9,750.2,55103,41822547.85,20-JUL-2022,6096,INE804L01022,
MEDPLUS,EQ,755,763.1,740.6,746.55,744,753.55,102277,77016252.4,21-JUL-2022,10019,INE804L01022,
MEDPLUS,EQ,750,750,738,738.9,738.65,746.55,30427,22549749.4,22-JUL-2022,2733,INE804L01022,
MEDPLUS,EQ,739,743,727,738.05,739.5,738.9,18243,13413187.35,25-JUL-2022,2527,INE804L01022,
MEDPLUS,EQ,748.7,748.7,706.95,717.55,716,738.05,99434,71552954.05,26-JUL-2022,8880,INE804L01022,
MEDPLUS,EQ,717.65,722.1,711.5,717.85,720,717.55,64930,46469753.2,27-JUL-2022,4263,INE804L01022,
MEDPLUS,EQ,730,738.35,715.05,719.45,718,717.85,33931,24722259.25,28-JUL-2022,3631,INE804L01022,
MEDPLUS,EQ,722.9,744.55,721.7,741.9,744.35,719.45,40202,29539033.9,29-JUL-2022,3634,INE804L01022,
MEDPLUS,EQ,742,756,741,743.35,741,741.9,105605,79359760.5,01-AUG-2022,3863,INE804L01022,
MEDPLUS,EQ,752,752,740.55,747.75,748.5,743.35,22269,16607658.35,02-AUG-2022,2362,INE804L01022,
MEDPLUS,EQ,754,764.2,740.85,748.95,751,747.75,37795,28282061.65,03-AUG-2022,2331,INE804L01022,
MEDPLUS,EQ,742.55,761.55,738.45,743.9,745,748.95,65299,48713269.7,04-AUG-2022,3914,INE804L01022,
MEDPLUS,EQ,750,752.35,735,739.3,737.1,743.9,32149,23827822.55,05-AUG-2022,2699,INE804L01022,
MEDPLUS,EQ,735,743.95,735,738.6,737.3,739.3,8691,6431057.75,08-AUG-2022,1267,INE804L01022,
MEDPLUS,EQ,738.5,740.05,713.4,718.1,717.3,738.6,52029,37531953.05,10-AUG-2022,4774,INE804L01022,
MEDPLUS,EQ,717,731.15,690.45,723.3,721.1,718.1,242236,171928577.15,11-AUG-2022,11858,INE804L01022,
MEDPLUS,EQ,729.65,741.8,726,730.05,729,723.3,56106,41181204.2,12-AUG-2022,6125,INE804L01022,
MEDPLUS,EQ,729,772,729,763.3,765,730.05,172240,130036955.5,16-AUG-2022,12046,INE804L01022,
MEDPLUS,EQ,770,785,759,767,762.75,763.3,170040,130406021.3,17-AUG-2022,11548,INE804L01022,
MEDPLUS,EQ,771.95,771.95,741.35,742.95,743.55,767,54930,41110047.75,18-AUG-2022,8577,INE804L01022,
MEDPLUS,EQ,742.95,748.75,715.6,718.45,719.25,742.95,46781,34088068.35,19-AUG-2022,5467,INE804L01022,
MEDPLUS,EQ,718.45,733.5,712.65,726.2,727.95,718.45,104782,75823890.85,22-AUG-2022,13291,INE804L01022,
MEDPLUS,EQ,730,736.3,722.85,733.65,731,726.2,279265,203874145.15,23-AUG-2022,20217,INE804L01022,
MEDPLUS,EQ,737,743.3,731.55,738.05,735.2,733.65,83386,61538210.2,24-AUG-2022,13840,INE804L01022,
MEDPLUS,EQ,745.9,745.9,738.1,743,742.9,738.05,87164,64676108.85,25-AUG-2022,21093,INE804L01022,
MEDPLUS,EQ,743,756.45,737.9,746.9,743.35,743,101526,75648987.2,26-AUG-2022,18211,INE804L01022,
MEDPLUS,EQ,740,742.5,728.6,734.3,731.15,746.9,54287,40035338.75,29-AUG-2022,8950,INE804L01022,
MEDPLUS,EQ,735,737.2,728.45,734.9,730.35,734.3,85545,62817025.75,30-AUG-2022,8905,INE804L01022,
MEDPLUS,EQ,738.9,747.9,736.05,738.5,737,734.9,57624,42729252.5,01-SEP-2022,6581,INE804L01022,
MEDPLUS,EQ,745,745,730.2,737.65,738.4,738.5,55844,41135509.35,02-SEP-2022,9655,INE804L01022,
MEDPLUS,EQ,743,750,736.1,741.5,739.8,737.65,94219,70135860.15,05-SEP-2022,14455,INE804L01022,
MEDPLUS,EQ,745.45,748.5,735.9,740.05,739.55,741.5,71745,53169742.35,06-SEP-2022,6899,INE804L01022,
MEDPLUS,EQ,745.85,746.4,738.2,742.6,740,740.05,68948,51205620,07-SEP-2022,8528,INE804L01022,
MEDPLUS,EQ,747,752.05,742.8,746.05,743,742.6,68013,50844336.75,08-SEP-2022,12606,INE804L01022,
MEDPLUS,EQ,754,754,730.1,735.9,735.35,746.05,83179,61608236.35,09-SEP-2022,19176,INE804L01022,
MEDPLUS,EQ,764.65,777,718,720.4,722,735.9,320243,234783103.65,12-SEP-2022,36833,INE804L01022,
MEDPLUS,EQ,723,758.9,721.2,724.7,724.4,720.4,228120,168103369.6,13-SEP-2022,19040,INE804L01022,
MEDPLUS,EQ,722.8,722.8,715.8,718.15,718.2,724.7,66039,47450751.75,14-SEP-2022,8253,INE804L01022,
MEDPLUS,EQ,720,724.35,700,703.2,703,718.15,114987,81359413.8,15-SEP-2022,15567,INE804L01022,
MEDPLUS,EQ,708,709,657,675.6,678.55,703.2,847612,574265147.95,16-SEP-2022,23331,INE804L01022,
MEDPLUS,EQ,680,692.5,660,666.7,668,675.6,66193,44468397.3,19-SEP-2022,7773,INE804L01022,
MEDPLUS,EQ,668,680,660.35,663.55,662.1,666.7,59326,39619775.2,20-SEP-2022,5666,INE804L01022,
MEDPLUS,EQ,669.85,669.85,657.8,660.25,661.85,663.55,32524,21517873.55,21-SEP-2022,4031,INE804L01022,
MEDPLUS,EQ,665,667.85,640.1,643.95,645,660.25,182775,119609946.65,22-SEP-2022,12649,INE804L01022,
MEDPLUS,EQ,645,653,638,640.15,643,643.95,170017,109857845.45,23-SEP-2022,4853,INE804L01022,
MEDPLUS,EQ,644.7,644.7,614,624.75,629.8,640.15,147342,92068432.4,26-SEP-2022,8559,INE804L01022,
MEDPLUS,EQ,634.8,634.8,605.3,610.2,608.1,624.75,135990,84454547.45,27-SEP-2022,9483,INE804L01022,
MEDPLUS,EQ,609,625.95,600.65,617.25,621.9,610.2,218122,134678714.7,28-SEP-2022,9510,INE804L01022,
MEDPLUS,EQ,625.9,625.9,600,619.5,623.65,617.25,313014,190793669.35,29-SEP-2022,9215,INE804L01022,
MEDPLUS,EQ,623,623,607.55,617.95,619,619.5,28714,17637743.35,30-SEP-2022,2654,INE804L01022,
MEDPLUS,EQ,620,620,607.25,615.35,614.7,617.95,226412,139220230.85,03-OCT-2022,2519,INE804L01022,
MEDPLUS,EQ,623,623,613.05,617.4,618,615.35,17186,10626642.65,04-OCT-2022,1346,INE804L01022,
MEDPLUS,EQ,623.95,627.45,617.85,619.4,619.75,617.4,158171,98372192.55,06-OCT-2022,1685,INE804L01022,
MEDPLUS,EQ,619,619.2,615,617.15,615,619.4,8245,5090898.75,07-OCT-2022,1085,INE804L01022,
MEDPLUS,EQ,623,623,604.85,607.95,607.35,617.15,23463,14277554.2,10-OCT-2022,3814,INE804L01022,
MEDPLUS,EQ,610,611.1,596,599.1,598,607.95,75609,45510456.15,11-OCT-2022,4784,INE804L01022,
MEDPLUS,EQ,600,605,583.3,597.65,597,599.1,330130,194271618.7,12-OCT-2022,4678,INE804L01022,
MEDPLUS,EQ,592.15,610.55,590.5,600.6,602,597.65,36759,22101544.7,13-OCT-2022,3379,INE804L01022,
MEDPLUS,EQ,618.8,618.8,592.05,593.45,593,600.6,17175,10315086.15,14-OCT-2022,1920,INE804L01022,
MEDPLUS,EQ,594.95,594.95,584.05,586.4,586,593.45,21804,12845135.55,17-OCT-2022,2564,INE804L01022,
MEDPLUS,EQ,588.05,596.9,585.6,595.25,596,586.4,28323,16768334.65,18-OCT-2022,2991,INE804L01022,
MEDPLUS,EQ,590.35,598.85,581.4,584.8,587.7,595.25,21301,12531603.1,19-OCT-2022,2354,INE804L01022,
MEDPLUS,EQ,584.8,595,582.95,589.85,590,584.8,9498,5580929.35,20-OCT-2022,1389,INE804L01022,
MEDPLUS,EQ,589.7,598,588.6,595.5,595,589.85,9526,5659932.15,21-OCT-2022,1208,INE804L01022,
MEDPLUS,EQ,605,605,590,600.4,595.25,599.55,11287,6745840.45,25-OCT-2022,2003,INE804L01022,
MEDPLUS,EQ,601.05,610,597.05,603,600.2,600.4,16312,9850156.8,27-OCT-2022,2013,INE804L01022,
MEDPLUS,EQ,603,610,600.15,605.55,603,603,8911,5381785.2,28-OCT-2022,1030,INE804L01022,
MEDPLUS,EQ,609.8,609.8,589.5,592.7,593.8,605.55,17405,10335718.25,31-OCT-2022,2465,INE804L01022,
MEDPLUS,EQ,590.25,596.7,590.25,594.6,592.55,592.7,13426,7965957.2,01-NOV-2022,1701,INE804L01022,
MEDPLUS,EQ,594.6,598.9,586,591.85,590.1,594.6,19138,11324741.85,02-NOV-2022,3004,INE804L01022,
MEDPLUS,EQ,590,593,588.7,590.7,592.95,591.85,11220,6627052.5,03-NOV-2022,1278,INE804L01022,
MEDPLUS,EQ,590.7,594.95,585.1,590.1,590,590.7,61020,35984136.2,04-NOV-2022,8592,INE804L01022,
MEDPLUS,EQ,590.1,600.55,581.1,584.35,587.6,590.1,119307,70348199.9,07-NOV-2022,5119,INE804L01022,
MEDPLUS,EQ,591,591,574,576.3,576,584.35,116063,67269353.15,09-NOV-2022,5653,INE804L01022,
MEDPLUS,EQ,581,587,570,578.65,578,576.3,51915,29987276.85,10-NOV-2022,2534,INE804L01022,
MEDPLUS,EQ,586,592.3,574.55,582.2,581,578.65,229644,133647350.35,11-NOV-2022,10498,INE804L01022,
MEDPLUS,EQ,594,689,585.1,618,609,582.2,1738613,1126365268.55,14-NOV-2022,64843,INE804L01022,
