SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
LGBBROSLTD,EQ,1129.45,1129.45,1073,1082.9,1076.05,1114.75,14157,15405476.35,22-DEC-2017,1254,INE337A01034,
LGBBROSLTD,EQ,1096.95,1119,1084,1089.25,1084,1082.9,10155,11156464,26-DEC-2017,667,INE337A01034,
LGBBROSLTD,EQ,1094.1,1094.1,1051,1055.95,1063,1089.25,4736,5077975.2,27-DEC-2017,697,INE337A01034,
LGBBROSLTD,EQ,1060,1097.95,1056,1081.7,1086.8,1055.95,4284,4629880.55,28-DEC-2017,471,INE337A01034,
LGBBROSLTD,EQ,1083,1083,1060,1070.6,1070.4,1081.7,3945,4229405.25,29-DEC-2017,282,INE337A01034,
LGBBROSLTD,EQ,1086.65,1086.65,1050,1056.55,1061,1070.6,5447,5819354.6,01-JAN-2018,513,INE337A01034,
LGBBROSLTD,EQ,1050,1080,1043,1061.25,1045.15,1056.55,5259,5569562.35,02-JAN-2018,591,INE337A01034,
LGBBROSLTD,EQ,1055.05,1070,1050,1058.35,1056.7,1061.25,3140,3320455.9,03-JAN-2018,607,INE337A01034,
LGBBROSLTD,EQ,1055,1097.8,1046,1080.65,1085,1058.35,9084,9772490.05,04-JAN-2018,752,INE337A01034,
LGBBROSLTD,EQ,1096.8,1110,1063.8,1104.25,1103,1080.65,11284,12328024.4,05-JAN-2018,973,INE337A01034,
LGBBROSLTD,EQ,1120.7,1120.7,1075,1104.8,1100,1104.25,4856,5337259.95,08-JAN-2018,394,INE337A01034,
LGBBROSLTD,EQ,1104.8,1104.8,1068.2,1094,1100,1104.8,5379,5819885.5,09-JAN-2018,480,INE337A01034,
LGBBROSLTD,EQ,1095,1095,1065,1082.15,1089,1094,4596,4941262.9,10-JAN-2018,450,INE337A01034,
LGBBROSLTD,EQ,1089,1111,1054.1,1089.35,1081,1082.15,8916,9649443.55,11-JAN-2018,959,INE337A01034,
LGBBROSLTD,EQ,1084.95,1098.25,1075.05,1091,1098,1089.35,10214,11133929.35,12-JAN-2018,659,INE337A01034,
LGBBROSLTD,EQ,1099,1099,1075,1083.15,1075.25,1091,7608,8293969.1,15-JAN-2018,430,INE337A01034,
LGBBROSLTD,EQ,1076.2,1099.05,1071,1091,1090,1083.15,31251,33747960.5,16-JAN-2018,691,INE337A01034,
LGBBROSLTD,EQ,1091,1091,1055.35,1067.1,1060.4,1091,9014,9715880.3,17-JAN-2018,685,INE337A01034,
LGBBROSLTD,EQ,1070.15,1088,1010,1033.9,1025,1067.1,5102,5378525.35,18-JAN-2018,588,INE337A01034,
LGBBROSLTD,EQ,1030,1045,983,1007.5,1012,1033.9,10858,10962313.35,19-JAN-2018,998,INE337A01034,
LGBBROSLTD,EQ,1008.1,1018.3,995.25,1009.3,1010,1007.5,5023,5077368.95,22-JAN-2018,248,INE337A01034,
LGBBROSLTD,EQ,1030,1030,1006,1016.2,1017.5,1009.3,15568,15873864.6,23-JAN-2018,289,INE337A01034,
LGBBROSLTD,EQ,1039.95,1039.95,1010,1017.1,1020,1016.2,4223,4308098.7,24-JAN-2018,356,INE337A01034,
LGBBROSLTD,EQ,1005,1026.95,959.7,975.85,976,1017.1,6010,5960802.3,25-JAN-2018,602,INE337A01034,
LGBBROSLTD,EQ,980,987.9,935,938.7,944.9,975.85,11006,10467374.95,29-JAN-2018,705,INE337A01034,
LGBBROSLTD,EQ,938.75,1044.9,934.4,1019.4,1028.5,938.7,88500,87389398.2,30-JAN-2018,5909,INE337A01034,
LGBBROSLTD,EQ,1019,1033,977.1,992.8,998,1019.4,23119,23455323.3,31-JAN-2018,1878,INE337A01034,
LGBBROSLTD,EQ,1000,1009.5,952,967.2,961,992.8,8949,8696977.45,01-FEB-2018,770,INE337A01034,
LGBBROSLTD,EQ,955.05,965,900,921.4,925.35,967.2,18617,17220910.95,02-FEB-2018,1071,INE337A01034,
LGBBROSLTD,EQ,921,949,910,941,940,921.4,12509,11738228.4,05-FEB-2018,608,INE337A01034,
LGBBROSLTD,EQ,924.95,925,883.25,913.5,912,941,7604,6929335.6,06-FEB-2018,498,INE337A01034,
LGBBROSLTD,EQ,934.95,942,925,932.45,925,913.5,8115,7595716.2,07-FEB-2018,224,INE337A01034,
LGBBROSLTD,EQ,932,969.95,930.05,962.65,960,932.45,13346,12792734,08-FEB-2018,313,INE337A01034,
LGBBROSLTD,EQ,936.3,975,926.1,969.55,974.75,962.65,2224,2129826.6,09-FEB-2018,245,INE337A01034,
LGBBROSLTD,EQ,987.95,1032,985,1026.4,1022,969.55,12191,12404066,12-FEB-2018,1234,INE337A01034,
LGBBROSLTD,EQ,1029.9,1060,1029.9,1052.75,1050.05,1026.4,16613,17451450.6,14-FEB-2018,1049,INE337A01034,
LGBBROSLTD,EQ,1052.5,1075,1052,1063.55,1062.05,1052.75,7760,8251412.6,15-FEB-2018,886,INE337A01034,
LGBBROSLTD,EQ,1054.05,1075,1054.05,1065.5,1071,1063.55,10528,11202686.9,16-FEB-2018,1137,INE337A01034,
LGBBROSLTD,EQ,1057.95,1057.95,1024,1037.7,1024,1065.5,4001,4141151.75,19-FEB-2018,366,INE337A01034,
LGBBROSLTD,EQ,1032.25,1056.7,1030.05,1044.25,1037,1037.7,4237,4419084.75,20-FEB-2018,635,INE337A01034,
LGBBROSLTD,EQ,1039.95,1050,1038,1047.4,1050,1044.25,4427,4624843.75,21-FEB-2018,228,INE337A01034,
LGBBROSLTD,EQ,1062.75,1082.05,1049.9,1072.3,1072,1047.4,6902,7364361.45,22-FEB-2018,514,INE337A01034,
LGBBROSLTD,EQ,1079.1,1079.15,1059.2,1065.55,1060.6,1072.3,3575,3811291.3,23-FEB-2018,446,INE337A01034,
LGBBROSLTD,EQ,1060.5,1089,1060.5,1082.35,1085,1065.55,4222,4537342.05,26-FEB-2018,315,INE337A01034,
LGBBROSLTD,EQ,1061.05,1098.4,1061.05,1090.55,1088,1082.35,9949,10766612.55,27-FEB-2018,734,INE337A01034,
LGBBROSLTD,EQ,1090,1099,1082.05,1092.45,1094,1090.55,3119,3399872.25,28-FEB-2018,291,INE337A01034,
LGBBROSLTD,EQ,1100,1124,1068.7,1113.6,1113.3,1092.45,20384,22429185.45,01-MAR-2018,755,INE337A01034,
LGBBROSLTD,EQ,1123.95,1123.95,1085.1,1087.2,1085.25,1113.6,6498,7157073.65,05-MAR-2018,439,INE337A01034,
LGBBROSLTD,EQ,1101.4,1102,1044,1067.05,1065,1087.2,7317,7938875.65,06-MAR-2018,374,INE337A01034,
LGBBROSLTD,EQ,1068.05,1069.25,1021.25,1027.25,1025,1067.05,7045,7354371.2,07-MAR-2018,351,INE337A01034,
LGBBROSLTD,EQ,1042.65,1050,1029,1045.55,1049,1027.25,21169,22005646.55,08-MAR-2018,660,INE337A01034,
LGBBROSLTD,EQ,1048.45,1110,1044.7,1086.6,1091,1045.55,6623,7201229.9,09-MAR-2018,790,INE337A01034,
LGBBROSLTD,EQ,1110,1110,1041.5,1047.55,1045.1,1086.6,4884,5225482.45,12-MAR-2018,506,INE337A01034,
LGBBROSLTD,EQ,1047.6,1070,1039.95,1052.1,1055,1047.55,14546,15284208.35,13-MAR-2018,390,INE337A01034,
LGBBROSLTD,EQ,1049.1,1053,1035,1038.25,1035,1052.1,3045,3171238.3,14-MAR-2018,270,INE337A01034,
LGBBROSLTD,EQ,1041.7,1086,1036,1078,1086,1038.25,6664,7126567.85,15-MAR-2018,625,INE337A01034,
LGBBROSLTD,EQ,1086,1130,1074.05,1100.15,1099,1078,36479,40232438.3,16-MAR-2018,1147,INE337A01034,
LGBBROSLTD,EQ,1099,1130,1041,1046.1,1043,1100.15,4329,4624956.95,19-MAR-2018,864,INE337A01034,
LGBBROSLTD,EQ,1046.1,1070.5,1040.3,1056.45,1040.3,1046.1,3862,4083061.95,20-MAR-2018,509,INE337A01034,
LGBBROSLTD,EQ,1068.8,1090,1042,1075.1,1090,1056.45,4582,4898776.05,21-MAR-2018,615,INE337A01034,
LGBBROSLTD,EQ,1079.9,1098,1065.05,1081.95,1085,1075.1,3584,3886078.55,22-MAR-2018,689,INE337A01034,
LGBBROSLTD,EQ,1078,1083.95,1045,1067.7,1083.95,1081.95,48055,51825326.2,23-MAR-2018,743,INE337A01034,
LGBBROSLTD,EQ,1075,1085,1035,1065.8,1085,1067.7,25054,26782528.65,26-MAR-2018,788,INE337A01034,
LGBBROSLTD,EQ,1071.9,1088.05,1065.5,1080.2,1070,1065.8,6058,6524773.65,27-MAR-2018,280,INE337A01034,
LGBBROSLTD,EQ,1079.25,1081.9,1050,1059,1051,1080.2,1373,1463660.4,28-MAR-2018,256,INE337A01034,
LGBBROSLTD,EQ,1074.95,1124,1060,1081.4,1070,1059,14620,16025311.4,02-APR-2018,681,INE337A01034,
LGBBROSLTD,EQ,1090.05,1236,1090.05,1220.4,1200,1081.4,105325,123557074.1,03-APR-2018,5180,INE337A01034,
LGBBROSLTD,EQ,1222,1222,1140,1155.2,1159.65,1220.4,16993,20039928.7,04-APR-2018,2133,INE337A01034,
LGBBROSLTD,EQ,1172.45,1180,1132,1172,1165,1155.2,11893,13754064.4,05-APR-2018,1252,INE337A01034,
LGBBROSLTD,EQ,1178.95,1199.9,1145.55,1178.4,1185.5,1172,6817,7941625.6,06-APR-2018,711,INE337A01034,
LGBBROSLTD,EQ,1195.9,1219.8,1176,1183.1,1176,1178.4,9316,11112930.1,09-APR-2018,752,INE337A01034,
LGBBROSLTD,EQ,1177,1203.65,1175.1,1190.6,1180,1183.1,13534,16079696.85,10-APR-2018,693,INE337A01034,
LGBBROSLTD,EQ,1180,1199.85,1150.6,1159.75,1150.6,1190.6,5266,6163846.3,11-APR-2018,1130,INE337A01034,
LGBBROSLTD,EQ,1151,1177.35,1140,1146.8,1143,1159.75,4020,4625687.4,12-APR-2018,509,INE337A01034,
LGBBROSLTD,EQ,1151.95,1173.8,1143,1157.9,1159,1146.8,3091,3591438.75,13-APR-2018,311,INE337A01034,
LGBBROSLTD,EQ,1180,1249,1145.55,1201.7,1206,1157.9,23375,28156762.3,16-APR-2018,3243,INE337A01034,
LGBBROSLTD,EQ,1221.7,1221.7,1185,1193.45,1205,1201.7,5993,7180123.3,17-APR-2018,544,INE337A01034,
LGBBROSLTD,EQ,1211.8,1211.8,1167.2,1176.25,1168,1193.45,3115,3720153,18-APR-2018,424,INE337A01034,
LGBBROSLTD,EQ,1170,1205,1170,1197.2,1200,1176.25,6405,7672773.95,19-APR-2018,678,INE337A01034,
LGBBROSLTD,EQ,1205,1341,1195.55,1249.35,1251.5,1197.2,139487,177159524.3,20-APR-2018,7893,INE337A01034,
LGBBROSLTD,EQ,1262.7,1282,1252,1265.1,1262,1249.35,7594,9631336.85,23-APR-2018,905,INE337A01034,
LGBBROSLTD,EQ,1266,1318.8,1264.7,1284.8,1288.9,1265.1,9594,12389839.65,24-APR-2018,1368,INE337A01034,
LGBBROSLTD,EQ,1301.95,1315,1264,1288.1,1272.9,1284.8,8357,10864606.6,25-APR-2018,1347,INE337A01034,
LGBBROSLTD,EQ,1307.95,1310,1288.05,1297.25,1292.9,1288.1,8084,10529616.5,26-APR-2018,723,INE337A01034,
LGBBROSLTD,EQ,1314.7,1327,1260,1271.35,1260,1297.25,10006,13027764,27-APR-2018,931,INE337A01034,
LGBBROSLTD,EQ,1333,1340,1301.2,1307.6,1306.1,1271.35,34709,45698626.1,30-APR-2018,2483,INE337A01034,
LGBBROSLTD,EQ,1321,1321,1289.1,1295.05,1310,1307.6,6452,8444736.2,02-MAY-2018,623,INE337A01034,
LGBBROSLTD,EQ,1300,1301,1280,1287.4,1289,1295.05,5812,7520492.95,03-MAY-2018,429,INE337A01034,
LGBBROSLTD,EQ,1283,1289.05,1251.4,1261.35,1251.4,1287.4,11080,14130076.05,04-MAY-2018,1102,INE337A01034,
LGBBROSLTD,EQ,1269.5,1285,1269.5,1273.95,1277.8,1261.35,6361,8136577.35,07-MAY-2018,988,INE337A01034,
LGBBROSLTD,EQ,1284.95,1285,1255.95,1269.75,1274,1273.95,2820,3589962.6,08-MAY-2018,508,INE337A01034,
LGBBROSLTD,EQ,1274,1280.05,1270,1272.85,1270,1269.75,6027,7694645.45,09-MAY-2018,362,INE337A01034,
LGBBROSLTD,EQ,1275,1275,1223.6,1236.1,1223.6,1272.85,4482,5620290.55,10-MAY-2018,566,INE337A01034,
LGBBROSLTD,EQ,1240,1293.35,1221.25,1229.8,1225.25,1236.1,18746,23619219.25,11-MAY-2018,2240,INE337A01034,
LGBBROSLTD,EQ,1266.65,1266.65,1198,1214.9,1219.05,1229.8,8634,10498852.55,14-MAY-2018,1053,INE337A01034,
LGBBROSLTD,EQ,1239,1288,1219.5,1272.3,1274,1214.9,7152,9008185.7,15-MAY-2018,846,INE337A01034,
LGBBROSLTD,EQ,1246.9,1280,1243.6,1262.5,1260,1272.3,5748,7288320.65,16-MAY-2018,490,INE337A01034,
LGBBROSLTD,EQ,1262.5,1276.4,1251.5,1263.75,1264.8,1262.5,2654,3356728.2,17-MAY-2018,233,INE337A01034,
LGBBROSLTD,EQ,1267.9,1277,1245,1251.85,1250,1263.75,4216,5324766.2,18-MAY-2018,550,INE337A01034,
LGBBROSLTD,EQ,1240,1278.95,1230,1233.3,1230,1251.85,4942,6161967.3,21-MAY-2018,591,INE337A01034,
LGBBROSLTD,EQ,1256.4,1256.4,1204,1231.35,1239,1233.3,4401,5417646.8,22-MAY-2018,576,INE337A01034,
LGBBROSLTD,EQ,1244.9,1244.9,1219.5,1224.15,1230,1231.35,3586,4402134.55,23-MAY-2018,349,INE337A01034,
LGBBROSLTD,EQ,1216,1270.3,1216,1243.6,1240,1224.15,6788,8435687.75,24-MAY-2018,945,INE337A01034,
LGBBROSLTD,EQ,1249.8,1274.5,1246.55,1265.05,1260,1243.6,2130,2684753.15,25-MAY-2018,345,INE337A01034,
LGBBROSLTD,EQ,1278.9,1313.1,1265,1292.05,1290,1265.05,9883,12739717.85,28-MAY-2018,820,INE337A01034,
LGBBROSLTD,EQ,1297,1324,1295,1302.65,1295,1292.05,6974,9106587.8,29-MAY-2018,792,INE337A01034,
LGBBROSLTD,EQ,1338.95,1338.95,1280,1288.05,1288,1302.65,7017,9115215.2,30-MAY-2018,730,INE337A01034,
LGBBROSLTD,EQ,1294.9,1313,1282,1306.55,1306.1,1288.05,4507,5866998.6,31-MAY-2018,422,INE337A01034,
LGBBROSLTD,EQ,1330,1331.4,1295,1300.25,1295,1306.55,6764,8885275.8,01-JUN-2018,676,INE337A01034,
LGBBROSLTD,EQ,1320,1320,1299,1305.7,1309,1300.25,5810,7603767.15,04-JUN-2018,472,INE337A01034,
LGBBROSLTD,EQ,1310,1319,1200.05,1212.15,1219,1305.7,10319,12867323.75,05-JUN-2018,1147,INE337A01034,
LGBBROSLTD,EQ,1212.15,1249.5,1185,1244.8,1241.8,1212.15,5408,6604872.95,06-JUN-2018,885,INE337A01034,
LGBBROSLTD,EQ,1268,1292.5,1268,1281.05,1268,1244.8,6302,8089223.6,07-JUN-2018,680,INE337A01034,
LGBBROSLTD,EQ,1282,1299,1252.5,1262.75,1256,1281.05,5245,6703174.05,08-JUN-2018,485,INE337A01034,
LGBBROSLTD,EQ,1278,1288,1245,1251.15,1245,1262.75,12082,15236929.35,11-JUN-2018,850,INE337A01034,
LGBBROSLTD,EQ,1260.8,1264.4,1227.6,1236.75,1235,1251.15,9437,11714140.45,12-JUN-2018,605,INE337A01034,
LGBBROSLTD,EQ,1235.05,1256.95,1230,1235.15,1238,1236.75,14100,17516039.4,13-JUN-2018,1028,INE337A01034,
LGBBROSLTD,EQ,612.6,655,612,640.25,647.8,1235.15,29134,18583231.4,14-JUN-2018,1838,INE337A01034,
LGBBROSLTD,EQ,654.75,654.75,614,627.7,614,640.25,16117,10303416.95,15-JUN-2018,823,INE337A01034,
LGBBROSLTD,EQ,632.9,632.9,616,623.6,627,627.7,7189,4469167.45,18-JUN-2018,487,INE337A01034,
LGBBROSLTD,EQ,623.6,625.8,605.1,608.7,606,623.6,3543,2177513.9,19-JUN-2018,386,INE337A01034,
LGBBROSLTD,EQ,612.9,621,592.4,600.5,592.5,608.7,8099,4916276.95,20-JUN-2018,552,INE337A01034,
LGBBROSLTD,EQ,600.2,609,577.2,583.3,584,600.5,9515,5605183.05,21-JUN-2018,1784,INE337A01034,
LGBBROSLTD,EQ,583.8,584,562,565.9,565.6,583.3,6065,3461157.4,22-JUN-2018,518,INE337A01034,
LGBBROSLTD,EQ,558,567,545.1,548.15,550,565.9,6542,3618859.35,25-JUN-2018,911,INE337A01034,
LGBBROSLTD,EQ,541.25,548.95,524.45,528.3,525.3,548.15,10393,5527097.75,26-JUN-2018,872,INE337A01034,
LGBBROSLTD,EQ,517.05,529,485,490.45,499,528.3,19325,9776128.65,27-JUN-2018,1386,INE337A01034,
LGBBROSLTD,EQ,484.05,499,472,473.2,474.95,490.45,12147,5813001.95,28-JUN-2018,587,INE337A01034,
LGBBROSLTD,EQ,474.75,479.8,471.2,475,473.75,473.2,13970,6637567.55,29-JUN-2018,499,INE337A01034,
LGBBROSLTD,EQ,479,495,476.05,492.2,490.65,475,10927,5306133.95,02-JUL-2018,542,INE337A01034,
LGBBROSLTD,EQ,498,530,498,507.6,509.5,492.2,10265,5202767.3,03-JUL-2018,559,INE337A01034,
LGBBROSLTD,EQ,505.85,505.95,495,501.85,500,507.6,7028,3509979.2,04-JUL-2018,353,INE337A01034,
LGBBROSLTD,EQ,502,509.7,497.5,500.65,500.05,501.85,8402,4211688.9,05-JUL-2018,933,INE337A01034,
LGBBROSLTD,EQ,500,504.15,495.05,501.95,503,500.65,6962,3478023.65,06-JUL-2018,261,INE337A01034,
LGBBROSLTD,EQ,501.95,508.45,497.15,503.45,503,501.95,4968,2492874.45,09-JUL-2018,349,INE337A01034,
LGBBROSLTD,EQ,503.4,506.3,488.55,492.8,494.8,503.45,10230,5088251.7,10-JUL-2018,697,INE337A01034,
LGBBROSLTD,EQ,493.05,499.8,487.8,494.35,498,492.8,4348,2147831.05,11-JUL-2018,390,INE337A01034,
LGBBROSLTD,EQ,486.85,501.6,486.85,498.05,499.4,494.35,5306,2642436.35,12-JUL-2018,289,INE337A01034,
LGBBROSLTD,EQ,498.05,502.95,490.5,494.1,494.8,498.05,3491,1729283.9,13-JUL-2018,238,INE337A01034,
LGBBROSLTD,EQ,490.05,498.7,483.5,490.65,491.9,494.1,8690,4249556.05,16-JUL-2018,362,INE337A01034,
LGBBROSLTD,EQ,486.2,490.15,480.4,482.15,484,490.65,6372,3089953.25,17-JUL-2018,400,INE337A01034,
LGBBROSLTD,EQ,481.55,484.2,467.45,472.55,468.1,482.15,7239,3454975.95,18-JUL-2018,523,INE337A01034,
LGBBROSLTD,EQ,470,474.55,450,454.3,455,472.55,8637,3973452.55,19-JUL-2018,540,INE337A01034,
LGBBROSLTD,EQ,454.9,469,454.9,467,469,454.3,6228,2882680.45,20-JUL-2018,260,INE337A01034,
LGBBROSLTD,EQ,471.95,473.9,465.4,469.65,466,467,5276,2466572.9,23-JUL-2018,241,INE337A01034,
LGBBROSLTD,EQ,465,483.9,462.35,475.1,483.9,469.65,7298,3436034.75,24-JUL-2018,286,INE337A01034,
LGBBROSLTD,EQ,475.5,491,475,486.2,487,475.1,6375,3099591.45,25-JUL-2018,451,INE337A01034,
LGBBROSLTD,EQ,482.05,496.65,480,484.75,483.1,486.2,6006,2940865.95,26-JUL-2018,436,INE337A01034,
LGBBROSLTD,EQ,484,493.15,484,489.05,490,484.75,3974,1942454.45,27-JUL-2018,261,INE337A01034,
LGBBROSLTD,EQ,493,528,493,522.8,524,489.05,30129,15574806.65,30-JUL-2018,1505,INE337A01034,
LGBBROSLTD,EQ,524.95,588,524.95,555.85,553.5,522.8,232594,130731989.75,31-JUL-2018,8958,INE337A01034,
LGBBROSLTD,EQ,555,571,545.6,551.9,553,555.85,22603,12667109.25,01-AUG-2018,1482,INE337A01034,
LGBBROSLTD,EQ,554,555,538,541.25,541,551.9,7148,3880396.65,02-AUG-2018,423,INE337A01034,
LGBBROSLTD,EQ,550,554.45,536,539.55,541.5,541.25,8035,4374114.4,03-AUG-2018,489,INE337A01034,
LGBBROSLTD,EQ,542,550,526.45,528.9,527.15,539.55,9162,4901693.1,06-AUG-2018,563,INE337A01034,
LGBBROSLTD,EQ,537.7,537.7,513.25,515.15,515.45,528.9,15526,8046554.45,07-AUG-2018,660,INE337A01034,
LGBBROSLTD,EQ,515.15,538,512,522.65,522.35,515.15,7887,4154256.1,08-AUG-2018,549,INE337A01034,
LGBBROSLTD,EQ,526.65,526.8,513.8,516.45,517.9,522.65,5686,2954889.1,09-AUG-2018,369,INE337A01034,
LGBBROSLTD,EQ,523.3,524.45,510.15,522,523,516.45,5223,2702400.15,10-AUG-2018,376,INE337A01034,
LGBBROSLTD,EQ,497.1,525,497.1,509.1,514.5,522,6006,3081532.25,13-AUG-2018,511,INE337A01034,
LGBBROSLTD,EQ,509.1,516.3,503.15,511.05,514,509.1,4349,2228874.1,14-AUG-2018,239,INE337A01034,
LGBBROSLTD,EQ,513.95,516.4,505.1,511.9,512,511.05,4587,2337896.6,16-AUG-2018,242,INE337A01034,
LGBBROSLTD,EQ,516.85,540,508,527,523.05,511.9,11718,6200238.25,17-AUG-2018,844,INE337A01034,
LGBBROSLTD,EQ,527,540,527,538.25,539.8,527,8280,4447683,20-AUG-2018,284,INE337A01034,
LGBBROSLTD,EQ,536.8,538.95,527,533.4,530.15,538.25,5811,3101086.25,21-AUG-2018,312,INE337A01034,
LGBBROSLTD,EQ,532,540,526,528.95,530.1,533.4,4260,2264906.25,23-AUG-2018,252,INE337A01034,
LGBBROSLTD,EQ,530.1,533,512.5,522.25,518,528.95,9596,5028861.5,24-AUG-2018,540,INE337A01034,
LGBBROSLTD,EQ,520.05,536.9,516,523.55,529.85,522.25,10525,5542965.15,27-AUG-2018,632,INE337A01034,
LGBBROSLTD,EQ,529.4,529.4,515,517.85,522,523.55,9545,4947530.5,28-AUG-2018,355,INE337A01034,
LGBBROSLTD,EQ,520,523.85,514.05,515.15,516.95,517.85,6563,3397691.85,29-AUG-2018,292,INE337A01034,
LGBBROSLTD,EQ,516.95,527,513.15,518.8,523.3,515.15,3630,1884324.15,30-AUG-2018,292,INE337A01034,
LGBBROSLTD,EQ,524,534.95,520.55,522.5,524,518.8,13649,7170067.9,31-AUG-2018,605,INE337A01034,
LGBBROSLTD,EQ,530.85,536.5,526,531.65,528.1,522.5,9112,4834446.5,03-SEP-2018,385,INE337A01034,
LGBBROSLTD,EQ,524,528.15,512.05,515.8,516,531.65,13353,6932067.05,04-SEP-2018,571,INE337A01034,
LGBBROSLTD,EQ,510.05,515.1,500.5,506.05,509.6,515.8,7214,3642074.2,05-SEP-2018,545,INE337A01034,
LGBBROSLTD,EQ,509.6,514.85,500.15,505.25,508,506.05,8658,4380822.6,06-SEP-2018,588,INE337A01034,
LGBBROSLTD,EQ,505.25,525,505.25,510.5,516.05,505.25,8940,4571129.6,07-SEP-2018,607,INE337A01034,
LGBBROSLTD,EQ,505.05,517.35,500.25,501.85,504.4,510.5,6905,3492761.2,10-SEP-2018,515,INE337A01034,
LGBBROSLTD,EQ,504,508.9,500,504.05,506.9,501.85,6482,3263138.5,11-SEP-2018,368,INE337A01034,
LGBBROSLTD,EQ,506,506,495,496.8,496,504.05,8987,4471626.2,12-SEP-2018,562,INE337A01034,
LGBBROSLTD,EQ,503.85,508.85,496.5,497,497,496.8,12491,6236832.4,14-SEP-2018,716,INE337A01034,
LGBBROSLTD,EQ,500.85,501.1,495.15,497.7,498,497,9378,4676162.2,17-SEP-2018,428,INE337A01034,
LGBBROSLTD,EQ,495.05,504,488.65,490.65,497,497.7,7106,3520942.4,18-SEP-2018,391,INE337A01034,
LGBBROSLTD,EQ,490.7,498,483.05,485.55,485,490.65,5292,2595842.2,19-SEP-2018,406,INE337A01034,
LGBBROSLTD,EQ,485,494.5,460,464.3,467.5,485.55,13635,6489535,21-SEP-2018,788,INE337A01034,
LGBBROSLTD,EQ,467.5,468.5,445,448.25,459,464.3,15972,7299640.45,24-SEP-2018,880,INE337A01034,
LGBBROSLTD,EQ,442,458.4,432,443.55,451,448.25,10770,4737469.6,25-SEP-2018,1011,INE337A01034,
LGBBROSLTD,EQ,451,454.15,414.95,423.85,421.15,443.55,28219,12099400.45,26-SEP-2018,1905,INE337A01034,
LGBBROSLTD,EQ,424.4,433.7,414,417.9,418,423.85,13367,5671850.8,27-SEP-2018,829,INE337A01034,
LGBBROSLTD,EQ,421,423.45,395,396.5,398.7,417.9,12792,5208211.75,28-SEP-2018,863,INE337A01034,
LGBBROSLTD,EQ,410,426.95,400,409.85,410,396.5,28137,11501000.85,01-OCT-2018,1437,INE337A01034,
LGBBROSLTD,EQ,414.75,427.2,405,410.8,405,409.85,9693,4053638,03-OCT-2018,862,INE337A01034,
LGBBROSLTD,EQ,404.95,408.05,382,398,396.05,410.8,21080,8359147.05,04-OCT-2018,1140,INE337A01034,
LGBBROSLTD,EQ,403,404.9,351.4,370,370,398,23200,8845837.9,05-OCT-2018,1177,INE337A01034,
LGBBROSLTD,EQ,372.75,432.8,359.1,407.8,411,370,61028,24878179.15,08-OCT-2018,3508,INE337A01034,
LGBBROSLTD,EQ,400,421.8,394,411.5,410,407.8,35072,14442691.9,09-OCT-2018,1888,INE337A01034,
LGBBROSLTD,EQ,408.2,418,401.4,416.3,415.5,411.5,6160,2551293.25,10-OCT-2018,398,INE337A01034,
LGBBROSLTD,EQ,411.3,427,403.85,421.8,425,416.3,7485,3100501.6,11-OCT-2018,430,INE337A01034,
LGBBROSLTD,EQ,428,434.35,425,429.25,429,421.8,8647,3713431.7,12-OCT-2018,375,INE337A01034,
LGBBROSLTD,EQ,429.25,436.75,429,434.1,429.05,429.25,4340,1881559.85,15-OCT-2018,355,INE337A01034,
LGBBROSLTD,EQ,444.4,444.4,426.15,434.95,435.05,434.1,5895,2559935.9,16-OCT-2018,415,INE337A01034,
LGBBROSLTD,EQ,440,442.75,420,423.4,426,434.95,4453,1912642.4,17-OCT-2018,413,INE337A01034,
LGBBROSLTD,EQ,421.05,424.6,409.8,418.85,419.8,423.4,2868,1198276.25,19-OCT-2018,337,INE337A01034,
LGBBROSLTD,EQ,415.15,423,408.2,412.55,408.2,418.85,3152,1302593,22-OCT-2018,271,INE337A01034,
LGBBROSLTD,EQ,408,411.3,388.4,396.55,395.2,412.55,9462,3764271.8,23-OCT-2018,715,INE337A01034,
LGBBROSLTD,EQ,395.5,405,387.1,390.3,394,396.55,10356,4073971.35,24-OCT-2018,673,INE337A01034,
LGBBROSLTD,EQ,399,399,390.55,393.6,393.8,390.3,3440,1352496.8,25-OCT-2018,362,INE337A01034,
LGBBROSLTD,EQ,394.1,398,390.05,392.8,392,393.6,4634,1824353.3,26-OCT-2018,381,INE337A01034,
LGBBROSLTD,EQ,404.4,404.4,381.9,398,402,392.8,12222,4783914.05,29-OCT-2018,654,INE337A01034,
LGBBROSLTD,EQ,397,408.1,393.6,404.1,404.9,398,3522,1415653.5,30-OCT-2018,353,INE337A01034,
LGBBROSLTD,EQ,407.4,437.3,398,431.8,428,404.1,48083,20528363.95,31-OCT-2018,2389,INE337A01034,
LGBBROSLTD,EQ,439.8,489,392.9,440.3,440.9,431.8,19075,8373542.95,01-NOV-2018,1290,INE337A01034,
LGBBROSLTD,EQ,439.1,452.5,439.1,443.3,443,440.3,8994,4019237.45,02-NOV-2018,829,INE337A01034,
LGBBROSLTD,EQ,448.2,452.35,440,450.9,452.15,443.3,6308,2820384.8,05-NOV-2018,731,INE337A01034,
