SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GAMMNINFRA,EQ,5.05,5.4,5.05,5.25,5.2,5.05,1105056,5827310.25,04-APR-2016,1586,INE181G01025,
GAMMNINFRA,EQ,5.25,5.25,4.95,5,5.05,5.25,361462,1832351.3,05-APR-2016,470,INE181G01025,
GAMMNINFRA,EQ,5.05,5.1,4.95,4.95,5,5,237114,1180624.15,06-APR-2016,245,INE181G01025,
GAMMNINFRA,EQ,4.9,5.05,4.8,5,4.95,4.95,405587,2005771.95,07-APR-2016,374,INE181G01025,
GAMMNINFRA,EQ,5,5.05,4.9,4.9,4.95,5,174508,863842.85,08-APR-2016,221,INE181G01025,
GAMMNINFRA,EQ,4.9,5,4.85,4.9,4.9,4.9,244256,1201189.55,11-APR-2016,229,INE181G01025,
GAMMNINFRA,EQ,4.9,5,4.8,4.85,4.85,4.9,288525,1414336,12-APR-2016,336,INE181G01025,
GAMMNINFRA,EQ,4.9,4.95,4.8,4.85,4.85,4.85,274821,1338281.5,13-APR-2016,308,INE181G01025,
GAMMNINFRA,EQ,4.85,4.95,4.75,4.9,4.95,4.85,298983,1447557.65,18-APR-2016,341,INE181G01025,
GAMMNINFRA,EQ,4.95,4.95,4.85,4.9,4.9,4.9,157081,770165.25,20-APR-2016,184,INE181G01025,
GAMMNINFRA,EQ,4.9,5,4.8,4.85,4.85,4.9,342696,1676299.6,21-APR-2016,319,INE181G01025,
GAMMNINFRA,EQ,4.9,4.95,4.8,4.85,4.8,4.85,145635,708386.6,22-APR-2016,149,INE181G01025,
GAMMNINFRA,EQ,4.85,4.95,4.8,4.85,4.85,4.85,281631,1370891.15,25-APR-2016,260,INE181G01025,
GAMMNINFRA,EQ,4.8,4.85,4.8,4.8,4.85,4.85,189132,910451.15,26-APR-2016,208,INE181G01025,
GAMMNINFRA,EQ,4.8,4.9,4.75,4.75,4.8,4.8,187882,898864.35,27-APR-2016,240,INE181G01025,
GAMMNINFRA,EQ,4.75,4.9,4.6,4.8,4.85,4.75,672316,3182787.15,28-APR-2016,507,INE181G01025,
GAMMNINFRA,EQ,4.9,5.1,4.75,4.8,4.8,4.8,391797,1911369.3,29-APR-2016,348,INE181G01025,
GAMMNINFRA,EQ,4.8,4.85,4.65,4.75,4.7,4.8,246356,1165315.7,02-MAY-2016,335,INE181G01025,
GAMMNINFRA,EQ,4.8,4.8,4.65,4.65,4.7,4.75,186550,879817.45,03-MAY-2016,228,INE181G01025,
GAMMNINFRA,EQ,4.7,4.75,4.6,4.6,4.6,4.65,138557,644930.45,04-MAY-2016,145,INE181G01025,
GAMMNINFRA,EQ,4.65,4.75,4.6,4.65,4.65,4.6,199190,927012.35,05-MAY-2016,318,INE181G01025,
GAMMNINFRA,EQ,4.6,4.65,4.55,4.55,4.55,4.65,111924,513577.3,06-MAY-2016,211,INE181G01025,
GAMMNINFRA,EQ,4.65,4.65,4.55,4.6,4.65,4.55,168130,772818.25,09-MAY-2016,541,INE181G01025,
GAMMNINFRA,EQ,4.65,4.65,4.45,4.45,4.45,4.6,244944,1105615.6,10-MAY-2016,236,INE181G01025,
GAMMNINFRA,EQ,4.35,4.45,4.25,4.35,4.4,4.45,281569,1222471.25,11-MAY-2016,294,INE181G01025,
GAMMNINFRA,EQ,4.35,4.4,4.15,4.3,4.35,4.35,281676,1213854.1,12-MAY-2016,260,INE181G01025,
GAMMNINFRA,EQ,4.3,4.35,4.1,4.15,4.1,4.3,365978,1545244.35,13-MAY-2016,567,INE181G01025,
GAMMNINFRA,EQ,4.2,4.25,4.05,4.15,4.15,4.15,196312,815311.45,16-MAY-2016,353,INE181G01025,
GAMMNINFRA,EQ,4.2,4.3,4.15,4.2,4.25,4.15,208375,877493.6,17-MAY-2016,257,INE181G01025,
GAMMNINFRA,EQ,4.2,4.25,4.1,4.1,4.1,4.2,175097,727277.25,18-MAY-2016,198,INE181G01025,
GAMMNINFRA,EQ,4.2,4.3,4.05,4.1,4.05,4.1,316350,1318860.85,19-MAY-2016,306,INE181G01025,
GAMMNINFRA,EQ,4.15,4.2,4.05,4.1,4.15,4.1,146268,604980.65,20-MAY-2016,292,INE181G01025,
GAMMNINFRA,EQ,4.15,4.2,4.05,4.1,4.15,4.1,141263,579940.3,23-MAY-2016,178,INE181G01025,
GAMMNINFRA,EQ,4.2,4.2,3.9,4,4,4.1,370817,1486465.8,24-MAY-2016,356,INE181G01025,
GAMMNINFRA,EQ,4.1,4.15,3.95,4,4,4,124610,504945.65,25-MAY-2016,183,INE181G01025,
GAMMNINFRA,EQ,4,4.15,4,4.1,4.1,4,207363,850139.6,26-MAY-2016,238,INE181G01025,
GAMMNINFRA,EQ,4.15,4.3,4.1,4.15,4.15,4.1,357700,1497370.45,27-MAY-2016,235,INE181G01025,
GAMMNINFRA,EQ,4.15,4.25,4.15,4.2,4.2,4.15,273920,1147329.5,30-MAY-2016,193,INE181G01025,
GAMMNINFRA,EQ,4.2,4.2,3.95,4,4,4.2,170016,688999.8,31-MAY-2016,303,INE181G01025,
GAMMNINFRA,EQ,4.05,4.05,3.8,3.85,3.85,4,512041,2002795.9,01-JUN-2016,377,INE181G01025,
GAMMNINFRA,EQ,3.85,4.15,3.8,4.05,4.05,3.85,388288,1551396,02-JUN-2016,305,INE181G01025,
GAMMNINFRA,EQ,4.1,4.15,4,4.05,4.1,4.05,203527,824194.95,03-JUN-2016,199,INE181G01025,
GAMMNINFRA,EQ,4.1,4.1,3.85,3.95,4.05,4.05,300323,1186715.15,06-JUN-2016,300,INE181G01025,
GAMMNINFRA,EQ,4.05,4.3,4.05,4.1,4.05,3.95,1194955,4960593.95,07-JUN-2016,930,INE181G01025,
GAMMNINFRA,EQ,4.15,4.9,4.05,4.5,4.55,4.1,2301663,10356427.9,08-JUN-2016,1863,INE181G01025,
GAMMNINFRA,EQ,4.6,4.7,4.35,4.45,4.45,4.5,732653,3319708.35,09-JUN-2016,740,INE181G01025,
GAMMNINFRA,EQ,4.5,4.8,4.25,4.4,4.5,4.45,1096757,4895773.75,10-JUN-2016,1224,INE181G01025,
GAMMNINFRA,EQ,4.35,4.8,4.25,4.7,4.75,4.4,949675,4313069.35,13-JUN-2016,851,INE181G01025,
GAMMNINFRA,EQ,4.8,5.3,4.8,5.1,5.05,4.7,1737311,8872797.7,14-JUN-2016,1478,INE181G01025,
GAMMNINFRA,EQ,5.15,5.45,5.1,5.2,5.2,5.1,1765243,9276091.5,15-JUN-2016,1750,INE181G01025,
GAMMNINFRA,EQ,5.15,5.15,4.95,5,5.05,5.2,661411,3316880.95,16-JUN-2016,997,INE181G01025,
GAMMNINFRA,EQ,5.1,5.2,4.9,5.15,5.1,5,567336,2867355.2,17-JUN-2016,657,INE181G01025,
GAMMNINFRA,EQ,5.25,5.65,5.25,5.45,5.4,5.15,4068849,22237349.7,20-JUN-2016,3620,INE181G01025,
GAMMNINFRA,EQ,5.5,6.3,5.45,5.85,5.9,5.45,6327573,37319286.35,21-JUN-2016,7837,INE181G01025,
GAMMNINFRA,EQ,5.95,6.05,5.4,5.45,5.45,5.85,2404982,13571156.85,22-JUN-2016,4072,INE181G01025,
GAMMNINFRA,EQ,5.5,5.6,5.2,5.45,5.45,5.45,1295350,6949210.95,23-JUN-2016,1369,INE181G01025,
GAMMNINFRA,EQ,5.2,5.65,4.8,5.45,5.6,5.45,2201481,11461066.2,24-JUN-2016,1819,INE181G01025,
GAMMNINFRA,EQ,5.75,6.05,5.55,5.95,6,5.45,2654848,15656678.1,27-JUN-2016,3291,INE181G01025,
GAMMNINFRA,EQ,6,6.15,5.9,6,5.95,5.95,1609529,9698028.65,28-JUN-2016,2514,INE181G01025,
GAMMNINFRA,EQ,6,6.05,5.7,5.75,5.75,6,1418859,8243726.45,29-JUN-2016,1439,INE181G01025,
GAMMNINFRA,EQ,5.75,5.95,5.7,5.75,5.75,5.75,921026,5364842.55,30-JUN-2016,815,INE181G01025,
GAMMNINFRA,EQ,5.8,5.85,5.6,5.65,5.65,5.75,736681,4197711.95,01-JUL-2016,491,INE181G01025,
GAMMNINFRA,EQ,5.65,5.75,5.5,5.6,5.6,5.65,1073700,6013369.05,04-JUL-2016,871,INE181G01025,
GAMMNINFRA,EQ,5.6,6.1,5.5,5.85,5.9,5.6,2042110,12065591.4,05-JUL-2016,1400,INE181G01025,
GAMMNINFRA,EQ,5.9,6.45,5.9,6.05,6,5.85,3038160,18488856.65,07-JUL-2016,2296,INE181G01025,
GAMMNINFRA,EQ,6.05,6.05,5.75,5.9,5.9,6.05,1266740,7508254.05,08-JUL-2016,1423,INE181G01025,
GAMMNINFRA,EQ,6.05,6.2,5.9,5.95,5.95,5.9,1494981,8986698.5,11-JUL-2016,1703,INE181G01025,
GAMMNINFRA,EQ,6.05,6.15,5.8,5.95,5.9,5.95,1208129,7166095.85,12-JUL-2016,1075,INE181G01025,
GAMMNINFRA,EQ,6,6.05,5.75,5.8,5.8,5.95,1454325,8516392.5,13-JUL-2016,826,INE181G01025,
GAMMNINFRA,EQ,5.85,5.95,5.75,5.85,5.85,5.8,795272,4664770.55,14-JUL-2016,531,INE181G01025,
GAMMNINFRA,EQ,5.85,5.9,5.75,5.8,5.85,5.85,437853,2555159.45,15-JUL-2016,450,INE181G01025,
GAMMNINFRA,EQ,5.9,5.95,5.65,5.7,5.65,5.8,829309,4819868.55,18-JUL-2016,656,INE181G01025,
GAMMNINFRA,EQ,5.7,5.8,5.65,5.7,5.7,5.7,307111,1757633.45,19-JUL-2016,264,INE181G01025,
GAMMNINFRA,EQ,5.7,5.85,5.7,5.75,5.8,5.7,428365,2476307.7,20-JUL-2016,361,INE181G01025,
GAMMNINFRA,EQ,5.75,5.8,5.65,5.65,5.65,5.75,503656,2880822.8,21-JUL-2016,271,INE181G01025,
GAMMNINFRA,EQ,5.75,5.8,5.4,5.55,5.65,5.65,640105,3584160.05,22-JUL-2016,475,INE181G01025,
GAMMNINFRA,EQ,5.55,5.7,5.55,5.6,5.65,5.55,339373,1919177.4,25-JUL-2016,253,INE181G01025,
GAMMNINFRA,EQ,5.6,5.7,5.4,5.45,5.5,5.6,632840,3496107.4,26-JUL-2016,582,INE181G01025,
GAMMNINFRA,EQ,5.55,5.6,5.45,5.5,5.55,5.45,313198,1723493.15,27-JUL-2016,322,INE181G01025,
GAMMNINFRA,EQ,5.6,5.6,5.4,5.45,5.5,5.5,386765,2119854.4,28-JUL-2016,295,INE181G01025,
GAMMNINFRA,EQ,5.5,5.5,5.3,5.35,5.3,5.45,396892,2128114.3,29-JUL-2016,347,INE181G01025,
GAMMNINFRA,EQ,5.4,5.45,5.2,5.25,5.25,5.35,384835,2052777.15,01-AUG-2016,1079,INE181G01025,
GAMMNINFRA,EQ,5.25,5.25,5.05,5.1,5.15,5.25,358599,1844481.6,02-AUG-2016,840,INE181G01025,
GAMMNINFRA,EQ,5.1,5.2,5,5.1,5.1,5.1,268406,1370196.35,03-AUG-2016,260,INE181G01025,
GAMMNINFRA,EQ,5.15,5.15,5.05,5.1,5.1,5.1,310233,1588764.95,04-AUG-2016,524,INE181G01025,
GAMMNINFRA,EQ,5.2,5.5,5.1,5.2,5.25,5.1,398553,2107737.05,05-AUG-2016,622,INE181G01025,
GAMMNINFRA,EQ,5.3,5.3,5.1,5.1,5.15,5.2,371847,1914347.1,08-AUG-2016,704,INE181G01025,
GAMMNINFRA,EQ,5.15,5.2,5.05,5.15,5.15,5.1,195931,1000660.55,09-AUG-2016,541,INE181G01025,
GAMMNINFRA,EQ,5.1,5.2,4.95,5,5,5.15,220726,1108774.1,10-AUG-2016,623,INE181G01025,
GAMMNINFRA,EQ,5,5,4.95,4.95,4.95,5,141948,707283.4,11-AUG-2016,215,INE181G01025,
GAMMNINFRA,EQ,5,5,4.85,4.9,4.9,4.95,220568,1086653.4,12-AUG-2016,403,INE181G01025,
GAMMNINFRA,EQ,4.9,4.95,4.65,4.75,4.75,4.9,295156,1417394.65,16-AUG-2016,556,INE181G01025,
GAMMNINFRA,EQ,4.75,4.9,4.65,4.7,4.65,4.75,350568,1666309.65,17-AUG-2016,369,INE181G01025,
GAMMNINFRA,EQ,4.85,4.95,4.75,4.85,4.85,4.7,925459,4479730.95,18-AUG-2016,666,INE181G01025,
GAMMNINFRA,EQ,4.9,4.9,4.65,4.7,4.75,4.85,624393,2961200.6,19-AUG-2016,550,INE181G01025,
GAMMNINFRA,EQ,4.75,5.15,4.7,5.05,5.05,4.7,597198,2982955.05,22-AUG-2016,502,INE181G01025,
GAMMNINFRA,EQ,5.2,5.45,5.1,5.3,5.3,5.05,768184,4077045.7,23-AUG-2016,824,INE181G01025,
GAMMNINFRA,EQ,5.5,5.75,5.3,5.4,5.35,5.3,1835391,10031926.9,24-AUG-2016,1534,INE181G01025,
GAMMNINFRA,EQ,5.7,5.7,5.15,5.3,5.3,5.4,1449256,7705247.9,25-AUG-2016,1168,INE181G01025,
GAMMNINFRA,EQ,5.3,5.3,5.05,5.1,5.1,5.3,1236845,6379914.15,26-AUG-2016,953,INE181G01025,
GAMMNINFRA,EQ,5.1,5.1,4.9,4.95,4.9,5.1,337362,1673960.6,29-AUG-2016,316,INE181G01025,
GAMMNINFRA,EQ,4.95,5.05,4.75,4.9,4.95,4.95,498640,2449337.75,30-AUG-2016,436,INE181G01025,
GAMMNINFRA,EQ,4.95,5.5,4.8,5.25,5.2,4.9,7649000,40187639.3,31-AUG-2016,3886,INE181G01025,
GAMMNINFRA,EQ,5.25,5.35,4.9,4.95,5.05,5.25,3063937,15790345.5,01-SEP-2016,1256,INE181G01025,
GAMMNINFRA,EQ,5,5.2,5,5.15,5.15,4.95,4174932,21569986.55,02-SEP-2016,1335,INE181G01025,
GAMMNINFRA,EQ,5.2,5.2,5.05,5.1,5.05,5.15,1127917,5773782.8,06-SEP-2016,633,INE181G01025,
GAMMNINFRA,EQ,5.05,5.2,4.65,4.85,4.85,5.1,8417914,42545657.15,07-SEP-2016,3444,INE181G01025,
GAMMNINFRA,EQ,4.9,5.1,4.9,5,5,4.85,1905695,9526076.2,08-SEP-2016,1376,INE181G01025,
GAMMNINFRA,EQ,5,5.15,4.9,5.1,5.05,5,1544931,7802393.15,09-SEP-2016,1722,INE181G01025,
GAMMNINFRA,EQ,5,5.05,4.8,4.9,4.9,5.1,624641,3073564.1,12-SEP-2016,601,INE181G01025,
GAMMNINFRA,EQ,4.9,5.05,4.9,5,5,4.9,409509,2033451.25,14-SEP-2016,379,INE181G01025,
GAMMNINFRA,EQ,5,5.05,4.95,5,4.95,5,596780,2984115.85,15-SEP-2016,928,INE181G01025,
GAMMNINFRA,EQ,5,5.1,4.85,4.9,4.95,5,781119,3874163.25,16-SEP-2016,361,INE181G01025,
GAMMNINFRA,EQ,4.9,4.95,4.85,4.9,4.9,4.9,349668,1712465.3,19-SEP-2016,302,INE181G01025,
GAMMNINFRA,EQ,4.85,5.1,4.85,4.95,4.95,4.9,1110310,5562909.3,20-SEP-2016,818,INE181G01025,
GAMMNINFRA,EQ,5,5.05,4.9,4.95,4.95,4.95,454883,2264289.6,21-SEP-2016,323,INE181G01025,
GAMMNINFRA,EQ,5.05,5.1,4.95,4.95,4.95,4.95,593603,2963120.5,22-SEP-2016,299,INE181G01025,
GAMMNINFRA,EQ,5,5,4.8,4.85,4.9,4.95,472802,2317064.8,23-SEP-2016,376,INE181G01025,
GAMMNINFRA,EQ,4.85,4.95,4.8,4.9,4.85,4.85,433714,2106408.45,26-SEP-2016,272,INE181G01025,
GAMMNINFRA,EQ,4.85,5,4.85,4.85,4.85,4.9,457155,2254115.75,27-SEP-2016,267,INE181G01025,
GAMMNINFRA,EQ,4.95,4.95,4.85,4.85,4.85,4.85,381274,1866393.05,28-SEP-2016,285,INE181G01025,
GAMMNINFRA,EQ,4.9,4.95,4.55,4.65,4.65,4.85,1081308,5133119.15,29-SEP-2016,701,INE181G01025,
GAMMNINFRA,EQ,4.6,4.75,4.6,4.65,4.7,4.65,542404,2518754.5,30-SEP-2016,405,INE181G01025,
GAMMNINFRA,EQ,4.9,4.9,4.7,4.75,4.75,4.65,532131,2531948.9,03-OCT-2016,313,INE181G01025,
GAMMNINFRA,EQ,4.75,4.75,4.6,4.65,4.7,4.75,635164,2969566.05,04-OCT-2016,389,INE181G01025,
GAMMNINFRA,EQ,4.7,4.75,4.6,4.7,4.75,4.65,600884,2811466.3,05-OCT-2016,344,INE181G01025,
GAMMNINFRA,EQ,4.8,4.9,4.7,4.75,4.8,4.7,560502,2695979.1,06-OCT-2016,463,INE181G01025,
GAMMNINFRA,EQ,4.8,4.85,4.7,4.75,4.75,4.75,395814,1891170.95,07-OCT-2016,302,INE181G01025,
GAMMNINFRA,EQ,4.75,4.85,4.75,4.8,4.85,4.75,317355,1529178.8,10-OCT-2016,232,INE181G01025,
GAMMNINFRA,EQ,4.85,4.9,4.7,4.7,4.7,4.8,886109,4215965.65,13-OCT-2016,382,INE181G01025,
GAMMNINFRA,EQ,4.75,4.85,4.7,4.8,4.85,4.7,219663,1053448.95,14-OCT-2016,198,INE181G01025,
GAMMNINFRA,EQ,4.85,4.95,4.8,4.9,4.9,4.8,420949,2062725.25,17-OCT-2016,301,INE181G01025,
GAMMNINFRA,EQ,4.95,5.1,4.9,5,5,4.9,872962,4365282.4,18-OCT-2016,420,INE181G01025,
GAMMNINFRA,EQ,5,5.05,4.9,4.95,5,5,449138,2239996.45,19-OCT-2016,467,INE181G01025,
GAMMNINFRA,EQ,5,5.05,4.95,5,5,4.95,618631,3095161.45,20-OCT-2016,548,INE181G01025,
GAMMNINFRA,EQ,5,5.15,4.9,5,5,5,809695,4044067.4,21-OCT-2016,451,INE181G01025,
GAMMNINFRA,EQ,5.05,5.9,4.95,5,5,5,7086655,36594422.4,24-OCT-2016,3149,INE181G01025,
GAMMNINFRA,EQ,5.05,5.05,4.9,4.95,4.95,5,1064302,5283923.35,25-OCT-2016,592,INE181G01025,
GAMMNINFRA,EQ,4.95,5,4.9,5,5,4.95,478627,2373170.7,26-OCT-2016,359,INE181G01025,
GAMMNINFRA,EQ,5,5,4.8,4.8,4.8,5,594059,2902731.85,27-OCT-2016,407,INE181G01025,
GAMMNINFRA,EQ,5.05,5.15,4.95,4.95,4.95,4.8,1065082,5340649.75,28-OCT-2016,761,INE181G01025,
GAMMNINFRA,EQ,5.05,5.1,4.9,4.95,5,5.05,1020381,5087787,01-NOV-2016,500,INE181G01025,
GAMMNINFRA,EQ,4.9,5,4.85,5,5,4.95,729098,3611442.1,02-NOV-2016,390,INE181G01025,
GAMMNINFRA,EQ,5,5.05,4.85,4.9,4.9,5,684074,3383845.1,03-NOV-2016,365,INE181G01025,
GAMMNINFRA,EQ,4.9,4.9,4.5,4.7,4.65,4.9,1568882,7340350,04-NOV-2016,849,INE181G01025,
GAMMNINFRA,EQ,4.8,4.8,4.65,4.75,4.75,4.7,513665,2435108,07-NOV-2016,299,INE181G01025,
GAMMNINFRA,EQ,4.8,4.85,4.6,4.75,4.85,4.75,655666,3082144.15,08-NOV-2016,379,INE181G01025,
GAMMNINFRA,EQ,4.25,4.55,3.9,4.5,4.45,4.75,888162,3864259.7,09-NOV-2016,933,INE181G01025,
GAMMNINFRA,EQ,4.65,4.9,4.6,4.65,4.6,4.5,565833,2634854.45,10-NOV-2016,308,INE181G01025,
