SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
LAL,BE,228.7,228.7,220,220,220,224.45,2211,494540,05-OCT-2023,10,INE740X01015,
LAL,BE,220,224.4,220,224.2,224.2,220,15733,3508904,06-OCT-2023,70,INE740X01015,
LAL,BE,227,235,221.15,230,230,224.2,188535,42463061.55,09-OCT-2023,68,INE740X01015,
LAL,BE,232,241.5,225,238.85,238,230,2435,581132,10-OCT-2023,48,INE740X01015,
LAL,BE,245,245.5,235,237.95,237.5,238.85,3661,885689,11-OCT-2023,58,INE740X01015,
LAL,BE,237,245,233.2,240.1,242,237.95,4078,978109.2,12-OCT-2023,44,INE740X01015,
LAL,BE,246.1,250.5,233.55,242.65,247,240.1,11428,2759657.2,13-OCT-2023,65,INE740X01015,
LAL,BE,247,247,235,246,246,242.65,13202,3157775.85,16-OCT-2023,54,INE740X01015,
LAL,BE,250,254,245,254,254,246,16164,4080465.5,17-OCT-2023,78,INE740X01015,
LAL,BE,266.35,266.35,259,259,259,254,5250,1381226.45,18-OCT-2023,39,INE740X01015,
LAL,BE,269.85,269.9,255.15,263.7,264,259,401732,105306773,19-OCT-2023,206,INE740X01015,
LAL,BE,265,273.95,257.05,263.55,257.05,263.7,7232,1920267.65,20-OCT-2023,48,INE740X01015,
LAL,BE,262,269,253.05,263.3,266,263.55,4945,1301406.6,23-OCT-2023,56,INE740X01015,
LAL,BE,275.9,275.9,264,266.65,266.65,263.3,1103,294580.35,25-OCT-2023,20,INE740X01015,
LAL,BE,254,273,254,269.7,269.7,266.65,1470,383871.9,26-OCT-2023,23,INE740X01015,
LAL,BE,264.35,282,264.35,269.95,270,269.7,1175,318676.35,27-OCT-2023,25,INE740X01015,
LAL,BE,266,273,260,271.7,271,269.95,2156,566360,30-OCT-2023,30,INE740X01015,
LAL,BE,278.5,285.25,273,273,273,271.7,3342,928364.3,31-OCT-2023,34,INE740X01015,
LAL,BE,265.1,273,265,272.05,271,273,1410,376960.75,01-NOV-2023,18,INE740X01015,
LAL,BE,278.85,278.85,260.65,271.3,271.3,272.05,315,83047.95,02-NOV-2023,9,INE740X01015,
LAL,BE,261,281.9,261,273.8,273.8,271.3,6056,1635311.9,03-NOV-2023,72,INE740X01015,
LAL,BE,280,280,270.05,274.95,275,273.8,2527,701829.65,06-NOV-2023,45,INE740X01015,
LAL,BE,285,285,275,275,275,274.95,1680,472755.4,07-NOV-2023,18,INE740X01015,
LAL,BE,275,275,264.2,274.95,274.95,275,1221,330516.2,08-NOV-2023,26,INE740X01015,
LAL,BE,272.95,277.5,266.35,266.35,266.35,274.95,3359,922291.9,09-NOV-2023,19,INE740X01015,
LAL,BE,270.5,276,269,271.95,269,266.35,3961,1086633,10-NOV-2023,37,INE740X01015,
LAL,BE,268,272.9,268,271.45,271.45,261.5,1924,521731.6,13-NOV-2023,22,INE740X01015,
LAL,BE,274.9,274.9,266,274,274,271.45,114490,31368151.95,15-NOV-2023,35,INE740X01015,
LAL,BE,274.9,274.9,264,271.8,264,274,38036,10324809.65,16-NOV-2023,32,INE740X01015,
LAL,BE,270,270,261.6,266.9,267,271.8,10419,2780420.6,17-NOV-2023,17,INE740X01015,
LAL,BE,266.8,270,260,265,265,266.9,3068,814779.9,20-NOV-2023,37,INE740X01015,
LAL,BE,264.3,264.35,255.75,256.6,256.6,265,659,172080.35,21-NOV-2023,18,INE740X01015,
LAL,BE,256.6,263.3,256.6,262.2,262.2,256.6,425,111386.7,22-NOV-2023,5,INE740X01015,
LAL,BE,260,268.95,250.5,266.6,268.1,262.2,6252,1626021.05,23-NOV-2023,64,INE740X01015,
LAL,BE,263,263.1,253.8,255.9,263,266.6,6064,1586523.6,24-NOV-2023,18,INE740X01015,
LAL,BE,254,255.9,245.65,255.9,255.9,255.9,1272,320576.75,28-NOV-2023,20,INE740X01015,
LAL,BE,255.9,255.9,246.55,255.8,255.8,255.9,123,31357.25,29-NOV-2023,8,INE740X01015,
LAL,BE,246,246,243.05,243.05,243.05,255.8,1784,434844.8,30-NOV-2023,34,INE740X01015,
LAL,BE,251.6,255,231.05,251.95,248,243.05,3007,723686.15,01-DEC-2023,49,INE740X01015,
LAL,EQ,251.95,256,242.65,247.05,242.65,251.95,1582,400193.4,04-DEC-2023,43,INE740X01015,
LAL,EQ,243.1,254.9,243,252.4,254,247.05,1382,344834.7,05-DEC-2023,36,INE740X01015,
LAL,EQ,252.5,260.95,242,259.05,260.95,252.4,2526,641902.05,06-DEC-2023,86,INE740X01015,
LAL,EQ,255.75,265,250,257.8,262.5,259.05,790,204089,07-DEC-2023,65,INE740X01015,
LAL,EQ,257.9,270,247,256.25,247,257.8,57394,14946053.15,08-DEC-2023,220,INE740X01015,
LAL,EQ,267.85,275,256.4,266,265,256.25,73234,19410779.75,11-DEC-2023,269,INE740X01015,
LAL,EQ,279.3,279.3,250,255.65,250.55,266,7415,1907437.05,12-DEC-2023,272,INE740X01015,
LAL,EQ,254.95,262.45,245,249.4,252,255.65,2711,681295.95,13-DEC-2023,233,INE740X01015,
LAL,EQ,265,265,225.2,235.2,236.95,249.4,9314,2223570,14-DEC-2023,424,INE740X01015,
LAL,EQ,254.75,254.75,237.1,242.9,241.85,235.2,5773,1406384,15-DEC-2023,271,INE740X01015,
LAL,EQ,247.65,250.85,241,242.3,241,242.9,1007,247114.15,18-DEC-2023,113,INE740X01015,
LAL,EQ,243.9,258,233.05,251.8,254.4,242.3,6382,1606485.7,19-DEC-2023,392,INE740X01015,
LAL,EQ,261,261,231.5,242.55,249.5,251.8,136126,34453987.9,20-DEC-2023,494,INE740X01015,
LAL,EQ,218.35,245.95,218.35,241.9,242,242.55,2427,584899.9,21-DEC-2023,167,INE740X01015,
LAL,EQ,241.9,261,236,243.65,247.95,241.9,2773,698566.65,22-DEC-2023,150,INE740X01015,
LAL,EQ,253.65,254.85,243.7,250.7,252.6,243.65,1185,295026.1,26-DEC-2023,171,INE740X01015,
