SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
THERMAX,EQ,755,757.05,738,744.3,738,751.8,9136,6845427.8,25-FEB-2016,1089,INE152A01029,
THERMAX,EQ,748.3,749,730,740.1,732.35,744.3,13451,9909144.45,26-FEB-2016,1714,INE152A01029,
THERMAX,EQ,742,771,722.15,751.2,770,740.1,14860,10989858.95,29-FEB-2016,1732,INE152A01029,
THERMAX,EQ,760,771.05,750,760.85,760.5,751.2,16424,12537647.15,01-MAR-2016,1789,INE152A01029,
THERMAX,EQ,766.9,777.15,750,759.4,756,760.85,34697,26652328.85,02-MAR-2016,1516,INE152A01029,
THERMAX,EQ,759.9,770,756.5,765,766.5,759.4,122490,93738037.25,03-MAR-2016,3664,INE152A01029,
THERMAX,EQ,775,775,758,760.9,765.9,765,101406,77927795.15,04-MAR-2016,4424,INE152A01029,
THERMAX,EQ,754.35,769.6,747.4,757.8,756,760.9,35367,26992049.05,08-MAR-2016,3014,INE152A01029,
THERMAX,EQ,767.85,767.85,747.15,751.35,752.9,757.8,7733,5826576.35,09-MAR-2016,1544,INE152A01029,
THERMAX,EQ,755,774.7,754.95,757.65,756.5,751.35,12605,9577219.45,10-MAR-2016,1576,INE152A01029,
THERMAX,EQ,759,770.8,741.9,755.05,755,757.65,53358,40682420.55,11-MAR-2016,1927,INE152A01029,
THERMAX,EQ,762.8,766.05,752.25,762.45,765,755.05,49626,37790617.55,14-MAR-2016,3528,INE152A01029,
THERMAX,EQ,769,769,752,754.75,752,762.45,5159,3911162.55,15-MAR-2016,643,INE152A01029,
THERMAX,EQ,762.95,764,752,762.05,763.5,754.75,8842,6714829.65,16-MAR-2016,622,INE152A01029,
THERMAX,EQ,763.45,792,758.05,770.25,771,762.05,34744,27021784.55,17-MAR-2016,1826,INE152A01029,
THERMAX,EQ,766,782,761.1,777.3,776,770.25,21531,16633264.5,18-MAR-2016,1628,INE152A01029,
THERMAX,EQ,785,787.05,763.05,776.85,771.25,777.3,140205,109426791.3,21-MAR-2016,2552,INE152A01029,
THERMAX,EQ,785,785,770.15,777.35,775,776.85,17899,13926727.3,22-MAR-2016,643,INE152A01029,
THERMAX,EQ,781.15,794,750,759.25,750,777.35,58371,45152066.7,23-MAR-2016,2745,INE152A01029,
THERMAX,EQ,764,764,732,739.8,736.85,759.25,22756,17076208.1,28-MAR-2016,2823,INE152A01029,
THERMAX,EQ,739.05,743.6,715,719.5,719.3,739.8,29780,21636388.2,29-MAR-2016,1885,INE152A01029,
THERMAX,EQ,729.95,754,720.1,750.4,754,719.5,21838,16128886.55,30-MAR-2016,1208,INE152A01029,
THERMAX,EQ,751.1,763,745.35,758.5,754,750.4,18065,13628632,31-MAR-2016,3345,INE152A01029,
THERMAX,EQ,759.9,771.45,750.1,757.65,753.4,758.5,134944,102842934.15,01-APR-2016,763,INE152A01029,
THERMAX,EQ,763.95,788,762,778.6,772,757.65,17087,13243239.5,04-APR-2016,1227,INE152A01029,
THERMAX,EQ,775,775.05,749,751.35,750,778.6,26490,19993480.55,05-APR-2016,4541,INE152A01029,
THERMAX,EQ,752,764.7,740.1,744.8,744.95,751.35,18762,14093254.5,06-APR-2016,2572,INE152A01029,
THERMAX,EQ,747.7,758,744,756.05,757,744.8,7739,5825893.35,07-APR-2016,584,INE152A01029,
THERMAX,EQ,754.85,759,740,744.35,747,756.05,12956,9695657.75,08-APR-2016,1464,INE152A01029,
THERMAX,EQ,750,751.95,741.55,745.95,745.5,744.35,6240,4656874.05,11-APR-2016,548,INE152A01029,
THERMAX,EQ,745.5,752.1,743.05,746.95,747.5,745.95,8971,6708276.55,12-APR-2016,1878,INE152A01029,
THERMAX,EQ,747.1,764.55,747.1,758.05,758.15,746.95,66814,50730076.6,13-APR-2016,3872,INE152A01029,
THERMAX,EQ,760,785.05,755,764.25,761,758.05,24138,18601681.5,18-APR-2016,1963,INE152A01029,
THERMAX,EQ,770.2,798,770.2,782.6,782,764.25,260238,202934093.45,20-APR-2016,3377,INE152A01029,
THERMAX,EQ,792,795,783,785,783,782.6,9978,7867773.15,21-APR-2016,747,INE152A01029,
THERMAX,EQ,775,785,761.2,778.6,775,785,20222,15680784.25,22-APR-2016,1782,INE152A01029,
THERMAX,EQ,787.95,787.95,762.85,768.2,765.15,778.6,4544,3507274.95,25-APR-2016,722,INE152A01029,
THERMAX,EQ,768.45,779.8,756,766.3,765.5,768.2,65351,50020015.15,26-APR-2016,1695,INE152A01029,
THERMAX,EQ,772.85,783,768,776.55,774,766.3,10313,7987118.95,27-APR-2016,911,INE152A01029,
THERMAX,EQ,779.85,786,765,776.55,778,776.55,9207,7128464.2,28-APR-2016,1064,INE152A01029,
THERMAX,EQ,776.75,782.5,760,771.95,766.5,776.55,264262,204038041.4,29-APR-2016,1781,INE152A01029,
THERMAX,EQ,775,775.05,756,758.4,757,771.95,9951,7576886.05,02-MAY-2016,1411,INE152A01029,
THERMAX,EQ,759,769,730.25,753.45,734.65,758.4,187331,141925705.8,03-MAY-2016,1562,INE152A01029,
THERMAX,EQ,741.8,743.75,729.15,732.35,730.2,753.45,23253,17076498.7,04-MAY-2016,3014,INE152A01029,
THERMAX,EQ,736.8,748,731.65,744.1,747,732.35,29503,21904907,05-MAY-2016,2267,INE152A01029,
THERMAX,EQ,745.2,752.25,734.15,739.25,736.1,744.1,9838,7307847.35,06-MAY-2016,2148,INE152A01029,
THERMAX,EQ,743.8,758.8,738,753.25,752.95,739.25,14940,11210856.6,09-MAY-2016,1522,INE152A01029,
THERMAX,EQ,758.1,762,746,760.05,760,753.25,205330,154861067.35,10-MAY-2016,1265,INE152A01029,
THERMAX,EQ,758,768.05,747.1,750,747.2,760.05,116117,87166254.5,11-MAY-2016,1596,INE152A01029,
THERMAX,EQ,750.4,770.3,750.4,768.1,766,750,74352,56691046.65,12-MAY-2016,1066,INE152A01029,
THERMAX,EQ,768.1,768.1,748,757.4,757.5,768.1,12986,9819226.95,13-MAY-2016,1378,INE152A01029,
THERMAX,EQ,758.65,762.3,745.2,750.75,750.05,757.4,8584,6453538.65,16-MAY-2016,1087,INE152A01029,
THERMAX,EQ,751.35,751.55,739.8,746,745.6,750.75,60995,45566699.75,17-MAY-2016,2170,INE152A01029,
THERMAX,EQ,749.05,750.25,727.15,730.65,731.05,746,27659,20273870.9,18-MAY-2016,1412,INE152A01029,
THERMAX,EQ,731.3,741.6,725.65,728.7,726,730.65,124616,91541615.75,19-MAY-2016,1563,INE152A01029,
THERMAX,EQ,728.9,733.15,702,705.75,706,728.7,50542,35882133.25,20-MAY-2016,4162,INE152A01029,
THERMAX,EQ,709.35,719.6,699.4,705.25,707.65,705.75,17182,12110606.3,23-MAY-2016,1944,INE152A01029,
THERMAX,EQ,709.65,712,701,709.95,710,705.25,104104,73283816.55,24-MAY-2016,893,INE152A01029,
THERMAX,EQ,714.4,719.8,703.05,710.55,711,709.95,38409,27269029.05,25-MAY-2016,5061,INE152A01029,
THERMAX,EQ,700.25,745,690,742.55,739,710.55,185005,132912355.05,26-MAY-2016,7084,INE152A01029,
THERMAX,EQ,742.55,758,741.95,751.85,751,742.55,40961,30817717.8,27-MAY-2016,1804,INE152A01029,
THERMAX,EQ,752,754.7,735,740.65,738.05,751.85,11055,8256143.5,30-MAY-2016,742,INE152A01029,
THERMAX,EQ,750,750,720,731.55,730,740.65,34354,25257721.35,31-MAY-2016,2020,INE152A01029,
THERMAX,EQ,735.05,759,734.05,751.05,759,731.55,34740,26001261.95,01-JUN-2016,1429,INE152A01029,
THERMAX,EQ,752,759.9,745.6,757.95,755,751.05,13855,10442227.65,02-JUN-2016,808,INE152A01029,
THERMAX,EQ,753,764.95,753,761.45,760,757.95,20861,15853422.8,03-JUN-2016,1626,INE152A01029,
THERMAX,EQ,759,765,755.1,762.8,763.7,761.45,17084,13012827.65,06-JUN-2016,1738,INE152A01029,
THERMAX,EQ,765.05,810,763.25,804.05,801.1,762.8,198765,155906521.2,07-JUN-2016,6531,INE152A01029,
THERMAX,EQ,803,805,788.8,796.4,800,804.05,22433,17851508.2,08-JUN-2016,2016,INE152A01029,
THERMAX,EQ,800,800.05,775.1,790.6,788.95,796.4,22897,17983406.5,09-JUN-2016,1658,INE152A01029,
THERMAX,EQ,787.6,805,782.1,799.75,800,790.6,88748,71097735.8,10-JUN-2016,1945,INE152A01029,
THERMAX,EQ,800.05,827.4,771.1,812.4,808.15,799.75,44800,36144579.35,13-JUN-2016,4961,INE152A01029,
THERMAX,EQ,810.25,817.9,795,800.4,800,812.4,23976,19218638.6,14-JUN-2016,2694,INE152A01029,
THERMAX,EQ,800,819,799.4,800.75,800,800.4,11287,9147533.15,15-JUN-2016,927,INE152A01029,
THERMAX,EQ,810,811.95,796.25,800.2,800,800.75,11408,9155873.55,16-JUN-2016,1455,INE152A01029,
THERMAX,EQ,808.75,819,801.05,806.6,801.3,800.2,96957,78867445,17-JUN-2016,2583,INE152A01029,
THERMAX,EQ,799,806.45,786,802.6,801.5,806.6,10883,8705329.55,20-JUN-2016,972,INE152A01029,
THERMAX,EQ,801.1,819.55,800,806.5,803.3,802.6,24488,19788852.05,21-JUN-2016,1974,INE152A01029,
THERMAX,EQ,812.95,812.95,800.35,802.8,802,806.5,17504,14089489.1,22-JUN-2016,1140,INE152A01029,
THERMAX,EQ,806.75,815.2,800.25,808.25,815,802.8,24037,19384109.6,23-JUN-2016,2144,INE152A01029,
THERMAX,EQ,793,812.45,785,800.65,800,808.25,64023,51294746.85,24-JUN-2016,1293,INE152A01029,
THERMAX,EQ,798.8,806.45,790,796.25,799.85,800.65,11441,9130815.5,27-JUN-2016,2344,INE152A01029,
THERMAX,EQ,801.1,814.6,796.55,810.45,812.5,796.25,10585,8546350.75,28-JUN-2016,1161,INE152A01029,
THERMAX,EQ,814.95,835.2,814.5,821.15,824,810.45,43711,35983290.9,29-JUN-2016,4290,INE152A01029,
THERMAX,EQ,822.85,835.15,822.8,825.85,825,821.15,38725,32080664,30-JUN-2016,5593,INE152A01029,
THERMAX,EQ,825.9,889,817.7,854.3,862,825.85,234030,196454393,01-JUL-2016,8157,INE152A01029,
THERMAX,EQ,861,870,855.2,858.85,861,854.3,19524,16863777.1,04-JUL-2016,2902,INE152A01029,
THERMAX,EQ,860,860.6,842.75,851.4,855,858.85,13883,11792784.5,05-JUL-2016,1057,INE152A01029,
THERMAX,EQ,853.3,903.6,853.3,893.65,887.3,851.4,339842,296884879.8,07-JUL-2016,5227,INE152A01029,
THERMAX,EQ,890,908,874,898.5,902,893.65,37242,33158664.35,08-JUL-2016,2825,INE152A01029,
THERMAX,EQ,902,913.45,898.5,902.7,901,898.5,154620,139797789.5,11-JUL-2016,1645,INE152A01029,
THERMAX,EQ,902.75,910.95,883,894.8,904.9,902.7,33503,29935056.9,12-JUL-2016,1584,INE152A01029,
THERMAX,EQ,893,912,881.4,904.8,910.5,894.8,30527,27329503.6,13-JUL-2016,2424,INE152A01029,
THERMAX,EQ,900.2,919,894.6,916.3,914.1,904.8,17871,16256139.25,14-JUL-2016,1966,INE152A01029,
THERMAX,EQ,907.2,916.5,903.4,909.55,911.8,916.3,13256,12030026.45,15-JUL-2016,1476,INE152A01029,
THERMAX,EQ,911.7,925,910.1,912,912,909.55,107827,98360255.1,18-JUL-2016,885,INE152A01029,
THERMAX,EQ,914.95,918,897.55,907.45,907,912,10616,9629806.45,19-JUL-2016,1598,INE152A01029,
THERMAX,EQ,906.4,926,897.5,918.8,903,907.45,524553,480054471.5,20-JUL-2016,2110,INE152A01029,
THERMAX,EQ,915.2,919,905.3,907.8,908.05,918.8,7013,6388181.45,21-JUL-2016,930,INE152A01029,
THERMAX,EQ,908.1,909,895,903,898,907.8,7047,6356178.9,22-JUL-2016,877,INE152A01029,
THERMAX,EQ,903.55,911.1,898.25,908.05,909,903,5431,4918597.1,25-JUL-2016,535,INE152A01029,
THERMAX,EQ,906.95,909,886.55,889.75,893,908.05,32994,29794206.65,26-JUL-2016,673,INE152A01029,
THERMAX,EQ,890.4,896.4,880,886.4,880.25,889.75,4536,4040130.4,27-JUL-2016,372,INE152A01029,
THERMAX,EQ,886.4,890.9,874.55,883.45,885,886.4,9434,8300501.8,28-JUL-2016,916,INE152A01029,
THERMAX,EQ,886.5,893.1,873.7,880.3,876.25,883.45,11503,10128093.55,29-JUL-2016,1146,INE152A01029,
THERMAX,EQ,889.85,894.45,867.7,870.9,870.05,880.3,7893,6917548.45,01-AUG-2016,1163,INE152A01029,
THERMAX,EQ,873.1,884.8,850.9,855.6,853.7,870.9,12097,10424827.05,02-AUG-2016,2450,INE152A01029,
THERMAX,EQ,859.15,880,845,855.35,856.4,855.6,119214,101989422.8,03-AUG-2016,2450,INE152A01029,
THERMAX,EQ,857.05,874.85,840,845.55,845,855.35,6088,5191688.55,04-AUG-2016,965,INE152A01029,
THERMAX,EQ,851.1,888,844.25,864.6,865,845.55,228091,194804309.5,05-AUG-2016,2971,INE152A01029,
THERMAX,EQ,854,928.15,854,912.2,904.5,864.6,59828,53860010.6,08-AUG-2016,3982,INE152A01029,
THERMAX,EQ,914,914,892.05,903.7,900,912.2,13587,12298980.35,09-AUG-2016,1577,INE152A01029,
THERMAX,EQ,904.9,928,865.25,900.9,898.1,903.7,377421,340338637.85,10-AUG-2016,12388,INE152A01029,
THERMAX,EQ,890,919,866.6,907.65,910,900.9,110916,97637973.9,11-AUG-2016,3810,INE152A01029,
THERMAX,EQ,906,906.3,859.75,867.85,864,907.65,29824,26342044.55,12-AUG-2016,4352,INE152A01029,
THERMAX,EQ,864.95,867.05,851,852.5,851.3,867.85,15846,13553176.15,16-AUG-2016,2467,INE152A01029,
THERMAX,EQ,851,864,849.3,858.75,857,852.5,10343,8875187.6,17-AUG-2016,750,INE152A01029,
THERMAX,EQ,858.85,864.4,846.1,856.3,859,858.75,9012,7703070.15,18-AUG-2016,711,INE152A01029,
THERMAX,EQ,858,858,840.5,843.1,845.5,856.3,10804,9150435.5,19-AUG-2016,924,INE152A01029,
THERMAX,EQ,843.1,848,835,842.45,844,843.1,10869,9131687.45,22-AUG-2016,1060,INE152A01029,
THERMAX,EQ,844.95,844.95,832.8,833.55,833,842.45,3820,3192190.9,23-AUG-2016,400,INE152A01029,
THERMAX,EQ,833.5,840.05,832.75,836.75,836.3,833.55,3155,2641288,24-AUG-2016,343,INE152A01029,
THERMAX,EQ,836.6,840.05,830.55,839.85,840,836.75,26179,21976005.65,25-AUG-2016,915,INE152A01029,
THERMAX,EQ,838.95,840.05,825,829.95,828,839.85,10337,8583615.45,26-AUG-2016,839,INE152A01029,
THERMAX,EQ,830.7,836,821,823.7,821.4,829.95,5999,4974670.75,29-AUG-2016,787,INE152A01029,
THERMAX,EQ,824.85,842,823.5,838.4,837,823.7,19110,16006692.4,30-AUG-2016,1559,INE152A01029,
THERMAX,EQ,838.4,845,828,836.85,833.6,838.4,16941,14126534.45,31-AUG-2016,2819,INE152A01029,
THERMAX,EQ,839.6,846.35,826.3,829.8,828.5,836.85,19816,16564497.3,01-SEP-2016,2516,INE152A01029,
THERMAX,EQ,832.8,832.8,812,818.6,818,829.8,16471,13523731.7,02-SEP-2016,1707,INE152A01029,
THERMAX,EQ,819.1,834.9,816.15,829.6,834,818.6,39162,32195680.5,06-SEP-2016,3967,INE152A01029,
THERMAX,EQ,831.5,855,830,848.1,846.05,829.6,20125,16885916.2,07-SEP-2016,1542,INE152A01029,
THERMAX,EQ,848.1,864,841.75,860.3,862.9,848.1,217000,186571443.75,08-SEP-2016,1514,INE152A01029,
THERMAX,EQ,861.05,873,848,850.65,848.05,860.3,26886,22917283.4,09-SEP-2016,1066,INE152A01029,
THERMAX,EQ,847.65,847.65,816,819.15,817,850.65,18297,15182122.6,12-SEP-2016,1840,INE152A01029,
THERMAX,EQ,824.95,830,815,822.85,830,819.15,42994,35378298.6,14-SEP-2016,564,INE152A01029,
THERMAX,EQ,829,840,820,824.7,820,822.85,6147,5108016.8,15-SEP-2016,686,INE152A01029,
THERMAX,EQ,824.75,907,824.75,893.45,892,824.7,98750,86095473.15,16-SEP-2016,6744,INE152A01029,
THERMAX,EQ,890,912.45,818.6,894.8,894,893.45,44282,39500199.45,19-SEP-2016,3975,INE152A01029,
THERMAX,EQ,894,894,875.35,884.35,879.95,894.8,9188,8104332.7,20-SEP-2016,715,INE152A01029,
THERMAX,EQ,884.5,910,878.05,885.75,894,884.35,35329,31530349.8,21-SEP-2016,3863,INE152A01029,
THERMAX,EQ,885.25,899,878.75,885.2,883.3,885.75,6661,5921723.95,22-SEP-2016,1214,INE152A01029,
THERMAX,EQ,891.45,892.75,855.25,859.55,856.2,885.2,30833,26874767,23-SEP-2016,2769,INE152A01029,
THERMAX,EQ,860,869,842.2,850,849,859.55,8860,7551757.1,26-SEP-2016,956,INE152A01029,
THERMAX,EQ,851.35,892.2,850,867.35,863,850,51556,45380101.7,27-SEP-2016,5009,INE152A01029,
THERMAX,EQ,868.8,869,846.1,860.4,860,867.35,39517,33916477.35,28-SEP-2016,3046,INE152A01029,
THERMAX,EQ,864.95,870,826,853.35,850,860.4,27252,23187240.9,29-SEP-2016,2169,INE152A01029,
THERMAX,EQ,835,853.35,832.4,845.2,850.15,853.35,11156,9402776.5,30-SEP-2016,1937,INE152A01029,
THERMAX,EQ,847.2,889,845.05,881.45,875,845.2,19094,16621466.8,03-OCT-2016,2870,INE152A01029,
THERMAX,EQ,870.85,900,870.8,889.65,890.1,881.45,25458,22660999,04-OCT-2016,4167,INE152A01029,
THERMAX,EQ,894.25,949,894.25,913.75,915,889.65,72572,66010591.55,05-OCT-2016,4358,INE152A01029,
THERMAX,EQ,913.75,918,892.75,910.95,913.95,913.75,26737,24243536.15,06-OCT-2016,3139,INE152A01029,
THERMAX,EQ,890.1,898.95,882,893.3,891,910.95,16648,14854863.8,07-OCT-2016,1550,INE152A01029,
THERMAX,EQ,898.95,899,868.05,874.6,869,893.3,9479,8385600.8,10-OCT-2016,1012,INE152A01029,
THERMAX,EQ,880,910,859.05,897.2,897,874.6,45027,40124718.2,13-OCT-2016,6856,INE152A01029,
THERMAX,EQ,900,919,896,902.55,901.5,897.2,68279,62283270.85,14-OCT-2016,3071,INE152A01029,
THERMAX,EQ,899.95,912.85,871.1,880.6,875,902.55,36367,32584981.1,17-OCT-2016,2478,INE152A01029,
THERMAX,EQ,882.1,895,876,880.8,878,880.6,13682,12079774.15,18-OCT-2016,1130,INE152A01029,
THERMAX,EQ,881,889.95,872.9,876.4,873.1,880.8,11890,10465634.85,19-OCT-2016,963,INE152A01029,
THERMAX,EQ,876.5,888.45,860.1,863.9,860.45,876.4,15056,13129103.65,20-OCT-2016,1228,INE152A01029,
THERMAX,EQ,863,883.9,863,877.1,870.4,863.9,13486,11801401.45,21-OCT-2016,1277,INE152A01029,
THERMAX,EQ,877.8,877.8,860,863.25,863,877.1,10053,8708150.05,24-OCT-2016,1254,INE152A01029,
THERMAX,EQ,867,867,849,850.3,850,863.25,15374,13148136,25-OCT-2016,1216,INE152A01029,
THERMAX,EQ,846.05,863,840,850.1,857,850.3,20013,17061793.15,26-OCT-2016,4444,INE152A01029,
THERMAX,EQ,841.6,856.95,839,846.3,846,850.1,16658,14090011.95,27-OCT-2016,2069,INE152A01029,
THERMAX,EQ,846.3,853,840,850.65,850,846.3,6097,5174758.25,28-OCT-2016,830,INE152A01029,
THERMAX,EQ,865.3,865.3,850.05,855.9,854.2,859.35,7339,6307757,01-NOV-2016,1821,INE152A01029,
THERMAX,EQ,855.85,858.95,845.35,851.1,852.9,855.9,12512,10647562.45,02-NOV-2016,1859,INE152A01029,
THERMAX,EQ,851.6,857.7,851.6,854.25,855,851.1,12067,10309505.85,03-NOV-2016,1545,INE152A01029,
THERMAX,EQ,859.8,869,842,854.9,848,854.25,117215,100212276.95,04-NOV-2016,2026,INE152A01029,
THERMAX,EQ,868,868.05,838.9,848.2,849.4,854.9,10875,9280760,07-NOV-2016,1070,INE152A01029,
THERMAX,EQ,859.7,859.7,832,853.85,851.15,848.2,14447,12233861.1,08-NOV-2016,2017,INE152A01029,
THERMAX,EQ,822,868,816.35,847.9,849,853.85,15710,13254303,09-NOV-2016,3915,INE152A01029,
THERMAX,EQ,865,875,852,870.6,874.5,847.9,15628,13533209.55,10-NOV-2016,1880,INE152A01029,
THERMAX,EQ,869,895,864.5,882.4,889,870.6,39347,34600171.75,11-NOV-2016,3849,INE152A01029,
THERMAX,EQ,871.25,875,812,849.4,864.75,882.4,21623,18126322.3,15-NOV-2016,3054,INE152A01029,
THERMAX,EQ,846,864.9,835,860.95,864,849.4,4889,4168334.95,16-NOV-2016,1045,INE152A01029,
THERMAX,EQ,857.2,862,841,844.75,849.85,860.95,3990,3390920.6,17-NOV-2016,536,INE152A01029,
THERMAX,EQ,844.75,844.75,830,833.25,830,844.75,9757,8138935.15,18-NOV-2016,1815,INE152A01029,
THERMAX,EQ,835.1,846.05,822.65,839.05,845,833.25,7235,6044860.65,21-NOV-2016,1189,INE152A01029,
THERMAX,EQ,850,874.8,827.05,847.3,847,839.05,38946,33076995.95,22-NOV-2016,7958,INE152A01029,
THERMAX,EQ,847,847,827.3,836.1,836.8,847.3,53543,44703522.75,23-NOV-2016,5155,INE152A01029,
THERMAX,EQ,835,841.25,815.1,820.3,815.45,836.1,25091,20735122.45,24-NOV-2016,7675,INE152A01029,
THERMAX,EQ,826.1,831.95,818.95,829.55,830,820.3,46309,38423846.45,25-NOV-2016,1149,INE152A01029,
THERMAX,EQ,830,830.05,820,824.95,824,829.55,8604,7101648.75,28-NOV-2016,1646,INE152A01029,
THERMAX,EQ,829.35,830.05,821.1,828.05,824.5,824.95,16591,13754481.8,29-NOV-2016,1384,INE152A01029,
THERMAX,EQ,829.95,874,822,833.05,871.5,828.05,66360,55260663.75,30-NOV-2016,4327,INE152A01029,
THERMAX,EQ,845.4,848.05,825.65,829.5,829.05,833.05,7925,6623171.65,01-DEC-2016,1348,INE152A01029,
THERMAX,EQ,831.65,835,821,829.6,825,829.5,4181,3469086.25,02-DEC-2016,697,INE152A01029,
THERMAX,EQ,832.1,835,821.2,828.3,821.9,829.6,24503,20339798.7,05-DEC-2016,1841,INE152A01029,
THERMAX,EQ,822.1,832,822.1,829.55,832,828.3,14517,12048050.25,06-DEC-2016,742,INE152A01029,
THERMAX,EQ,830,832.75,822.55,825.2,822.55,829.55,3772,3127638.1,07-DEC-2016,275,INE152A01029,
THERMAX,EQ,822.55,832.05,822.55,829.6,832,825.2,12460,10345479.7,08-DEC-2016,3094,INE152A01029,
THERMAX,EQ,830.75,844,818.2,823.2,818.2,829.6,19786,16393433.75,09-DEC-2016,1349,INE152A01029,
THERMAX,EQ,829.25,829.25,821,826.55,825,823.2,2222,1834764.9,12-DEC-2016,388,INE152A01029,
THERMAX,EQ,827,832,821,828.85,832,826.55,5290,4386864.55,13-DEC-2016,2420,INE152A01029,
THERMAX,EQ,830.1,830.55,820.15,823.05,822.5,828.85,10572,8736381.15,14-DEC-2016,1433,INE152A01029,
