SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
VALUEIND,EQ,12.55,13.35,12.15,13.25,13.15,12.3,50928,650673.55,11-JUL-2016,175,INE352A01017,
VALUEIND,EQ,13.7,14.35,13.4,14.05,14.15,13.25,64699,901315.1,12-JUL-2016,267,INE352A01017,
VALUEIND,EQ,13.9,14,13.1,13.25,13.1,14.05,10699,144881.5,13-JUL-2016,73,INE352A01017,
VALUEIND,EQ,13,13.45,12.8,12.95,12.95,13.25,7122,93017.25,14-JUL-2016,48,INE352A01017,
VALUEIND,EQ,13,13.5,12.8,12.8,12.8,12.95,11094,143529.45,15-JUL-2016,54,INE352A01017,
VALUEIND,EQ,13,13.35,12.5,12.8,12.75,12.8,8858,113149.85,18-JUL-2016,31,INE352A01017,
VALUEIND,EQ,12.5,12.95,12.35,12.65,12.6,12.8,3574,45353.35,19-JUL-2016,23,INE352A01017,
VALUEIND,EQ,12.5,13.1,12.5,12.8,12.75,12.65,15417,197336.95,20-JUL-2016,32,INE352A01017,
VALUEIND,EQ,12.7,13.25,12.7,12.95,13,12.8,4785,62556.35,21-JUL-2016,50,INE352A01017,
VALUEIND,EQ,13,13.4,13,13,13.4,12.95,14553,189214.7,22-JUL-2016,17,INE352A01017,
VALUEIND,EQ,12.6,13.3,12.5,13,13.05,13,5655,73512.7,25-JUL-2016,42,INE352A01017,
VALUEIND,EQ,12.85,13.5,12.2,13.2,13,13,8152,107068.15,26-JUL-2016,54,INE352A01017,
VALUEIND,EQ,13,13.3,12.9,13.25,13.3,13.2,6996,91084.4,27-JUL-2016,31,INE352A01017,
VALUEIND,EQ,12.9,14.5,12.45,13.35,13.3,13.25,17883,235440.7,28-JUL-2016,147,INE352A01017,
VALUEIND,EQ,13.7,13.7,12.55,13.4,13.3,13.35,16595,217320.5,29-JUL-2016,94,INE352A01017,
VALUEIND,EQ,13.5,13.5,12.65,12.85,12.65,13.4,7774,101243.25,01-AUG-2016,67,INE352A01017,
VALUEIND,EQ,13.6,13.6,12.25,12.95,12.95,12.85,6375,81947.45,02-AUG-2016,33,INE352A01017,
VALUEIND,EQ,13.25,13.25,12.4,12.6,12.8,12.95,5522,69929.05,03-AUG-2016,35,INE352A01017,
VALUEIND,EQ,12.5,13.2,12.2,12.9,12.9,12.6,9393,119694.35,04-AUG-2016,34,INE352A01017,
VALUEIND,EQ,13.2,13.2,12.8,13,13,12.9,8555,110984.55,05-AUG-2016,32,INE352A01017,
VALUEIND,EQ,12.9,12.95,12.75,12.9,12.9,13,1263,16220.15,08-AUG-2016,14,INE352A01017,
VALUEIND,EQ,13.2,13.2,12.3,12.9,12.55,12.9,1387,17589.2,09-AUG-2016,31,INE352A01017,
VALUEIND,EQ,12.7,13.25,12.4,13.2,13.05,12.9,7049,91091.8,10-AUG-2016,40,INE352A01017,
VALUEIND,EQ,12.7,13.2,12.5,12.9,13,13.2,24652,318683.3,11-AUG-2016,69,INE352A01017,
VALUEIND,EQ,13.5,13.5,12.6,12.75,13,12.9,3295,41987.9,12-AUG-2016,36,INE352A01017,
VALUEIND,EQ,12.7,12.75,11.3,11.7,11.6,12.75,8556,104571,16-AUG-2016,74,INE352A01017,
VALUEIND,EQ,12,12,11.7,11.75,11.7,11.7,5859,68968.15,17-AUG-2016,22,INE352A01017,
VALUEIND,EQ,12.3,12.8,11.65,12.05,12.25,11.75,4257,51786.95,18-AUG-2016,27,INE352A01017,
VALUEIND,EQ,11.9,12.15,11.3,11.75,11.7,12.05,14453,168748.7,19-AUG-2016,79,INE352A01017,
VALUEIND,EQ,11.8,12.2,11.5,11.55,11.5,11.75,7956,93050.5,22-AUG-2016,25,INE352A01017,
VALUEIND,EQ,12,12,11.45,11.75,11.8,11.55,3887,45289.85,23-AUG-2016,22,INE352A01017,
VALUEIND,EQ,11.65,11.9,11.5,11.6,11.6,11.75,5118,59563.6,24-AUG-2016,20,INE352A01017,
VALUEIND,EQ,11.4,11.8,11,11.5,11.5,11.6,10717,122371.7,25-AUG-2016,54,INE352A01017,
VALUEIND,EQ,11.65,11.65,11.25,11.35,11.35,11.5,2991,34033.05,26-AUG-2016,24,INE352A01017,
VALUEIND,EQ,11.65,11.7,11.05,11.45,11.6,11.35,7976,91229.75,29-AUG-2016,59,INE352A01017,
VALUEIND,EQ,12,12.4,11.35,11.4,11.35,11.45,10333,119565.8,30-AUG-2016,74,INE352A01017,
VALUEIND,EQ,11.4,11.8,11.25,11.7,11.8,11.4,6902,80536.75,31-AUG-2016,48,INE352A01017,
VALUEIND,EQ,11.8,12.5,11.5,11.8,11.8,11.7,16456,195551.95,01-SEP-2016,59,INE352A01017,
VALUEIND,EQ,11.6,12.1,11.45,11.5,11.5,11.8,55764,660692.7,02-SEP-2016,44,INE352A01017,
VALUEIND,EQ,11.7,11.85,11.5,11.5,11.5,11.5,6387,74506.2,06-SEP-2016,25,INE352A01017,
VALUEIND,EQ,11.5,11.65,11.3,11.4,11.4,11.5,10349,119026.1,07-SEP-2016,26,INE352A01017,
VALUEIND,EQ,11.5,11.75,11.3,11.7,11.7,11.4,5102,58842.8,08-SEP-2016,27,INE352A01017,
VALUEIND,EQ,12.3,12.3,11.5,11.65,11.6,11.7,3924,45696.4,09-SEP-2016,32,INE352A01017,
VALUEIND,EQ,11.2,11.9,10.9,11.1,11.15,11.65,31259,351206.55,12-SEP-2016,93,INE352A01017,
VALUEIND,EQ,11,11.25,11,11.1,11.2,11.1,2577,28608.85,14-SEP-2016,37,INE352A01017,
VALUEIND,EQ,11.25,11.45,11.25,11.4,11.4,11.1,4345,49179.25,15-SEP-2016,16,INE352A01017,
VALUEIND,EQ,11.4,11.8,11.4,11.7,11.6,11.4,24268,282706.05,16-SEP-2016,47,INE352A01017,
VALUEIND,EQ,12.7,12.7,11.5,12,11.9,11.7,8763,104480.75,19-SEP-2016,49,INE352A01017,
VALUEIND,EQ,11.8,12.3,11.35,11.8,11.9,12,4353,52041.1,20-SEP-2016,40,INE352A01017,
VALUEIND,EQ,11.9,12.2,11.7,11.85,12.05,11.8,3014,35712.5,21-SEP-2016,34,INE352A01017,
VALUEIND,EQ,11.85,12.2,11.85,12,12,11.85,3235,38793.9,22-SEP-2016,24,INE352A01017,
VALUEIND,EQ,11.55,12.2,11.55,11.9,12.1,12,16399,195854.85,23-SEP-2016,66,INE352A01017,
VALUEIND,EQ,12.05,12.1,11.75,11.95,11.95,11.9,9368,111531.85,26-SEP-2016,44,INE352A01017,
VALUEIND,EQ,11.2,12.2,11.2,12.15,12.2,11.95,10957,132047.7,27-SEP-2016,44,INE352A01017,
VALUEIND,EQ,12.25,12.35,12,12.3,12.3,12.15,6419,78650.1,28-SEP-2016,31,INE352A01017,
VALUEIND,EQ,12.15,12.15,11.5,11.85,11.8,12.3,15166,180829.65,29-SEP-2016,62,INE352A01017,
VALUEIND,EQ,11.4,11.8,11.4,11.8,11.5,11.85,2574,29758.75,30-SEP-2016,25,INE352A01017,
VALUEIND,EQ,11.8,12.8,11.8,12.35,12.15,11.8,8193,100735.05,03-OCT-2016,45,INE352A01017,
VALUEIND,EQ,12.1,12.2,11.9,11.95,12.15,12.35,9147,110446.9,04-OCT-2016,51,INE352A01017,
VALUEIND,EQ,12.2,14.25,12,13.95,13.8,11.95,65593,882229.45,05-OCT-2016,288,INE352A01017,
VALUEIND,EQ,13.35,15,13.3,13.95,14.1,13.95,67542,968620.3,06-OCT-2016,213,INE352A01017,
VALUEIND,EQ,14,14.2,13.05,13.5,13.2,13.95,23819,325787.25,07-OCT-2016,108,INE352A01017,
VALUEIND,EQ,13.5,13.5,13,13.25,13.25,13.5,36499,481150.6,10-OCT-2016,124,INE352A01017,
VALUEIND,EQ,13.2,13.9,12.15,12.7,12.75,13.25,16621,217802.3,13-OCT-2016,87,INE352A01017,
VALUEIND,EQ,12.6,13.1,12.5,12.75,12.75,12.7,12084,153423.05,14-OCT-2016,59,INE352A01017,
VALUEIND,EQ,12.65,13.1,12.5,12.55,12.75,12.75,7268,92863.25,17-OCT-2016,56,INE352A01017,
VALUEIND,EQ,12.3,13,12.3,12.9,13,12.55,8670,110130.1,18-OCT-2016,52,INE352A01017,
VALUEIND,EQ,13.45,14.25,13.05,13.7,13.9,12.9,51920,720783.35,19-OCT-2016,176,INE352A01017,
VALUEIND,EQ,13.4,13.85,13.1,13.55,13.8,13.7,8544,115290.75,20-OCT-2016,66,INE352A01017,
VALUEIND,EQ,13.75,13.8,13.4,13.6,13.8,13.55,7582,103139.05,21-OCT-2016,33,INE352A01017,
VALUEIND,EQ,13.6,14.25,13.6,14,14,13.6,32643,458427.9,24-OCT-2016,79,INE352A01017,
VALUEIND,EQ,14.2,14.4,13.35,13.55,13.5,14,16947,235661.5,25-OCT-2016,87,INE352A01017,
VALUEIND,EQ,13.95,14,13.5,13.6,13.5,13.55,16444,225766.45,26-OCT-2016,59,INE352A01017,
VALUEIND,EQ,13.95,13.95,13.4,13.7,13.7,13.6,4595,62541.15,27-OCT-2016,33,INE352A01017,
VALUEIND,EQ,13.95,14,13.05,13.4,13.4,13.7,14658,196563,28-OCT-2016,108,INE352A01017,
VALUEIND,EQ,13.55,13.8,13.5,13.65,13.65,13.75,3012,41155.2,01-NOV-2016,22,INE352A01017,
VALUEIND,EQ,13,13.55,12.6,13.45,13.5,13.65,7510,99292.1,02-NOV-2016,34,INE352A01017,
VALUEIND,EQ,13,13.9,13,13.25,13.15,13.45,20556,279266.65,03-NOV-2016,92,INE352A01017,
VALUEIND,EQ,13.1,13.1,12.35,12.7,12.7,13.25,16556,212584.1,04-NOV-2016,69,INE352A01017,
VALUEIND,EQ,12.5,13.4,12.5,12.9,13.25,12.7,3878,50272.4,07-NOV-2016,30,INE352A01017,
VALUEIND,EQ,12.75,13.6,12.55,12.75,12.75,12.9,4134,53224.75,08-NOV-2016,45,INE352A01017,
VALUEIND,EQ,12,12.55,11.2,12.5,12.5,12.75,18027,220723.85,09-NOV-2016,47,INE352A01017,
VALUEIND,EQ,13,13.3,12.5,13.05,13.3,12.5,3672,47653.5,10-NOV-2016,28,INE352A01017,
VALUEIND,EQ,12.95,12.95,12.2,12.5,12.5,13.05,6828,85703.25,11-NOV-2016,25,INE352A01017,
VALUEIND,EQ,12.4,12.4,10,11.65,11.7,12.5,18112,199878.45,15-NOV-2016,70,INE352A01017,
VALUEIND,EQ,12,12,10.1,11.3,11.3,11.65,21042,234062.9,16-NOV-2016,69,INE352A01017,
VALUEIND,EQ,12,12,11.4,11.55,11.9,11.3,4344,49836.75,17-NOV-2016,12,INE352A01017,
VALUEIND,EQ,11.2,11.7,11.2,11.3,11.3,11.55,4149,47069.3,18-NOV-2016,54,INE352A01017,
VALUEIND,EQ,11.7,11.7,11.2,11.4,11.25,11.3,3844,43097.6,21-NOV-2016,20,INE352A01017,
VALUEIND,EQ,11,11.5,10.8,11.3,11.25,11.4,218,2434.8,22-NOV-2016,12,INE352A01017,
VALUEIND,EQ,11.2,11.5,11.05,11.2,11.2,11.3,3368,37622.9,23-NOV-2016,33,INE352A01017,
VALUEIND,EQ,11.65,11.75,11.35,11.5,11.5,11.2,2524,29216.15,24-NOV-2016,23,INE352A01017,
VALUEIND,EQ,11.95,12,11.6,11.95,12,11.5,8498,100866.35,25-NOV-2016,37,INE352A01017,
VALUEIND,EQ,12.95,12.95,11.35,12.05,11.5,11.95,2490,29962.8,28-NOV-2016,30,INE352A01017,
VALUEIND,EQ,11.9,12.15,11.75,11.8,12.15,12.05,1525,18054.75,29-NOV-2016,16,INE352A01017,
VALUEIND,EQ,11.6,12.35,11.6,11.8,11.8,11.8,4176,49460.25,30-NOV-2016,23,INE352A01017,
VALUEIND,EQ,11.7,12,11.7,11.75,12,11.8,262,3077.65,01-DEC-2016,14,INE352A01017,
VALUEIND,EQ,13.65,13.7,11.7,11.75,11.75,11.75,6767,82131.2,02-DEC-2016,44,INE352A01017,
VALUEIND,EQ,13,13,11.15,12,12,11.75,2674,31546.95,05-DEC-2016,34,INE352A01017,
VALUEIND,EQ,12.3,12.3,11.95,12,11.95,12,3225,38771.25,06-DEC-2016,20,INE352A01017,
