SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
TALWGYM,EQ,157.6,157.6,149,152.05,151.4,153,72827,11130230.1,27-JUL-2018,1170,INE627Z01019,
TALWGYM,EQ,152.05,152.05,137.8,143.65,142,152.05,716668,101108987.1,30-JUL-2018,2718,INE627Z01019,
TALWGYM,EQ,142,150.5,134.45,146.95,145.5,143.65,2052715,282439999.8,31-JUL-2018,7605,INE627Z01019,
TALWGYM,EQ,152,172.4,147.5,164.35,163,146.95,3163049,501522322.9,01-AUG-2018,21779,INE627Z01019,
TALWGYM,EQ,163,170.4,160.4,162.75,163.8,164.35,689242,114162393.65,02-AUG-2018,3244,INE627Z01019,
TALWGYM,EQ,164.1,167,158.55,160,160,162.75,94037,15319610.4,03-AUG-2018,1286,INE627Z01019,
TALWGYM,EQ,160,164.25,157.3,158.55,160,160,172855,27804305.1,06-AUG-2018,1162,INE627Z01019,
TALWGYM,EQ,157.5,166,154.15,164.1,164.3,158.55,244723,39479429.55,07-AUG-2018,1868,INE627Z01019,
TALWGYM,EQ,166,168.35,159,162.3,161,164.1,156077,25565021.8,08-AUG-2018,1552,INE627Z01019,
TALWGYM,EQ,162,170.5,159.05,168.7,167.85,162.3,260754,43376341.95,09-AUG-2018,2060,INE627Z01019,
TALWGYM,EQ,168.5,173,161.2,166.1,163.95,168.7,497873,83499722.2,10-AUG-2018,3477,INE627Z01019,
TALWGYM,EQ,164,167.7,156.25,166.9,163.5,166.1,167683,27656926.5,13-AUG-2018,1379,INE627Z01019,
TALWGYM,EQ,165.9,169.4,162.6,165.75,167,166.9,73679,12263868.15,14-AUG-2018,989,INE627Z01019,
TALWGYM,EQ,166.75,172,164.05,166.75,165,165.75,189195,31813207.7,16-AUG-2018,2685,INE627Z01019,
TALWGYM,EQ,166.1,167.85,162.6,164.15,162.6,166.75,45916,7591647.2,17-AUG-2018,1657,INE627Z01019,
TALWGYM,EQ,163.75,164,159.7,161,160.9,164.15,43821,7062383.25,20-AUG-2018,988,INE627Z01019,
TALWGYM,EQ,160.15,163.65,157.3,159.65,159,161,50072,7959186.9,21-AUG-2018,834,INE627Z01019,
TALWGYM,EQ,160.8,160.8,155.55,157.9,157,159.65,43498,6844989.3,23-AUG-2018,736,INE627Z01019,
TALWGYM,EQ,157.15,157.55,151.25,153,153.8,157.9,100194,15368371.9,24-AUG-2018,1134,INE627Z01019,
TALWGYM,EQ,152.75,154.5,149.75,152,153.75,153,49807,7566211.6,27-AUG-2018,859,INE627Z01019,
TALWGYM,EQ,151.05,171,148.1,164.8,161,152,332367,53854899.15,28-AUG-2018,3550,INE627Z01019,
TALWGYM,EQ,165,167.55,155.75,156.95,156.9,164.8,123433,19902445.3,29-AUG-2018,2152,INE627Z01019,
TALWGYM,EQ,156.1,156.7,152.65,153.95,153.95,156.95,75323,11611196.55,30-AUG-2018,933,INE627Z01019,
TALWGYM,EQ,153.25,158.35,150,151.55,151.55,153.95,37481,5710911.85,31-AUG-2018,849,INE627Z01019,
TALWGYM,EQ,152.2,156,149,150.45,150.5,151.55,76471,11717668.7,03-SEP-2018,1113,INE627Z01019,
TALWGYM,EQ,151.4,152.95,147.05,147.8,148.9,150.45,36052,5396261.45,04-SEP-2018,778,INE627Z01019,
TALWGYM,EQ,147.5,149,141.05,147.75,145.2,147.8,104366,15006033.2,05-SEP-2018,2112,INE627Z01019,
TALWGYM,EQ,148.45,153,147,150.2,150.5,147.75,61588,9264177.55,06-SEP-2018,998,INE627Z01019,
TALWGYM,EQ,150.1,154,147,147.75,147,150.2,63967,9611040.85,07-SEP-2018,1733,INE627Z01019,
TALWGYM,EQ,147.7,149.55,144.6,145.05,144.6,147.75,55323,8070915.25,10-SEP-2018,770,INE627Z01019,
TALWGYM,EQ,144.15,153.7,142.6,148.15,147,145.05,63241,9294140.25,11-SEP-2018,773,INE627Z01019,
TALWGYM,EQ,147.15,150.85,140.1,147.8,148,148.15,107060,15494836.75,12-SEP-2018,1872,INE627Z01019,
TALWGYM,EQ,150.4,154.8,146.25,148.45,148.35,147.8,70790,10696392.2,14-SEP-2018,1445,INE627Z01019,
TALWGYM,EQ,146.25,149.75,143.75,147.6,147.85,148.45,22874,3356898.8,17-SEP-2018,754,INE627Z01019,
TALWGYM,EQ,147.95,149.5,144.6,145.85,146,147.6,30351,4493597.95,18-SEP-2018,502,INE627Z01019,
TALWGYM,EQ,146.05,148.35,141.45,141.95,141.6,145.85,50246,7180161.15,19-SEP-2018,598,INE627Z01019,
TALWGYM,EQ,143.9,144,122.1,137.55,140,141.95,198527,26844201.2,21-SEP-2018,2203,INE627Z01019,
TALWGYM,EQ,135.05,139.9,124.55,136.4,132,137.55,85499,11224316.55,24-SEP-2018,1642,INE627Z01019,
TALWGYM,EQ,136.5,138.7,126.25,136.05,136.8,136.4,67963,9052689.15,25-SEP-2018,1573,INE627Z01019,
TALWGYM,EQ,135.55,138.5,131.1,136.85,137.5,136.05,38938,5247552.45,26-SEP-2018,1087,INE627Z01019,
TALWGYM,EQ,134.1,138.45,130.15,136.95,136.05,136.85,81517,11055817.25,27-SEP-2018,2077,INE627Z01019,
TALWGYM,EQ,134.2,136.9,124,133.85,133.5,136.95,114868,15121971.35,28-SEP-2018,1881,INE627Z01019,
TALWGYM,EQ,132,133.9,124.6,131.1,130,133.85,104951,13504667.35,01-OCT-2018,1693,INE627Z01019,
TALWGYM,EQ,128,130.8,126.05,128.6,127.9,131.1,139885,17959104.15,03-OCT-2018,1580,INE627Z01019,
TALWGYM,EQ,126,126,119.3,124.3,123.85,128.6,89783,11091986.95,04-OCT-2018,1481,INE627Z01019,
TALWGYM,EQ,123,134.95,116.6,127.9,122,124.3,409295,51196312.2,05-OCT-2018,4070,INE627Z01019,
TALWGYM,EQ,124.35,124.5,117,121.75,123.1,127.9,274888,33062003.15,08-OCT-2018,2141,INE627Z01019,
TALWGYM,EQ,121.25,127.7,118.5,125.1,125,121.75,187212,22939059.45,09-OCT-2018,1309,INE627Z01019,
TALWGYM,EQ,124.1,129.6,123.85,128.45,127.15,125.1,64894,8285361.45,10-OCT-2018,1181,INE627Z01019,
TALWGYM,EQ,123.5,126.95,122,125.15,124.35,128.45,49730,6206911.7,11-OCT-2018,991,INE627Z01019,
TALWGYM,EQ,128.5,134,124.25,127.05,126,125.15,79352,10240360.8,12-OCT-2018,1190,INE627Z01019,
TALWGYM,EQ,125.3,126.45,123.1,124.25,123.1,127.05,56953,7111462.85,15-OCT-2018,917,INE627Z01019,
TALWGYM,EQ,124.5,125.7,121.3,123.1,123,124.25,91461,11353427.35,16-OCT-2018,1185,INE627Z01019,
TALWGYM,EQ,124.95,124.95,122,122.85,123,123.1,49837,6130438.3,17-OCT-2018,761,INE627Z01019,
TALWGYM,EQ,122.85,125,119,122.25,124.8,122.85,50917,6231842.5,19-OCT-2018,1244,INE627Z01019,
TALWGYM,EQ,123.15,123.8,118.5,120.9,120.95,122.25,27494,3351347.3,22-OCT-2018,721,INE627Z01019,
TALWGYM,EQ,119,121.9,118.85,121,121.85,120.9,17136,2060297,23-OCT-2018,467,INE627Z01019,
TALWGYM,EQ,122,122.45,118.1,120.25,119.35,121,34840,4170192.35,24-OCT-2018,540,INE627Z01019,
TALWGYM,EQ,120,123.5,117,121.05,122.9,120.25,82397,9821257.1,25-OCT-2018,706,INE627Z01019,
TALWGYM,EQ,120.5,129.8,118.65,126.3,125.55,121.05,82499,10237608.9,26-OCT-2018,1113,INE627Z01019,
TALWGYM,EQ,126.9,128.45,122.1,125.2,124.2,126.3,89953,11301510.75,29-OCT-2018,1487,INE627Z01019,
TALWGYM,EQ,126,129.65,123.25,124.15,124,125.2,52064,6579007.9,30-OCT-2018,971,INE627Z01019,
TALWGYM,EQ,123.9,140.5,123.9,135.75,133,124.15,148417,19908528.85,31-OCT-2018,1883,INE627Z01019,
TALWGYM,EQ,135.65,137,128.15,131.3,128.65,135.75,274934,36135499.05,01-NOV-2018,2209,INE627Z01019,
TALWGYM,EQ,130.5,131.75,127.65,129.25,128.85,131.3,62191,8051939.3,02-NOV-2018,1031,INE627Z01019,
TALWGYM,EQ,129,129.2,126.65,127.5,127.1,129.25,62666,7995370.35,05-NOV-2018,458,INE627Z01019,
TALWGYM,EQ,128.75,128.8,125.6,127,126.05,127.5,46771,5956828.6,06-NOV-2018,871,INE627Z01019,
TALWGYM,EQ,126.25,126.35,123.4,124.05,123.85,126.9,35946,4486872.65,09-NOV-2018,514,INE627Z01019,
TALWGYM,EQ,124.2,125.7,121.55,122.85,123.1,124.05,51956,6435819.9,12-NOV-2018,3447,INE627Z01019,
TALWGYM,EQ,123.65,126.4,120,121.5,120,122.85,589649,73017509.75,13-NOV-2018,3251,INE627Z01019,
TALWGYM,EQ,126,127.15,119.55,120.25,119.95,121.5,252223,31010331.4,14-NOV-2018,2597,INE627Z01019,
TALWGYM,EQ,121.95,121.95,118,119.95,119.6,120.25,29575,3550347.6,15-NOV-2018,594,INE627Z01019,
TALWGYM,EQ,119.05,121.7,118.1,119.6,119.05,119.95,39934,4788808.55,16-NOV-2018,628,INE627Z01019,
TALWGYM,EQ,119.95,121.25,116,118.4,116.75,119.6,130339,15360797.55,19-NOV-2018,1593,INE627Z01019,
TALWGYM,EQ,117,117.5,114.8,115.95,116.5,118.4,96218,11172966.5,20-NOV-2018,1319,INE627Z01019,
TALWGYM,EQ,115.5,116.95,112.3,113.35,113,115.95,105406,12072244.8,21-NOV-2018,1061,INE627Z01019,
TALWGYM,EQ,114.7,115,109.35,110.05,112,113.35,579409,63925499.6,22-NOV-2018,1465,INE627Z01019,
TALWGYM,EQ,115,118.45,112,113.2,112,110.05,358910,41405134.65,26-NOV-2018,2935,INE627Z01019,
TALWGYM,EQ,113.05,115,105.2,108.05,107.3,113.2,303828,33324360.7,27-NOV-2018,5186,INE627Z01019,
TALWGYM,EQ,108.9,110.7,107.05,108.05,108.4,108.05,53434,5823915.55,28-NOV-2018,948,INE627Z01019,
TALWGYM,EQ,108.55,109.05,107.2,107.65,108,108.05,23007,2484950.85,29-NOV-2018,473,INE627Z01019,
TALWGYM,EQ,108.85,111.3,107.7,109.2,108.25,107.65,21026,2306201.2,30-NOV-2018,715,INE627Z01019,
TALWGYM,EQ,109,115,108,111.8,112.9,109.2,45256,5112824.2,03-DEC-2018,965,INE627Z01019,
TALWGYM,EQ,111.2,114,110.35,112.75,112.5,111.8,15801,1775793.45,04-DEC-2018,302,INE627Z01019,
TALWGYM,EQ,110.1,113.7,107.2,110.9,111,112.75,39713,4389958.85,05-DEC-2018,860,INE627Z01019,
TALWGYM,EQ,110.5,112.05,108.5,110.1,110.8,110.9,26960,2982351.5,06-DEC-2018,647,INE627Z01019,
TALWGYM,EQ,110,119.8,109.25,116.95,115,110.1,112300,12996713.25,07-DEC-2018,1290,INE627Z01019,
TALWGYM,EQ,114.7,114.7,111.5,112.25,112,116.95,25381,2854337.9,10-DEC-2018,640,INE627Z01019,
TALWGYM,EQ,111,114.95,109.5,113.85,113.55,112.25,22587,2539733.8,11-DEC-2018,580,INE627Z01019,
TALWGYM,EQ,114.75,119.5,113.55,117.4,118.3,113.85,72735,8464706.95,12-DEC-2018,1221,INE627Z01019,
TALWGYM,EQ,118.3,122.9,116.05,119.3,117.95,117.4,71261,8508214.75,13-DEC-2018,1455,INE627Z01019,
TALWGYM,EQ,117.1,120.75,116.3,117.65,117.4,119.3,29252,3472073.7,14-DEC-2018,740,INE627Z01019,
TALWGYM,EQ,118,119.5,113.85,114.45,114.35,117.65,39270,4554244.9,17-DEC-2018,1069,INE627Z01019,
TALWGYM,EQ,114.15,117.95,114,117,117.4,114.45,53759,6241772.15,18-DEC-2018,942,INE627Z01019,
TALWGYM,EQ,116.5,125.55,116.5,121.5,120.55,117,62093,7622262.8,19-DEC-2018,1473,INE627Z01019,
TALWGYM,EQ,121.3,128,120.55,122.95,122.3,121.5,76829,9587540.2,20-DEC-2018,1542,INE627Z01019,
TALWGYM,EQ,122.65,122.75,117,117.85,117,122.95,36970,4387544.65,21-DEC-2018,703,INE627Z01019,
TALWGYM,EQ,117,117.05,113.25,113.95,113.5,117.85,21284,2444559.1,24-DEC-2018,414,INE627Z01019,
TALWGYM,EQ,114.95,117.45,112.2,115.6,116,113.95,28118,3247178.8,26-DEC-2018,413,INE627Z01019,
TALWGYM,EQ,118.5,118.5,113.2,114.4,114.75,115.6,11184,1290013.05,27-DEC-2018,516,INE627Z01019,
TALWGYM,EQ,114.05,114.45,113.35,114,113.55,114.4,20975,2395259.4,28-DEC-2018,570,INE627Z01019,
TALWGYM,EQ,116.9,116.9,112.55,112.85,112.65,114,17535,1993994,31-DEC-2018,486,INE627Z01019,
TALWGYM,EQ,112.55,113.3,111.3,112.4,112.9,112.85,10701,1206055.25,01-JAN-2019,290,INE627Z01019,
TALWGYM,EQ,112.2,115.4,109,112.1,115,112.4,55167,6148475.9,02-JAN-2019,936,INE627Z01019,
TALWGYM,EQ,112.9,113.7,108.8,110.8,109.7,112.1,22685,2501656.1,03-JAN-2019,711,INE627Z01019,
TALWGYM,EQ,110.55,113.9,108.45,110.9,112.35,110.8,64593,7095749.6,04-JAN-2019,806,INE627Z01019,
TALWGYM,EQ,111.1,112.9,110.05,110.6,110.3,110.9,13231,1469696.2,07-JAN-2019,237,INE627Z01019,
TALWGYM,EQ,110.2,110.7,109,109.45,109.4,110.6,14347,1572181.3,08-JAN-2019,244,INE627Z01019,
TALWGYM,EQ,111.25,123,107.5,119.35,119,109.45,409269,47875642.4,09-JAN-2019,4018,INE627Z01019,
TALWGYM,EQ,117.85,125,116.1,118.15,118,119.35,69839,8340928,10-JAN-2019,1130,INE627Z01019,
TALWGYM,EQ,118.95,119.15,114.85,116.35,115,118.15,38171,4476907.55,11-JAN-2019,567,INE627Z01019,
TALWGYM,EQ,115.8,116.4,115,115.9,116,116.35,18501,2142616.8,14-JAN-2019,219,INE627Z01019,
TALWGYM,EQ,114.2,119.8,114.2,116.75,117,115.9,12317,1441792,15-JAN-2019,448,INE627Z01019,
TALWGYM,EQ,116.05,121.9,115.55,118.3,116.95,116.75,61143,7224300.15,16-JAN-2019,658,INE627Z01019,
TALWGYM,EQ,117.75,118.5,116.2,117.55,117,118.3,11792,1384893.45,17-JAN-2019,262,INE627Z01019,
TALWGYM,EQ,117.55,118,114,116.25,116.05,117.55,20559,2382252.8,18-JAN-2019,475,INE627Z01019,
TALWGYM,EQ,116.1,116.1,112.65,113.25,112.8,116.25,13425,1526937.35,21-JAN-2019,316,INE627Z01019,
TALWGYM,EQ,113.3,116.95,110.6,113.9,113.1,113.25,45192,5123269.85,22-JAN-2019,636,INE627Z01019,
TALWGYM,EQ,113.55,114.15,109.05,110.2,109.05,113.9,35228,3910104.95,23-JAN-2019,831,INE627Z01019,
TALWGYM,EQ,110.2,111.6,108.3,109.25,109.25,110.2,90494,9984749,24-JAN-2019,498,INE627Z01019,
TALWGYM,EQ,109.6,110.45,108.5,109,109,109.25,63041,6876430.2,25-JAN-2019,413,INE627Z01019,
TALWGYM,EQ,108,111.95,101.05,109.25,110.5,109,165711,17274158.6,28-JAN-2019,1544,INE627Z01019,
TALWGYM,EQ,108.55,111.8,101.1,110.2,110.1,109.25,53672,5737939.85,29-JAN-2019,1281,INE627Z01019,
TALWGYM,EQ,109.6,116.45,106.3,113.75,115.3,110.2,29724,3337172.65,30-JAN-2019,765,INE627Z01019,
TALWGYM,EQ,113.55,115,110.6,114.05,114,113.75,20152,2288654.45,31-JAN-2019,449,INE627Z01019,
TALWGYM,EQ,113.95,114.85,111.1,112.9,112.8,114.05,31299,3529539.9,01-FEB-2019,750,INE627Z01019,
TALWGYM,EQ,112.65,116.8,108.6,112.3,115.5,112.9,82378,9217372.3,04-FEB-2019,2030,INE627Z01019,
TALWGYM,EQ,112.55,117.7,111.05,114.25,116.2,112.3,43851,4978434.95,05-FEB-2019,856,INE627Z01019,
TALWGYM,EQ,114.3,115.8,110.5,112.3,111.4,114.25,47552,5377511.75,06-FEB-2019,787,INE627Z01019,
TALWGYM,EQ,110.9,112.35,109.8,110.5,110,112.3,17884,1980474.6,07-FEB-2019,519,INE627Z01019,
TALWGYM,EQ,110.55,111.8,108.3,110.35,110,110.5,11005,1210158.95,08-FEB-2019,410,INE627Z01019,
TALWGYM,EQ,110,110,105,107.9,106,110.35,61559,6638304.25,11-FEB-2019,1078,INE627Z01019,
TALWGYM,EQ,107.8,108.8,106.05,108.2,107.8,107.9,28245,3047311.7,12-FEB-2019,422,INE627Z01019,
TALWGYM,EQ,108.25,109.9,102.15,108.2,107.9,108.2,81243,8639115.35,13-FEB-2019,1880,INE627Z01019,
TALWGYM,EQ,107.7,113.2,102.05,111.05,108.8,108.2,84198,8952430,14-FEB-2019,1717,INE627Z01019,
TALWGYM,EQ,110.55,111.35,105.25,107.3,106.2,111.05,54200,5807320.95,15-FEB-2019,830,INE627Z01019,
TALWGYM,EQ,108.5,113,105.1,110.95,108.7,107.3,76228,8405377.15,18-FEB-2019,983,INE627Z01019,
TALWGYM,EQ,109,112.8,108,111.6,111,110.95,17812,1978609.45,19-FEB-2019,569,INE627Z01019,
TALWGYM,EQ,111.15,112,108.35,109.95,109.25,111.6,55846,6148054.75,20-FEB-2019,917,INE627Z01019,
TALWGYM,EQ,109.55,111,109.05,110.35,109.5,109.95,20212,2236927.65,21-FEB-2019,298,INE627Z01019,
TALWGYM,EQ,109.7,109.75,107.8,108.7,108.65,110.35,18907,2055083.3,22-FEB-2019,433,INE627Z01019,
TALWGYM,EQ,108.05,109.45,105.75,107.25,106.5,108.7,45323,4858861.45,25-FEB-2019,1110,INE627Z01019,
TALWGYM,EQ,106.75,108.8,104,107.1,106,107.25,25572,2712462.95,26-FEB-2019,680,INE627Z01019,
TALWGYM,EQ,106.85,108.25,105.5,107.05,107,107.1,15641,1668801.55,27-FEB-2019,270,INE627Z01019,
TALWGYM,EQ,106.9,107.35,105.3,105.7,105.5,107.05,5186,552279.85,28-FEB-2019,165,INE627Z01019,
TALWGYM,EQ,106.2,109.2,105.1,108.8,108,105.7,35587,3830248.3,01-MAR-2019,965,INE627Z01019,
TALWGYM,EQ,108.05,115.95,107.25,114.9,114.75,108.8,50351,5732531.7,05-MAR-2019,1951,INE627Z01019,
TALWGYM,EQ,115,116.8,111.7,113.15,114,114.9,41354,4706728.3,06-MAR-2019,845,INE627Z01019,
TALWGYM,EQ,115,116.4,112.9,114,113.85,113.15,17370,1990075.8,07-MAR-2019,365,INE627Z01019,
TALWGYM,EQ,113,115.1,112.95,114.05,113.7,114,15737,1801112,08-MAR-2019,272,INE627Z01019,
TALWGYM,EQ,113.95,122.8,113.95,119.05,119.15,114.05,103893,12444351.75,11-MAR-2019,1700,INE627Z01019,
TALWGYM,EQ,119.15,124.4,117.55,123.45,122,119.05,64493,7888333.6,12-MAR-2019,1194,INE627Z01019,
TALWGYM,EQ,123.1,123.1,116.05,117,116.9,123.45,27202,3226562.75,13-MAR-2019,732,INE627Z01019,
TALWGYM,EQ,117.35,119.55,117,118.6,118.3,117,9492,1120956,14-MAR-2019,242,INE627Z01019,
TALWGYM,EQ,118.8,121,117.55,119.05,118,118.6,12061,1437500.6,15-MAR-2019,316,INE627Z01019,
TALWGYM,EQ,119.3,119.9,114.55,115.65,114.55,119.05,27002,3172928.35,18-MAR-2019,370,INE627Z01019,
TALWGYM,EQ,116.25,116.25,112.9,113.4,113.3,115.65,52520,5998652.55,19-MAR-2019,779,INE627Z01019,
TALWGYM,EQ,113.7,120,111,117.6,118,113.4,109664,12728021.75,20-MAR-2019,1484,INE627Z01019,
TALWGYM,EQ,117.95,119.8,113.6,117.55,115.7,117.6,51878,6047063.1,22-MAR-2019,1288,INE627Z01019,
TALWGYM,EQ,114.55,116.4,113.8,115.3,115.05,117.55,73460,8462075.65,25-MAR-2019,926,INE627Z01019,
TALWGYM,EQ,115.15,119.7,114.2,115.6,116,115.3,93055,10794090.2,26-MAR-2019,1349,INE627Z01019,
TALWGYM,EQ,115.75,117,113,113.5,113.1,115.6,122317,14025884.7,27-MAR-2019,902,INE627Z01019,
TALWGYM,EQ,113.2,116.95,113.2,115,115,113.5,92582,10609764.95,28-MAR-2019,868,INE627Z01019,
TALWGYM,EQ,115.1,124.75,113.4,120.4,119,115,154007,18430861.75,29-MAR-2019,2301,INE627Z01019,
TALWGYM,EQ,121.6,126,119.45,124.45,126,120.4,83712,10328653.55,01-APR-2019,1173,INE627Z01019,
TALWGYM,EQ,125.1,127.7,124,126.5,127,124.45,129242,16266772.95,02-APR-2019,918,INE627Z01019,
TALWGYM,EQ,127.5,136.75,127.5,133.2,131.95,126.5,597314,79531231.1,03-APR-2019,5600,INE627Z01019,
TALWGYM,EQ,133,134,128.25,130.05,128.5,133.2,71977,9482658.15,04-APR-2019,1390,INE627Z01019,
TALWGYM,EQ,130,130,124.4,126.35,125.15,130.05,67652,8604013.4,05-APR-2019,1388,INE627Z01019,
TALWGYM,EQ,126.3,130,124.2,126.7,126.85,126.35,171644,21948048.6,08-APR-2019,1502,INE627Z01019,
TALWGYM,EQ,126.7,128.5,123.25,123.75,123.6,126.7,32839,4105529.15,09-APR-2019,647,INE627Z01019,
TALWGYM,EQ,124.3,125.95,122.9,123.6,123.4,123.75,67719,8391866.35,10-APR-2019,604,INE627Z01019,
TALWGYM,EQ,124.5,125.35,122.2,123.45,123.05,123.6,50164,6231999.45,11-APR-2019,344,INE627Z01019,
TALWGYM,EQ,123.5,126,123.05,124.85,124.4,123.45,17388,2168821.6,12-APR-2019,545,INE627Z01019,
TALWGYM,EQ,124.05,132.8,123.3,128.75,129,124.85,112995,14479392.8,15-APR-2019,1083,INE627Z01019,
TALWGYM,EQ,128.55,136.75,127.1,129.6,128.75,128.75,72155,9452514.85,16-APR-2019,958,INE627Z01019,
TALWGYM,EQ,129.6,129.6,125.85,127.05,126.6,129.6,19731,2508078.4,18-APR-2019,421,INE627Z01019,
TALWGYM,EQ,128.1,128.4,122.35,123.6,122.95,127.05,17547,2197964.25,22-APR-2019,479,INE627Z01019,
TALWGYM,EQ,123.2,125,122.65,123.05,122.8,123.6,21467,2664437.7,23-APR-2019,305,INE627Z01019,
TALWGYM,EQ,122.6,123.7,121.15,122.45,122.7,123.05,15662,1916181.75,24-APR-2019,429,INE627Z01019,
TALWGYM,EQ,122.8,123.3,121.25,121.5,121.45,122.45,10623,1295299.5,25-APR-2019,196,INE627Z01019,
TALWGYM,EQ,122.8,126,120.75,123,122.2,121.5,36116,4458913.1,26-APR-2019,696,INE627Z01019,
TALWGYM,EQ,121.3,122,116.5,117.6,116.65,123,21975,2625656.4,30-APR-2019,518,INE627Z01019,
TALWGYM,EQ,117,118,115.1,115.3,115.6,117.6,22798,2655248.6,02-MAY-2019,426,INE627Z01019,
TALWGYM,EQ,114.25,116.45,112.25,113.3,113,115.3,14715,1681271.75,03-MAY-2019,430,INE627Z01019,
TALWGYM,EQ,112.3,116.9,109.55,113.55,111.05,113.3,41903,4730023.15,06-MAY-2019,926,INE627Z01019,
TALWGYM,EQ,113.45,113.45,108.05,109.2,108.6,113.55,41052,4529371.55,07-MAY-2019,770,INE627Z01019,
TALWGYM,EQ,108.7,109.1,104,106.05,104.4,109.2,95236,10155409.5,08-MAY-2019,937,INE627Z01019,
TALWGYM,EQ,105.25,109,100.3,106.15,102,106.05,270690,28503801.15,09-MAY-2019,1550,INE627Z01019,
TALWGYM,EQ,105,108.45,102,106.95,105.5,106.15,107336,11369477.35,10-MAY-2019,936,INE627Z01019,
TALWGYM,EQ,106.7,106.7,101.15,103,101.65,106.95,55564,5734107.4,13-MAY-2019,860,INE627Z01019,
TALWGYM,EQ,102.2,114.75,100.65,111.1,109,103,253461,27786849.85,14-MAY-2019,2449,INE627Z01019,
TALWGYM,EQ,110,110.15,105.7,106.9,105.7,111.1,31762,3428936.5,15-MAY-2019,764,INE627Z01019,
TALWGYM,EQ,107.15,107.15,102.95,105.3,104.5,106.9,23319,2449492.85,16-MAY-2019,618,INE627Z01019,
TALWGYM,EQ,104.8,106.2,103.55,105.1,104.6,105.3,12449,1304940.55,17-MAY-2019,336,INE627Z01019,
TALWGYM,EQ,107.5,110,106.1,108.75,107.55,105.1,31592,3407715.55,20-MAY-2019,694,INE627Z01019,
TALWGYM,EQ,108.85,108.95,106,106.4,106,108.75,9692,1038944,21-MAY-2019,459,INE627Z01019,
TALWGYM,EQ,106.1,107.7,105.1,106,105.15,106.4,5801,615279.8,22-MAY-2019,182,INE627Z01019,
TALWGYM,EQ,107.2,108.9,106.3,107.7,107.15,106,15820,1701599.85,23-MAY-2019,462,INE627Z01019,
TALWGYM,EQ,107.5,125,106.75,120.35,118.2,107.7,211202,24934832.85,24-MAY-2019,1762,INE627Z01019,
TALWGYM,EQ,120.35,129.8,115.2,123.2,123,120.35,285549,34918984.1,27-MAY-2019,1879,INE627Z01019,
TALWGYM,EQ,123,123,116.7,117.85,116.9,123.2,64030,7621832.75,28-MAY-2019,955,INE627Z01019,
