SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
SUBEXLTD,EQ,28.7,29.85,28.45,28.85,28.7,28.45,5061487,147561646.05,01-JAN-2021,10933,INE754A01055,
SUBEXLTD,EQ,29.1,29.35,28.25,28.7,28.75,28.85,3187306,91990761.4,04-JAN-2021,8534,INE754A01055,
SUBEXLTD,EQ,28.3,29.25,28,28.6,28.45,28.7,4779610,136357625.2,05-JAN-2021,9387,INE754A01055,
SUBEXLTD,EQ,28.6,28.8,27.15,27.65,27.7,28.6,4773461,133402106.9,06-JAN-2021,10316,INE754A01055,
SUBEXLTD,EQ,27.6,28.2,26.75,27.1,26.8,27.65,4307312,118463550.7,07-JAN-2021,9334,INE754A01055,
SUBEXLTD,EQ,27.35,27.4,25.9,26.3,26.3,27.1,5986615,159905047.7,08-JAN-2021,14920,INE754A01055,
SUBEXLTD,EQ,26.8,28.9,25.8,28.9,28.9,26.3,13116821,366696114.6,11-JAN-2021,18379,INE754A01055,
SUBEXLTD,EQ,28.9,29,27.25,27.55,27.75,28.9,8633603,242299869.25,12-JAN-2021,16557,INE754A01055,
SUBEXLTD,EQ,27.8,27.95,26.1,27.05,27.15,27.55,4000375,108671318.6,13-JAN-2021,8385,INE754A01055,
SUBEXLTD,EQ,27.2,28.65,26.5,28,27.85,27.05,5075841,140222247.65,14-JAN-2021,12018,INE754A01055,
SUBEXLTD,EQ,28.2,28.2,27,27.2,27.35,28,3690781,101366629.1,15-JAN-2021,7803,INE754A01055,
SUBEXLTD,EQ,27.4,27.5,26.4,26.5,26.6,27.2,3469408,93074107.1,18-JAN-2021,9085,INE754A01055,
SUBEXLTD,EQ,26.95,27.8,26.35,27.1,27,26.5,3841001,104306051.95,19-JAN-2021,9787,INE754A01055,
SUBEXLTD,EQ,27.25,27.35,26.5,26.6,26.65,27.1,2251705,60531524.3,20-JAN-2021,6200,INE754A01055,
SUBEXLTD,EQ,26.8,26.9,25.55,25.8,25.95,26.6,2961454,77626314.7,21-JAN-2021,8835,INE754A01055,
SUBEXLTD,EQ,26.25,26.25,24.15,24.6,24.65,25.8,4981984,124445800.7,22-JAN-2021,12784,INE754A01055,
SUBEXLTD,EQ,24.75,26.85,23.2,25.9,26.75,24.6,5374189,133193063.05,25-JAN-2021,11390,INE754A01055,
SUBEXLTD,EQ,27.1,27.8,26.25,26.8,26.85,25.9,6587386,178701206.05,27-JAN-2021,13720,INE754A01055,
SUBEXLTD,EQ,26.35,27.4,26.1,26.85,26.8,26.8,3890663,104272210.2,28-JAN-2021,7398,INE754A01055,
SUBEXLTD,EQ,27.25,27.45,26.3,26.55,26.6,26.85,3460077,92994484.8,29-JAN-2021,6573,INE754A01055,
SUBEXLTD,EQ,26.7,26.8,24.7,26.3,26.3,26.55,4348258,112417065.1,01-FEB-2021,11190,INE754A01055,
SUBEXLTD,EQ,25.4,25.85,24.8,24.9,24.9,26.3,6320754,158860564.55,02-FEB-2021,11015,INE754A01055,
SUBEXLTD,EQ,25.25,25.55,24.8,24.9,25.05,24.9,3314567,83335192.15,03-FEB-2021,6614,INE754A01055,
SUBEXLTD,EQ,25.15,25.5,24.65,25.1,25.05,24.9,2687626,67454367.65,04-FEB-2021,6518,INE754A01055,
SUBEXLTD,EQ,25.6,25.9,24.5,24.6,24.6,25.1,2840459,70801895.2,05-FEB-2021,6925,INE754A01055,
SUBEXLTD,EQ,24.95,26.1,24.8,25.35,25.45,24.6,3872273,98629728.3,08-FEB-2021,8386,INE754A01055,
SUBEXLTD,EQ,25.6,25.8,24.75,24.85,24.8,25.35,2351467,59021749.3,09-FEB-2021,5254,INE754A01055,
SUBEXLTD,EQ,24.65,26.5,24.6,26.15,26.15,24.85,5605752,144928223.1,10-FEB-2021,9959,INE754A01055,
SUBEXLTD,EQ,26.3,30.45,25.45,29.4,29.4,26.15,24572007,704103553.8,11-FEB-2021,36755,INE754A01055,
SUBEXLTD,EQ,29.6,31.3,29.4,29.95,29.9,29.4,15109111,457194470.2,12-FEB-2021,30104,INE754A01055,
SUBEXLTD,EQ,30.2,30.6,28.3,28.85,28.75,29.95,6959552,203682024.8,15-FEB-2021,14843,INE754A01055,
SUBEXLTD,EQ,29,29.15,27.45,27.7,27.65,28.85,3917030,110166292.9,16-FEB-2021,8880,INE754A01055,
SUBEXLTD,EQ,27.2,29.5,27.2,28.2,28.3,27.7,5421432,154803228.3,17-FEB-2021,9652,INE754A01055,
SUBEXLTD,EQ,28.5,28.55,27.6,27.75,27.7,28.2,3521803,98499979.3,18-FEB-2021,7375,INE754A01055,
SUBEXLTD,EQ,27.5,28.6,27.3,27.75,27.6,27.75,3810903,106277955.75,19-FEB-2021,6611,INE754A01055,
SUBEXLTD,EQ,27.65,28.1,26.75,27.05,27,27.75,3995463,109013927.15,22-FEB-2021,9060,INE754A01055,
SUBEXLTD,EQ,27.5,28.25,26.8,27.2,27.35,27.05,3878139,107039631.2,23-FEB-2021,6945,INE754A01055,
SUBEXLTD,EQ,27.45,27.9,27,27.3,27.2,27.2,1588605,43547828.55,24-FEB-2021,3940,INE754A01055,
SUBEXLTD,EQ,27.5,29.7,27.2,28.45,28.45,27.3,7446936,213628617.35,25-FEB-2021,14360,INE754A01055,
SUBEXLTD,EQ,27.75,28.5,27.5,27.65,27.7,28.45,3575144,99689297.75,26-FEB-2021,7573,INE754A01055,
SUBEXLTD,EQ,27.9,28.4,27.25,27.45,27.35,27.65,2502579,69676085.5,01-MAR-2021,5043,INE754A01055,
SUBEXLTD,EQ,27.9,30.65,27.35,28.9,28.9,27.45,14268934,417361428.95,02-MAR-2021,21308,INE754A01055,
SUBEXLTD,EQ,29.35,32,29.05,30.8,30.9,28.9,19045862,589154173.9,03-MAR-2021,31255,INE754A01055,
SUBEXLTD,EQ,30.05,33.05,29.65,31.65,31.65,30.8,13051161,416203950.25,04-MAR-2021,23655,INE754A01055,
SUBEXLTD,EQ,31.8,33.85,31.5,32.55,32.85,31.65,20076771,658582773.9,05-MAR-2021,29926,INE754A01055,
SUBEXLTD,EQ,33.45,39.05,33,39.05,39.05,32.55,52078857,1969683687.75,08-MAR-2021,75864,INE754A01055,
SUBEXLTD,EQ,40.5,41.65,36.4,38.75,38.7,39.05,36247802,1427195793.4,09-MAR-2021,71952,INE754A01055,
SUBEXLTD,EQ,39.25,41.05,37.65,39.5,39.2,38.75,16256920,639718814.4,10-MAR-2021,40109,INE754A01055,
SUBEXLTD,EQ,40,40.25,37.55,38,38,39.5,8291068,319839345.6,12-MAR-2021,22970,INE754A01055,
SUBEXLTD,EQ,38.35,38.35,35.55,37.05,36.75,38,8882501,327742268.45,15-MAR-2021,22977,INE754A01055,
SUBEXLTD,EQ,37.4,38.8,36.85,37.9,37.75,37.05,7165423,271995978.55,16-MAR-2021,20031,INE754A01055,
SUBEXLTD,EQ,38,39.6,36.75,37.3,37.6,37.9,12354518,471539597.95,17-MAR-2021,31276,INE754A01055,
SUBEXLTD,EQ,38.2,38.45,34.2,35.7,35.65,37.3,8107149,295249172.55,18-MAR-2021,22060,INE754A01055,
SUBEXLTD,EQ,35.3,36.6,33.6,36.2,36.4,35.7,7469185,265346505.45,19-MAR-2021,23093,INE754A01055,
SUBEXLTD,EQ,36.25,38.1,35.75,37.2,37.1,36.2,5274881,195900356.85,22-MAR-2021,16630,INE754A01055,
SUBEXLTD,EQ,37.5,38.75,37.2,37.45,37.7,37.2,4228925,159589744.75,23-MAR-2021,13939,INE754A01055,
SUBEXLTD,EQ,37.2,37.4,35.1,35.45,35.4,37.45,5901337,211836232.15,24-MAR-2021,19350,INE754A01055,
SUBEXLTD,EQ,35.5,35.7,33.35,34.1,34.4,35.45,7256164,248893338.9,25-MAR-2021,27458,INE754A01055,
SUBEXLTD,EQ,34.8,35.35,33.7,34.3,34.4,34.1,4841828,167067310.45,26-MAR-2021,10474,INE754A01055,
SUBEXLTD,EQ,34.9,37.25,34.9,35.95,35.95,34.3,7432824,269718484.65,30-MAR-2021,19432,INE754A01055,
SUBEXLTD,EQ,36.1,36.7,35.3,35.55,35.45,35.95,3106850,111633517.75,31-MAR-2021,11197,INE754A01055,
SUBEXLTD,EQ,35.85,37.7,35.8,37,37.05,35.55,6894752,254801607.5,01-APR-2021,14866,INE754A01055,
SUBEXLTD,EQ,36.95,37.15,35,36.05,36.25,37,5140187,184510894.35,05-APR-2021,15172,INE754A01055,
SUBEXLTD,EQ,36.3,37,35.7,36.2,36.3,36.05,3257594,118541819,06-APR-2021,9162,INE754A01055,
SUBEXLTD,EQ,36.25,38.05,36.05,37.3,37.3,36.2,7287172,270587603.75,07-APR-2021,16599,INE754A01055,
SUBEXLTD,EQ,37.8,39.65,37.8,38.45,38.5,37.3,11497163,445572040.5,08-APR-2021,25185,INE754A01055,
SUBEXLTD,EQ,38.6,46.1,38.2,45.15,45.5,38.45,47806638,2040736648.65,09-APR-2021,72393,INE754A01055,
SUBEXLTD,EQ,44,44.7,40.1,43.5,43.5,45.15,36733137,1566255515.95,12-APR-2021,76530,INE754A01055,
SUBEXLTD,EQ,44,49.75,43.95,46.9,46.9,43.5,41178755,1950871271,13-APR-2021,97977,INE754A01055,
SUBEXLTD,EQ,47.1,48.8,45.8,46.95,46.75,46.9,17102667,807166029.8,15-APR-2021,38592,INE754A01055,
SUBEXLTD,EQ,47.3,47.8,45.15,45.35,45.4,46.95,7582354,350680308.8,16-APR-2021,20886,INE754A01055,
SUBEXLTD,EQ,43,53.9,42.25,52.6,52.35,45.35,40468513,1975149650.7,19-APR-2021,78129,INE754A01055,
SUBEXLTD,EQ,53.6,61.3,53.2,57.75,57.3,52.6,60080049,3483751499.15,20-APR-2021,132278,INE754A01055,
SUBEXLTD,EQ,58.9,62.1,54,55.15,54.8,57.75,42948367,2486608404.1,22-APR-2021,106742,INE754A01055,
SUBEXLTD,EQ,54.35,55.75,52,52.15,52.4,55.15,15885605,849765327.7,23-APR-2021,49525,INE754A01055,
SUBEXLTD,EQ,53,56.5,51.4,55.15,55,52.15,19299087,1059991426.2,26-APR-2021,49607,INE754A01055,
SUBEXLTD,EQ,55.85,56.9,53.7,54.5,54.5,55.15,11031881,612023902.5,27-APR-2021,33476,INE754A01055,
SUBEXLTD,EQ,54.95,55.45,52.7,52.9,52.7,54.5,10305094,551777992.9,28-APR-2021,32897,INE754A01055,
SUBEXLTD,EQ,53.05,54.5,52.1,52.35,52.35,52.9,10404078,552419264.35,29-APR-2021,31554,INE754A01055,
SUBEXLTD,EQ,51.9,56.1,51.6,52.8,52.7,52.35,18400184,993985660.65,30-APR-2021,46832,INE754A01055,
SUBEXLTD,EQ,52.6,54.4,52.5,53.3,53.4,52.8,9412463,502841752,03-MAY-2021,28652,INE754A01055,
SUBEXLTD,EQ,54,54.3,50.2,50.75,50.9,53.3,12642716,662642178.5,04-MAY-2021,38191,INE754A01055,
SUBEXLTD,EQ,51,54.25,50.6,53.65,53.6,50.75,14837321,779512262.8,05-MAY-2021,40657,INE754A01055,
SUBEXLTD,EQ,54.15,61.8,52.15,60.3,59.95,53.65,63207319,3688742218.8,06-MAY-2021,151733,INE754A01055,
SUBEXLTD,EQ,61.25,64.8,60.5,62.55,62.15,60.3,38166061,2416821359.2,07-MAY-2021,106050,INE754A01055,
SUBEXLTD,EQ,63.2,63.8,59.35,60.8,60.95,62.55,15083090,924151593.55,10-MAY-2021,46668,INE754A01055,
SUBEXLTD,EQ,59.5,66.8,59.1,64.75,64.65,60.8,26288722,1691023265,11-MAY-2021,70918,INE754A01055,
SUBEXLTD,EQ,65.5,67.4,63,63.95,64.15,64.75,18032389,1176462813.1,12-MAY-2021,56871,INE754A01055,
SUBEXLTD,EQ,64.85,65.4,61.1,62.8,63,63.95,10873247,689199061.5,14-MAY-2021,38595,INE754A01055,
SUBEXLTD,EQ,63.85,64.3,61.6,62,62.3,62.8,9294505,582303519.3,17-MAY-2021,31433,INE754A01055,
SUBEXLTD,EQ,57,61.4,55.5,58.8,58.85,62,26562714,1565518719,18-MAY-2021,76577,INE754A01055,
SUBEXLTD,EQ,59,61.2,58.1,59.4,59.6,58.8,10062490,603722324.8,19-MAY-2021,33649,INE754A01055,
SUBEXLTD,EQ,60.7,61.35,58.7,59.05,59.15,59.4,7257656,432297263.35,20-MAY-2021,24532,INE754A01055,
SUBEXLTD,EQ,59.5,60.1,57.5,57.85,57.8,59.05,8776140,512079869.45,21-MAY-2021,30617,INE754A01055,
SUBEXLTD,EQ,58.25,58.4,55.55,55.85,55.85,57.85,9694916,545767507.65,24-MAY-2021,35140,INE754A01055,
SUBEXLTD,EQ,56.1,61.85,55.7,61,61.25,55.85,28545318,1705631266.8,25-MAY-2021,70429,INE754A01055,
SUBEXLTD,EQ,61.5,63,60.9,61.2,61.25,61,11667298,722599609.3,26-MAY-2021,37164,INE754A01055,
SUBEXLTD,EQ,61.5,61.55,59,59.3,59.2,61.2,6563612,391554610.05,27-MAY-2021,26346,INE754A01055,
SUBEXLTD,EQ,59.6,60.3,57.75,57.9,57.85,59.3,6449959,377940054.2,28-MAY-2021,25478,INE754A01055,
SUBEXLTD,EQ,58.4,60.9,58.15,59.05,58.9,57.9,9417910,560295812.2,31-MAY-2021,30005,INE754A01055,
SUBEXLTD,EQ,59.25,60.5,57.5,57.9,57.85,59.05,7747455,454583341.3,01-JUN-2021,30634,INE754A01055,
SUBEXLTD,EQ,57.9,58.6,57.45,57.65,57.85,57.9,5186323,300625973.95,02-JUN-2021,17396,INE754A01055,
SUBEXLTD,EQ,58.2,60.5,57.6,59.05,58.9,57.65,12840219,759296311.45,03-JUN-2021,35201,INE754A01055,
SUBEXLTD,EQ,59.45,61.45,58.65,60.3,60.1,59.05,14737983,891170969.85,04-JUN-2021,42803,INE754A01055,
SUBEXLTD,EQ,60.6,61.75,60.1,60.3,60.45,60.3,7191824,436605085.85,07-JUN-2021,23285,INE754A01055,
SUBEXLTD,EQ,60.95,63.2,58.65,60.8,60.75,60.3,21958449,1350818251.25,08-JUN-2021,58992,INE754A01055,
SUBEXLTD,EQ,61.35,62.2,59,59.65,59.8,60.8,10891973,660141289.5,09-JUN-2021,34172,INE754A01055,
SUBEXLTD,EQ,60.2,61.3,59.55,59.95,59.95,59.65,7221385,434767696.55,10-JUN-2021,22137,INE754A01055,
SUBEXLTD,EQ,60.5,61.75,59.25,59.55,59.6,59.95,8404728,505756062.9,11-JUN-2021,24797,INE754A01055,
SUBEXLTD,EQ,59.65,59.75,56.55,58.4,58.55,59.55,7930851,463014737.2,14-JUN-2021,27515,INE754A01055,
SUBEXLTD,EQ,58.85,60.95,58.6,59.8,59.6,58.4,8610419,516776242.75,15-JUN-2021,25297,INE754A01055,
SUBEXLTD,EQ,59,59.55,58,58.2,58.2,59.8,6618992,388554657.95,16-JUN-2021,25068,INE754A01055,
SUBEXLTD,EQ,57.45,58.85,57,57.4,57.45,58.2,6380851,368482266.4,17-JUN-2021,24141,INE754A01055,
SUBEXLTD,EQ,58.05,58.4,51.2,54.55,54.85,57.4,15424748,841475549.35,18-JUN-2021,54568,INE754A01055,
SUBEXLTD,EQ,53,56.6,52.5,54.9,54.9,54.55,9379007,513150162.5,21-JUN-2021,33773,INE754A01055,
SUBEXLTD,EQ,55.75,60.25,55.5,58.65,58.5,54.9,21913910,1284377211.05,22-JUN-2021,65507,INE754A01055,
SUBEXLTD,EQ,60.6,62.65,60,60.35,60.55,58.65,25355948,1556589861.45,23-JUN-2021,77647,INE754A01055,
SUBEXLTD,EQ,60.9,61.3,58.7,59.15,59.3,60.35,7398031,441329582.5,24-JUN-2021,29586,INE754A01055,
SUBEXLTD,EQ,59.5,59.5,57.55,58.05,58.2,59.15,6051989,353708414.25,25-JUN-2021,24848,INE754A01055,
SUBEXLTD,EQ,58.45,58.6,56.85,57,56.95,58.05,8252170,474018709.2,28-JUN-2021,24892,INE754A01055,
SUBEXLTD,EQ,57,57.95,56.7,57.1,57.05,57,6141368,351358396.7,29-JUN-2021,18119,INE754A01055,
SUBEXLTD,EQ,57.25,58.3,56.55,56.7,56.85,57.1,6868410,393416441,30-JUN-2021,25016,INE754A01055,
SUBEXLTD,EQ,57,57.55,56,56.2,56.1,56.7,5803364,328887184.1,01-JUL-2021,20300,INE754A01055,
SUBEXLTD,EQ,57,58.8,56.9,57.45,57.7,56.2,11475116,661564301.1,02-JUL-2021,35506,INE754A01055,
SUBEXLTD,EQ,57.8,68.9,57.55,68.3,68.9,57.45,67635711,4382770811.7,05-JUL-2021,127370,INE754A01055,
SUBEXLTD,EQ,69.7,72.6,65.5,66.2,66.4,68.3,59490438,4142737054.6,06-JUL-2021,176730,INE754A01055,
SUBEXLTD,EQ,66.75,74,65.85,72.5,71.9,66.2,47041061,3312002620.95,07-JUL-2021,118572,INE754A01055,
SUBEXLTD,EQ,72.5,74.4,70.2,71.95,71.95,72.5,28630347,2075047908.15,08-JUL-2021,84668,INE754A01055,
SUBEXLTD,EQ,71.75,73.65,70.65,71.2,70.9,71.95,19061028,1372980990.85,09-JUL-2021,58026,INE754A01055,
SUBEXLTD,EQ,71.9,72.1,68.6,69.25,69,71.2,12042457,846144148.05,12-JUL-2021,42996,INE754A01055,
SUBEXLTD,EQ,69.8,70.8,67.9,68.45,68.45,69.25,12903466,895706953.9,13-JUL-2021,42517,INE754A01055,
SUBEXLTD,EQ,68.7,72.2,67.3,70.05,69.6,68.45,20457452,1431200397.2,14-JUL-2021,62598,INE754A01055,
SUBEXLTD,EQ,69.95,72.05,69.3,69.9,69.6,70.05,17133051,1209793548.9,15-JUL-2021,53569,INE754A01055,
SUBEXLTD,EQ,70,70.55,68.4,68.7,68.65,69.9,7492287,520567995.2,16-JUL-2021,26943,INE754A01055,
SUBEXLTD,EQ,68.4,69.7,66.7,67.7,67.5,68.7,10772813,735861243.85,19-JUL-2021,37450,INE754A01055,
SUBEXLTD,EQ,67.7,68.15,63.35,64.45,64.6,67.7,14570672,950651913.95,20-JUL-2021,55282,INE754A01055,
SUBEXLTD,EQ,65.6,66.4,63.5,64.1,64.2,64.45,7560470,490456094.85,22-JUL-2021,26837,INE754A01055,
SUBEXLTD,EQ,64.75,64.95,62.45,62.7,62.7,64.1,8095282,512914350.2,23-JUL-2021,28492,INE754A01055,
SUBEXLTD,EQ,62.95,65.8,62.8,64.9,64.95,62.7,11125026,718706605.1,26-JUL-2021,38563,INE754A01055,
SUBEXLTD,EQ,65.4,66.15,62.3,62.65,62.6,64.9,8557329,547876368.6,27-JUL-2021,29324,INE754A01055,
SUBEXLTD,EQ,63.1,63.1,59.2,60.2,60.35,62.65,12006703,728749553.65,28-JUL-2021,44361,INE754A01055,
SUBEXLTD,EQ,60.8,64.8,60.5,63.4,63.65,60.2,10083426,633343371.9,29-JUL-2021,37385,INE754A01055,
SUBEXLTD,EQ,63.55,64.05,61.8,62.2,62.1,63.4,5690800,357257266.5,30-JUL-2021,20467,INE754A01055,
SUBEXLTD,EQ,62.8,63.3,60.25,60.7,60.9,62.2,8290164,508390614.7,02-AUG-2021,28563,INE754A01055,
SUBEXLTD,EQ,61,62.5,59.8,60.1,60.2,60.7,9936300,605694087.5,03-AUG-2021,29256,INE754A01055,
SUBEXLTD,EQ,60.7,60.95,56.6,58.1,58.5,60.1,11158548,654213023.15,04-AUG-2021,35284,INE754A01055,
SUBEXLTD,EQ,58.45,60,55.65,58.5,58.3,58.1,11208173,649585305.45,05-AUG-2021,40826,INE754A01055,
SUBEXLTD,EQ,58.6,61.9,58.2,61.05,60.85,58.5,11422155,687681960.65,06-AUG-2021,34845,INE754A01055,
SUBEXLTD,EQ,61.5,61.55,52.1,53.65,54.15,61.05,24699247,1388029248.65,09-AUG-2021,76474,INE754A01055,
SUBEXLTD,EQ,53.15,55.95,51,52.1,51.95,53.65,17952594,957008686.45,10-AUG-2021,62205,INE754A01055,
SUBEXLTD,EQ,52.3,52.75,43.15,49.1,48.95,52.1,34851516,1651607008.5,11-AUG-2021,108160,INE754A01055,
SUBEXLTD,EQ,49.5,56.8,49.35,55.6,55.7,49.1,23518848,1268489410.8,12-AUG-2021,69198,INE754A01055,
SUBEXLTD,EQ,55.9,56.6,54.05,54.5,54.55,55.6,8212403,452531435.9,13-AUG-2021,29683,INE754A01055,
SUBEXLTD,EQ,54.45,54.45,51.3,51.75,51.85,54.5,7294787,381199391.8,16-AUG-2021,27299,INE754A01055,
SUBEXLTD,EQ,51,53.65,50.5,52.25,52,51.75,9113581,475985779.15,17-AUG-2021,31736,INE754A01055,
SUBEXLTD,EQ,52.35,55.5,51.4,53.85,53.7,52.25,16010829,860999914.3,18-AUG-2021,54390,INE754A01055,
SUBEXLTD,EQ,53.4,54.8,51.6,52.2,52.2,53.85,8342786,442884229.4,20-AUG-2021,33036,INE754A01055,
SUBEXLTD,EQ,53.85,53.85,48.8,49.1,49.2,52.2,9526885,481235282.5,23-AUG-2021,37669,INE754A01055,
SUBEXLTD,EQ,49.45,51.4,49.1,50.75,50.85,49.1,6811996,342977115.05,24-AUG-2021,24116,INE754A01055,
SUBEXLTD,EQ,51.05,52.3,50.55,50.9,50.9,50.75,5480217,281381420.35,25-AUG-2021,20225,INE754A01055,
SUBEXLTD,EQ,50.85,51.6,49.6,50,50.25,50.9,4775308,241386884.95,26-AUG-2021,17084,INE754A01055,
SUBEXLTD,EQ,50.25,51.5,49.5,50.6,50.45,50,6154667,309868251.05,27-AUG-2021,19593,INE754A01055,
SUBEXLTD,EQ,51.05,52.35,50.6,50.85,51,50.6,5356680,274424818.25,30-AUG-2021,17761,INE754A01055,
SUBEXLTD,EQ,51.1,53.55,50.5,51.85,51.9,50.85,10372494,540700228.5,31-AUG-2021,28566,INE754A01055,
SUBEXLTD,EQ,52.35,53.3,51.25,51.9,51.8,51.85,5890473,306874781.35,01-SEP-2021,21782,INE754A01055,
SUBEXLTD,EQ,52.05,54.5,51.8,53.2,53.15,51.9,9414426,500054871.3,02-SEP-2021,30449,INE754A01055,
SUBEXLTD,EQ,53.2,53.7,52.25,52.55,52.3,53.2,5791168,306990473.55,03-SEP-2021,18036,INE754A01055,
SUBEXLTD,EQ,52.8,53.4,51.85,52.05,52,52.55,4567136,239784938.8,06-SEP-2021,14959,INE754A01055,
SUBEXLTD,EQ,52.2,52.3,50.6,50.7,50.75,52.05,4751099,242988054.3,07-SEP-2021,15824,INE754A01055,
SUBEXLTD,EQ,50.75,51.6,50.3,50.5,50.6,50.7,3751697,190482935.25,08-SEP-2021,12967,INE754A01055,
SUBEXLTD,EQ,50.6,52.35,50.4,50.9,50.75,50.5,5202594,265959906.25,09-SEP-2021,16127,INE754A01055,
