SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
MAMFGETF,EQ,86.05,86.37,85.8,86.34,86.36,85.68,4623,398613.55,14-DEC-2022,69,INF769K01IB1,
MAMFGETF,EQ,86.47,86.47,85.15,85.3,85.33,86.34,3363,288321.7,15-DEC-2022,130,INF769K01IB1,
MAMFGETF,EQ,86.05,86.05,84.21,84.33,84.37,85.3,2971,251459.82,16-DEC-2022,129,INF769K01IB1,
MAMFGETF,EQ,83.48,84.97,83.48,84.73,84.73,84.33,3843,323088.93,19-DEC-2022,129,INF769K01IB1,
MAMFGETF,EQ,88.95,88.95,83.91,84.74,84.67,84.73,14693,1242498.71,20-DEC-2022,109,INF769K01IB1,
MAMFGETF,EQ,84.75,85.18,83.61,83.99,84.01,84.74,4831,407487.6,21-DEC-2022,76,INF769K01IB1,
MAMFGETF,EQ,84.33,84.33,82.9,83.3,83.31,83.99,4129,344566.38,22-DEC-2022,82,INF769K01IB1,
MAMFGETF,EQ,82.88,82.88,80.7,80.94,81.26,83.3,57368,4648339.78,23-DEC-2022,167,INF769K01IB1,
MAMFGETF,EQ,81.26,82.2,80.68,81.93,82.16,80.94,6634,543197.11,26-DEC-2022,119,INF769K01IB1,
MAMFGETF,EQ,82.34,83.17,82.34,82.89,82.92,81.93,31761,2632504.74,27-DEC-2022,55,INF769K01IB1,
MAMFGETF,EQ,83.05,83.52,82.85,82.92,82.88,82.89,2553,212223.52,28-DEC-2022,67,INF769K01IB1,
MAMFGETF,EQ,82.88,83.29,82.35,83.26,83.29,82.92,1286,106749.53,29-DEC-2022,44,INF769K01IB1,
MAMFGETF,EQ,83.38,83.84,82.91,83.39,83.25,83.26,1185,99176.46,30-DEC-2022,55,INF769K01IB1,
MAMFGETF,EQ,88.95,88.95,70,83.82,83.9,83.39,48512,4066337.08,02-JAN-2023,142,INF769K01IB1,
MAMFGETF,EQ,84.32,84.32,83.62,83.89,83.9,83.82,8332,698757.39,03-JAN-2023,83,INF769K01IB1,
MAMFGETF,EQ,83.77,83.82,82.91,82.99,83.02,83.89,5038,419050.31,04-JAN-2023,116,INF769K01IB1,
MAMFGETF,EQ,85.62,85.62,83.14,83.84,83.88,82.99,20515,1719621.53,05-JAN-2023,66,INF769K01IB1,
MAMFGETF,EQ,83.93,84.11,83.24,83.49,83.26,83.84,3669,306946.84,06-JAN-2023,97,INF769K01IB1,
MAMFGETF,EQ,84.08,84.33,84,84.26,84.26,83.49,3335,280917.33,09-JAN-2023,81,INF769K01IB1,
MAMFGETF,EQ,84.74,84.74,83.97,84.48,84.49,84.26,2990,252555.76,10-JAN-2023,67,INF769K01IB1,
MAMFGETF,EQ,85.62,85.62,84.05,84.12,84.29,84.48,1854,156299.19,11-JAN-2023,48,INF769K01IB1,
MAMFGETF,EQ,86.65,86.65,83.85,84.23,84.24,84.12,12487,1051616.48,12-JAN-2023,44,INF769K01IB1,
MAMFGETF,EQ,84.1,84.39,83.98,84.2,84.17,84.23,699,58836.06,13-JAN-2023,83,INF769K01IB1,
MAMFGETF,EQ,81.65,84.75,81.65,84,84,84.2,1139,95689.81,16-JAN-2023,70,INF769K01IB1,
MAMFGETF,EQ,84.01,84.28,83.6,84.01,84.26,84,827,69436.09,17-JAN-2023,53,INF769K01IB1,
MAMFGETF,EQ,85.62,85.62,84.26,84.56,84.79,84.01,1727,145967.92,18-JAN-2023,41,INF769K01IB1,
MAMFGETF,EQ,87.1,87.1,84.26,84.7,84.77,84.56,790,66806.63,19-JAN-2023,45,INF769K01IB1,
MAMFGETF,EQ,84.66,84.66,83.81,83.98,83.99,84.7,21457,1802231.75,20-JAN-2023,60,INF769K01IB1,
MAMFGETF,EQ,86.5,86.5,83.78,84.16,84.17,83.98,5904,496725.88,23-JAN-2023,78,INF769K01IB1,
MAMFGETF,EQ,84.16,84.2,83.75,83.92,83.93,84.16,1006,84502.48,24-JAN-2023,47,INF769K01IB1,
MAMFGETF,EQ,83.8,83.8,83.1,83.24,83.15,83.92,2689,224465.18,25-JAN-2023,69,INF769K01IB1,
MAMFGETF,EQ,83.6,83.97,82.14,82.98,83.01,83.24,12526,1037348.11,27-JAN-2023,134,INF769K01IB1,
MAMFGETF,EQ,82.98,83.32,82.15,82.8,82.84,82.98,2067,170799.54,30-JAN-2023,83,INF769K01IB1,
MAMFGETF,EQ,82.83,83.79,82.8,83.65,83.5,82.8,14371,1202201.18,31-JAN-2023,52,INF769K01IB1,
MAMFGETF,EQ,84.08,84.73,82.1,82.79,83.46,83.65,8383,700567.33,01-FEB-2023,162,INF769K01IB1,
MAMFGETF,EQ,85.25,85.25,82.65,83.23,83.23,82.79,2734,226884.89,02-FEB-2023,81,INF769K01IB1,
MAMFGETF,EQ,84.9,84.9,82.4,83.21,83.24,83.23,1671,138573.58,03-FEB-2023,81,INF769K01IB1,
MAMFGETF,EQ,85.7,85.7,80.7,83.21,82.94,83.21,19070,1586337.89,06-FEB-2023,104,INF769K01IB1,
MAMFGETF,EQ,83.12,83.12,82.31,82.51,82.66,83.21,1303,107624.46,07-FEB-2023,84,INF769K01IB1,
MAMFGETF,EQ,82.6,83.37,82.51,83.18,83.2,82.51,2195,181698.68,08-FEB-2023,49,INF769K01IB1,
MAMFGETF,EQ,80.7,83.46,80.7,83.2,83.23,83.18,2745,228490.93,09-FEB-2023,69,INF769K01IB1,
MAMFGETF,EQ,83.17,83.28,82.77,83,83.15,83.2,32228,2671040.82,10-FEB-2023,60,INF769K01IB1,
MAMFGETF,EQ,85.5,85.5,80.5,82.77,82.78,83,1446,119895.09,13-FEB-2023,90,INF769K01IB1,
MAMFGETF,EQ,82.8,82.96,82.58,82.88,82.86,82.77,2044,169215.59,14-FEB-2023,59,INF769K01IB1,
MAMFGETF,EQ,84,84,82.66,83.36,83.37,82.88,51671,4281116.02,15-FEB-2023,56,INF769K01IB1,
MAMFGETF,EQ,85.85,85.85,83.46,83.7,83.69,83.36,4028,337325.48,16-FEB-2023,61,INF769K01IB1,
MAMFGETF,EQ,83.77,83.99,83.28,83.37,83.28,83.7,68156,5683174.01,17-FEB-2023,83,INF769K01IB1,
MAMFGETF,EQ,81.01,83.49,81.01,83.18,83.17,83.37,1649,137238.5,20-FEB-2023,67,INF769K01IB1,
MAMFGETF,EQ,85.7,85.7,82.93,83.2,83.22,83.18,2340,194939.84,21-FEB-2023,43,INF769K01IB1,
MAMFGETF,EQ,82.98,82.98,82.01,82.33,82.28,83.2,13792,1135575.86,22-FEB-2023,88,INF769K01IB1,
MAMFGETF,EQ,82.14,82.52,81.85,81.96,81.94,82.33,1720,141101.39,23-FEB-2023,52,INF769K01IB1,
MAMFGETF,EQ,82,82.12,81.46,81.67,81.72,81.96,3655,298129.85,24-FEB-2023,65,INF769K01IB1,
MAMFGETF,EQ,84.1,84.1,80.09,80.5,80.55,81.67,7435,598956.98,27-FEB-2023,203,INF769K01IB1,
MAMFGETF,EQ,82.9,82.9,80.21,80.28,80.3,80.5,1669,134363.53,28-FEB-2023,83,INF769K01IB1,
MAMFGETF,EQ,80.52,81.37,80.52,81.34,81.37,80.28,50662,4119645.43,01-MAR-2023,70,INF769K01IB1,
MAMFGETF,EQ,83.8,83.8,80.8,80.85,80.82,81.34,1703,138011.67,02-MAR-2023,100,INF769K01IB1,
MAMFGETF,EQ,83.25,83.25,80.93,81.15,81.09,80.85,1676,136271.92,03-MAR-2023,53,INF769K01IB1,
MAMFGETF,EQ,83.5,83.5,81.37,81.73,81.7,81.15,2190,179197.49,06-MAR-2023,84,INF769K01IB1,
MAMFGETF,EQ,81.26,81.77,81.13,81.7,81.7,81.73,2759,224998.2,08-MAR-2023,84,INF769K01IB1,
MAMFGETF,EQ,79.25,82.9,79.25,81.32,81.32,81.7,729,59442.68,09-MAR-2023,63,INF769K01IB1,
MAMFGETF,EQ,78.9,81.12,78.9,81.09,81.09,81.32,2422,195276.7,10-MAR-2023,91,INF769K01IB1,
MAMFGETF,EQ,83.5,83.5,79.56,80,79.98,81.09,5244,421104.6,13-MAR-2023,189,INF769K01IB1,
MAMFGETF,EQ,79.7,80.03,79.15,79.59,79.64,80,1529,121629.3,14-MAR-2023,114,INF769K01IB1,
MAMFGETF,EQ,82,82,79.6,79.68,79.66,79.59,1158,92655.93,15-MAR-2023,73,INF769K01IB1,
MAMFGETF,EQ,82.05,82.05,78.6,79.45,79.57,79.68,21327,1693604.07,16-MAR-2023,89,INF769K01IB1,
MAMFGETF,EQ,81.85,81.85,79.37,79.78,79.79,79.45,1804,143834.21,17-MAR-2023,81,INF769K01IB1,
MAMFGETF,EQ,79.46,79.46,78.6,79.1,79.17,79.78,9834,776103.03,20-MAR-2023,204,INF769K01IB1,
MAMFGETF,EQ,81.45,81.45,79.13,79.4,79.4,79.1,2063,163617.98,21-MAR-2023,53,INF769K01IB1,
MAMFGETF,EQ,79.56,79.87,79.35,79.7,79.7,79.4,880,69942.3,22-MAR-2023,35,INF769K01IB1,
MAMFGETF,EQ,82.1,82.1,79.33,79.56,79.56,79.7,524,41710.4,23-MAR-2023,36,INF769K01IB1,
MAMFGETF,EQ,79.64,79.64,78.79,78.89,78.8,79.56,2201,174151.91,24-MAR-2023,98,INF769K01IB1,
MAMFGETF,EQ,81.25,81.25,78.57,78.75,78.8,78.89,1469,116014.48,27-MAR-2023,101,INF769K01IB1,
MAMFGETF,EQ,81.1,81.1,78.24,78.62,78.62,78.75,1475,115873.64,28-MAR-2023,81,INF769K01IB1,
MAMFGETF,EQ,81,81,78.52,79.35,79.35,78.62,50615,4015357.4,29-MAR-2023,54,INF769K01IB1,
MAMFGETF,EQ,81.75,81.75,79.78,80.31,80.33,79.35,23643,1898823.77,31-MAR-2023,63,INF769K01IB1,
MAMFGETF,EQ,82.7,82.7,80.08,80.54,80.56,80.31,9025,725165.36,03-APR-2023,134,INF769K01IB1,
MAMFGETF,EQ,82.95,82.95,80.21,80.39,80.44,80.54,16739,1345696.16,05-APR-2023,110,INF769K01IB1,
MAMFGETF,EQ,80.61,80.99,80.5,80.86,80.86,80.39,3569,287817.67,06-APR-2023,68,INF769K01IB1,
MAMFGETF,EQ,80.86,81.59,80.86,81.46,81.25,80.86,3685,299281.16,10-APR-2023,105,INF769K01IB1,
MAMFGETF,EQ,83.7,83.7,81.51,82.03,82.1,81.46,1923,157496.81,11-APR-2023,65,INF769K01IB1,
MAMFGETF,EQ,84.07,84.07,82.08,82.54,82.52,82.03,3568,294617.91,12-APR-2023,59,INF769K01IB1,
MAMFGETF,EQ,82.7,82.79,82.46,82.64,82.75,82.54,5110,422452.6,13-APR-2023,51,INF769K01IB1,
MAMFGETF,EQ,84.64,85.11,82.49,82.9,82.97,82.64,6319,522962.22,17-APR-2023,121,INF769K01IB1,
MAMFGETF,EQ,82.91,83.35,82.79,83.14,83.1,82.9,15014,1244807.84,18-APR-2023,61,INF769K01IB1,
MAMFGETF,EQ,85.65,85.65,82.98,82.98,82.98,83.14,634,52797.72,19-APR-2023,43,INF769K01IB1,
MAMFGETF,EQ,85.45,85.45,82.87,82.89,82.9,82.98,15213,1261373.75,20-APR-2023,54,INF769K01IB1,
MAMFGETF,EQ,85.4,85.4,82.03,82.92,82.93,82.89,75049,6221680.11,21-APR-2023,82,INF769K01IB1,
MAMFGETF,EQ,85.4,85.4,82.19,82.83,82.86,82.92,74339,6123631.09,24-APR-2023,100,INF769K01IB1,
MAMFGETF,EQ,82.77,82.99,82.66,82.9,82.91,82.83,2459,203616.17,25-APR-2023,52,INF769K01IB1,
MAMFGETF,EQ,85.4,85.4,82.55,82.8,82.8,82.9,14150,1171603.06,26-APR-2023,76,INF769K01IB1,
MAMFGETF,EQ,82.99,83.31,82.99,83.22,83.25,82.8,10707,890916.39,27-APR-2023,57,INF769K01IB1,
MAMFGETF,EQ,83.55,84.2,83.48,84.15,84.2,83.22,5895,493974.13,28-APR-2023,166,INF769K01IB1,
MAMFGETF,EQ,86.65,86.65,84.37,84.69,84.57,84.15,7119,601697.58,02-MAY-2023,149,INF769K01IB1,
MAMFGETF,EQ,87.25,100.99,67.32,84.73,84.67,84.69,2914,246870.55,03-MAY-2023,118,INF769K01IB1,
MAMFGETF,EQ,82.2,85.37,82.2,85.13,85.36,84.73,26888,2287756.97,04-MAY-2023,86,INF769K01IB1,
MAMFGETF,EQ,85.25,85.5,84.78,84.99,84.78,85.13,8354,711075.97,05-MAY-2023,115,INF769K01IB1,
MAMFGETF,EQ,87.55,87.55,85.22,85.71,85.52,84.99,9685,828748.6,08-MAY-2023,117,INF769K01IB1,
MAMFGETF,EQ,85.81,86.14,85.58,85.76,85.82,85.71,5852,502793.16,09-MAY-2023,73,INF769K01IB1,
MAMFGETF,EQ,87.76,88.35,85.61,85.79,85.85,85.76,15425,1324004.26,10-MAY-2023,92,INF769K01IB1,
MAMFGETF,EQ,88.35,88.35,85.62,85.89,85.94,85.79,4993,428568.63,11-MAY-2023,65,INF769K01IB1,
MAMFGETF,EQ,88.45,88.45,85.45,85.49,85.7,85.89,18398,1573097.34,12-MAY-2023,75,INF769K01IB1,
MAMFGETF,EQ,88.05,88.05,82.95,85.81,85.93,85.49,1707,146675.18,15-MAY-2023,91,INF769K01IB1,
MAMFGETF,EQ,86.16,86.48,85.8,85.97,85.8,85.81,26626,2300522.63,16-MAY-2023,75,INF769K01IB1,
MAMFGETF,EQ,88.55,88.55,85.34,85.53,85.53,85.97,24610,2105401.93,17-MAY-2023,66,INF769K01IB1,
MAMFGETF,EQ,85.4,85.95,84.84,85.11,85.12,85.53,11399,974984.87,18-MAY-2023,56,INF769K01IB1,
MAMFGETF,EQ,85,85.12,84.48,84.81,85.01,85.11,2823,239245.33,19-MAY-2023,76,INF769K01IB1,
MAMFGETF,EQ,87.35,87.35,84.83,85.56,85.59,84.81,1218,103974.8,22-MAY-2023,64,INF769K01IB1,
MAMFGETF,EQ,85.6,86.14,85.54,86.02,86.02,85.56,5475,471103.03,23-MAY-2023,59,INF769K01IB1,
MAMFGETF,EQ,85.8,86.28,85.7,86.14,86.18,86.02,6688,575355.42,24-MAY-2023,52,INF769K01IB1,
MAMFGETF,EQ,85.9,86.38,85.71,86.33,86.38,86.14,1069,92039.43,25-MAY-2023,44,INF769K01IB1,
MAMFGETF,EQ,86.33,87,86.31,86.94,86.88,86.33,11192,969193.09,26-MAY-2023,76,INF769K01IB1,
MAMFGETF,EQ,89.55,89.55,87.1,87.41,87.38,86.94,8074,705731.15,29-MAY-2023,150,INF769K01IB1,
MAMFGETF,EQ,90,90,87.32,87.57,87.57,87.41,2891,253003.55,30-MAY-2023,71,INF769K01IB1,
MAMFGETF,EQ,90,90,87.19,87.4,87.62,87.57,20438,1786686.36,31-MAY-2023,67,INF769K01IB1,
MAMFGETF,EQ,87.61,87.99,87.6,87.86,87.86,87.4,7351,645237.06,01-JUN-2023,118,INF769K01IB1,
MAMFGETF,EQ,85.2,88.39,85.2,88.2,88.19,87.86,8450,744180.32,02-JUN-2023,103,INF769K01IB1,
MAMFGETF,EQ,88.88,89.04,88.58,89.02,89.04,88.2,23619,2094165.09,05-JUN-2023,155,INF769K01IB1,
MAMFGETF,EQ,89.49,89.56,89.01,89.53,89.29,89.02,27492,2460204.94,06-JUN-2023,110,INF769K01IB1,
MAMFGETF,EQ,89.53,90.34,89.51,90.16,90.33,89.53,4560,409893.72,07-JUN-2023,91,INF769K01IB1,
MAMFGETF,EQ,92.85,92.85,89.68,89.68,89.76,90.16,56234,5046890.02,08-JUN-2023,138,INF769K01IB1,
MAMFGETF,EQ,89.91,90,89.36,89.43,89.36,89.68,55003,4922683.78,09-JUN-2023,90,INF769K01IB1,
MAMFGETF,EQ,89.85,89.95,89.54,89.89,89.92,89.43,5203,467486.28,12-JUN-2023,100,INF769K01IB1,
MAMFGETF,EQ,90.05,90.71,90.05,90.44,90.53,89.89,41482,3752423.57,13-JUN-2023,132,INF769K01IB1,
MAMFGETF,EQ,93.15,93.15,90.73,91.05,91.05,90.44,69598,6337428.48,14-JUN-2023,117,INF769K01IB1,
MAMFGETF,EQ,92.24,92.24,91.1,91.49,91.48,91.05,15109,1380648.2,15-JUN-2023,113,INF769K01IB1,
MAMFGETF,EQ,94.25,94.25,91.55,91.98,92,91.49,2924,268844.19,16-JUN-2023,93,INF769K01IB1,
MAMFGETF,EQ,94.75,94.75,91.77,91.98,91.89,91.98,11078,1020098.53,19-JUN-2023,135,INF769K01IB1,
MAMFGETF,EQ,94.75,94.75,91.36,92.23,92.33,91.98,7892,725568.88,20-JUN-2023,110,INF769K01IB1,
MAMFGETF,EQ,92.32,92.4,91.6,91.98,91.78,92.23,5564,512273.24,21-JUN-2023,124,INF769K01IB1,
MAMFGETF,EQ,91.99,92.27,91.46,91.52,91.59,91.98,6560,602098.58,22-JUN-2023,122,INF769K01IB1,
MAMFGETF,EQ,94.25,94.25,90.21,90.43,90.42,91.52,5207,472721.65,23-JUN-2023,132,INF769K01IB1,
MAMFGETF,EQ,90.59,91.29,90.3,91.08,91.25,90.43,5553,503882.95,26-JUN-2023,86,INF769K01IB1,
MAMFGETF,EQ,93.8,93.8,90.92,90.98,90.98,91.08,19670,1789681.85,27-JUN-2023,73,INF769K01IB1,
MAMFGETF,EQ,93.7,93.7,90.27,91.85,91.83,90.98,6192,568071.02,28-JUN-2023,142,INF769K01IB1,
MAMFGETF,EQ,94.6,94.6,92.09,92.71,92.69,91.85,9530,881706.33,30-JUN-2023,145,INF769K01IB1,
MAMFGETF,EQ,95.5,95.5,92.64,92.86,92.93,92.71,80242,7438725.84,03-JUL-2023,169,INF769K01IB1,
MAMFGETF,EQ,93.08,93.08,92.2,92.64,92.73,92.86,69356,6397264.42,04-JUL-2023,145,INF769K01IB1,
MAMFGETF,EQ,89.85,93.25,89.85,93.12,93.23,92.64,127600,11854484.2,05-JUL-2023,101,INF769K01IB1,
MAMFGETF,EQ,90.35,94.47,90.35,93.76,93.85,93.12,123142,11538054.99,06-JUL-2023,123,INF769K01IB1,
MAMFGETF,EQ,93.75,94.32,93.17,93.38,93.28,93.76,83325,7772150.33,07-JUL-2023,137,INF769K01IB1,
MAMFGETF,EQ,90.6,96.2,90.6,93.69,93.7,93.38,68667,6417822.02,10-JUL-2023,130,INF769K01IB1,
MAMFGETF,EQ,95.5,95.5,93.7,94.34,94.35,93.69,66525,6263664.03,11-JUL-2023,84,INF769K01IB1,
MAMFGETF,EQ,95.5,95.5,94.4,94.64,94.4,94.34,69285,6550954.05,12-JUL-2023,118,INF769K01IB1,
MAMFGETF,EQ,97.5,97.5,93.9,94.4,94.44,94.64,127644,12027561.24,13-JUL-2023,171,INF769K01IB1,
MAMFGETF,EQ,97.25,97.25,94.27,94.55,94.69,94.4,69533,6562598.69,14-JUL-2023,114,INF769K01IB1,
MAMFGETF,EQ,97.4,97.4,94.85,95.17,95.2,94.55,6130,583331.51,17-JUL-2023,119,INF769K01IB1,
MAMFGETF,EQ,96,96,94.75,95.17,95.24,95.17,7213,686366.95,18-JUL-2023,112,INF769K01IB1,
MAMFGETF,EQ,95.25,95.55,95.08,95.44,95.51,95.17,7803,743875.04,19-JUL-2023,104,INF769K01IB1,
MAMFGETF,EQ,95.45,96,95.26,95.83,96,95.44,7742,740917.19,20-JUL-2023,116,INF769K01IB1,
MAMFGETF,EQ,98.7,98.7,95.36,95.62,95.64,95.83,5200,497017.93,21-JUL-2023,103,INF769K01IB1,
MAMFGETF,EQ,95.62,95.9,95.47,95.6,95.56,95.62,4601,440062.87,24-JUL-2023,129,INF769K01IB1,
MAMFGETF,EQ,98.45,98.45,95.79,96.07,96.17,95.6,4531,434766.35,25-JUL-2023,96,INF769K01IB1,
MAMFGETF,EQ,96.49,96.55,96.2,96.39,96.55,96.07,3948,380218.46,26-JUL-2023,83,INF769K01IB1,
MAMFGETF,EQ,96.67,96.99,96.01,96.41,96.33,96.39,6521,630166.12,27-JUL-2023,139,INF769K01IB1,
MAMFGETF,EQ,99.3,99.3,96.38,96.66,96.88,96.41,5980,577943.57,28-JUL-2023,98,INF769K01IB1,
MAMFGETF,EQ,97.07,97.94,96.88,97.64,97.94,96.66,7138,695904.05,31-JUL-2023,208,INF769K01IB1,
MAMFGETF,EQ,100.55,100.55,97.8,98.01,98.01,97.64,20909,2049832.23,01-AUG-2023,162,INF769K01IB1,
MAMFGETF,EQ,98.01,98.01,95.84,96.7,96.74,98.01,9236,894892.91,02-AUG-2023,269,INF769K01IB1,
MAMFGETF,EQ,97.5,97.5,96.06,96.51,96.55,96.7,3052,294588.83,03-AUG-2023,142,INF769K01IB1,
MAMFGETF,EQ,97.19,97.28,96.53,96.72,96.82,96.51,4126,399502.64,04-AUG-2023,122,INF769K01IB1,
MAMFGETF,EQ,99.6,99.6,96.83,97.16,97.11,96.72,24442,2376896.09,07-AUG-2023,154,INF769K01IB1,
MAMFGETF,EQ,98.94,98.94,96.83,97.25,97.24,97.16,52863,5139477.83,08-AUG-2023,116,INF769K01IB1,
MAMFGETF,EQ,97.01,97.98,96.86,97.77,97.8,97.25,3237,314543.79,09-AUG-2023,90,INF769K01IB1,
MAMFGETF,EQ,98.23,98.23,97.33,97.59,97.49,97.77,3080,300543.41,10-AUG-2023,150,INF769K01IB1,
MAMFGETF,EQ,97.51,97.84,97.33,97.5,97.42,97.59,2158,210680.26,11-AUG-2023,89,INF769K01IB1,
MAMFGETF,EQ,98.96,98.96,96.29,97.11,97.02,97.5,19747,1916183.46,14-AUG-2023,224,INF769K01IB1,
MAMFGETF,EQ,100,100,96.38,97.11,97.37,97.11,5922,572943.24,16-AUG-2023,133,INF769K01IB1,
MAMFGETF,EQ,97.65,97.65,97.06,97.15,97.1,97.11,3747,364305.57,17-AUG-2023,77,INF769K01IB1,
MAMFGETF,EQ,97.15,97.34,96.51,96.81,96.79,97.15,6601,639333.18,18-AUG-2023,110,INF769K01IB1,
MAMFGETF,EQ,97.65,97.65,96.85,97.15,97.26,96.81,2436,236599.39,21-AUG-2023,95,INF769K01IB1,
MAMFGETF,EQ,100.05,100.05,97.16,97.75,97.8,97.15,9872,963795.12,22-AUG-2023,84,INF769K01IB1,
MAMFGETF,EQ,97.8,98.24,97.75,97.82,97.78,97.75,7552,740593.87,23-AUG-2023,98,INF769K01IB1,
MAMFGETF,EQ,100.75,100.75,97.51,97.68,97.83,97.82,2969,291666.84,24-AUG-2023,132,INF769K01IB1,
MAMFGETF,EQ,97.66,97.91,97.02,97.13,97.09,97.68,8997,878485.09,25-AUG-2023,117,INF769K01IB1,
MAMFGETF,EQ,99.07,99.07,97.3,97.4,97.3,97.13,28918,2825924.08,28-AUG-2023,140,INF769K01IB1,
MAMFGETF,EQ,97.66,98.19,97.66,97.95,98.19,97.4,2332,228421.41,29-AUG-2023,87,INF769K01IB1,
MAMFGETF,EQ,100.9,100.9,98.19,98.26,98.19,97.95,4234,417264.35,30-AUG-2023,127,INF769K01IB1,
MAMFGETF,EQ,98.44,98.72,98.04,98.39,98.51,98.26,13794,1357835.21,31-AUG-2023,78,INF769K01IB1,
