SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
INDOCO,EQ,282,285.5,277.1,283.9,284.6,279,13214,3722955.2,02-JUN-2016,1002,INE873D01024,
INDOCO,EQ,282,294,282,286.7,287,283.9,27260,7885680.3,03-JUN-2016,1403,INE873D01024,
INDOCO,EQ,287,293.05,277.5,283.8,281.9,286.7,19253,5508347.5,06-JUN-2016,1048,INE873D01024,
INDOCO,EQ,289.75,289.75,278.7,281.1,283.75,283.8,14146,4007552.9,07-JUN-2016,1753,INE873D01024,
INDOCO,EQ,283.65,288,281.15,282.25,281.6,281.1,12292,3495163.8,08-JUN-2016,710,INE873D01024,
INDOCO,EQ,285.65,286.65,276,280.05,283,282.25,5579,1577266.5,09-JUN-2016,374,INE873D01024,
INDOCO,EQ,280.55,284.9,276.55,280.45,280,280.05,9763,2737792.1,10-JUN-2016,671,INE873D01024,
INDOCO,EQ,278.05,281.6,278,280.05,280,280.45,29042,8127683.4,13-JUN-2016,550,INE873D01024,
INDOCO,EQ,278,284.9,275.15,280.6,280.05,280.05,16499,4631431.95,14-JUN-2016,545,INE873D01024,
INDOCO,EQ,278.2,283.9,276.4,280.15,280,280.6,9251,2590917.25,15-JUN-2016,326,INE873D01024,
INDOCO,EQ,283.45,283.45,278.45,280.35,281,280.15,8900,2497227.75,16-JUN-2016,457,INE873D01024,
INDOCO,EQ,281.85,283,279.55,280.1,280,280.35,5818,1631300.25,17-JUN-2016,293,INE873D01024,
INDOCO,EQ,278,284.6,267.3,269.35,270,280.1,37202,10158733.5,20-JUN-2016,1323,INE873D01024,
INDOCO,EQ,275,275,262,263.5,264,269.35,46695,12487351.6,21-JUN-2016,1665,INE873D01024,
INDOCO,EQ,266,267,256.15,259.4,259.2,263.5,49038,12782405.35,22-JUN-2016,1271,INE873D01024,
INDOCO,EQ,263.95,265.9,255,262.6,265,259.4,25059,6493814.1,23-JUN-2016,976,INE873D01024,
INDOCO,EQ,259,276.05,251.4,271.8,275,262.6,44882,11792931.25,24-JUN-2016,2090,INE873D01024,
INDOCO,EQ,274.85,293,263.15,281.4,282,271.8,63115,17512653.75,27-JUN-2016,2322,INE873D01024,
INDOCO,EQ,280.15,284.45,270,272.15,271.5,281.4,32458,8979114.8,28-JUN-2016,1446,INE873D01024,
INDOCO,EQ,270.25,279.8,270.25,277.7,275,272.15,15930,4386157.65,29-JUN-2016,556,INE873D01024,
INDOCO,EQ,274.5,279.75,270.15,275.25,274.4,277.7,15032,4151022.5,30-JUN-2016,859,INE873D01024,
INDOCO,EQ,275.25,279.45,272,275,274.5,275.25,5869,1615353.5,01-JUL-2016,284,INE873D01024,
INDOCO,EQ,275,282.5,275,281.85,282,275,13112,3669874.15,04-JUL-2016,575,INE873D01024,
INDOCO,EQ,281.85,289,280.6,285.7,285,281.85,18219,5176080.55,05-JUL-2016,808,INE873D01024,
INDOCO,EQ,287.85,288,280.45,285.35,285,285.7,11468,3272202.1,07-JUL-2016,408,INE873D01024,
INDOCO,EQ,287.65,287.65,282.1,285.85,282.9,285.35,9501,2710870.85,08-JUL-2016,220,INE873D01024,
INDOCO,EQ,289.2,289.2,284.3,286.75,287,285.85,13663,3904546.25,11-JUL-2016,579,INE873D01024,
INDOCO,EQ,288.55,290,284,285.1,285,286.75,17638,5033495.4,12-JUL-2016,250,INE873D01024,
INDOCO,EQ,289,301,285,286.35,285,285.1,68963,20205379.75,13-JUL-2016,2187,INE873D01024,
INDOCO,EQ,285.25,293,285.1,291.2,291,286.35,51452,14913984.7,14-JUL-2016,883,INE873D01024,
INDOCO,EQ,290,297,285.1,294.55,294.15,291.2,22698,6634412.25,15-JUL-2016,789,INE873D01024,
INDOCO,EQ,294.6,309,291,302.75,300.7,294.55,65740,19918721.1,18-JUL-2016,1557,INE873D01024,
INDOCO,EQ,300,304.8,297.6,301.15,300,302.75,25969,7825411.75,19-JUL-2016,1035,INE873D01024,
INDOCO,EQ,299,309.5,295.5,306.45,306,301.15,49997,15242891.55,20-JUL-2016,744,INE873D01024,
INDOCO,EQ,308,312.6,300,303.6,305,306.45,18946,5808616.75,21-JUL-2016,1160,INE873D01024,
INDOCO,EQ,303.65,311.9,301.25,308.7,310,303.6,14134,4352784.3,22-JUL-2016,1014,INE873D01024,
INDOCO,EQ,308,315,305.1,314.4,314,308.7,26458,8264554.7,25-JUL-2016,927,INE873D01024,
INDOCO,EQ,315,323,311.25,316.55,318.95,314.4,43141,13769221.7,26-JUL-2016,1970,INE873D01024,
INDOCO,EQ,322.95,323,314.1,315.45,315.95,316.55,12634,4015592.9,27-JUL-2016,942,INE873D01024,
INDOCO,EQ,316,325,310.15,322.55,325,315.45,40401,12901909.65,28-JUL-2016,1111,INE873D01024,
INDOCO,EQ,326.8,339.45,296.65,307.2,308.15,322.55,426304,134192380.7,29-JUL-2016,11798,INE873D01024,
INDOCO,EQ,308.9,314,307.65,311.8,310,307.2,37155,11554282.1,01-AUG-2016,1065,INE873D01024,
INDOCO,EQ,312.1,329.65,307.15,310.65,310.5,311.8,39863,12455252.95,02-AUG-2016,2023,INE873D01024,
INDOCO,EQ,310,315,305.2,312.55,312.1,310.65,26622,8277124.9,03-AUG-2016,918,INE873D01024,
INDOCO,EQ,314.95,315,308,314.15,313.2,312.55,30167,9462534.3,04-AUG-2016,445,INE873D01024,
INDOCO,EQ,315,316,313.1,315.1,315,314.15,14723,4634663,05-AUG-2016,435,INE873D01024,
INDOCO,EQ,314.05,315.85,309.9,311.25,311,315.1,9217,2883887.45,08-AUG-2016,403,INE873D01024,
INDOCO,EQ,311.25,323.9,311.25,321.9,322,311.25,24979,7988682.95,09-AUG-2016,1009,INE873D01024,
INDOCO,EQ,323.9,326.2,312.3,322.25,323,321.9,32514,10445904,10-AUG-2016,1429,INE873D01024,
INDOCO,EQ,324,325,313.05,318.65,320,322.25,8393,2669049.95,11-AUG-2016,531,INE873D01024,
INDOCO,EQ,323.95,323.95,308.6,311,309,318.65,7786,2447154.7,12-AUG-2016,493,INE873D01024,
INDOCO,EQ,312,316.9,301.05,307.2,307.75,311,8541,2628165.85,16-AUG-2016,454,INE873D01024,
INDOCO,EQ,308,311,302,307.9,311,307.2,14533,4450331.65,17-AUG-2016,869,INE873D01024,
INDOCO,EQ,309.5,313.95,303.6,305.65,305.6,307.9,10450,3222295.9,18-AUG-2016,410,INE873D01024,
INDOCO,EQ,307,310,303,306.35,309.95,305.65,16660,5085215.75,19-AUG-2016,350,INE873D01024,
INDOCO,EQ,310,313,297,300.3,302,306.35,14136,4293805.45,22-AUG-2016,523,INE873D01024,
INDOCO,EQ,302.05,307.95,301.95,305.15,305,300.3,22523,6867234.7,23-AUG-2016,435,INE873D01024,
INDOCO,EQ,307.5,320,306.75,317.1,317,305.15,274102,86492036.7,24-AUG-2016,2093,INE873D01024,
INDOCO,EQ,319.5,323,316.8,320,320,317.1,80204,25650883.8,25-AUG-2016,2767,INE873D01024,
INDOCO,EQ,323.55,326.8,306,309.9,309.55,320,43059,13505265.25,26-AUG-2016,1601,INE873D01024,
INDOCO,EQ,312.35,325,305.4,314.9,315,309.9,46604,14868783,29-AUG-2016,1017,INE873D01024,
INDOCO,EQ,318.95,321.2,310.35,319.75,321.2,314.9,18291,5795657.85,30-AUG-2016,1123,INE873D01024,
INDOCO,EQ,321.5,321.75,314,315.05,315,319.75,8535,2706805.1,31-AUG-2016,411,INE873D01024,
INDOCO,EQ,310.6,323.45,309.05,319.15,315,315.05,368745,117996668.3,01-SEP-2016,1009,INE873D01024,
INDOCO,EQ,318.95,324.9,317.05,322.75,322.2,319.15,34913,11206526.5,02-SEP-2016,700,INE873D01024,
INDOCO,EQ,324.9,324.9,317.55,321.6,321.5,322.75,49158,15736265.05,06-SEP-2016,510,INE873D01024,
INDOCO,EQ,321.65,362,296.9,332.6,331,321.6,1083207,354719721.2,07-SEP-2016,16890,INE873D01024,
INDOCO,EQ,326.1,331,319.55,323.15,322.9,332.6,43138,14005526.15,08-SEP-2016,1786,INE873D01024,
INDOCO,EQ,325,325.95,317.05,320.05,320,323.15,24237,7763993,09-SEP-2016,716,INE873D01024,
INDOCO,EQ,316,318.5,311.4,314.2,315.2,320.05,14456,4550658.35,12-SEP-2016,575,INE873D01024,
INDOCO,EQ,308,320.05,308,315.95,314.2,314.2,18485,5799757.45,14-SEP-2016,606,INE873D01024,
INDOCO,EQ,314.7,319,312.1,317.55,318.5,315.95,18078,5719809.5,15-SEP-2016,952,INE873D01024,
INDOCO,EQ,320.35,324.5,313,314.95,315,317.55,33428,10657573.85,16-SEP-2016,808,INE873D01024,
INDOCO,EQ,315,324,307.1,322.4,323,314.95,22393,7114274.65,19-SEP-2016,880,INE873D01024,
INDOCO,EQ,322,333,318.35,328,327.9,322.4,40855,13424768.1,20-SEP-2016,1509,INE873D01024,
INDOCO,EQ,329.45,349.7,328.1,331.1,328.7,328,185019,63199810.05,21-SEP-2016,6897,INE873D01024,
INDOCO,EQ,332,341.6,330.25,334.5,336,331.1,22936,7675662.05,22-SEP-2016,1101,INE873D01024,
INDOCO,EQ,335.05,352.4,330.2,340.4,341.25,334.5,60340,20742485.4,23-SEP-2016,2227,INE873D01024,
INDOCO,EQ,340.35,348,337.15,343.8,345,340.4,47000,16172283.1,26-SEP-2016,1622,INE873D01024,
INDOCO,EQ,327.6,342,311.75,331.5,328,343.8,821800,264719714.4,27-SEP-2016,10449,INE873D01024,
INDOCO,EQ,330.8,341.1,326,330.3,332.9,331.5,41191,13680439.4,28-SEP-2016,1539,INE873D01024,
INDOCO,EQ,330.5,332,310.5,316,317,330.3,39699,12609997.9,29-SEP-2016,1513,INE873D01024,
INDOCO,EQ,315,317,310,313.05,313,316,18453,5797998.2,30-SEP-2016,4218,INE873D01024,
INDOCO,EQ,310.2,321.1,310.2,318.45,318,313.05,44854,14214322.1,03-OCT-2016,1903,INE873D01024,
INDOCO,EQ,320.95,325.9,315.6,317.3,315.6,318.45,14957,4770741.6,04-OCT-2016,878,INE873D01024,
INDOCO,EQ,320.95,322.85,314.2,316.4,316,317.3,27104,8609773.2,05-OCT-2016,1178,INE873D01024,
INDOCO,EQ,318.9,324,313.4,314.45,314.8,316.4,15259,4840870.2,06-OCT-2016,1098,INE873D01024,
INDOCO,EQ,319,320.05,313.35,315.2,317,314.45,13158,4162868,07-OCT-2016,655,INE873D01024,
INDOCO,EQ,317.2,320.25,312,314.5,312,315.2,113550,35752564.35,10-OCT-2016,452,INE873D01024,
INDOCO,EQ,312.05,315,310.1,313.1,315,314.5,11594,3627326.3,13-OCT-2016,393,INE873D01024,
INDOCO,EQ,316.1,317.5,311,312.45,311.1,313.1,4705,1476093.5,14-OCT-2016,368,INE873D01024,
INDOCO,EQ,313.7,316,310.1,314.6,315.45,312.45,5840,1832174.3,17-OCT-2016,276,INE873D01024,
INDOCO,EQ,310.5,315.85,309.35,310,309.4,314.6,14726,4583239.4,18-OCT-2016,453,INE873D01024,
INDOCO,EQ,304.3,317.7,304.3,314.25,311.95,310,17306,5455725.15,19-OCT-2016,679,INE873D01024,
INDOCO,EQ,310.5,316.7,310.5,311.65,312,314.25,8564,2686396.75,20-OCT-2016,418,INE873D01024,
INDOCO,EQ,312,314.4,308.1,310.5,310.1,311.65,8621,2684803.55,21-OCT-2016,419,INE873D01024,
INDOCO,EQ,310,315.9,302.3,305.45,305.9,310.5,22778,7044746.15,24-OCT-2016,1014,INE873D01024,
INDOCO,EQ,306.65,306.75,295,299.3,299.85,305.45,22892,6870536.55,25-OCT-2016,825,INE873D01024,
INDOCO,EQ,298.9,309.95,290.25,296.9,296.5,299.3,252439,76753255.2,26-OCT-2016,4552,INE873D01024,
INDOCO,EQ,304,304,288,289.2,288.05,296.9,12463,3649888.2,27-OCT-2016,719,INE873D01024,
INDOCO,EQ,292.6,294.55,281.5,283.75,282.25,289.2,27096,7751666.25,28-OCT-2016,1080,INE873D01024,
INDOCO,EQ,289,290,282.6,283.7,282.7,284.45,12546,3603949,01-NOV-2016,916,INE873D01024,
INDOCO,EQ,284.65,284.65,278.15,281,280,283.7,7250,2040893.75,02-NOV-2016,452,INE873D01024,
INDOCO,EQ,281.05,285.5,275,280.1,281.7,281,33155,9277614.65,03-NOV-2016,1709,INE873D01024,
INDOCO,EQ,278.15,283.9,275,275.75,277,280.1,9005,2502569.05,04-NOV-2016,517,INE873D01024,
INDOCO,EQ,279.15,284,277.05,280.05,279.95,275.75,12775,3578405.2,07-NOV-2016,568,INE873D01024,
INDOCO,EQ,280,280,273.15,275.5,273.25,280.05,6127,1699738.15,08-NOV-2016,307,INE873D01024,
INDOCO,EQ,260,289,250.9,283.9,287,275.5,20423,5548500.8,09-NOV-2016,739,INE873D01024,
INDOCO,EQ,290,297.7,288,293.8,293.5,283.9,37014,10818760.25,10-NOV-2016,782,INE873D01024,
INDOCO,EQ,293,297,287.25,293,292.65,293.8,158589,46426226.1,11-NOV-2016,1255,INE873D01024,
INDOCO,EQ,290.45,290.9,280.35,288.85,286,293,112042,31991744.75,15-NOV-2016,530,INE873D01024,
INDOCO,EQ,290,299,283.1,296.15,299,288.85,18703,5436709.6,16-NOV-2016,1751,INE873D01024,
INDOCO,EQ,296.15,296.15,281.1,285.85,285.5,296.15,7096,2036292.2,17-NOV-2016,1081,INE873D01024,
INDOCO,EQ,290,291.7,281.1,282.2,282.15,285.85,3056,870475.6,18-NOV-2016,198,INE873D01024,
INDOCO,EQ,281.1,285.5,275,282.5,281.6,282.2,21031,5921770.6,21-NOV-2016,1662,INE873D01024,
INDOCO,EQ,281.5,281.55,271.95,275.5,274,282.5,5607,1547307.3,22-NOV-2016,540,INE873D01024,
INDOCO,EQ,275.7,279,272.05,278.5,276.4,275.5,4308,1194420.95,23-NOV-2016,393,INE873D01024,
INDOCO,EQ,282.25,282.25,274.5,274.65,274.5,278.5,3983,1097299.65,24-NOV-2016,208,INE873D01024,
INDOCO,EQ,281,281,270,270.75,271,274.65,544886,148217873.9,25-NOV-2016,688,INE873D01024,
INDOCO,EQ,274.7,283,271.65,274.45,279.4,270.75,25912,7155165.8,28-NOV-2016,408,INE873D01024,
INDOCO,EQ,282.85,282.85,261.1,265.75,265,274.45,32426,8756189.7,29-NOV-2016,1113,INE873D01024,
INDOCO,EQ,267.5,267.5,252,257.85,256.7,265.75,95980,25042187.1,30-NOV-2016,1678,INE873D01024,
INDOCO,EQ,258,267,258,262.5,261.6,257.85,10252,2696274.2,01-DEC-2016,430,INE873D01024,
INDOCO,EQ,260,266.6,255.65,257.75,256.2,262.5,38237,9957511.3,02-DEC-2016,322,INE873D01024,
INDOCO,EQ,257.8,260.95,254.7,257.05,256.15,257.75,5314,1365652.75,05-DEC-2016,206,INE873D01024,
INDOCO,EQ,258.4,262,253,255,254.5,257.05,5140,1318926.95,06-DEC-2016,204,INE873D01024,
INDOCO,EQ,255.05,270,250.35,256.45,258,255,26980,7051770.3,07-DEC-2016,1193,INE873D01024,
INDOCO,EQ,258.7,263.95,256.3,259.55,260,256.45,9492,2471317.95,08-DEC-2016,599,INE873D01024,
INDOCO,EQ,259.85,262,252.2,254.7,256,259.55,6461,1649649.1,09-DEC-2016,339,INE873D01024,
INDOCO,EQ,259.95,259.95,254.5,256.25,256,254.7,3938,1012959.55,12-DEC-2016,186,INE873D01024,
INDOCO,EQ,255,264.45,252.9,262.15,262,256.25,19336,5054728.65,13-DEC-2016,973,INE873D01024,
INDOCO,EQ,259,263,257.05,260.3,260.85,262.15,18409,4785120.9,14-DEC-2016,535,INE873D01024,
INDOCO,EQ,261,266,259.5,264.95,265,260.3,6766,1784623.85,15-DEC-2016,287,INE873D01024,
