SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
OCL,EQ,490,490,468.1,475.6,476,484.8,1855,879069.2,05-FEB-2016,124,INE290B01025,
OCL,EQ,503.95,504,472.5,476.5,472.5,475.6,389,186376.25,08-FEB-2016,46,INE290B01025,
OCL,EQ,481.45,481.45,462,465.45,462.2,476.5,105,49604,09-FEB-2016,47,INE290B01025,
OCL,EQ,465.05,465.05,451.2,453.1,453,465.45,392,179707.4,10-FEB-2016,83,INE290B01025,
OCL,EQ,460,460,432,433.35,442,453.1,518,228830,11-FEB-2016,58,INE290B01025,
OCL,EQ,440,440,401,424.95,434,433.35,750,313613.85,12-FEB-2016,141,INE290B01025,
OCL,EQ,463.2,467.8,422,438.2,440,424.95,1527,668864.15,15-FEB-2016,91,INE290B01025,
OCL,EQ,436.05,444,425,437.4,439,438.2,221,95591.5,16-FEB-2016,51,INE290B01025,
OCL,EQ,431,439,423.05,438.85,432.5,437.4,323,139460.85,17-FEB-2016,36,INE290B01025,
OCL,EQ,433,448,431.1,448,448,438.85,151,66210.55,18-FEB-2016,43,INE290B01025,
OCL,EQ,435.25,435.55,435.05,435.15,435.05,448,256,111408.8,19-FEB-2016,11,INE290B01025,
OCL,EQ,432.5,451.5,431.5,431.5,431.5,435.15,29,12929.5,22-FEB-2016,23,INE290B01025,
OCL,EQ,432.5,435,415,419.5,416.55,431.5,365,155391.85,23-FEB-2016,88,INE290B01025,
OCL,EQ,415,415,391.05,397.05,391.05,419.5,1097,440160.7,24-FEB-2016,157,INE290B01025,
OCL,EQ,400,415,386,410.3,411,397.05,6706,2722025.7,25-FEB-2016,156,INE290B01025,
OCL,EQ,404,412,399.5,404.1,407.15,410.3,142,57363,26-FEB-2016,42,INE290B01025,
OCL,EQ,404.1,404.1,396,400.65,401,404.1,162,65302,29-FEB-2016,8,INE290B01025,
OCL,EQ,403,407.9,400.4,404,402,400.65,264,106724.5,01-MAR-2016,37,INE290B01025,
OCL,EQ,405.55,412,405.5,411.55,410,404,326,133328,02-MAR-2016,25,INE290B01025,
OCL,EQ,405.05,416,405,406.75,406,411.55,205,83377.85,03-MAR-2016,29,INE290B01025,
OCL,EQ,413,429.5,413,424.45,425,406.75,1054,447584.1,04-MAR-2016,69,INE290B01025,
OCL,EQ,425.5,440,419.5,424.9,424.9,424.45,506,215795.2,08-MAR-2016,58,INE290B01025,
OCL,EQ,427.5,427.5,402.7,413.7,412.75,424.9,1323,547390.2,09-MAR-2016,95,INE290B01025,
OCL,EQ,434,434,402,405.7,402,413.7,942,385453.8,10-MAR-2016,39,INE290B01025,
OCL,EQ,412,416,407.6,410.6,410,405.7,1213,502938.8,11-MAR-2016,35,INE290B01025,
OCL,EQ,417,417,397.55,407.6,400,410.6,1480,609182.15,14-MAR-2016,48,INE290B01025,
OCL,EQ,402,407,395,399.5,398.95,407.6,2396,958760.5,15-MAR-2016,117,INE290B01025,
OCL,EQ,400,408.7,399,407.05,408.7,399.5,1355,549917.15,16-MAR-2016,47,INE290B01025,
OCL,EQ,409.2,488.45,409.2,472.45,475,407.05,18005,8555307.05,17-MAR-2016,580,INE290B01025,
OCL,EQ,470,492.7,463.5,479.65,480,472.45,6556,3150458.8,18-MAR-2016,678,INE290B01025,
OCL,EQ,485,485,460.2,471.85,472,479.65,946,451152.05,21-MAR-2016,118,INE290B01025,
OCL,EQ,470,485,460.25,471.65,462,471.85,978,466314.25,22-MAR-2016,143,INE290B01025,
OCL,EQ,478,487.8,470,477.9,480,471.65,275,130953,23-MAR-2016,42,INE290B01025,
OCL,EQ,485,485,457.05,465.25,470,477.9,1772,827736.6,28-MAR-2016,122,INE290B01025,
OCL,EQ,468.95,468.95,450.5,452.85,455,465.25,971,442310.8,29-MAR-2016,76,INE290B01025,
OCL,EQ,448.1,461,448,451.35,454,452.85,1093,495687.8,30-MAR-2016,60,INE290B01025,
OCL,EQ,447.1,485,445,483.55,484,451.35,3999,1911845.95,31-MAR-2016,410,INE290B01025,
OCL,EQ,485,490,475,480.8,475.5,483.55,690,332124.2,01-APR-2016,54,INE290B01025,
OCL,EQ,485,490,480,483.1,480,480.8,1347,653145.55,04-APR-2016,58,INE290B01025,
OCL,EQ,485,485,478,481.75,482,483.1,1002,482658.6,05-APR-2016,63,INE290B01025,
OCL,EQ,480,481,473.15,478.05,474.1,481.75,602,287511.7,06-APR-2016,43,INE290B01025,
OCL,EQ,480,480,465,473.9,477,478.05,1021,477909.6,07-APR-2016,77,INE290B01025,
OCL,EQ,477,493,474,480.9,479.5,473.9,13505,6607060.2,08-APR-2016,396,INE290B01025,
OCL,EQ,484.9,499.9,484.9,494.05,494.4,480.9,8761,4333100,11-APR-2016,247,INE290B01025,
OCL,EQ,496,496,488.5,491,489.8,494.05,1066,523264.55,12-APR-2016,69,INE290B01025,
OCL,EQ,490,497,486.15,494.5,497,491,688,338365.4,13-APR-2016,27,INE290B01025,
OCL,EQ,496,508,491,504,503.2,494.5,3793,1903440.15,18-APR-2016,105,INE290B01025,
OCL,EQ,512.9,513,498,500.15,499,504,2495,1251640,20-APR-2016,124,INE290B01025,
OCL,EQ,495.2,495.2,485,489.75,490,500.15,2417,1184369.65,21-APR-2016,89,INE290B01025,
OCL,EQ,489,495,480,493.55,495,489.75,2406,1178804.65,22-APR-2016,117,INE290B01025,
OCL,EQ,490,495,490,492.95,494.9,493.55,1137,557982.8,25-APR-2016,26,INE290B01025,
OCL,EQ,494.9,494.9,490,492.65,493.4,492.95,1248,613193.35,26-APR-2016,29,INE290B01025,
OCL,EQ,491,495,491,494.35,491,492.65,3119,1537630.3,27-APR-2016,27,INE290B01025,
OCL,EQ,499.9,499.9,482.2,489.9,490,494.35,7069,3464627.15,28-APR-2016,188,INE290B01025,
OCL,EQ,490.35,496,490,493.65,496,489.9,1785,876545.5,29-APR-2016,81,INE290B01025,
OCL,EQ,488.05,495,480,490.75,495,493.65,807,394041.2,02-MAY-2016,81,INE290B01025,
OCL,EQ,485,499.9,481,494,494,490.75,577,283837.5,03-MAY-2016,41,INE290B01025,
OCL,EQ,494,496,491,491.4,491.4,494,920,452812.15,04-MAY-2016,25,INE290B01025,
OCL,EQ,490,494.95,490,491.6,494,491.4,2322,1141067.8,05-MAY-2016,28,INE290B01025,
OCL,EQ,490.15,495,488,489.55,490,491.6,2386,1168302.9,06-MAY-2016,39,INE290B01025,
OCL,EQ,490.1,495,490,490,490.25,489.55,3630,1779263.55,09-MAY-2016,35,INE290B01025,
OCL,EQ,485,509,480,495.85,498,490,1027,505707.8,10-MAY-2016,47,INE290B01025,
OCL,EQ,498,510,496.1,506.4,506.1,495.85,6919,3464304.25,11-MAY-2016,112,INE290B01025,
OCL,EQ,500,508,500,506.5,508,506.4,569,286764.2,12-MAY-2016,30,INE290B01025,
OCL,EQ,506,514.8,496,511.05,506,506.5,7148,3595299.3,13-MAY-2016,152,INE290B01025,
OCL,EQ,502.2,540,500.5,532.7,539,511.05,7354,3826085.2,16-MAY-2016,276,INE290B01025,
OCL,EQ,539.95,540,515.1,519.6,515.1,532.7,8055,4279747.3,17-MAY-2016,572,INE290B01025,
OCL,EQ,594,623.5,580.3,608.6,608,519.6,311689,188640458.75,18-MAY-2016,9294,INE290B01025,
OCL,EQ,610,638,592.2,607.75,610,608.6,64456,39622989.4,19-MAY-2016,4689,INE290B01025,
OCL,EQ,607,612.05,593,595.95,595,607.75,16005,9627243.3,20-MAY-2016,2636,INE290B01025,
OCL,EQ,600.05,604.95,582,584.8,583,595.95,4100,2424417.95,23-MAY-2016,355,INE290B01025,
OCL,EQ,581,590.55,569.6,581.75,587,584.8,3590,2080063.45,24-MAY-2016,1394,INE290B01025,
OCL,EQ,587.55,594.25,577,587.2,590,581.75,4892,2872778.95,25-MAY-2016,254,INE290B01025,
OCL,EQ,581,597.95,581,586.45,586,587.2,2267,1332383.4,26-MAY-2016,280,INE290B01025,
OCL,EQ,576.25,590,570,582.4,587.4,586.45,5387,3150652.45,27-MAY-2016,1804,INE290B01025,
OCL,EQ,581,585,565.2,571.25,570,582.4,2482,1440324.4,30-MAY-2016,154,INE290B01025,
OCL,EQ,572.1,578.5,561.15,568.95,566,571.25,48013,27345100.95,31-MAY-2016,222,INE290B01025,
OCL,EQ,574,597.05,573.8,588.5,582.5,568.95,11556,6787792.9,01-JUN-2016,334,INE290B01025,
OCL,EQ,580,595,580,585.5,580,588.5,11990,7021655.7,02-JUN-2016,213,INE290B01025,
OCL,EQ,589.55,599.65,586,592.75,595,585.5,8759,5186734.95,03-JUN-2016,215,INE290B01025,
OCL,EQ,586,593,582.5,586.7,586.5,592.75,1943,1142174.4,06-JUN-2016,103,INE290B01025,
OCL,EQ,585,594,575,592.35,587,586.7,23013,13559826.25,07-JUN-2016,444,INE290B01025,
OCL,EQ,592,592.9,586,589.4,591.9,592.35,1874,1103926.9,08-JUN-2016,197,INE290B01025,
OCL,EQ,595,612,589.25,607.05,607,589.4,24869,14844600.9,09-JUN-2016,480,INE290B01025,
OCL,EQ,610,613,601,610.15,609,607.05,22416,13608131.35,10-JUN-2016,332,INE290B01025,
OCL,EQ,615,615,607.5,609.5,609.2,610.15,7675,4685129.75,13-JUN-2016,79,INE290B01025,
OCL,EQ,605,618,603.05,606,607,609.5,45624,27917501.2,14-JUN-2016,344,INE290B01025,
OCL,EQ,610,613.75,602.15,606.45,612,606,9216,5599527.95,15-JUN-2016,134,INE290B01025,
OCL,EQ,592.25,613,592.2,604.25,603.25,606.45,16448,9950945.1,16-JUN-2016,269,INE290B01025,
OCL,EQ,601,618.9,601,607.2,602,604.25,30439,18550882.5,17-JUN-2016,419,INE290B01025,
OCL,EQ,605,626,605,623.2,622.05,607.2,17299,10709179.4,20-JUN-2016,460,INE290B01025,
OCL,EQ,625,632.85,608.15,615.7,615,623.2,23293,14376500.5,21-JUN-2016,317,INE290B01025,
OCL,EQ,619.95,619.95,602.9,606.35,605.6,615.7,14289,8741307.95,22-JUN-2016,202,INE290B01025,
OCL,EQ,610,618,600,614.95,616.7,606.35,27886,16993706.25,23-JUN-2016,516,INE290B01025,
OCL,EQ,591,609,564,603.9,607,614.95,9050,5323409.8,24-JUN-2016,285,INE290B01025,
OCL,EQ,607,620.5,607,610.9,612,603.9,29203,17875701.6,27-JUN-2016,623,INE290B01025,
OCL,EQ,614.7,624.8,604,606.4,605,610.9,38457,23482620.15,28-JUN-2016,556,INE290B01025,
OCL,EQ,609.9,648.5,609.9,637.45,634,606.4,51204,32193160.15,29-JUN-2016,1303,INE290B01025,
OCL,EQ,645,660,640,653.6,652,637.45,77543,50273968.15,30-JUN-2016,1537,INE290B01025,
OCL,EQ,646.55,657.85,639,650.05,653.4,653.6,51798,33512627.6,01-JUL-2016,2236,INE290B01025,
OCL,EQ,659.9,659.9,641,643.05,645,650.05,3287,2128049.05,04-JUL-2016,155,INE290B01025,
OCL,EQ,639.95,648.9,636.2,640.85,642,643.05,10829,6950222.7,05-JUL-2016,264,INE290B01025,
OCL,EQ,640.85,646.7,629.3,636.35,635.05,640.85,4606,2936640.95,07-JUL-2016,164,INE290B01025,
OCL,EQ,635,653,630,645.5,647,636.35,6021,3876992.1,08-JUL-2016,289,INE290B01025,
OCL,EQ,655.75,655.75,621.2,632.15,634.95,645.5,6669,4274691.2,11-JUL-2016,585,INE290B01025,
OCL,EQ,647.8,647.8,627.1,631.25,630,632.15,4312,2738512.7,12-JUL-2016,472,INE290B01025,
OCL,EQ,644,644,625.2,629.55,630,631.25,10378,6522513.75,13-JUL-2016,445,INE290B01025,
OCL,EQ,642,642,623,634.5,637.3,629.55,15811,9999711.95,14-JUL-2016,1008,INE290B01025,
OCL,EQ,640,654.8,629.5,634.5,635.95,634.5,15865,10190367.65,15-JUL-2016,1079,INE290B01025,
OCL,EQ,647.85,647.85,625.05,629.85,630,634.5,19715,12424158.8,18-JUL-2016,835,INE290B01025,
OCL,EQ,647,647,620.1,623.6,627.95,629.85,26977,16838016.8,19-JUL-2016,576,INE290B01025,
OCL,EQ,635,645,617.2,642.2,643,623.6,53456,33803134.15,20-JUL-2016,968,INE290B01025,
OCL,EQ,650,677.9,630,639.05,642.75,642.2,63023,40767467.1,21-JUL-2016,2179,INE290B01025,
OCL,EQ,643,722,643,695.55,708,639.05,91830,63746156.7,22-JUL-2016,4271,INE290B01025,
OCL,EQ,730,791,719.95,768.9,768,695.55,114877,87588638.2,25-JUL-2016,4548,INE290B01025,
OCL,EQ,768.9,799,768.9,777,775,768.9,47023,37080578.55,26-JUL-2016,2816,INE290B01025,
OCL,EQ,785,792,750,771.1,766,777,48674,37230800.8,27-JUL-2016,1545,INE290B01025,
OCL,EQ,772,778,749,750.95,749.95,771.1,60393,45643938.75,28-JUL-2016,916,INE290B01025,
OCL,EQ,751,767.95,746.05,759,755.05,750.95,18109,13692201.65,29-JUL-2016,958,INE290B01025,
OCL,EQ,768.95,784,731.55,743.1,750,759,13359,10095928.65,01-AUG-2016,1416,INE290B01025,
OCL,EQ,744,759.1,711.55,719.5,718.1,743.1,31869,23485412.65,02-AUG-2016,1139,INE290B01025,
OCL,EQ,712,732.75,694.05,723.05,724,719.5,18892,13523683.1,03-AUG-2016,1035,INE290B01025,
OCL,EQ,725,740,702.3,707.3,709.95,723.05,18276,13129608.65,04-AUG-2016,966,INE290B01025,
OCL,EQ,703,752.45,703,733.05,730.2,707.3,10823,7949265.2,05-AUG-2016,866,INE290B01025,
OCL,EQ,737.15,768,735,740.5,740,733.05,44258,33231345.35,08-AUG-2016,1297,INE290B01025,
OCL,EQ,740,760,727.9,736.4,727.9,740.5,14269,10656579.3,09-AUG-2016,1941,INE290B01025,
OCL,EQ,728,748.75,715.1,729.3,722.5,736.4,3927,2858693.5,10-AUG-2016,577,INE290B01025,
OCL,EQ,726,744,717.15,731.15,730,729.3,12419,9048607.3,11-AUG-2016,793,INE290B01025,
OCL,EQ,726,746,726,735.6,735.2,731.15,7484,5534163.35,12-AUG-2016,776,INE290B01025,
OCL,EQ,730,759,726,751.65,748.1,735.6,19532,14641674.55,16-AUG-2016,1310,INE290B01025,
OCL,EQ,795,796.95,765.1,772.85,769.1,751.65,88274,69076537.85,17-AUG-2016,3660,INE290B01025,
OCL,EQ,768,795,765.2,782.4,785.4,772.85,24949,19500583.65,18-AUG-2016,1281,INE290B01025,
OCL,EQ,770,789,770,776.35,771.15,782.4,12540,9815759.75,19-AUG-2016,2050,INE290B01025,
OCL,EQ,785.95,795,773.1,793.5,793,776.35,39648,30998254.45,22-AUG-2016,1790,INE290B01025,
OCL,EQ,797.9,800,772.15,783.9,781.95,793.5,26927,21332538.15,23-AUG-2016,912,INE290B01025,
OCL,EQ,785,800,775.1,797.5,792.6,783.9,27670,21851543.2,24-AUG-2016,1568,INE290B01025,
OCL,EQ,799,800,786.65,797,799,797.5,9708,7726074.2,25-AUG-2016,584,INE290B01025,
OCL,EQ,785.05,798.9,781,785.75,788,797,18900,14883446.5,26-AUG-2016,366,INE290B01025,
OCL,EQ,804.75,824.9,788.1,821.9,823.35,785.75,19024,15465921.75,29-AUG-2016,764,INE290B01025,
OCL,EQ,815.05,827.5,807.05,820.75,818,821.9,11162,9185499,30-AUG-2016,565,INE290B01025,
OCL,EQ,825,835,808,814.45,811.1,820.75,17049,14057142.85,31-AUG-2016,776,INE290B01025,
OCL,EQ,807.05,824,802.55,809.5,808,814.45,12297,9983418.75,01-SEP-2016,359,INE290B01025,
OCL,EQ,819.8,831,807.5,829.4,830,809.5,39446,32438648.65,02-SEP-2016,805,INE290B01025,
OCL,EQ,844.45,884.9,816,880,882,829.4,40958,35459416.65,06-SEP-2016,1988,INE290B01025,
OCL,EQ,883,920,883,903.95,904.1,880,33079,30122245.85,07-SEP-2016,1867,INE290B01025,
OCL,EQ,905,918.85,896.05,914.95,911.85,903.95,23987,21876661.95,08-SEP-2016,1269,INE290B01025,
OCL,EQ,919.45,919.5,897.3,912.15,910,914.95,11269,10260734.5,09-SEP-2016,1677,INE290B01025,
OCL,EQ,898,898,854.75,874.25,874,912.15,14824,13000424.25,12-SEP-2016,1015,INE290B01025,
OCL,EQ,863.05,913.75,851.05,894.65,901,874.25,12874,11559249,14-SEP-2016,867,INE290B01025,
OCL,EQ,898.85,901.1,879.35,883.5,889.8,894.65,7347,6526928.95,15-SEP-2016,527,INE290B01025,
OCL,EQ,899.9,905,875.05,880.35,886.75,883.5,8581,7677196.05,16-SEP-2016,477,INE290B01025,
OCL,EQ,886.8,904,857,879.1,879.95,880.35,12306,10849331.5,19-SEP-2016,653,INE290B01025,
OCL,EQ,892.75,894.85,824.9,847.85,828,879.1,65031,55647817.95,20-SEP-2016,2173,INE290B01025,
OCL,EQ,844.9,857,835,845,842.2,847.85,13260,11225219.9,21-SEP-2016,679,INE290B01025,
OCL,EQ,860.95,867.9,831.2,839.9,835,845,18980,16136553.85,22-SEP-2016,1001,INE290B01025,
OCL,EQ,845,852.55,830.05,835.75,835,839.9,8660,7290218.4,23-SEP-2016,469,INE290B01025,
OCL,EQ,825,850,825,832.8,838.8,835.75,8976,7506356.55,26-SEP-2016,1235,INE290B01025,
OCL,EQ,825.2,849.5,825.2,836.8,837.45,832.8,19410,16312837.95,27-SEP-2016,596,INE290B01025,
OCL,EQ,850,850,833.05,843.15,844.9,836.8,7051,5936090.4,28-SEP-2016,531,INE290B01025,
OCL,EQ,845,859.8,802,812.25,820,843.15,44792,36819816.8,29-SEP-2016,1795,INE290B01025,
OCL,EQ,821,845.95,805.6,838.95,840,812.25,6388,5308634.2,30-SEP-2016,797,INE290B01025,
OCL,EQ,855,890,843.05,871.3,870,838.95,29528,25831570.85,03-OCT-2016,1701,INE290B01025,
OCL,EQ,885,890,880.25,888,888.75,871.3,13124,11645246.85,04-OCT-2016,1176,INE290B01025,
OCL,EQ,894.2,910,878.4,905.85,904.1,888,18695,16837275.1,05-OCT-2016,1655,INE290B01025,
OCL,EQ,910.9,923.9,880,889.9,893,905.85,17232,15430831.65,06-OCT-2016,1202,INE290B01025,
OCL,EQ,919,919,880.05,896.15,897.5,889.9,22078,19765432.3,07-OCT-2016,909,INE290B01025,
OCL,EQ,915,915,880.25,892.2,881,896.15,11285,10195066.65,10-OCT-2016,2221,INE290B01025,
OCL,EQ,902,902,855.9,880.4,880.1,892.2,13633,12045948.9,13-OCT-2016,2440,INE290B01025,
OCL,EQ,881.1,914,881.05,907,908.7,880.4,9969,9020340.9,14-OCT-2016,759,INE290B01025,
OCL,EQ,897,929.9,879,886,886.2,907,30085,27386281.4,17-OCT-2016,2505,INE290B01025,
OCL,EQ,898.95,912,890,906.75,905.5,886,5481,4941042.35,18-OCT-2016,481,INE290B01025,
OCL,EQ,911.8,911.85,892,906.8,906,906.75,9261,8364811.55,19-OCT-2016,718,INE290B01025,
OCL,EQ,906.75,912.95,888,891.4,896.85,906.8,5643,5072608.4,20-OCT-2016,288,INE290B01025,
OCL,EQ,892,912,875,900.85,897,891.4,12864,11516283,21-OCT-2016,761,INE290B01025,
OCL,EQ,893,914.9,890.05,893.7,894,900.85,4519,4053941.75,24-OCT-2016,370,INE290B01025,
OCL,EQ,908,908,876,890.6,895,893.7,16097,14366026,25-OCT-2016,729,INE290B01025,
OCL,EQ,889.9,988.4,886.05,924.75,923.4,890.6,625715,596117189.15,26-OCT-2016,25062,INE290B01025,
OCL,EQ,924.7,955,922.5,928.55,929,924.75,53229,49923413.6,27-OCT-2016,3260,INE290B01025,
OCL,EQ,930,944,923,935.25,937,928.55,11436,10694994.65,28-OCT-2016,832,INE290B01025,
OCL,EQ,954,964.95,932,955.45,956,947.5,18808,17971217.8,01-NOV-2016,1091,INE290B01025,
OCL,EQ,950,950,926,931.4,929.95,955.45,11468,10740564,02-NOV-2016,1233,INE290B01025,
OCL,EQ,944.9,970,935,950.75,945,931.4,22316,21356821.5,03-NOV-2016,1696,INE290B01025,
OCL,EQ,950,959.7,916,933.85,933,950.75,19720,18344983.85,04-NOV-2016,1243,INE290B01025,
OCL,EQ,967.7,994.4,951.6,965.9,960.25,933.85,45365,44394218.6,07-NOV-2016,2880,INE290B01025,
OCL,EQ,963,967.6,932,942.75,950,965.9,19033,18089973.5,08-NOV-2016,1193,INE290B01025,
OCL,EQ,811,949,770,933.05,922,942.75,47335,40455408.45,09-NOV-2016,1852,INE290B01025,
OCL,EQ,915,965,915,945.15,948,933.05,11684,11024201.7,10-NOV-2016,898,INE290B01025,
OCL,EQ,952.95,952.95,847,855.4,859,945.15,38702,34128422,11-NOV-2016,2384,INE290B01025,
OCL,EQ,864.45,900,765,774.4,778,855.4,29200,23229951.4,15-NOV-2016,2158,INE290B01025,
OCL,EQ,805,817.95,775,784.95,792,774.4,6804,5389119.5,16-NOV-2016,660,INE290B01025,
OCL,EQ,814.9,814.9,759.6,763.8,765,784.95,10527,8073023.55,17-NOV-2016,1084,INE290B01025,
OCL,EQ,784,784,751.3,773.15,779.7,763.8,4311,3294959.4,18-NOV-2016,579,INE290B01025,
OCL,EQ,773.2,776.9,681.15,706.3,705.1,773.15,22917,16376243.35,21-NOV-2016,1875,INE290B01025,
OCL,EQ,706.25,732.05,706,712.4,719.75,706.3,4796,3450830.65,22-NOV-2016,368,INE290B01025,
OCL,EQ,734.75,744.4,722,737.65,738,712.4,7215,5287944.95,23-NOV-2016,414,INE290B01025,
OCL,EQ,743.5,748.35,728,730.9,728,737.65,3530,2608851.45,24-NOV-2016,237,INE290B01025,
OCL,EQ,730,759,730,755.9,752.5,730.9,4228,3167902.1,25-NOV-2016,533,INE290B01025,
OCL,EQ,750,789.85,750,786.6,788,755.9,4971,3844392.1,28-NOV-2016,427,INE290B01025,
OCL,EQ,799,837.3,790.25,819.3,822,786.6,7908,6466201.15,29-NOV-2016,991,INE290B01025,
OCL,EQ,804.15,830,804.15,807.75,805,819.3,4022,3294102.25,30-NOV-2016,287,INE290B01025,
OCL,EQ,804,829,791.4,792.8,795,807.75,3563,2864832.9,01-DEC-2016,304,INE290B01025,
OCL,EQ,788.5,815.95,765,774.95,766.45,792.8,4813,3785124.15,02-DEC-2016,463,INE290B01025,
OCL,EQ,779.9,786.5,760.05,783.05,780,774.95,2611,2030203.4,05-DEC-2016,335,INE290B01025,
OCL,EQ,796,796,762,766.15,762.5,783.05,1582,1228095.25,06-DEC-2016,164,INE290B01025,
OCL,EQ,779.1,785,755.1,775.35,780,766.15,6958,5351363,07-DEC-2016,448,INE290B01025,
OCL,EQ,760,798.5,760,789.55,790,775.35,2787,2199818.95,08-DEC-2016,215,INE290B01025,
OCL,EQ,797.75,800,781,789.6,784.15,789.55,2259,1788819.45,09-DEC-2016,191,INE290B01025,
OCL,EQ,780,793.6,772,777.3,772,789.6,2232,1741086.7,12-DEC-2016,202,INE290B01025,
OCL,EQ,780,780,740.75,748.8,749,777.3,4508,3392904.25,13-DEC-2016,1169,INE290B01025,
OCL,EQ,769,769.9,726.35,744.3,749.8,748.8,2203,1654135.15,14-DEC-2016,308,INE290B01025,
OCL,EQ,740,774,734.5,746.15,745.8,744.3,3680,2778789.1,15-DEC-2016,416,INE290B01025,
OCL,EQ,731.5,753.8,731.5,740.85,745,746.15,2059,1527636,16-DEC-2016,169,INE290B01025,
OCL,EQ,745,748,715,724.95,724.85,740.85,3355,2448080.65,19-DEC-2016,387,INE290B01025,
OCL,EQ,725,738.9,705,708.4,707.5,724.95,2742,1970726.45,20-DEC-2016,413,INE290B01025,
OCL,EQ,705.25,720,696,699.15,701.75,708.4,5117,3594174.9,21-DEC-2016,433,INE290B01025,
OCL,EQ,686,719.8,686,695.35,699,699.15,2864,2003761.8,22-DEC-2016,293,INE290B01025,
OCL,EQ,694.05,724.55,690,697.25,692,695.35,3477,2464928.15,23-DEC-2016,421,INE290B01025,
OCL,EQ,665,692.45,651.05,657.7,651.05,697.25,7247,4816147.05,26-DEC-2016,639,INE290B01025,
OCL,EQ,657.7,688,657.7,682.45,675.05,657.7,5768,3890497.7,27-DEC-2016,517,INE290B01025,
OCL,EQ,668.8,710,668.8,686.45,683,682.45,5815,4023691.95,28-DEC-2016,501,INE290B01025,
OCL,EQ,676,702,676,694.1,691.05,686.45,4274,2968763.4,29-DEC-2016,259,INE290B01025,
OCL,EQ,695,712,691.55,706.3,705.9,694.1,5809,4100442.95,30-DEC-2016,319,INE290B01025,
OCL,EQ,693.05,753,693.05,745.55,746.15,706.3,6150,4499182.85,02-JAN-2017,470,INE290B01025,
OCL,EQ,735.1,774.9,735.1,763.7,765,745.55,7727,5924148.7,03-JAN-2017,510,INE290B01025,
OCL,EQ,774.65,774.65,751,761.75,764.85,763.7,13032,9919751.25,04-JAN-2017,430,INE290B01025,
OCL,EQ,764.95,773,746.05,757.45,750.1,761.75,8200,6258829.75,05-JAN-2017,412,INE290B01025,
OCL,EQ,760,760,747.2,755.9,752.15,757.45,7426,5605083.85,06-JAN-2017,261,INE290B01025,
