SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
MINDTECK,EQ,79.85,79.85,74,77.9,76.7,77.5,4915,376154.9,14-SEP-2016,64,INE110B01017,
MINDTECK,EQ,77.05,82.85,76.15,80.3,80.3,77.9,20024,1607770.6,15-SEP-2016,199,INE110B01017,
MINDTECK,EQ,81.75,81.75,78,78.85,79,80.3,4263,337917.9,16-SEP-2016,57,INE110B01017,
MINDTECK,EQ,76.05,79.85,76,78.5,78.5,78.85,16291,1269734.75,19-SEP-2016,37,INE110B01017,
MINDTECK,EQ,79.9,94.2,76.5,94.2,94.2,78.5,596177,53994784.8,20-SEP-2016,6182,INE110B01017,
MINDTECK,EQ,96.8,99.9,89.9,90.6,90,94.2,199568,18830955.05,21-SEP-2016,2300,INE110B01017,
MINDTECK,EQ,92.4,92.4,86.1,87.45,88,90.6,24327,2172799.4,22-SEP-2016,403,INE110B01017,
MINDTECK,EQ,86.2,89.5,85.1,86,86.2,87.45,15047,1315042.2,23-SEP-2016,215,INE110B01017,
MINDTECK,EQ,85.8,87,83,86.15,86.7,86,13161,1126377.75,26-SEP-2016,234,INE110B01017,
MINDTECK,EQ,85.2,87.95,83.55,85.4,86,86.15,11156,948531.3,27-SEP-2016,93,INE110B01017,
MINDTECK,EQ,84.35,85.35,83.95,84.75,84.2,85.4,13037,1100760.8,28-SEP-2016,118,INE110B01017,
MINDTECK,EQ,87.3,93,71,80.05,80,84.75,71807,6112352.7,29-SEP-2016,759,INE110B01017,
MINDTECK,EQ,82.95,85,79,84.3,83.55,80.05,26606,2187561.95,30-SEP-2016,245,INE110B01017,
MINDTECK,EQ,85,85.95,83.95,84.15,85.15,84.3,9239,782218.6,03-OCT-2016,110,INE110B01017,
MINDTECK,EQ,86,86,84.55,85.05,85.05,84.15,4828,411368.15,04-OCT-2016,91,INE110B01017,
MINDTECK,EQ,85.5,86.75,82.5,84.3,84.95,85.05,10140,853669.6,05-OCT-2016,163,INE110B01017,
MINDTECK,EQ,83.2,87.35,82.5,83.05,83.4,84.3,9364,789230.9,06-OCT-2016,177,INE110B01017,
MINDTECK,EQ,85,85.2,83.2,83.85,83.5,83.05,2419,202651.95,07-OCT-2016,48,INE110B01017,
MINDTECK,EQ,84.6,85.25,83,83.8,84.95,83.85,6304,528768.35,10-OCT-2016,72,INE110B01017,
MINDTECK,EQ,84.55,98,82,94.6,94,83.8,374979,35003538.6,13-OCT-2016,4440,INE110B01017,
MINDTECK,EQ,95.8,95.8,89.1,91.95,92.5,94.6,71354,6611629.25,14-OCT-2016,792,INE110B01017,
MINDTECK,EQ,92.9,106.8,91.1,98.75,98.25,91.95,530662,53781020.3,17-OCT-2016,6480,INE110B01017,
MINDTECK,EQ,97,104.3,95.8,97.7,97.8,98.75,104562,10498975.5,18-OCT-2016,1535,INE110B01017,
MINDTECK,EQ,98.1,99.9,93.5,94.95,95,97.7,48190,4661026.65,19-OCT-2016,628,INE110B01017,
MINDTECK,EQ,95.5,99.7,95,95.7,95.3,94.95,50079,4861681.55,20-OCT-2016,659,INE110B01017,
MINDTECK,EQ,96.8,98,91.25,95.4,96,95.7,30146,2873093.6,21-OCT-2016,414,INE110B01017,
MINDTECK,EQ,94.25,96,92.55,93.9,94.05,95.4,15831,1500531,24-OCT-2016,233,INE110B01017,
MINDTECK,EQ,95.05,96.45,91.85,93.6,93.4,93.9,41910,3933714.5,25-OCT-2016,465,INE110B01017,
MINDTECK,EQ,93,95.5,91,91.8,91.15,93.6,27231,2527381.1,26-OCT-2016,317,INE110B01017,
MINDTECK,EQ,92.05,95,91,91.5,92,91.8,16508,1525596.55,27-OCT-2016,176,INE110B01017,
MINDTECK,EQ,91.05,93,90,91.05,91.5,91.5,16506,1516984.5,28-OCT-2016,175,INE110B01017,
MINDTECK,EQ,93.2,93.5,91.25,92,92,92.7,10043,928466.2,01-NOV-2016,134,INE110B01017,
MINDTECK,EQ,91.25,92.05,89.35,91.2,91.8,92,9464,865245.45,02-NOV-2016,122,INE110B01017,
MINDTECK,EQ,94,94.9,74.8,90.4,89.35,91.2,87105,7633673.6,03-NOV-2016,761,INE110B01017,
MINDTECK,EQ,90,91.6,83.1,85.65,85,90.4,23293,2007615.05,04-NOV-2016,476,INE110B01017,
MINDTECK,EQ,89.1,89.45,86.85,87.05,87,85.65,6382,564680.3,07-NOV-2016,73,INE110B01017,
MINDTECK,EQ,89,89,84,85.7,86,87.05,8030,696012.35,08-NOV-2016,148,INE110B01017,
MINDTECK,EQ,75.05,84,75,81.75,81.2,85.7,21022,1683671.3,09-NOV-2016,334,INE110B01017,
MINDTECK,EQ,86,87.85,83.75,85.6,86,81.75,10868,932348.4,10-NOV-2016,132,INE110B01017,
MINDTECK,EQ,85,85.05,81.3,83.6,84,85.6,6292,524707,11-NOV-2016,83,INE110B01017,
MINDTECK,EQ,83.6,85.55,75.5,77.35,75.95,83.6,20620,1618847.75,15-NOV-2016,270,INE110B01017,
MINDTECK,EQ,76.55,79.95,72.05,74.45,75,77.35,10710,808883.35,16-NOV-2016,197,INE110B01017,
MINDTECK,EQ,75,76.95,75,75.55,75.75,74.45,8555,644103.4,17-NOV-2016,87,INE110B01017,
MINDTECK,EQ,74,77.9,74,75.95,76.7,75.55,4995,379500.45,18-NOV-2016,45,INE110B01017,
MINDTECK,EQ,75,76.2,69.1,70.05,72,75.95,15759,1117353.45,21-NOV-2016,201,INE110B01017,
MINDTECK,EQ,71.6,72.95,70,70.55,70.2,70.05,8892,631554.55,22-NOV-2016,87,INE110B01017,
MINDTECK,EQ,71.8,76,70,73.2,73,70.55,22677,1637673.9,23-NOV-2016,217,INE110B01017,
MINDTECK,EQ,72.05,75.45,72.05,72.9,74.65,73.2,4159,304420.55,24-NOV-2016,67,INE110B01017,
MINDTECK,EQ,75.7,79,74.05,75.75,75.5,72.9,13430,1023094.1,25-NOV-2016,168,INE110B01017,
MINDTECK,EQ,76.05,78.9,75.5,76.7,76.4,75.75,9038,696649.2,28-NOV-2016,100,INE110B01017,
MINDTECK,EQ,76.5,78.9,76,76.35,77,76.7,4684,361026.25,29-NOV-2016,62,INE110B01017,
MINDTECK,EQ,77.3,83.2,77.3,81.55,82.45,76.35,33978,2774280.55,30-NOV-2016,367,INE110B01017,
MINDTECK,EQ,83.9,83.9,70.25,78.3,78.5,81.55,41773,3181541.9,01-DEC-2016,294,INE110B01017,
MINDTECK,EQ,77.05,85.7,76.25,78.85,79.55,78.3,64559,5239002.2,02-DEC-2016,790,INE110B01017,
MINDTECK,EQ,77.3,79.5,76.1,78.45,78.35,78.85,7789,612157.6,05-DEC-2016,90,INE110B01017,
MINDTECK,EQ,80,81.45,78.55,79.05,80.4,78.45,9741,777754.4,06-DEC-2016,107,INE110B01017,
MINDTECK,EQ,80.6,82,79,79.65,79.15,79.05,9754,783613.25,07-DEC-2016,84,INE110B01017,
MINDTECK,EQ,81,81.45,78.6,79.95,78.6,79.65,2746,220474.95,08-DEC-2016,43,INE110B01017,
MINDTECK,EQ,81.75,86.5,79.65,83.35,83.7,79.95,106487,8955262.65,09-DEC-2016,799,INE110B01017,
MINDTECK,EQ,83.35,84.8,81.05,81.85,81.7,83.35,12570,1041938.8,12-DEC-2016,176,INE110B01017,
MINDTECK,EQ,83,83.2,80.75,81.3,81.95,81.85,12056,987605.75,13-DEC-2016,110,INE110B01017,
MINDTECK,EQ,81.95,82.65,79.95,80.05,80.05,81.3,11416,922546.9,14-DEC-2016,115,INE110B01017,
MINDTECK,EQ,79,81.3,79,79.65,79.2,80.05,11558,925441.45,15-DEC-2016,112,INE110B01017,
MINDTECK,EQ,79.55,89.55,79.05,87.9,88,79.65,139624,12029122.65,16-DEC-2016,1509,INE110B01017,
MINDTECK,EQ,86.3,92.5,85.45,91.2,90.8,87.9,138746,12549077.45,19-DEC-2016,2212,INE110B01017,
MINDTECK,EQ,91.6,91.75,86.3,87.1,86.85,91.2,36441,3224787.15,20-DEC-2016,533,INE110B01017,
MINDTECK,EQ,87.3,91.5,86.35,87.3,87,87.1,25419,2257251.55,21-DEC-2016,410,INE110B01017,
MINDTECK,EQ,87.3,88,83.65,83.8,83.7,87.3,18958,1610064.1,22-DEC-2016,300,INE110B01017,
MINDTECK,EQ,83.5,84.85,82.1,82.7,82.15,83.8,14958,1246265.7,23-DEC-2016,785,INE110B01017,
MINDTECK,EQ,85.5,85.5,79.05,80.05,79.4,82.7,15606,1258968.4,26-DEC-2016,134,INE110B01017,
MINDTECK,EQ,81,81.85,79.2,80.85,81.6,80.05,5796,468718.75,27-DEC-2016,103,INE110B01017,
MINDTECK,EQ,80.2,87.35,80.15,86,86.4,80.85,40072,3412898.65,28-DEC-2016,458,INE110B01017,
MINDTECK,EQ,84.6,92,84.55,88.75,88.75,86,40460,3596803.85,29-DEC-2016,649,INE110B01017,
MINDTECK,EQ,91.5,98.5,91,93.5,93.65,88.75,269009,25475282.15,30-DEC-2016,3115,INE110B01017,
MINDTECK,EQ,94.65,94.85,91.15,93.5,94,93.5,33690,3143953.9,02-JAN-2017,470,INE110B01017,
MINDTECK,EQ,92.6,97.4,92,94.3,94.55,93.5,62407,5948220.3,03-JAN-2017,718,INE110B01017,
MINDTECK,EQ,95.05,105.75,95.05,99.8,100,94.3,181325,18517766.2,04-JAN-2017,1967,INE110B01017,
MINDTECK,EQ,100.8,102,96.8,97.75,98,99.8,39776,3975051.5,05-JAN-2017,551,INE110B01017,
MINDTECK,EQ,98.1,98.1,91.7,93.5,94.5,97.75,59867,5640996.7,06-JAN-2017,763,INE110B01017,
MINDTECK,EQ,93.35,97.05,93.3,96.8,97,93.5,26193,2503535.5,09-JAN-2017,310,INE110B01017,
MINDTECK,EQ,97.55,97.55,93.55,94.65,95.85,96.8,13189,1260464.4,10-JAN-2017,215,INE110B01017,
MINDTECK,EQ,94.4,96.55,93.1,94.25,94.9,94.65,23145,2177129.85,11-JAN-2017,308,INE110B01017,
MINDTECK,EQ,96.5,96.5,93.1,93.85,93.15,94.25,6688,627739.05,12-JAN-2017,80,INE110B01017,
MINDTECK,EQ,93.7,95.7,92,92.6,93.25,93.85,12098,1125724.5,13-JAN-2017,232,INE110B01017,
MINDTECK,EQ,91,93,90.05,91.3,92,92.6,10642,977590.55,16-JAN-2017,159,INE110B01017,
MINDTECK,EQ,91,98.5,90.3,93.1,92.6,91.3,54466,5194166.05,17-JAN-2017,709,INE110B01017,
MINDTECK,EQ,95.7,96,92.6,93.2,93.2,93.1,22876,2149371.25,18-JAN-2017,319,INE110B01017,
MINDTECK,EQ,92,98.3,91.3,94.85,95.15,93.2,48397,4638611.65,19-JAN-2017,665,INE110B01017,
MINDTECK,EQ,95.7,95.8,92.1,92.3,92.7,94.85,11926,1112538.8,20-JAN-2017,172,INE110B01017,
MINDTECK,EQ,92.25,92.35,90.75,91.15,90.75,92.3,14207,1302436.95,23-JAN-2017,212,INE110B01017,
MINDTECK,EQ,92.7,94.4,91.1,93.55,94.2,91.15,12075,1127184.2,24-JAN-2017,197,INE110B01017,
MINDTECK,EQ,93.2,95,92.15,93.35,92.2,93.55,8820,823413.3,25-JAN-2017,240,INE110B01017,
MINDTECK,EQ,96,102.4,94.5,98.35,98.8,93.35,300160,29861174.5,27-JAN-2017,3131,INE110B01017,
MINDTECK,EQ,97.2,104,95.5,97.3,97.1,98.35,228673,22848583.2,30-JAN-2017,2898,INE110B01017,
MINDTECK,EQ,98.05,98.1,93.2,94.05,94.4,97.3,43621,4173365.05,31-JAN-2017,541,INE110B01017,
MINDTECK,EQ,95,95,92.55,93.85,93.5,94.05,20722,1936750.65,01-FEB-2017,223,INE110B01017,
MINDTECK,EQ,93.55,94.75,93.5,93.8,93.6,93.85,14517,1368388.85,02-FEB-2017,176,INE110B01017,
MINDTECK,EQ,94,97,93,93.95,94.05,93.8,27372,2594005.35,03-FEB-2017,290,INE110B01017,
MINDTECK,EQ,93.7,96,91.2,93.05,93.5,93.95,41870,3930233.5,06-FEB-2017,356,INE110B01017,
MINDTECK,EQ,92.5,94.05,92,92.55,92,93.05,13110,1219113,07-FEB-2017,229,INE110B01017,
MINDTECK,EQ,92.05,93.85,92.05,92.9,92.7,92.55,11689,1082653.1,08-FEB-2017,171,INE110B01017,
MINDTECK,EQ,93.8,95,91.1,92.1,92,92.9,12674,1169659.95,09-FEB-2017,169,INE110B01017,
MINDTECK,EQ,93,97,91.5,92.55,93.75,92.1,19113,1777815,10-FEB-2017,341,INE110B01017,
MINDTECK,EQ,91,91,81.95,84.65,84.5,92.55,67648,5797468.15,13-FEB-2017,812,INE110B01017,
MINDTECK,EQ,85.45,86.5,84.5,84.9,84.8,84.65,12125,1034812.05,14-FEB-2017,246,INE110B01017,
MINDTECK,EQ,85.5,85.95,82,82.5,82,84.9,17945,1488554.9,15-FEB-2017,301,INE110B01017,
MINDTECK,EQ,83,84.3,82.3,83.7,83,82.5,11513,958183.9,16-FEB-2017,152,INE110B01017,
MINDTECK,EQ,86.95,86.95,82.5,83,82.5,83.7,10355,868433.75,17-FEB-2017,150,INE110B01017,
MINDTECK,EQ,83.25,84,81.5,81.95,81.65,83,17757,1464051.15,20-FEB-2017,237,INE110B01017,
MINDTECK,EQ,82,85.8,81.45,83.5,83.25,81.95,31509,2630556,21-FEB-2017,782,INE110B01017,
MINDTECK,EQ,85.55,85.55,81.25,82.05,82,83.5,17323,1429608.95,22-FEB-2017,232,INE110B01017,
MINDTECK,EQ,83.5,84,81,81.4,81.15,82.05,7205,591470.8,23-FEB-2017,208,INE110B01017,
MINDTECK,EQ,82,85.45,81.45,84.45,84.5,81.4,36000,3020793.05,27-FEB-2017,451,INE110B01017,
MINDTECK,EQ,85.45,88,83.1,86.8,85.2,84.45,24009,2073685.25,28-FEB-2017,407,INE110B01017,
MINDTECK,EQ,87.95,89.75,85.6,85.9,85.9,86.8,36764,3232961.3,01-MAR-2017,452,INE110B01017,
MINDTECK,EQ,85,89,83.6,84.6,83.6,85.9,14986,1289599.6,02-MAR-2017,216,INE110B01017,
MINDTECK,EQ,83.65,84,82.15,82.55,82.8,84.6,4723,391627.25,03-MAR-2017,106,INE110B01017,
MINDTECK,EQ,83.95,84.05,83,83.05,83,82.55,5565,463053.25,06-MAR-2017,82,INE110B01017,
MINDTECK,EQ,84.65,84.65,81.8,82.1,82.4,83.05,10127,835846.35,07-MAR-2017,157,INE110B01017,
MINDTECK,EQ,84.95,84.95,81.5,81.75,82,82.1,5063,416377,08-MAR-2017,88,INE110B01017,
MINDTECK,EQ,82,82,81.1,81.5,81.15,81.75,8185,667048.05,09-MAR-2017,140,INE110B01017,
MINDTECK,EQ,82,82.8,81.1,82.1,81.95,81.5,8038,659760.75,10-MAR-2017,129,INE110B01017,
MINDTECK,EQ,83.45,83.45,81,81.9,81.95,82.1,10289,843484.9,14-MAR-2017,166,INE110B01017,
MINDTECK,EQ,82.95,83,80.1,81.15,81,81.9,14467,1177299.75,15-MAR-2017,199,INE110B01017,
MINDTECK,EQ,81.15,82.9,80.1,80.8,81,81.15,20534,1660191.05,16-MAR-2017,266,INE110B01017,
MINDTECK,EQ,81.05,81.65,80.45,81,81,80.8,8081,653595.6,17-MAR-2017,92,INE110B01017,
MINDTECK,EQ,81,81.9,80.2,80.6,80.25,81,10429,844881.3,20-MAR-2017,159,INE110B01017,
MINDTECK,EQ,81.35,81.35,80.35,80.4,80.4,80.6,5928,477866.6,21-MAR-2017,122,INE110B01017,
MINDTECK,EQ,80.2,80.85,78.8,80.05,80.1,80.4,15397,1230455.65,22-MAR-2017,193,INE110B01017,
MINDTECK,EQ,80.1,81.5,80.1,80.75,80.5,80.05,3887,312744.2,23-MAR-2017,102,INE110B01017,
MINDTECK,EQ,80.2,81,79.2,79.95,80,80.75,12899,1032848.1,24-MAR-2017,179,INE110B01017,
MINDTECK,EQ,80.05,80.45,77.45,77.95,78,79.95,67847,5384485,27-MAR-2017,227,INE110B01017,
MINDTECK,EQ,78.6,80.55,78.25,79.05,79,77.95,28480,2262904,28-MAR-2017,221,INE110B01017,
MINDTECK,EQ,79.05,79.65,77.8,78.1,78.5,79.05,18210,1433851.5,29-MAR-2017,134,INE110B01017,
MINDTECK,EQ,79.9,79.9,77.55,79.55,79.9,78.1,6153,487939.05,30-MAR-2017,76,INE110B01017,
MINDTECK,EQ,79.9,81,78.1,78.4,78.8,79.55,10261,812624.65,31-MAR-2017,106,INE110B01017,
MINDTECK,EQ,79,87,78.9,84,83.4,78.4,39644,3361917.45,03-APR-2017,374,INE110B01017,
MINDTECK,EQ,85.7,86,82.5,84.45,84.5,84,9171,769083.45,05-APR-2017,125,INE110B01017,
MINDTECK,EQ,85,85,83,83.6,83.4,84.45,6255,521754.5,06-APR-2017,136,INE110B01017,
MINDTECK,EQ,83.1,84.8,76.2,81.3,82,83.6,23528,1920816.45,07-APR-2017,459,INE110B01017,
MINDTECK,EQ,82.6,82.75,79,80.75,80,81.3,7879,634023.4,10-APR-2017,132,INE110B01017,
MINDTECK,EQ,81,88.75,79.35,87.05,88.65,80.75,108506,9320766.05,11-APR-2017,1035,INE110B01017,
MINDTECK,EQ,89.8,91.1,84.4,85.3,85.4,87.05,63741,5614884.25,12-APR-2017,778,INE110B01017,
MINDTECK,EQ,85.3,86.9,83.6,84,84.05,85.3,13927,1175788.7,13-APR-2017,250,INE110B01017,
MINDTECK,EQ,84,87.8,82.1,85.8,85.5,84,86287,7380191.1,17-APR-2017,881,INE110B01017,
MINDTECK,EQ,86.7,88.5,83.7,84.6,83.7,85.8,29974,2590929.25,18-APR-2017,260,INE110B01017,
MINDTECK,EQ,86.35,86.35,83.5,83.75,83.95,84.6,18276,1548246.65,19-APR-2017,112,INE110B01017,
MINDTECK,EQ,85,85,83.8,83.85,83.85,83.75,5191,437153.5,20-APR-2017,57,INE110B01017,
MINDTECK,EQ,84.15,85.5,82.15,83.05,83.95,83.85,7930,663002.25,21-APR-2017,146,INE110B01017,
MINDTECK,EQ,84.7,84.7,81.25,82,82.45,83.05,14970,1233873.35,24-APR-2017,176,INE110B01017,
MINDTECK,EQ,83.05,83.05,81.5,82,82,82,14122,1160128.65,25-APR-2017,135,INE110B01017,
MINDTECK,EQ,82,83.7,80.55,81.2,81.2,82,11325,926875.1,26-APR-2017,165,INE110B01017,
MINDTECK,EQ,82,82.6,78.25,80.35,80,81.2,18791,1515690.95,27-APR-2017,175,INE110B01017,
MINDTECK,EQ,81.65,82,80.1,81.1,82,80.35,6357,515213.15,28-APR-2017,119,INE110B01017,
MINDTECK,EQ,83.5,84.4,80.3,84.1,83.8,81.1,23588,1962507.15,02-MAY-2017,217,INE110B01017,
MINDTECK,EQ,84.95,87.45,83.1,85.55,85.6,84.1,72495,6213601.9,03-MAY-2017,765,INE110B01017,
MINDTECK,EQ,86.85,86.85,84,84.8,85.5,85.55,24096,2073136.15,04-MAY-2017,269,INE110B01017,
MINDTECK,EQ,83.25,87,81.55,82.2,82,84.8,16307,1352757.5,05-MAY-2017,173,INE110B01017,
MINDTECK,EQ,83.5,83.5,82.15,82.6,82.5,82.2,6797,563753.65,08-MAY-2017,91,INE110B01017,
MINDTECK,EQ,83.05,88,83,85.2,86,82.6,62925,5439823.85,09-MAY-2017,755,INE110B01017,
MINDTECK,EQ,85.1,86.85,84,84.3,84.05,85.2,17626,1495623.75,10-MAY-2017,233,INE110B01017,
MINDTECK,EQ,84.9,85.1,83,83.15,83,84.3,9056,762251.65,11-MAY-2017,121,INE110B01017,
MINDTECK,EQ,84,84.8,81.55,82.25,82.2,83.15,8320,686426.45,12-MAY-2017,132,INE110B01017,
MINDTECK,EQ,82.25,83.25,81.85,82.1,81.9,82.25,7172,590426.05,15-MAY-2017,99,INE110B01017,
MINDTECK,EQ,82.95,83.35,81.45,82.05,82,82.1,16112,1328861.75,16-MAY-2017,182,INE110B01017,
MINDTECK,EQ,82,83.8,81.5,83.35,82.8,82.05,15627,1294083.35,17-MAY-2017,128,INE110B01017,
MINDTECK,EQ,82.1,84.5,82,82.5,83.15,83.35,12298,1023898.05,18-MAY-2017,204,INE110B01017,
MINDTECK,EQ,82.1,83.95,80.45,81.75,82.2,82.5,8625,707876.65,19-MAY-2017,98,INE110B01017,
MINDTECK,EQ,82.1,83,81.25,81.65,81.3,81.75,9967,817447.95,22-MAY-2017,139,INE110B01017,
MINDTECK,EQ,82.9,83.5,78,78.4,78,81.65,19398,1553051.25,23-MAY-2017,255,INE110B01017,
MINDTECK,EQ,78.35,79.3,77,77,77,78.4,14692,1146244.4,24-MAY-2017,167,INE110B01017,
MINDTECK,EQ,77.55,79.35,76.25,78.2,78,77,5671,440634.1,25-MAY-2017,125,INE110B01017,
MINDTECK,EQ,81.3,85.2,78.55,80.1,80.2,78.2,14100,1124636.95,26-MAY-2017,209,INE110B01017,
MINDTECK,EQ,83.3,83.3,78.5,78.8,78.55,80.1,15487,1238708.15,29-MAY-2017,158,INE110B01017,
MINDTECK,EQ,76.1,82,76.1,77.85,78.45,78.8,4761,372350.15,30-MAY-2017,103,INE110B01017,
MINDTECK,EQ,81,81,77.25,78.25,78.15,77.85,11204,878866.4,31-MAY-2017,128,INE110B01017,
MINDTECK,EQ,78.5,79.2,77.3,78.3,79.2,78.25,16687,1304720.35,01-JUN-2017,81,INE110B01017,
MINDTECK,EQ,79.9,83.45,79.15,81.25,81.05,78.3,96583,7892470.25,02-JUN-2017,1629,INE110B01017,
MINDTECK,EQ,82.85,82.85,80,80.1,80,81.25,9042,731002.85,05-JUN-2017,134,INE110B01017,
MINDTECK,EQ,80.1,80.95,78.5,79.1,78.55,80.1,11742,938225.9,06-JUN-2017,146,INE110B01017,
MINDTECK,EQ,79.75,79.75,78.1,78.5,78.5,79.1,14538,1146844.7,07-JUN-2017,109,INE110B01017,
MINDTECK,EQ,77.5,79.75,77.5,77.85,78.2,78.5,5115,399168.15,08-JUN-2017,93,INE110B01017,
MINDTECK,EQ,79.9,79.9,77.4,77.95,78,77.85,8580,667509.55,09-JUN-2017,113,INE110B01017,
MINDTECK,EQ,77.3,78.75,76.95,77.05,77,77.95,4883,377484.1,12-JUN-2017,57,INE110B01017,
MINDTECK,EQ,78.45,78.45,76.65,76.8,76.8,77.05,2813,217892.6,13-JUN-2017,48,INE110B01017,
MINDTECK,EQ,79.8,79.8,76,77.15,77,76.8,11530,885895.4,14-JUN-2017,146,INE110B01017,
MINDTECK,EQ,77,77.75,76,76.5,77,77.15,8903,683026.2,15-JUN-2017,86,INE110B01017,
MINDTECK,EQ,76.55,78.45,76.25,77.3,77.6,76.5,19823,1529555.25,16-JUN-2017,211,INE110B01017,
MINDTECK,EQ,76.1,77.95,76.1,77,77,77.3,3194,246794.7,19-JUN-2017,49,INE110B01017,
MINDTECK,EQ,76.2,78.9,76.2,76.9,78,77,2657,204730.95,20-JUN-2017,58,INE110B01017,
MINDTECK,EQ,77.75,77.75,76.8,76.9,77.55,76.9,1988,153075.15,21-JUN-2017,51,INE110B01017,
MINDTECK,EQ,76.35,79.8,76.05,78.5,78,76.9,32160,2531109.3,22-JUN-2017,291,INE110B01017,
MINDTECK,EQ,78,78.4,76.6,76.95,77.7,78.5,6147,477503.75,23-JUN-2017,112,INE110B01017,
MINDTECK,EQ,77,79.85,76.1,77.5,77.5,76.95,30517,2389833.2,27-JUN-2017,242,INE110B01017,
MINDTECK,EQ,77.25,78.5,76.2,77.05,76.5,77.5,13721,1058632.2,28-JUN-2017,162,INE110B01017,
MINDTECK,EQ,76.65,78.3,76.5,76.75,76.5,77.05,5880,452766.75,29-JUN-2017,109,INE110B01017,
MINDTECK,EQ,78.95,78.95,76.55,76.75,76.75,76.75,3663,282080.2,30-JUN-2017,63,INE110B01017,
MINDTECK,EQ,79.5,79.5,76.75,77,76.75,76.75,3336,257605.7,03-JUL-2017,50,INE110B01017,
MINDTECK,EQ,77,78.3,76.45,76.65,76.45,77,5657,435532.8,04-JUL-2017,88,INE110B01017,
MINDTECK,EQ,77.6,77.6,76,77.15,77.6,76.65,11335,869376.8,05-JUL-2017,86,INE110B01017,
MINDTECK,EQ,79.2,79.95,76.1,77.3,78,77.15,32309,2507529.3,06-JUL-2017,368,INE110B01017,
