SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
FMGOETZE,EQ,301,319.5,301,304.6,301,298.05,27895,8770154.15,15-FEB-2016,399,INE529A01010,
FMGOETZE,EQ,315,315,301,302.45,305,304.6,1158,352144.2,16-FEB-2016,140,INE529A01010,
FMGOETZE,EQ,300,314.9,289,305.9,305,302.45,1151,352328.3,17-FEB-2016,329,INE529A01010,
FMGOETZE,EQ,303,313.5,300,305.55,308,305.9,1291,395011.55,18-FEB-2016,135,INE529A01010,
FMGOETZE,EQ,319,319,301.1,306.15,302.05,305.55,198,61179.7,19-FEB-2016,112,INE529A01010,
FMGOETZE,EQ,306,314.95,302,302.6,302.1,306.15,237,72492.7,22-FEB-2016,35,INE529A01010,
FMGOETZE,EQ,310,310,302,307.95,303,302.6,193,59066.1,23-FEB-2016,79,INE529A01010,
FMGOETZE,EQ,310,310,302,305.6,305,307.95,1608,491661.25,24-FEB-2016,102,INE529A01010,
FMGOETZE,EQ,311,319,295.2,299.85,299.3,305.6,6256,1880980.7,25-FEB-2016,343,INE529A01010,
FMGOETZE,EQ,310.1,310.1,287.4,292.95,301,299.85,4494,1341296.15,26-FEB-2016,328,INE529A01010,
FMGOETZE,EQ,302.2,302.2,286,299.8,300,292.95,3324,982572.4,29-FEB-2016,402,INE529A01010,
FMGOETZE,EQ,330,347.9,310,317.25,315.1,299.8,52612,17588673.4,01-MAR-2016,1575,INE529A01010,
FMGOETZE,EQ,317.25,320.1,305.25,316.35,318,317.25,2119,665189.15,02-MAR-2016,172,INE529A01010,
FMGOETZE,EQ,321,323.2,311,320.75,323,316.35,1764,563310.4,03-MAR-2016,96,INE529A01010,
FMGOETZE,EQ,317.5,330,313.65,324.8,330,320.75,2545,824801.45,04-MAR-2016,184,INE529A01010,
FMGOETZE,EQ,325,329.85,315.3,320.45,320.1,324.8,218506,71009396,08-MAR-2016,145,INE529A01010,
FMGOETZE,EQ,316,316.95,312,316.1,316,320.45,423,133461,09-MAR-2016,52,INE529A01010,
FMGOETZE,EQ,313,323.4,304.1,320.1,320,316.1,1929,615232.2,10-MAR-2016,155,INE529A01010,
FMGOETZE,EQ,310.15,318.5,310.15,315.1,315,320.1,637,201463.9,11-MAR-2016,29,INE529A01010,
FMGOETZE,EQ,319,320.5,311.5,320,320,315.1,763,243689.8,14-MAR-2016,114,INE529A01010,
FMGOETZE,EQ,315,320,310,319.45,320,320,1334,425511.1,15-MAR-2016,86,INE529A01010,
FMGOETZE,EQ,319.25,320,305.2,317.9,319.8,319.45,2119,667428.6,16-MAR-2016,275,INE529A01010,
FMGOETZE,EQ,320,320,303,310.25,305.6,317.9,1174,363622.45,17-MAR-2016,97,INE529A01010,
FMGOETZE,EQ,307.15,315.4,307.15,312.75,309,310.25,1112,346508,18-MAR-2016,25,INE529A01010,
FMGOETZE,EQ,306.1,319,306.1,315,316.4,312.75,2077,651321.55,21-MAR-2016,418,INE529A01010,
FMGOETZE,EQ,312,317.2,302.55,312.15,313.95,315,3881,1203171.25,22-MAR-2016,100,INE529A01010,
FMGOETZE,EQ,315.5,318.8,303.25,315.35,316.85,312.15,1489,468371.75,23-MAR-2016,204,INE529A01010,
FMGOETZE,EQ,323.95,323.95,302.5,315,315,315.35,1861,584792,28-MAR-2016,199,INE529A01010,
FMGOETZE,EQ,308.3,315,308.3,310.2,310,315,3571,1107674.2,29-MAR-2016,31,INE529A01010,
FMGOETZE,EQ,318.9,319,311,317.75,318,310.2,1974,625234.15,30-MAR-2016,74,INE529A01010,
FMGOETZE,EQ,313,331.8,312.5,324.1,325,317.75,4696,1506157.1,31-MAR-2016,584,INE529A01010,
FMGOETZE,EQ,333,333,319.2,320.1,320.1,324.1,436,141764.5,01-APR-2016,16,INE529A01010,
FMGOETZE,EQ,330,330,320,321.45,321.55,320.1,959,308588.05,04-APR-2016,47,INE529A01010,
FMGOETZE,EQ,320,324,311.05,321.5,323,321.45,329,105115.7,05-APR-2016,21,INE529A01010,
FMGOETZE,EQ,326.5,331,319.95,323.65,328,321.5,1251,404375.3,06-APR-2016,161,INE529A01010,
FMGOETZE,EQ,330.2,338.85,320.75,330.8,332.45,323.65,12444,4088026.8,07-APR-2016,379,INE529A01010,
FMGOETZE,EQ,335.2,335.45,333,335,335,330.8,32622,10928117,08-APR-2016,157,INE529A01010,
FMGOETZE,EQ,339.9,339.95,323.4,326.35,323.45,335,951,312988.85,11-APR-2016,56,INE529A01010,
FMGOETZE,EQ,325,328.85,315,319.05,320.3,326.35,2993,960834.65,12-APR-2016,194,INE529A01010,
FMGOETZE,EQ,329,338.95,321.7,328.25,328.9,319.05,2714,891371.6,13-APR-2016,386,INE529A01010,
FMGOETZE,EQ,338,338,319,323.05,323,328.25,1352,441411.85,18-APR-2016,120,INE529A01010,
FMGOETZE,EQ,327,330.05,326,326.55,329.85,323.05,376,123791.35,20-APR-2016,91,INE529A01010,
FMGOETZE,EQ,329.3,329.95,316,318.25,320,326.55,604,195688.05,21-APR-2016,152,INE529A01010,
FMGOETZE,EQ,325.3,328.8,316,320.55,320.95,318.25,1542,495366.6,22-APR-2016,92,INE529A01010,
FMGOETZE,EQ,326,331.1,311,324.5,325.5,320.55,4552,1463519.2,25-APR-2016,447,INE529A01010,
FMGOETZE,EQ,325.25,328.55,320.7,323,323,324.5,528,170704.7,26-APR-2016,50,INE529A01010,
FMGOETZE,EQ,329.95,329.95,316,320,320,323,1205,388439.5,27-APR-2016,84,INE529A01010,
FMGOETZE,EQ,320,328,311,323.55,323,320,418,134453.45,28-APR-2016,32,INE529A01010,
FMGOETZE,EQ,317.55,320,315.5,317.1,315.5,323.55,274,87019.9,29-APR-2016,25,INE529A01010,
FMGOETZE,EQ,324.4,324.4,312.1,318.6,320,317.1,1121,355833.9,02-MAY-2016,114,INE529A01010,
FMGOETZE,EQ,315,343.65,315,333.75,335,318.6,37937,12536436.5,03-MAY-2016,711,INE529A01010,
FMGOETZE,EQ,335,338,329,329.45,329.05,333.75,37252,12297027.25,04-MAY-2016,50,INE529A01010,
FMGOETZE,EQ,327,340.05,321,330.55,330,329.45,1905,632390,05-MAY-2016,136,INE529A01010,
FMGOETZE,EQ,327,335.1,321.9,330.5,330.75,330.55,325,107527.75,06-MAY-2016,82,INE529A01010,
FMGOETZE,EQ,334.4,334.4,320,326.45,327.9,330.5,1694,551241.7,09-MAY-2016,204,INE529A01010,
FMGOETZE,EQ,329.75,330,320,324.95,324.1,326.45,230,74931.95,10-MAY-2016,193,INE529A01010,
FMGOETZE,EQ,329,329,325,326.55,326,324.95,1502,491138.55,11-MAY-2016,97,INE529A01010,
FMGOETZE,EQ,329.5,332,323.3,327.85,327.85,326.55,5208,1713518.05,12-MAY-2016,199,INE529A01010,
FMGOETZE,EQ,324,338,324,331.55,333,327.85,7972,2622303.7,13-MAY-2016,710,INE529A01010,
FMGOETZE,EQ,350,355,327.05,333.8,332.5,331.55,13214,4446295.45,16-MAY-2016,510,INE529A01010,
FMGOETZE,EQ,340,340,328.8,331.35,332.8,333.8,8679,2907772.5,17-MAY-2016,297,INE529A01010,
FMGOETZE,EQ,331.5,338.5,325.15,325.95,328,331.35,2132,707289.65,18-MAY-2016,195,INE529A01010,
FMGOETZE,EQ,330,330,322.3,322.6,322.3,325.95,1296,424624.1,19-MAY-2016,80,INE529A01010,
FMGOETZE,EQ,328.2,328.2,315.55,317.85,319.8,322.6,1403,447969.9,20-MAY-2016,175,INE529A01010,
FMGOETZE,EQ,320.6,320.6,309,310.65,310,317.85,3070,959132.7,23-MAY-2016,319,INE529A01010,
FMGOETZE,EQ,315.4,318,305.2,312.85,313,310.65,812,252436.35,24-MAY-2016,160,INE529A01010,
FMGOETZE,EQ,318.3,319,309.05,315.05,313.95,312.85,1095,343519,25-MAY-2016,157,INE529A01010,
FMGOETZE,EQ,313.25,377,311.1,351.8,350,315.05,28395,9942008.6,26-MAY-2016,1280,INE529A01010,
FMGOETZE,EQ,351,351,338,341.2,339,351.8,3992,1377291.65,27-MAY-2016,223,INE529A01010,
FMGOETZE,EQ,346.65,347,340.55,342.2,342,341.2,1535,527532.05,30-MAY-2016,68,INE529A01010,
FMGOETZE,EQ,341.15,342.35,324,331.35,330,342.2,9159,3044058.75,31-MAY-2016,566,INE529A01010,
FMGOETZE,EQ,335,335.7,329.95,330,330,331.35,1504,499642.95,01-JUN-2016,67,INE529A01010,
FMGOETZE,EQ,327,335.05,323,329.85,330,330,1761,585364.3,02-JUN-2016,114,INE529A01010,
FMGOETZE,EQ,327,334.95,318.5,328,328,329.85,2350,771048.1,03-JUN-2016,138,INE529A01010,
FMGOETZE,EQ,325.1,333.95,319.1,329.85,329,328,2469,802479.2,06-JUN-2016,328,INE529A01010,
FMGOETZE,EQ,329.85,345,325.95,335.75,337.25,329.85,4529,1525900.3,07-JUN-2016,558,INE529A01010,
FMGOETZE,EQ,347,347,331,336.25,337.4,335.75,5878,1989564,08-JUN-2016,302,INE529A01010,
FMGOETZE,EQ,340,344.9,337.5,339.95,339.1,336.25,5648,1926066.2,09-JUN-2016,123,INE529A01010,
FMGOETZE,EQ,333,344.95,333,338.05,338,339.95,4377,1482333.55,10-JUN-2016,305,INE529A01010,
FMGOETZE,EQ,343.05,343.05,329.05,337.55,337.9,338.05,4849,1631492.15,13-JUN-2016,461,INE529A01010,
FMGOETZE,EQ,335.2,338,335,335,335,337.55,636,213076.2,14-JUN-2016,23,INE529A01010,
FMGOETZE,EQ,335,338.7,331,335.95,336.9,335,2979,997025.85,15-JUN-2016,135,INE529A01010,
FMGOETZE,EQ,337.4,337.4,334,337,337,335.95,257,86166.25,16-JUN-2016,40,INE529A01010,
FMGOETZE,EQ,336.4,337,331,331.9,332,337,1560,521853.2,17-JUN-2016,64,INE529A01010,
FMGOETZE,EQ,331,334,331,331.25,331,331.9,1258,417000.4,20-JUN-2016,29,INE529A01010,
FMGOETZE,EQ,336.5,341.35,324.6,337.05,339.45,331.25,3341,1107980.55,21-JUN-2016,363,INE529A01010,
FMGOETZE,EQ,337,337,331,331.15,331,337.05,1376,459746.25,22-JUN-2016,49,INE529A01010,
FMGOETZE,EQ,330,339.95,320,323.3,327,331.15,3594,1176190.7,23-JUN-2016,299,INE529A01010,
FMGOETZE,EQ,330,330,310.5,325,324.95,323.3,2557,811113.5,24-JUN-2016,273,INE529A01010,
FMGOETZE,EQ,324.5,335.95,324.5,331,332.5,325,5215,1733683,27-JUN-2016,169,INE529A01010,
FMGOETZE,EQ,328,339.8,325,335.15,335,331,5218,1738567.9,28-JUN-2016,219,INE529A01010,
FMGOETZE,EQ,337.95,337.95,327,331.05,331,335.15,2234,743505.05,29-JUN-2016,235,INE529A01010,
FMGOETZE,EQ,330.2,368,330.2,344.2,344.7,331.05,166672,57274069.65,30-JUN-2016,1152,INE529A01010,
FMGOETZE,EQ,348.5,354,345.1,347.45,346,344.2,6516,2275180.95,01-JUL-2016,188,INE529A01010,
FMGOETZE,EQ,352.6,352.6,346,350,350,347.45,10648,3723896,04-JUL-2016,169,INE529A01010,
FMGOETZE,EQ,350.1,354,345.1,345.4,345.2,350,3899,1364833.3,05-JUL-2016,142,INE529A01010,
FMGOETZE,EQ,350,363,341.05,357.3,357.9,345.4,31998,11393245.65,07-JUL-2016,602,INE529A01010,
FMGOETZE,EQ,358,376,352.8,367.7,366,357.3,28893,10471060.7,08-JUL-2016,967,INE529A01010,
FMGOETZE,EQ,369,393.9,368,382.8,371.7,367.7,41355,15751771.95,11-JUL-2016,1690,INE529A01010,
FMGOETZE,EQ,375,375,345.1,350.7,353,382.8,42259,15128144.85,12-JUL-2016,1723,INE529A01010,
FMGOETZE,EQ,352.9,352.9,345.1,347.75,346.25,350.7,10756,3755560.3,13-JUL-2016,746,INE529A01010,
FMGOETZE,EQ,347,352.9,344.05,348.35,346,347.75,5264,1832790.5,14-JUL-2016,240,INE529A01010,
FMGOETZE,EQ,353.5,354.8,342.15,343.05,343,348.35,6046,2087170.05,15-JUL-2016,424,INE529A01010,
FMGOETZE,EQ,351.45,352.2,337.15,346.1,350,343.05,16979,5868095.35,18-JUL-2016,753,INE529A01010,
FMGOETZE,EQ,342,352,342,350.25,350,346.1,11643,4066247.8,19-JUL-2016,1102,INE529A01010,
FMGOETZE,EQ,354.5,354.5,342.6,351.05,351.05,350.25,9648,3370086.8,20-JUL-2016,636,INE529A01010,
FMGOETZE,EQ,353,353.65,344,346.35,344,351.05,5069,1761994.2,21-JUL-2016,406,INE529A01010,
FMGOETZE,EQ,353,353,338.3,348.4,347,346.35,11960,4148201.65,22-JUL-2016,563,INE529A01010,
FMGOETZE,EQ,352.9,359.4,343.05,354.2,354,348.4,12979,4554666.3,25-JUL-2016,813,INE529A01010,
FMGOETZE,EQ,351,368,345,356.25,357,354.2,10115,3645926.15,26-JUL-2016,1095,INE529A01010,
FMGOETZE,EQ,360.05,363.2,354.15,356.55,357.3,356.25,38073,13686118.25,27-JUL-2016,759,INE529A01010,
FMGOETZE,EQ,357,361,351.05,357.85,357,356.55,4780,1704759.25,28-JUL-2016,362,INE529A01010,
FMGOETZE,EQ,358.15,392,358,369.1,368,357.85,130510,48699583.4,29-JUL-2016,5451,INE529A01010,
FMGOETZE,EQ,369.1,382,369.1,380.35,379,369.1,32376,12230839.15,01-AUG-2016,2089,INE529A01010,
FMGOETZE,EQ,378.5,384.8,370.5,372,373.75,380.35,15386,5799490.5,02-AUG-2016,740,INE529A01010,
FMGOETZE,EQ,371,377.95,368.05,373.6,374.45,372,19281,7194094.6,03-AUG-2016,698,INE529A01010,
FMGOETZE,EQ,370.15,380,366.2,377.75,378.5,373.6,8617,3241829.6,04-AUG-2016,599,INE529A01010,
FMGOETZE,EQ,373,394.75,370,385.05,385.9,377.75,15570,5977997.3,05-AUG-2016,884,INE529A01010,
FMGOETZE,EQ,389.2,392,378,388,387,385.05,11529,4465109.95,08-AUG-2016,552,INE529A01010,
FMGOETZE,EQ,389,436,386,426.25,423,388,103173,43429910.9,09-AUG-2016,3370,INE529A01010,
FMGOETZE,EQ,425,427.65,406,409.7,411.95,426.25,15967,6649966.9,10-AUG-2016,1190,INE529A01010,
FMGOETZE,EQ,405,418.95,394,399.2,398,409.7,6380,2574565.3,11-AUG-2016,697,INE529A01010,
FMGOETZE,EQ,396,479,396,454.75,452,399.2,194171,87606894,12-AUG-2016,5387,INE529A01010,
FMGOETZE,EQ,454,463,435.15,438.1,439.5,454.75,20755,9290029.65,16-AUG-2016,1105,INE529A01010,
FMGOETZE,EQ,438,446,430,432.75,430.25,438.1,8086,3533715.95,17-AUG-2016,435,INE529A01010,
FMGOETZE,EQ,436,445,425.05,428.4,426.5,432.75,23122,10130762.95,18-AUG-2016,1094,INE529A01010,
FMGOETZE,EQ,425,438,423,425.7,424,428.4,11404,4897565.95,19-AUG-2016,540,INE529A01010,
FMGOETZE,EQ,423,437,423,431.55,433,425.7,12406,5361285.95,22-AUG-2016,779,INE529A01010,
FMGOETZE,EQ,438,438,426,429.2,429.75,431.55,10778,4658147.45,23-AUG-2016,771,INE529A01010,
FMGOETZE,EQ,435,444,430.8,434.7,436,429.2,15562,6809697.85,24-AUG-2016,1299,INE529A01010,
FMGOETZE,EQ,438,454,435.3,449.35,452.9,434.7,49359,22168273.85,25-AUG-2016,1048,INE529A01010,
FMGOETZE,EQ,448,450,436,441,438,449.35,4241,1870584.1,26-AUG-2016,390,INE529A01010,
FMGOETZE,EQ,441,455,432.55,452,455,441,12211,5438990.35,29-AUG-2016,1111,INE529A01010,
FMGOETZE,EQ,460,463.35,451,456.65,452,452,15025,6884230.65,30-AUG-2016,593,INE529A01010,
FMGOETZE,EQ,459.95,460,444.55,452,451,456.65,2194,986099.25,31-AUG-2016,282,INE529A01010,
FMGOETZE,EQ,455.2,456,442.05,448.85,444.1,452,2158,975211.95,01-SEP-2016,259,INE529A01010,
FMGOETZE,EQ,447,455,443,448.25,444,448.85,3371,1515440.75,02-SEP-2016,262,INE529A01010,
FMGOETZE,EQ,447,450,439,440.75,439,448.25,3263,1445496,06-SEP-2016,187,INE529A01010,
FMGOETZE,EQ,450,528.9,450,528.9,528.9,440.75,124371,63119544.65,07-SEP-2016,4401,INE529A01010,
FMGOETZE,EQ,581,594,485.1,489.75,491,528.9,365622,194500745.8,08-SEP-2016,12758,INE529A01010,
FMGOETZE,EQ,490,503,462,471.95,472.5,489.75,83099,39652836.65,09-SEP-2016,3696,INE529A01010,
FMGOETZE,EQ,460,486.65,448.65,470.6,473,471.95,71923,33795188.95,12-SEP-2016,3312,INE529A01010,
FMGOETZE,EQ,472.05,482.7,462.7,470.7,470,470.6,26910,12702615.55,14-SEP-2016,1012,INE529A01010,
FMGOETZE,EQ,477.9,480.9,466.5,471.95,473.9,470.7,16149,7619801.05,15-SEP-2016,806,INE529A01010,
FMGOETZE,EQ,474.1,484,470,471.05,475,471.95,25996,12344334,16-SEP-2016,1231,INE529A01010,
FMGOETZE,EQ,471,479.95,463.1,469.7,470,471.05,25317,11934187.45,19-SEP-2016,1138,INE529A01010,
FMGOETZE,EQ,474,474,454,462.45,462.9,469.7,15870,7341768.3,20-SEP-2016,1172,INE529A01010,
FMGOETZE,EQ,467.05,467.05,455.4,458.6,457.1,462.45,12708,5835965.05,21-SEP-2016,792,INE529A01010,
FMGOETZE,EQ,465,487.7,463.75,476.05,477.8,458.6,38119,18221626.65,22-SEP-2016,2214,INE529A01010,
FMGOETZE,EQ,474.05,486,466.55,479.4,477,476.05,23679,11351519.35,23-SEP-2016,2185,INE529A01010,
FMGOETZE,EQ,480.45,492.9,471,476.55,475,479.4,20844,9998664.55,26-SEP-2016,1229,INE529A01010,
FMGOETZE,EQ,479.05,482.9,468.15,469.4,469.2,476.55,19159,9118740.4,27-SEP-2016,913,INE529A01010,
FMGOETZE,EQ,473.95,478,460,465.15,467.45,469.4,14175,6628683.7,28-SEP-2016,1214,INE529A01010,
FMGOETZE,EQ,467,472.45,420,446.4,450,465.15,24381,10936442,29-SEP-2016,1626,INE529A01010,
FMGOETZE,EQ,445.2,461.4,435.2,459.2,461.4,446.4,13237,5978115.45,30-SEP-2016,1353,INE529A01010,
FMGOETZE,EQ,462.2,475,460,473.5,474.15,459.2,16315,7669522,03-OCT-2016,1256,INE529A01010,
FMGOETZE,EQ,469.95,497,469.95,483.7,488,473.5,25934,12577334.15,04-OCT-2016,1752,INE529A01010,
FMGOETZE,EQ,486.05,499,482.3,489.1,486.05,483.7,19439,9519282.8,05-OCT-2016,1796,INE529A01010,
FMGOETZE,EQ,496.9,522.35,489,502.65,501.9,489.1,97436,49823551.15,06-OCT-2016,3576,INE529A01010,
FMGOETZE,EQ,508.4,519,495,500.4,507,502.65,21474,10824573,07-OCT-2016,1024,INE529A01010,
FMGOETZE,EQ,505.95,545.4,503.1,507.45,507.8,500.4,14224,7275379.55,10-OCT-2016,1064,INE529A01010,
FMGOETZE,EQ,505,509.05,480.05,488.35,488.95,507.45,25366,12514488.95,13-OCT-2016,1862,INE529A01010,
FMGOETZE,EQ,500,500,475,486.7,484.9,488.35,10386,5060446.15,14-OCT-2016,1007,INE529A01010,
FMGOETZE,EQ,475.15,497.6,475.15,479.7,478.3,486.7,10114,4928059.3,17-OCT-2016,915,INE529A01010,
FMGOETZE,EQ,492.6,492.6,480.3,485.55,486.9,479.7,3482,1689277.15,18-OCT-2016,341,INE529A01010,
FMGOETZE,EQ,483.55,498,480.3,490.7,491,485.55,7327,3568032.15,19-OCT-2016,731,INE529A01010,
FMGOETZE,EQ,492,496,486.05,486.55,486.35,490.7,5879,2881087.6,20-OCT-2016,398,INE529A01010,
FMGOETZE,EQ,489.5,490.55,475,478.85,478,486.55,5263,2534186.85,21-OCT-2016,621,INE529A01010,
FMGOETZE,EQ,484.5,505,475,490.8,490,478.85,16589,8203885.1,24-OCT-2016,1399,INE529A01010,
FMGOETZE,EQ,495,499.95,483.5,486.6,484,490.8,3625,1780727.6,25-OCT-2016,536,INE529A01010,
FMGOETZE,EQ,480.6,501,480,489.75,485,486.6,8167,4044024.4,26-OCT-2016,609,INE529A01010,
FMGOETZE,EQ,483.25,490,476.5,480.35,477.25,489.75,11808,5683822.6,27-OCT-2016,647,INE529A01010,
FMGOETZE,EQ,477,490.95,475,478,478,480.35,14797,7096224.6,28-OCT-2016,649,INE529A01010,
FMGOETZE,EQ,482,498,477.05,480.35,480,480,7129,3437323.75,01-NOV-2016,760,INE529A01010,
FMGOETZE,EQ,475,484,466.65,474.35,474.45,480.35,6797,3228318,02-NOV-2016,602,INE529A01010,
FMGOETZE,EQ,474.25,478,456.2,461.9,459.8,474.35,6454,3016973.75,03-NOV-2016,364,INE529A01010,
FMGOETZE,EQ,466,475,447,450,453.95,461.9,12781,5885111.75,04-NOV-2016,1265,INE529A01010,
FMGOETZE,EQ,498,535,482,514.25,516.95,450,839226,423128538.95,07-NOV-2016,17867,INE529A01010,
FMGOETZE,EQ,516,533.3,500.2,518.85,515,514.25,102567,53196017.05,08-NOV-2016,4400,INE529A01010,
FMGOETZE,EQ,455,515.8,455,506.1,515,518.85,74176,36785141.35,09-NOV-2016,1968,INE529A01010,
FMGOETZE,EQ,509,588.95,500.05,544.3,545.05,506.1,123913,68298218.15,10-NOV-2016,5218,INE529A01010,
FMGOETZE,EQ,532.6,549,507.6,524.3,529,544.3,42554,22491067.3,11-NOV-2016,2921,INE529A01010,
FMGOETZE,EQ,525,539,482.2,521.1,515.25,524.3,21099,10758286.8,15-NOV-2016,1105,INE529A01010,
FMGOETZE,EQ,519.15,528.75,488.75,503.65,516.5,521.1,24905,12613787.9,16-NOV-2016,1317,INE529A01010,
FMGOETZE,EQ,505.1,519.45,491,502.85,500,503.65,20746,10398189.25,17-NOV-2016,2102,INE529A01010,
FMGOETZE,EQ,504.95,514.95,490,509.55,509,502.85,15185,7650603.4,18-NOV-2016,989,INE529A01010,
FMGOETZE,EQ,508,508.9,461.1,480.8,480.5,509.55,33566,16216242.2,21-NOV-2016,2792,INE529A01010,
FMGOETZE,EQ,476.5,499,476.5,494.9,495,480.8,12533,6159088.2,22-NOV-2016,791,INE529A01010,
FMGOETZE,EQ,500,504,483.05,497.65,499,494.9,4492,2232084,23-NOV-2016,600,INE529A01010,
FMGOETZE,EQ,499.85,506.9,491,500.75,501,497.65,7398,3698667.3,24-NOV-2016,898,INE529A01010,
FMGOETZE,EQ,500.05,504,491.25,494.85,493,500.75,7801,3902677.25,25-NOV-2016,326,INE529A01010,
FMGOETZE,EQ,493.05,503,487.25,501.95,498,494.85,6378,3197876.45,28-NOV-2016,398,INE529A01010,
FMGOETZE,EQ,493.1,505,493.1,499.4,500,501.95,27690,13953730.8,29-NOV-2016,296,INE529A01010,
FMGOETZE,EQ,499.95,543.95,496.05,513.85,513.9,499.4,68096,34800057.05,30-NOV-2016,2623,INE529A01010,
FMGOETZE,EQ,517.8,517.8,501.1,506.9,505,513.85,6536,3320901.4,01-DEC-2016,794,INE529A01010,
FMGOETZE,EQ,503,508,495.6,500.55,502.95,506.9,6687,3347415.65,02-DEC-2016,628,INE529A01010,
FMGOETZE,EQ,493,508,493,505.15,507.5,500.55,5268,2654042.15,05-DEC-2016,667,INE529A01010,
FMGOETZE,EQ,505.05,509,500.2,502.15,502,505.15,2659,1341718.7,06-DEC-2016,400,INE529A01010,
FMGOETZE,EQ,505,508.9,493.15,498.7,500.05,502.15,3860,1937434.35,07-DEC-2016,477,INE529A01010,
FMGOETZE,EQ,500,508.85,499.05,502.3,501,498.7,5384,2723361.3,08-DEC-2016,519,INE529A01010,
FMGOETZE,EQ,500,506.95,498,499.7,500,502.3,6005,3008087.05,09-DEC-2016,485,INE529A01010,
FMGOETZE,EQ,501.85,501.85,491,491.85,494,499.7,3264,1618508.15,12-DEC-2016,198,INE529A01010,
FMGOETZE,EQ,497,508.95,492.2,498.65,498,491.85,12946,6513566.4,13-DEC-2016,706,INE529A01010,
FMGOETZE,EQ,496.25,503.95,496.2,501.25,500.5,498.65,3507,1753342.15,14-DEC-2016,291,INE529A01010,
