SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
BSLIMITED,EQ,4.2,4.3,3.95,4,3.95,4.1,1550267,6338017.05,21-NOV-2016,1101,INE043K01029,
BSLIMITED,EQ,4.05,4.1,3.8,3.85,3.9,4,1330265,5215570.65,22-NOV-2016,1011,INE043K01029,
BSLIMITED,EQ,4,4,3.85,3.95,3.95,3.85,776817,3038728.65,23-NOV-2016,717,INE043K01029,
BSLIMITED,EQ,4,4,3.9,3.9,3.95,3.95,735694,2891361.85,24-NOV-2016,474,INE043K01029,
BSLIMITED,EQ,3.95,4.05,3.9,4.05,4.05,3.9,1145507,4607515.55,25-NOV-2016,502,INE043K01029,
BSLIMITED,EQ,4.1,4.25,4.05,4.15,4.2,4.05,1216344,5062893.5,28-NOV-2016,798,INE043K01029,
BSLIMITED,EQ,3.95,4,3.95,3.95,3.95,4.15,2021211,7987713.45,29-NOV-2016,793,INE043K01029,
BSLIMITED,EQ,3.8,3.85,3.8,3.8,3.8,3.95,1886989,7180442.6,30-NOV-2016,907,INE043K01029,
BSLIMITED,EQ,3.65,3.85,3.65,3.65,3.65,3.8,2501369,9208501.55,01-DEC-2016,1854,INE043K01029,
BSLIMITED,EQ,3.55,3.6,3.5,3.5,3.5,3.65,1507485,5324923.1,02-DEC-2016,1085,INE043K01029,
BSLIMITED,EQ,3.5,3.65,3.45,3.5,3.5,3.5,1765890,6195815.05,05-DEC-2016,949,INE043K01029,
BSLIMITED,EQ,3.55,3.6,3.45,3.45,3.5,3.5,1759538,6199028.8,06-DEC-2016,762,INE043K01029,
BSLIMITED,EQ,3.5,3.55,3.45,3.5,3.5,3.45,887469,3095364.3,07-DEC-2016,849,INE043K01029,
BSLIMITED,EQ,3.5,3.6,3.4,3.45,3.45,3.5,2401635,8373733.2,08-DEC-2016,1026,INE043K01029,
BSLIMITED,EQ,3.45,3.6,3.4,3.5,3.5,3.45,1699495,5900474.25,09-DEC-2016,623,INE043K01029,
BSLIMITED,EQ,3.5,3.55,3.35,3.35,3.4,3.5,1932526,6534316.7,12-DEC-2016,728,INE043K01029,
BSLIMITED,EQ,3.4,3.4,3.25,3.3,3.3,3.35,1677505,5523298.4,13-DEC-2016,831,INE043K01029,
BSLIMITED,EQ,3.3,3.4,3.15,3.2,3.25,3.3,1925103,6233260.2,14-DEC-2016,1258,INE043K01029,
BSLIMITED,EQ,3.15,3.15,3.05,3.05,3.05,3.2,1584421,4925068.85,15-DEC-2016,1025,INE043K01029,
BSLIMITED,EQ,3.05,3.05,2.9,2.9,2.9,3.05,3898623,11386197.8,16-DEC-2016,1396,INE043K01029,
BSLIMITED,EQ,2.9,2.9,2.8,2.8,2.8,2.9,1325238,3718880,19-DEC-2016,657,INE043K01029,
BSLIMITED,EQ,2.7,2.9,2.7,2.9,2.9,2.8,3581836,9905817.3,20-DEC-2016,1199,INE043K01029,
BSLIMITED,EQ,3,3,2.9,3,3,2.9,2666355,7962235.25,21-DEC-2016,1768,INE043K01029,
BSLIMITED,EQ,3.15,3.15,2.85,2.95,2.9,3,3977562,11618434.85,22-DEC-2016,1603,INE043K01029,
BSLIMITED,EQ,2.95,3,2.85,2.9,2.9,2.95,2763641,8159287.6,23-DEC-2016,1511,INE043K01029,
BSLIMITED,EQ,2.85,2.9,2.8,2.8,2.8,2.9,1289247,3622858.7,26-DEC-2016,548,INE043K01029,
BSLIMITED,EQ,2.75,2.75,2.7,2.7,2.7,2.8,1992721,5388872.4,27-DEC-2016,584,INE043K01029,
BSLIMITED,EQ,2.7,2.8,2.65,2.7,2.7,2.7,2162433,5910644.2,28-DEC-2016,1000,INE043K01029,
BSLIMITED,EQ,2.7,2.75,2.6,2.7,2.7,2.7,1748631,4676462.4,29-DEC-2016,588,INE043K01029,
BSLIMITED,EQ,2.7,2.7,2.6,2.6,2.65,2.7,2181125,5750423.25,30-DEC-2016,696,INE043K01029,
BSLIMITED,EQ,2.6,2.7,2.6,2.65,2.7,2.6,1134590,3019005.6,02-JAN-2017,862,INE043K01029,
BSLIMITED,EQ,2.7,2.75,2.65,2.7,2.7,2.65,1227538,3307863.25,03-JAN-2017,366,INE043K01029,
BSLIMITED,EQ,2.7,2.75,2.65,2.7,2.7,2.7,1321973,3564219.9,04-JAN-2017,570,INE043K01029,
BSLIMITED,EQ,2.7,2.75,2.65,2.7,2.7,2.7,1341316,3618403.75,05-JAN-2017,562,INE043K01029,
BSLIMITED,EQ,2.7,2.75,2.65,2.7,2.65,2.7,1122847,3046097.25,06-JAN-2017,939,INE043K01029,
BSLIMITED,EQ,2.7,2.7,2.65,2.65,2.7,2.7,459518,1232899.65,09-JAN-2017,221,INE043K01029,
BSLIMITED,EQ,2.7,2.75,2.55,2.6,2.6,2.65,5423921,14346268.1,10-JAN-2017,1892,INE043K01029,
BSLIMITED,EQ,2.65,2.65,2.5,2.5,2.5,2.6,3906819,9850279.95,11-JAN-2017,1599,INE043K01029,
BSLIMITED,EQ,2.45,2.45,2.4,2.4,2.4,2.5,1595507,3833285.55,12-JAN-2017,373,INE043K01029,
BSLIMITED,EQ,2.3,2.4,2.3,2.3,2.3,2.4,4653531,10705721.3,13-JAN-2017,514,INE043K01029,
BSLIMITED,EQ,2.25,2.3,2.2,2.25,2.3,2.3,2556653,5715657.8,16-JAN-2017,711,INE043K01029,
BSLIMITED,EQ,2.25,2.35,2.25,2.35,2.35,2.25,1974263,4628962.65,17-JAN-2017,591,INE043K01029,
BSLIMITED,EQ,2.45,2.45,2.45,2.45,2.45,2.35,1584017,3880841.65,18-JAN-2017,329,INE043K01029,
BSLIMITED,EQ,2.55,2.55,2.55,2.55,2.55,2.45,109807,280007.85,19-JAN-2017,64,INE043K01029,
BSLIMITED,EQ,2.65,2.65,2.65,2.65,2.65,2.55,410758,1088508.7,20-JAN-2017,149,INE043K01029,
BSLIMITED,EQ,2.7,2.7,2.55,2.55,2.55,2.65,1620249,4168129.05,23-JAN-2017,1084,INE043K01029,
BSLIMITED,EQ,2.5,2.65,2.45,2.55,2.55,2.55,3583231,9088141.5,24-JAN-2017,1565,INE043K01029,
BSLIMITED,EQ,2.55,2.55,2.45,2.45,2.45,2.55,1382640,3404203,25-JAN-2017,736,INE043K01029,
BSLIMITED,EQ,2.4,2.55,2.35,2.45,2.5,2.45,2964960,7211950.75,27-JAN-2017,1436,INE043K01029,
BSLIMITED,EQ,2.5,2.55,2.4,2.45,2.45,2.45,1580957,3908218.95,30-JAN-2017,670,INE043K01029,
BSLIMITED,EQ,2.45,2.45,2.4,2.45,2.4,2.45,678232,1647514.55,31-JAN-2017,436,INE043K01029,
BSLIMITED,EQ,2.45,2.55,2.4,2.5,2.5,2.45,1864750,4621006.25,01-FEB-2017,941,INE043K01029,
BSLIMITED,EQ,2.5,2.55,2.45,2.5,2.5,2.5,1203025,3000713.75,02-FEB-2017,478,INE043K01029,
BSLIMITED,EQ,2.5,2.55,2.45,2.5,2.5,2.5,1104159,2760338.1,03-FEB-2017,675,INE043K01029,
BSLIMITED,EQ,2.45,2.5,2.4,2.4,2.4,2.5,1364092,3291566.9,06-FEB-2017,481,INE043K01029,
BSLIMITED,EQ,2.25,2.35,2.2,2.3,2.3,2.4,4104224,9356357.45,07-FEB-2017,1067,INE043K01029,
BSLIMITED,EQ,2.25,2.5,2.25,2.45,2.45,2.3,2860969,7022836,08-FEB-2017,1612,INE043K01029,
BSLIMITED,EQ,2.5,2.55,2.3,2.4,2.4,2.45,2769416,6733601.6,09-FEB-2017,846,INE043K01029,
BSLIMITED,EQ,2.35,2.4,2.3,2.35,2.35,2.4,1707413,3984328.45,10-FEB-2017,594,INE043K01029,
BSLIMITED,EQ,2.35,2.4,2.3,2.35,2.35,2.35,1465504,3427193.85,13-FEB-2017,456,INE043K01029,
BSLIMITED,EQ,2.35,2.4,2.25,2.25,2.25,2.35,1048789,2397731.5,14-FEB-2017,499,INE043K01029,
BSLIMITED,EQ,2.3,2.3,2.2,2.2,2.2,2.25,1362531,3043647.7,15-FEB-2017,536,INE043K01029,
BSLIMITED,EQ,2.25,2.25,2.05,2.15,2.15,2.2,3169282,6795929.4,16-FEB-2017,867,INE043K01029,
BSLIMITED,EQ,2.2,2.25,2.1,2.1,2.1,2.15,1883769,4047111.15,17-FEB-2017,625,INE043K01029,
BSLIMITED,EQ,2.1,2.1,2,2.05,2.05,2.1,2569425,5264568.95,20-FEB-2017,914,INE043K01029,
BSLIMITED,EQ,2.05,2.05,1.95,1.95,2,2.05,2256810,4477928.05,21-FEB-2017,737,INE043K01029,
BSLIMITED,EQ,2,2,1.85,1.85,1.85,1.95,4192288,7918471.2,22-FEB-2017,1221,INE043K01029,
BSLIMITED,EQ,1.85,1.85,1.7,1.75,1.75,1.85,5537584,9730188.3,23-FEB-2017,1515,INE043K01029,
BSLIMITED,EQ,1.7,1.9,1.7,1.9,1.9,1.75,3467324,6500716.6,27-FEB-2017,863,INE043K01029,
BSLIMITED,EQ,2.05,2.05,2,2.05,2.05,1.9,693511,1421678.25,28-FEB-2017,183,INE043K01029,
BSLIMITED,EQ,2.25,2.25,1.95,2.25,2.25,2.05,3127253,6883113.55,01-MAR-2017,645,INE043K01029,
BSLIMITED,EQ,2.45,2.45,2.35,2.45,2.45,2.25,2289233,5604338.5,02-MAR-2017,800,INE043K01029,
BSLIMITED,EQ,2.55,2.55,2.35,2.35,2.35,2.45,4472917,10781144.45,03-MAR-2017,1119,INE043K01029,
BSLIMITED,EQ,2.25,2.3,2.25,2.25,2.25,2.35,2475299,5569717.75,06-MAR-2017,393,INE043K01029,
BSLIMITED,EQ,2.15,2.15,2.15,2.15,2.15,2.25,385384,828575.6,07-MAR-2017,188,INE043K01029,
BSLIMITED,EQ,2.05,2.05,2.05,2.05,2.05,2.15,1598703,3277341.15,08-MAR-2017,403,INE043K01029,
BSLIMITED,EQ,1.95,2.15,1.95,2.1,2.1,2.05,5289531,10787340.6,09-MAR-2017,1427,INE043K01029,
BSLIMITED,EQ,2.1,2.2,2.05,2.1,2.1,2.1,2702561,5710463.1,10-MAR-2017,835,INE043K01029,
BSLIMITED,EQ,2.1,2.2,2,2,2,2.1,2635181,5349354.45,14-MAR-2017,1091,INE043K01029,
BSLIMITED,EQ,2,2,1.9,2,2,2,1828336,3565809.55,15-MAR-2017,638,INE043K01029,
BSLIMITED,EQ,2,2.05,1.9,1.95,2,2,1430503,2812926.1,16-MAR-2017,596,INE043K01029,
BSLIMITED,EQ,1.95,2,1.9,1.9,1.9,1.95,1726794,3308608.5,17-MAR-2017,812,INE043K01029,
BSLIMITED,EQ,1.95,1.95,1.85,1.95,1.95,1.9,1352367,2582830.45,20-MAR-2017,402,INE043K01029,
BSLIMITED,EQ,2,2,1.9,1.9,1.95,1.95,1035077,1996523.65,21-MAR-2017,311,INE043K01029,
BSLIMITED,EQ,1.9,1.95,1.85,1.9,1.95,1.9,1652582,3138914.25,22-MAR-2017,389,INE043K01029,
BSLIMITED,EQ,1.9,1.95,1.9,1.95,1.95,1.9,1041463,1997957.7,23-MAR-2017,291,INE043K01029,
BSLIMITED,EQ,1.95,2,1.9,1.9,1.95,1.95,1466637,2818463.6,24-MAR-2017,446,INE043K01029,
BSLIMITED,EQ,1.9,1.95,1.85,1.85,1.85,1.9,2236659,4203341.55,27-MAR-2017,551,INE043K01029,
BSLIMITED,EQ,1.9,1.9,1.8,1.85,1.8,1.85,1307955,2434223.9,28-MAR-2017,422,INE043K01029,
BSLIMITED,EQ,1.9,1.9,1.85,1.9,1.9,1.85,1106925,2079688.15,29-MAR-2017,220,INE043K01029,
BSLIMITED,EQ,1.9,1.9,1.85,1.85,1.85,1.9,1263495,2341116.95,30-MAR-2017,265,INE043K01029,
BSLIMITED,EQ,1.8,1.85,1.8,1.8,1.8,1.85,1839892,3325151.15,31-MAR-2017,616,INE043K01029,
BSLIMITED,EQ,1.85,1.85,1.8,1.85,1.8,1.8,698765,1284413.4,03-APR-2017,240,INE043K01029,
BSLIMITED,EQ,1.85,1.9,1.85,1.9,1.9,1.85,994076,1887672.55,05-APR-2017,244,INE043K01029,
BSLIMITED,EQ,1.95,1.95,1.95,1.95,1.95,1.9,232468,453312.6,06-APR-2017,73,INE043K01029,
BSLIMITED,EQ,2,2,2,2,2,1.95,318928,637856,07-APR-2017,113,INE043K01029,
BSLIMITED,EQ,2.1,2.2,2.05,2.2,2.2,2,3245961,7073934.55,10-APR-2017,864,INE043K01029,
BSLIMITED,EQ,2.3,2.4,2.3,2.4,2.4,2.2,2657940,6339764.2,11-APR-2017,811,INE043K01029,
BSLIMITED,EQ,2.5,2.5,2.2,2.2,2.2,2.4,3556391,8014606.95,12-APR-2017,752,INE043K01029,
BSLIMITED,EQ,2.1,2.25,2.05,2.15,2.2,2.2,1693821,3622589.15,13-APR-2017,839,INE043K01029,
BSLIMITED,EQ,2.2,2.2,2.05,2.1,2.15,2.15,787807,1654524.7,17-APR-2017,378,INE043K01029,
BSLIMITED,EQ,2.15,2.2,2.05,2.1,2.05,2.1,1122057,2360976.3,18-APR-2017,331,INE043K01029,
BSLIMITED,EQ,2.05,2.1,1.9,2,2,2.1,2029582,4079029.85,19-APR-2017,921,INE043K01029,
BSLIMITED,EQ,2.05,2.1,2,2.05,2.1,2,784643,1599426.5,20-APR-2017,298,INE043K01029,
BSLIMITED,EQ,2.05,2.1,2,2.05,2.1,2.05,1208444,2475827.7,21-APR-2017,401,INE043K01029,
BSLIMITED,EQ,2.05,2.1,2,2.05,2.05,2.05,845602,1731165.8,24-APR-2017,377,INE043K01029,
BSLIMITED,EQ,2.05,2.1,2,2.05,2.05,2.05,1022009,2075637.75,25-APR-2017,285,INE043K01029,
BSLIMITED,EQ,2.05,2.05,2,2,2.05,2.05,814014,1653156,26-APR-2017,150,INE043K01029,
BSLIMITED,EQ,2.05,2.05,2,2,2.05,2,413094,831748.6,27-APR-2017,133,INE043K01029,
BSLIMITED,EQ,2,2.05,2,2,2,2,582671,1173853.4,28-APR-2017,123,INE043K01029,
BSLIMITED,EQ,2,2.05,2,2.05,2.05,2,665797,1347201.1,02-MAY-2017,133,INE043K01029,
BSLIMITED,EQ,2,2.05,1.95,2.05,2.05,2.05,1277912,2558676.65,03-MAY-2017,307,INE043K01029,
BSLIMITED,EQ,2.05,2.05,2,2.05,2.05,2.05,664624,1350016.3,04-MAY-2017,133,INE043K01029,
BSLIMITED,EQ,2.05,2.05,2,2,2,2.05,643029,1300059.35,05-MAY-2017,129,INE043K01029,
BSLIMITED,EQ,2,2.05,2,2,2,2,489684,988358,08-MAY-2017,108,INE043K01029,
BSLIMITED,EQ,2.05,2.05,1.95,1.95,1.95,2,1271222,2538129.85,09-MAY-2017,261,INE043K01029,
BSLIMITED,EQ,1.95,2.05,1.95,2.05,2.05,1.95,781591,1567031.65,10-MAY-2017,208,INE043K01029,
BSLIMITED,EQ,2.05,2.05,2,2,2,2.05,575645,1157602.75,11-MAY-2017,183,INE043K01029,
BSLIMITED,EQ,2,2.05,1.95,2,2,2,348339,695834.2,12-MAY-2017,290,INE043K01029,
BSLIMITED,EQ,2,2.05,1.95,1.95,2,2,415003,823856.05,15-MAY-2017,121,INE043K01029,
BSLIMITED,EQ,1.95,2,1.95,1.95,1.95,1.95,678479,1330808.95,16-MAY-2017,185,INE043K01029,
BSLIMITED,EQ,2,2,1.9,1.95,2,1.95,634585,1241453.3,17-MAY-2017,212,INE043K01029,
BSLIMITED,EQ,2,2,1.9,1.95,1.95,1.95,509915,992113,18-MAY-2017,214,INE043K01029,
BSLIMITED,EQ,1.95,2.05,1.9,1.95,1.95,1.95,710957,1403683.5,19-MAY-2017,338,INE043K01029,
BSLIMITED,EQ,1.9,2,1.9,1.9,1.95,1.95,277374,532066.3,22-MAY-2017,116,INE043K01029,
BSLIMITED,EQ,1.9,1.9,1.8,1.85,1.9,1.9,1131676,2108839.35,23-MAY-2017,376,INE043K01029,
BSLIMITED,EQ,1.85,1.9,1.8,1.85,1.85,1.85,442030,807193.3,24-MAY-2017,175,INE043K01029,
BSLIMITED,EQ,1.8,1.85,1.75,1.8,1.8,1.85,665640,1201182.4,25-MAY-2017,270,INE043K01029,
BSLIMITED,EQ,1.8,1.85,1.75,1.8,1.8,1.8,403312,722065.15,26-MAY-2017,263,INE043K01029,
BSLIMITED,EQ,1.85,1.85,1.75,1.75,1.8,1.8,826558,1469530.1,29-MAY-2017,280,INE043K01029,
BSLIMITED,EQ,1.7,1.75,1.65,1.65,1.7,1.75,1333462,2238644.5,30-MAY-2017,391,INE043K01029,
BSLIMITED,EQ,1.7,1.7,1.55,1.6,1.6,1.65,1398556,2258828.5,31-MAY-2017,446,INE043K01029,
BSLIMITED,EQ,1.55,1.65,1.5,1.55,1.55,1.6,1700479,2655586.65,01-JUN-2017,400,INE043K01029,
BSLIMITED,EQ,1.6,1.7,1.55,1.7,1.7,1.55,1274099,2109823.75,02-JUN-2017,400,INE043K01029,
BSLIMITED,EQ,1.75,1.85,1.75,1.85,1.85,1.7,882383,1617510.6,05-JUN-2017,303,INE043K01029,
BSLIMITED,EQ,1.95,1.95,1.7,1.7,1.7,1.85,1903978,3362146.7,06-JUN-2017,604,INE043K01029,
BSLIMITED,EQ,1.7,1.85,1.65,1.75,1.75,1.7,1463661,2559676.9,07-JUN-2017,569,INE043K01029,
BSLIMITED,EQ,1.7,1.8,1.7,1.75,1.75,1.75,295633,519135.55,08-JUN-2017,221,INE043K01029,
BSLIMITED,EQ,1.75,1.8,1.65,1.7,1.75,1.75,1179576,2030750.75,09-JUN-2017,371,INE043K01029,
BSLIMITED,EQ,1.7,1.75,1.65,1.7,1.7,1.7,413330,701692.25,12-JUN-2017,176,INE043K01029,
BSLIMITED,EQ,1.7,1.75,1.6,1.65,1.65,1.7,683010,1140161.35,13-JUN-2017,285,INE043K01029,
BSLIMITED,EQ,1.75,1.75,1.6,1.65,1.65,1.65,691181,1150081.85,14-JUN-2017,370,INE043K01029,
BSLIMITED,EQ,1.65,1.75,1.6,1.7,1.7,1.65,584686,983549.95,15-JUN-2017,258,INE043K01029,
BSLIMITED,EQ,1.7,1.7,1.6,1.65,1.65,1.7,633200,1046708.9,16-JUN-2017,339,INE043K01029,
BSLIMITED,EQ,1.6,1.7,1.55,1.6,1.65,1.65,988020,1599396.25,19-JUN-2017,540,INE043K01029,
BSLIMITED,EQ,1.65,1.65,1.55,1.6,1.65,1.6,818002,1310865.35,20-JUN-2017,267,INE043K01029,
BSLIMITED,EQ,1.55,1.65,1.55,1.55,1.6,1.6,758637,1201133.7,21-JUN-2017,333,INE043K01029,
BSLIMITED,EQ,1.6,1.85,1.55,1.75,1.8,1.55,2568117,4506992.75,22-JUN-2017,842,INE043K01029,
BSLIMITED,EQ,1.8,1.85,1.65,1.65,1.7,1.75,1192978,2071874.6,23-JUN-2017,617,INE043K01029,
BSLIMITED,EQ,1.7,1.75,1.6,1.65,1.65,1.65,577013,952908.35,27-JUN-2017,333,INE043K01029,
BSLIMITED,EQ,1.65,1.65,1.55,1.65,1.6,1.65,445735,714168.95,28-JUN-2017,340,INE043K01029,
BSLIMITED,EQ,1.6,1.65,1.6,1.6,1.65,1.65,588050,944991.8,29-JUN-2017,182,INE043K01029,
BSLIMITED,EQ,1.6,1.65,1.55,1.6,1.65,1.6,641697,1038861.1,30-JUN-2017,545,INE043K01029,
BSLIMITED,EQ,1.6,1.65,1.55,1.6,1.65,1.6,497019,804467.1,03-JUL-2017,230,INE043K01029,
BSLIMITED,EQ,1.65,1.65,1.5,1.6,1.6,1.6,839565,1329863.7,04-JUL-2017,690,INE043K01029,
BSLIMITED,EQ,1.6,1.65,1.55,1.6,1.65,1.6,454217,724390.5,05-JUL-2017,241,INE043K01029,
BSLIMITED,EQ,1.6,1.65,1.55,1.65,1.65,1.6,340423,549134.35,06-JUL-2017,135,INE043K01029,
BSLIMITED,EQ,1.65,1.65,1.6,1.65,1.6,1.65,525611,852026.35,07-JUL-2017,161,INE043K01029,
BSLIMITED,EQ,1.65,1.65,1.6,1.6,1.6,1.65,140778,226598.7,10-JUL-2017,69,INE043K01029
BSLIMITED,EQ,1.6,1.7,1.6,1.65,1.6,1.6,889586,1451672.05,11-JUL-2017,282,INE043K01029,
BSLIMITED,EQ,1.65,1.65,1.6,1.6,1.6,1.65,396392,638574.55,12-JUL-2017,151,INE043K01029,
BSLIMITED,EQ,1.6,1.65,1.55,1.6,1.65,1.6,560122,898310.5,13-JUL-2017,310,INE043K01029,
BSLIMITED,EQ,1.65,1.65,1.55,1.6,1.6,1.6,338814,536625.35,14-JUL-2017,255,INE043K01029,
BSLIMITED,EQ,1.6,1.65,1.55,1.6,1.65,1.6,415500,665211.7,17-JUL-2017,234,INE043K01029,
BSLIMITED,EQ,1.6,1.65,1.55,1.65,1.65,1.6,538514,871838.15,18-JUL-2017,148,INE043K01029,
BSLIMITED,EQ,1.65,1.65,1.55,1.6,1.6,1.65,875076,1398329.25,19-JUL-2017,285,INE043K01029,
BSLIMITED,EQ,1.6,1.65,1.55,1.55,1.55,1.6,488944,770732.25,20-JUL-2017,190,INE043K01029,
BSLIMITED,EQ,1.6,1.6,1.55,1.6,1.6,1.55,319557,503146,21-JUL-2017,125,INE043K01029,
BSLIMITED,EQ,1.6,1.65,1.55,1.6,1.6,1.6,1227878,1974439.9,24-JUL-2017,255,INE043K01029,
BSLIMITED,EQ,1.6,1.7,1.55,1.6,1.55,1.6,2620230,4217126.45,25-JUL-2017,580,INE043K01029,
BSLIMITED,EQ,1.6,1.65,1.55,1.6,1.65,1.6,933301,1505220.65,27-JUL-2017,200,INE043K01029,
BSLIMITED,EQ,1.6,1.65,1.55,1.55,1.6,1.6,737092,1180330.2,28-JUL-2017,226,INE043K01029,
BSLIMITED,EQ,1.65,1.65,1.55,1.6,1.6,1.55,828458,1320248.45,31-JUL-2017,325,INE043K01029,
BSLIMITED,EQ,1.6,1.6,1.5,1.55,1.5,1.6,962712,1491942.3,01-AUG-2017,230,INE043K01029,
BSLIMITED,EQ,1.6,1.6,1.5,1.55,1.55,1.55,596688,931864.55,02-AUG-2017,198,INE043K01029,
BSLIMITED,EQ,1.6,1.6,1.5,1.6,1.6,1.55,407415,635781.15,03-AUG-2017,221,INE043K01029,
BSLIMITED,EQ,1.55,1.6,1.5,1.55,1.55,1.6,407398,627172.85,04-AUG-2017,210,INE043K01029,
BSLIMITED,EQ,1.55,1.6,1.5,1.55,1.55,1.55,433558,672792.5,07-AUG-2017,150,INE043K01029,
BSLIMITED,EQ,1.6,1.6,1.5,1.5,1.6,1.55,631937,967072.65,08-AUG-2017,197,INE043K01029,
BSLIMITED,EQ,1.5,1.55,1.45,1.45,1.5,1.5,822337,1228595.15,09-AUG-2017,233,INE043K01029,
BSLIMITED,EQ,1.5,1.5,1.4,1.4,1.45,1.45,822730,1186585.4,10-AUG-2017,281,INE043K01029,
BSLIMITED,EQ,1.4,1.45,1.3,1.35,1.4,1.4,998113,1365388.85,11-AUG-2017,322,INE043K01029,
BSLIMITED,EQ,1.4,1.4,1.25,1.3,1.35,1.35,1265580,1663257.2,14-AUG-2017,334,INE043K01029,
BSLIMITED,EQ,1.3,1.35,1.25,1.3,1.3,1.3,599465,779266.85,16-AUG-2017,280,INE043K01029,
BSLIMITED,EQ,1.35,1.35,1.25,1.3,1.35,1.3,594938,759769.6,17-AUG-2017,225,INE043K01029,
BSLIMITED,EQ,1.3,1.35,1.25,1.3,1.3,1.3,637108,841591.75,18-AUG-2017,200,INE043K01029,
BSLIMITED,EQ,1.25,1.35,1.2,1.25,1.25,1.3,1394287,1745290.25,21-AUG-2017,321,INE043K01029,
BSLIMITED,EQ,1.25,1.3,1.2,1.25,1.2,1.25,632089,780031.3,22-AUG-2017,219,INE043K01029,
BSLIMITED,EQ,1.2,1.25,1.2,1.2,1.2,1.25,245091,297992.4,23-AUG-2017,136,INE043K01029,
BSLIMITED,EQ,1.25,1.25,1.15,1.2,1.15,1.2,804717,958091.6,24-AUG-2017,476,INE043K01029,
BSLIMITED,EQ,1.15,1.2,1.1,1.1,1.1,1.2,961847,1101629.25,28-AUG-2017,316,INE043K01029,
BSLIMITED,EQ,1.15,1.3,1.1,1.3,1.3,1.1,2438574,3049449.4,29-AUG-2017,518,INE043K01029,
BSLIMITED,EQ,1.35,1.55,1.35,1.55,1.55,1.3,4106631,6192966.95,30-AUG-2017,1216,INE043K01029,
BSLIMITED,EQ,1.65,1.85,1.6,1.85,1.85,1.55,4545148,8036711.7,31-AUG-2017,1710,INE043K01029,
BSLIMITED,EQ,2,2,1.9,2,2,1.85,5255933,10436014.05,01-SEP-2017,1650,INE043K01029,
BSLIMITED,EQ,2.05,2.1,1.8,1.8,1.8,2,5216361,9742771.55,04-SEP-2017,1494,INE043K01029,
BSLIMITED,EQ,1.8,1.9,1.7,1.75,1.8,1.8,1510862,2703567.05,05-SEP-2017,708,INE043K01029,
BSLIMITED,EQ,1.7,1.75,1.6,1.6,1.65,1.75,2243272,3652572.35,06-SEP-2017,682,INE043K01029,
BSLIMITED,EQ,1.55,1.75,1.5,1.75,1.75,1.6,2115353,3440642.45,07-SEP-2017,706,INE043K01029,
BSLIMITED,EQ,1.8,1.8,1.6,1.65,1.65,1.75,1660837,2816336.7,08-SEP-2017,494,INE043K01029,
BSLIMITED,EQ,1.65,1.75,1.6,1.65,1.65,1.65,1278320,2137742.95,11-SEP-2017,423,INE043K01029,
BSLIMITED,EQ,1.6,1.7,1.55,1.6,1.6,1.65,1031743,1663593.25,12-SEP-2017,338,INE043K01029,
BSLIMITED,EQ,1.65,1.65,1.5,1.55,1.55,1.6,875316,1376355.85,13-SEP-2017,414,INE043K01029,
BSLIMITED,BE,1.55,1.6,1.5,1.6,1.6,1.55,331078,521588.85,14-SEP-2017,117,INE043K01029,
BSLIMITED,BE,1.65,1.65,1.55,1.6,1.6,1.6,238612,379346.15,15-SEP-2017,105,INE043K01029,
BSLIMITED,BE,1.6,1.6,1.55,1.55,1.55,1.6,291202,452538.1,18-SEP-2017,118,INE043K01029,
BSLIMITED,BE,1.55,1.55,1.5,1.5,1.5,1.55,184987,277558.5,19-SEP-2017,100,INE043K01029,
BSLIMITED,BE,1.5,1.5,1.45,1.45,1.45,1.5,196905,286137.25,20-SEP-2017,130,INE043K01029,
BSLIMITED,BE,1.4,1.4,1.4,1.4,1.4,1.45,187882,263034.8,21-SEP-2017,103,INE043K01029,
BSLIMITED,BE,1.35,1.4,1.35,1.35,1.35,1.4,263101,355211.3,22-SEP-2017,161,INE043K01029,
BSLIMITED,BE,1.35,1.35,1.3,1.3,1.3,1.35,242640,315622.9,25-SEP-2017,135,INE043K01029,
BSLIMITED,BE,1.3,1.35,1.25,1.3,1.35,1.3,502615,654641.05,26-SEP-2017,133,INE043K01029,
BSLIMITED,BE,1.35,1.35,1.25,1.35,1.35,1.3,279227,369227.9,27-SEP-2017,113,INE043K01029,
BSLIMITED,BE,1.3,1.4,1.3,1.4,1.4,1.35,182219,249092.2,28-SEP-2017,81,INE043K01029,
BSLIMITED,BE,1.35,1.45,1.35,1.45,1.45,1.4,260592,370999.65,29-SEP-2017,121,INE043K01029,
BSLIMITED,BE,1.45,1.5,1.4,1.45,1.5,1.45,334972,496093.25,03-OCT-2017,105,INE043K01029,
BSLIMITED,BE,1.5,1.5,1.4,1.4,1.4,1.45,100269,145143.75,04-OCT-2017,79,INE043K01029,
BSLIMITED,BE,1.4,1.45,1.35,1.4,1.45,1.4,422672,584229.1,05-OCT-2017,113,INE043K01029,
BSLIMITED,BE,1.35,1.45,1.35,1.4,1.4,1.4,296790,408351,06-OCT-2017,83,INE043K01029,
