SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
ZEELEARN,EQ,31.55,31.55,30.7,30.85,30.95,31.1,24515,757268.45,18-MAR-2016,250,INE565L01011,
ZEELEARN,EQ,31.3,31.5,30.75,31,31,30.85,24218,752169.05,21-MAR-2016,224,INE565L01011,
ZEELEARN,EQ,30.95,32,30.8,31.3,31,31,139296,4365418.35,22-MAR-2016,746,INE565L01011,
ZEELEARN,EQ,31.25,31.5,30.75,30.95,31,31.3,60995,1892299.6,23-MAR-2016,559,INE565L01011,
ZEELEARN,EQ,31,31,29.9,30.6,30.65,30.95,50308,1531832.15,28-MAR-2016,526,INE565L01011,
ZEELEARN,EQ,30.2,30.7,30,30.15,30.15,30.6,43874,1326161.8,29-MAR-2016,317,INE565L01011,
ZEELEARN,EQ,30,31.1,30,30.65,31.1,30.15,52206,1596583.45,30-MAR-2016,395,INE565L01011,
ZEELEARN,EQ,30.3,31.1,30.3,30.75,30.9,30.65,35703,1099114.75,31-MAR-2016,362,INE565L01011,
ZEELEARN,EQ,30.45,31.8,30.35,31.6,31.5,30.75,35660,1114866.55,01-APR-2016,204,INE565L01011,
ZEELEARN,EQ,31.9,31.9,30.8,31.1,31.15,31.6,34796,1089443.35,04-APR-2016,260,INE565L01011,
ZEELEARN,EQ,30.6,31.45,30.6,30.8,30.95,31.1,42196,1306182.7,05-APR-2016,293,INE565L01011,
ZEELEARN,EQ,30.75,31.1,30.6,30.85,30.9,30.8,25964,801912.25,06-APR-2016,284,INE565L01011,
ZEELEARN,EQ,31.1,31.1,30.5,30.9,30.65,30.85,21871,673495.5,07-APR-2016,296,INE565L01011,
ZEELEARN,EQ,30.95,30.95,30.4,30.8,30.85,30.9,34383,1054679.7,08-APR-2016,261,INE565L01011,
ZEELEARN,EQ,31,31.25,30.6,31,31,30.8,50060,1552011.2,11-APR-2016,382,INE565L01011,
ZEELEARN,EQ,30.85,31.1,30.4,30.75,30.5,31,95327,2946145.8,12-APR-2016,594,INE565L01011,
ZEELEARN,EQ,31,31,30.4,30.5,30.5,30.75,110163,3375398.2,13-APR-2016,531,INE565L01011,
ZEELEARN,EQ,30.75,30.9,29.5,29.7,29.65,30.5,3775124,113400612.7,18-APR-2016,3409,INE565L01011,
ZEELEARN,EQ,30.3,31.35,30.15,30.7,30.65,29.7,863682,26565379.35,20-APR-2016,3664,INE565L01011,
ZEELEARN,EQ,31.4,31.4,29.9,30.1,30.1,30.7,169413,5152210.35,21-APR-2016,522,INE565L01011,
ZEELEARN,EQ,30.5,30.5,29.8,29.95,29.85,30.1,96342,2891998.95,22-APR-2016,308,INE565L01011,
ZEELEARN,EQ,30.8,30.8,29.5,29.7,29.65,29.95,72977,2178654.65,25-APR-2016,324,INE565L01011,
ZEELEARN,EQ,29.35,30.35,29.35,30,30,29.7,63354,1899287,26-APR-2016,351,INE565L01011,
ZEELEARN,EQ,30,30.1,29.7,29.95,29.95,30,46260,1383966.65,27-APR-2016,167,INE565L01011,
ZEELEARN,EQ,29.9,29.9,29.55,29.7,29.75,29.95,42823,1273012.2,28-APR-2016,151,INE565L01011,
ZEELEARN,EQ,29.9,29.9,29.1,29.25,29.2,29.7,70941,2090914.55,29-APR-2016,354,INE565L01011,
ZEELEARN,EQ,29.2,29.2,28.65,28.9,28.95,29.25,63059,1818954.7,02-MAY-2016,300,INE565L01011,
ZEELEARN,EQ,28.8,29.5,28.65,29.1,29.1,28.9,46065,1343643.15,03-MAY-2016,286,INE565L01011,
ZEELEARN,EQ,28.8,29.15,28.55,28.65,28.55,29.1,29797,856063.2,04-MAY-2016,214,INE565L01011,
ZEELEARN,EQ,28.65,28.85,28.3,28.5,28.45,28.65,42784,1224451.75,05-MAY-2016,218,INE565L01011,
ZEELEARN,EQ,28.25,28.7,27.5,27.75,27.55,28.5,73929,2070297.7,06-MAY-2016,457,INE565L01011,
ZEELEARN,EQ,28.65,28.65,27.6,27.75,27.8,27.75,65474,1826140.45,09-MAY-2016,262,INE565L01011,
ZEELEARN,EQ,28.15,28.15,27,27.05,27.2,27.75,103904,2849554.4,10-MAY-2016,479,INE565L01011,
ZEELEARN,EQ,27.4,27.45,26.7,27.15,27.05,27.05,60588,1640562.55,11-MAY-2016,322,INE565L01011,
ZEELEARN,EQ,27.05,27.75,27.05,27.6,27.7,27.15,32464,895414.6,12-MAY-2016,215,INE565L01011,
ZEELEARN,EQ,28,28.2,27.5,27.95,28.1,27.6,65504,1828009.25,13-MAY-2016,386,INE565L01011,
ZEELEARN,EQ,29.1,33.5,29.1,32.4,32.2,27.95,4209715,136440130.5,16-MAY-2016,13193,INE565L01011,
ZEELEARN,EQ,32,33,30,30.3,30.3,32.4,1206793,38104792.65,17-MAY-2016,13953,INE565L01011,
ZEELEARN,EQ,29.7,30.45,29.15,29.3,29.3,30.3,367414,10843803.05,18-MAY-2016,2348,INE565L01011,
ZEELEARN,EQ,29.4,29.7,28.8,28.95,29.2,29.3,183903,5379808.1,19-MAY-2016,1404,INE565L01011,
ZEELEARN,EQ,29.2,29.2,28.15,28.3,28.25,28.95,124622,3557112.75,20-MAY-2016,695,INE565L01011,
ZEELEARN,EQ,28.55,29.65,28.5,28.9,28.9,28.3,254507,7375684.7,23-MAY-2016,2933,INE565L01011,
ZEELEARN,EQ,29.05,29.15,27.75,28.05,28,28.9,144076,4062819.95,24-MAY-2016,1236,INE565L01011,
ZEELEARN,EQ,28.5,29,27.8,28,28.05,28.05,224002,6342256.4,25-MAY-2016,2508,INE565L01011,
ZEELEARN,EQ,28.05,28.3,27.9,28.1,28.1,28,140273,3938055.2,26-MAY-2016,737,INE565L01011,
ZEELEARN,EQ,28.1,28.2,27.9,27.95,27.9,28.1,108092,3027508.6,27-MAY-2016,637,INE565L01011,
ZEELEARN,EQ,29,31.35,28.2,28.55,28.8,27.95,662539,19637127.4,30-MAY-2016,3091,INE565L01011,
ZEELEARN,EQ,28.5,29.35,28.1,28.55,28.6,28.55,199543,5736085.1,31-MAY-2016,1248,INE565L01011,
ZEELEARN,EQ,29,29.25,28.55,28.9,29.05,28.55,257638,7450955.55,01-JUN-2016,1354,INE565L01011,
ZEELEARN,EQ,30.8,31,28.9,29.1,29.15,28.9,1243123,37049193,02-JUN-2016,5050,INE565L01011,
ZEELEARN,EQ,29.1,29.5,27.8,27.95,27.85,29.1,363709,10292165.95,03-JUN-2016,1625,INE565L01011,
ZEELEARN,EQ,27.75,28.95,27.45,27.7,27.8,27.95,162016,4515962,06-JUN-2016,813,INE565L01011,
ZEELEARN,EQ,28.1,28.8,27.75,28.15,28,27.7,190133,5368839.3,07-JUN-2016,930,INE565L01011,
ZEELEARN,EQ,28.1,28.35,27.8,28.1,28.2,28.15,129539,3645910.2,08-JUN-2016,683,INE565L01011,
ZEELEARN,EQ,28.05,28.4,28,28.25,28.15,28.1,122401,3451359.95,09-JUN-2016,672,INE565L01011,
ZEELEARN,EQ,28.05,28.65,28.05,28.35,28.25,28.25,128754,3647475.75,10-JUN-2016,798,INE565L01011,
ZEELEARN,EQ,28.2,28.6,27.8,28,27.8,28.35,196921,5547536.95,13-JUN-2016,985,INE565L01011,
ZEELEARN,EQ,28,28.55,28,28.4,28.5,28,135835,3849585.9,14-JUN-2016,758,INE565L01011,
ZEELEARN,EQ,28.9,28.9,28.2,28.35,28.25,28.4,137654,3911035.3,15-JUN-2016,882,INE565L01011,
ZEELEARN,EQ,28.4,28.4,28.05,28.1,28.2,28.35,96200,2708852.05,16-JUN-2016,371,INE565L01011,
ZEELEARN,EQ,28.45,29,28.1,28.2,28.3,28.1,247667,7055970.6,17-JUN-2016,1535,INE565L01011,
ZEELEARN,EQ,28.35,28.5,27.9,28.2,28.2,28.2,92044,2602825.65,20-JUN-2016,603,INE565L01011,
ZEELEARN,EQ,28.25,29,28.05,28.2,28.15,28.2,274979,7863082.25,21-JUN-2016,917,INE565L01011,
ZEELEARN,EQ,28.4,28.4,27.8,27.85,27.8,28.2,74109,2077744.85,22-JUN-2016,540,INE565L01011,
ZEELEARN,EQ,28,28.1,27.65,27.85,27.8,27.85,90028,2507753.4,23-JUN-2016,636,INE565L01011,
ZEELEARN,EQ,26.95,27.35,26.5,27.15,27.25,27.85,185592,5007355.3,24-JUN-2016,1052,INE565L01011,
ZEELEARN,EQ,27.25,27.9,26.75,27,27.1,27.15,235966,6435419.15,27-JUN-2016,1579,INE565L01011,
ZEELEARN,EQ,27.2,27.6,27.1,27.45,27.4,27,84510,2317198.9,28-JUN-2016,769,INE565L01011,
ZEELEARN,EQ,27.75,27.75,27.15,27.3,27.3,27.45,146806,4012556.95,29-JUN-2016,788,INE565L01011,
ZEELEARN,EQ,27.65,28.35,27.55,27.8,27.8,27.3,732626,20394397.6,30-JUN-2016,895,INE565L01011,
ZEELEARN,EQ,28,29.15,27.75,28.6,28.8,27.8,906543,25846371.65,01-JUL-2016,2679,INE565L01011,
ZEELEARN,EQ,28.8,29.6,28.75,29.3,29.35,28.6,428484,12514595.05,04-JUL-2016,1317,INE565L01011,
ZEELEARN,EQ,29,29.3,28.75,29.05,29.15,29.3,212348,6156883.75,05-JUL-2016,798,INE565L01011,
ZEELEARN,EQ,29.5,30.35,29.3,29.75,30,29.05,608193,18138137.25,07-JUL-2016,1819,INE565L01011,
ZEELEARN,EQ,33.7,34.2,32.05,32.35,32.1,29.75,4978628,164434408.4,08-JUL-2016,14798,INE565L01011,
ZEELEARN,EQ,32.8,33,31,31.25,31.35,32.35,789159,24924698.75,11-JUL-2016,3171,INE565L01011,
ZEELEARN,EQ,31.55,31.7,30.3,30.6,30.6,31.25,465813,14295793.8,12-JUL-2016,1688,INE565L01011,
ZEELEARN,EQ,30.6,30.7,30.1,30.4,30.4,30.6,235496,7160822.9,13-JUL-2016,882,INE565L01011,
ZEELEARN,EQ,30.2,32.8,30,31.5,31.5,30.4,700841,22297402.15,14-JUL-2016,3019,INE565L01011,
ZEELEARN,EQ,31.4,31.9,30.45,30.8,30.95,31.5,263645,8208511.1,15-JUL-2016,1149,INE565L01011,
ZEELEARN,EQ,31.25,31.7,30.15,30.6,30.6,30.8,165383,5124369.05,18-JUL-2016,788,INE565L01011,
ZEELEARN,EQ,31,31,30.1,30.3,30.25,30.6,113436,3439585,19-JUL-2016,633,INE565L01011,
ZEELEARN,EQ,30.4,31.6,30.1,31.3,31.4,30.3,222347,6854460.1,20-JUL-2016,998,INE565L01011,
ZEELEARN,EQ,31.4,31.8,30.5,30.8,30.85,31.3,181154,5651907.35,21-JUL-2016,829,INE565L01011,
ZEELEARN,EQ,31,31.6,30.5,31.4,31.3,30.8,163373,5092208.4,22-JUL-2016,670,INE565L01011,
ZEELEARN,EQ,31.8,31.8,30.95,31.35,31.35,31.4,200021,6269203.8,25-JUL-2016,596,INE565L01011,
ZEELEARN,EQ,31.25,31.6,30.55,30.75,30.7,31.35,219850,6825213.25,26-JUL-2016,652,INE565L01011,
ZEELEARN,EQ,30.85,31.25,30.2,30.4,30.5,30.75,164734,5064008.05,27-JUL-2016,626,INE565L01011,
ZEELEARN,EQ,30.6,31.7,30.55,31.2,31.3,30.4,204303,6371282.6,28-JUL-2016,802,INE565L01011,
ZEELEARN,EQ,30.95,31.45,30.75,30.95,30.85,31.2,237539,7361415.1,29-JUL-2016,761,INE565L01011,
ZEELEARN,EQ,30.95,31.65,30.4,30.55,30.4,30.95,684499,21159216.95,01-AUG-2016,1195,INE565L01011,
ZEELEARN,EQ,30.8,30.9,30.15,30.55,30.5,30.55,163219,4988511.6,02-AUG-2016,856,INE565L01011,
ZEELEARN,EQ,30.25,30.55,29.6,30.2,30.45,30.55,177282,5337381.3,03-AUG-2016,549,INE565L01011,
ZEELEARN,EQ,30.5,30.6,29.8,30,29.8,30.2,177667,5371232.95,04-AUG-2016,414,INE565L01011,
ZEELEARN,EQ,30.25,30.5,29.8,29.95,30,30,142577,4300780.3,05-AUG-2016,406,INE565L01011,
ZEELEARN,EQ,30.2,31.45,30.1,31.3,31.25,29.95,306766,9467594,08-AUG-2016,1195,INE565L01011,
ZEELEARN,EQ,31.3,32.1,30.4,30.9,30.75,31.3,328260,10216606.35,09-AUG-2016,1349,INE565L01011,
ZEELEARN,EQ,30.8,31.25,30.15,30.25,30.3,30.9,178376,5437765.95,10-AUG-2016,689,INE565L01011,
ZEELEARN,EQ,30.35,30.6,30.15,30.25,30.35,30.25,81852,2481075.2,11-AUG-2016,289,INE565L01011,
ZEELEARN,EQ,30.4,30.75,30.25,30.3,30.25,30.25,83784,2547468,12-AUG-2016,330,INE565L01011,
ZEELEARN,EQ,30.5,30.65,29.85,30.1,30.05,30.3,118408,3576025.4,16-AUG-2016,402,INE565L01011,
ZEELEARN,EQ,31,36,31,33.65,33.55,30.1,4884129,168362405.95,17-AUG-2016,16492,INE565L01011,
ZEELEARN,EQ,34.5,39.8,34.35,37.4,37.45,33.65,4035057,149636570.3,18-AUG-2016,12343,INE565L01011,
ZEELEARN,EQ,37.65,38.95,36.3,38.1,38.75,37.4,1482865,56291206.8,19-AUG-2016,4884,INE565L01011,
ZEELEARN,EQ,38.7,38.7,34.15,35.75,35.85,38.1,698013,25228586.95,22-AUG-2016,3047,INE565L01011,
ZEELEARN,EQ,36,36.7,35.1,36,36.25,35.75,309750,11127054.05,23-AUG-2016,1592,INE565L01011,
ZEELEARN,EQ,36.2,36.5,35.85,36,36.2,36,145379,5246898.35,24-AUG-2016,677,INE565L01011,
ZEELEARN,EQ,36.2,36.4,35.6,35.8,35.8,36,342833,12331479.65,25-AUG-2016,1036,INE565L01011,
ZEELEARN,EQ,36,36.4,34,34.75,35,35.8,328416,11486574.35,26-AUG-2016,1359,INE565L01011,
ZEELEARN,EQ,34.35,36.5,32,36.25,36.2,34.75,430004,15228816,29-AUG-2016,2183,INE565L01011,
ZEELEARN,EQ,36.45,36.6,35.5,36.15,36,36.25,292923,10564124.9,30-AUG-2016,930,INE565L01011,
ZEELEARN,EQ,36.5,36.95,35.9,36.5,36.95,36.15,281943,10269051.65,31-AUG-2016,1098,INE565L01011,
ZEELEARN,EQ,36,37.5,35.4,37,36.85,36.5,211701,7755822.1,01-SEP-2016,592,INE565L01011,
ZEELEARN,EQ,37,37.45,36.2,36.45,36.3,37,124398,4589653.45,02-SEP-2016,504,INE565L01011,
ZEELEARN,EQ,36.45,37.8,36,36.5,36.5,36.45,159332,5871429.45,06-SEP-2016,1076,INE565L01011,
ZEELEARN,EQ,36.9,37,36,36.45,36,36.5,72108,2636256.85,07-SEP-2016,425,INE565L01011,
ZEELEARN,EQ,36.5,37.55,36.5,36.95,37,36.45,131017,4844757.5,08-SEP-2016,651,INE565L01011,
ZEELEARN,EQ,37,38,36.5,37.15,36.8,36.95,242142,8973739.65,09-SEP-2016,648,INE565L01011,
ZEELEARN,EQ,36.5,37,35.95,36,36,37.15,313393,11406385.1,12-SEP-2016,976,INE565L01011,
ZEELEARN,EQ,35.75,37.55,35.75,36.9,36.8,36,199259,7362594.85,14-SEP-2016,1452,INE565L01011,
ZEELEARN,EQ,36.9,38.4,36.6,37.7,37.55,36.9,349686,13148943,15-SEP-2016,2369,INE565L01011,
ZEELEARN,EQ,37.45,41.7,37.35,38.65,38.45,37.7,1629356,64819632.3,16-SEP-2016,9051,INE565L01011,
ZEELEARN,EQ,38.7,39.8,37.15,38.25,39,38.65,432587,16694650.25,19-SEP-2016,3559,INE565L01011,
ZEELEARN,EQ,38.25,38.5,37.5,37.75,37.65,38.25,436834,16501007.2,20-SEP-2016,851,INE565L01011,
ZEELEARN,EQ,38,38.65,37.35,37.9,37.9,37.75,358640,13665074.8,21-SEP-2016,1106,INE565L01011,
ZEELEARN,EQ,38.45,38.5,37.15,37.25,37.2,37.9,488794,18454238.75,22-SEP-2016,1747,INE565L01011,
ZEELEARN,EQ,37.65,37.65,36.15,36.55,36.15,37.25,463525,17156777.4,23-SEP-2016,1032,INE565L01011,
ZEELEARN,EQ,36.4,37.5,36.3,36.4,36.35,36.55,428664,15802824.65,26-SEP-2016,1432,INE565L01011,
ZEELEARN,EQ,37,37.25,36.3,36.8,36.85,36.4,133598,4922186.6,27-SEP-2016,518,INE565L01011,
ZEELEARN,EQ,37.25,37.25,36.5,36.7,36.5,36.8,248815,9174318.6,28-SEP-2016,393,INE565L01011,
ZEELEARN,EQ,36.95,37.1,33.4,34.15,34.25,36.7,409345,14414093.55,29-SEP-2016,1226,INE565L01011,
ZEELEARN,EQ,34.85,35.7,33.9,35.2,35.6,34.15,361903,12720265.35,30-SEP-2016,863,INE565L01011,
ZEELEARN,EQ,35.2,36.7,34.8,36.1,36.5,35.2,354660,12708119.15,03-OCT-2016,786,INE565L01011,
ZEELEARN,EQ,36.5,36.8,35.7,36.35,36.5,36.1,262051,9494200.15,04-OCT-2016,471,INE565L01011,
ZEELEARN,EQ,36.4,37.5,36.4,37.15,36.85,36.35,370451,13763655.95,05-OCT-2016,756,INE565L01011,
ZEELEARN,EQ,37.3,38.1,37,37.25,37.3,37.15,344235,12949942.35,06-OCT-2016,1103,INE565L01011,
ZEELEARN,EQ,37.25,37.6,36.4,36.8,37,37.25,87688,3232139.8,07-OCT-2016,458,INE565L01011,
ZEELEARN,EQ,37,37.4,35.6,36.55,36.65,36.8,138550,5078337.7,10-OCT-2016,701,INE565L01011,
ZEELEARN,EQ,36.5,36.5,35.15,35.4,35.25,36.55,201903,7210999.95,13-OCT-2016,900,INE565L01011,
ZEELEARN,EQ,35.7,36.3,35.15,35.6,35.75,35.4,135622,4849235.2,14-OCT-2016,530,INE565L01011,
ZEELEARN,EQ,35.3,36.25,35.1,35.4,35.75,35.6,221550,7924946.5,17-OCT-2016,589,INE565L01011,
ZEELEARN,EQ,35.75,36.6,35.1,36.4,36.35,35.4,171390,6176815.7,18-OCT-2016,959,INE565L01011,
ZEELEARN,EQ,37,38,36.05,37.5,37.5,36.4,471370,17638217.85,19-OCT-2016,1878,INE565L01011,
ZEELEARN,EQ,37.85,38,37.05,37.3,37.45,37.5,341361,12769566.9,20-OCT-2016,1378,INE565L01011,
ZEELEARN,EQ,37.35,40.35,37,38.4,38.2,37.3,4133515,161163942.95,21-OCT-2016,13939,INE565L01011,
ZEELEARN,EQ,38.85,39.6,38.5,38.6,38.7,38.4,642759,24986492.85,24-OCT-2016,2442,INE565L01011,
ZEELEARN,EQ,38.8,39.2,38.45,38.6,38.55,38.6,256786,9943574,25-OCT-2016,947,INE565L01011,
ZEELEARN,EQ,38.55,38.75,38,38.1,38.35,38.6,299060,11458502.9,26-OCT-2016,966,INE565L01011,
ZEELEARN,EQ,38,39.2,37.8,38.15,38,38.1,243558,9344938.5,27-OCT-2016,854,INE565L01011,
ZEELEARN,EQ,38.4,39.7,38,39.5,39.5,38.15,486640,18999778.15,28-OCT-2016,1900,INE565L01011,
ZEELEARN,EQ,40.5,40.6,38.7,39.5,39.55,40.2,291427,11563554.15,01-NOV-2016,1236,INE565L01011,
ZEELEARN,EQ,39.1,39.2,38.3,38.4,38.45,39.5,409743,15835139.45,02-NOV-2016,1344,INE565L01011,
ZEELEARN,EQ,38.35,39.15,38,38.15,38.1,38.4,668760,25782157.4,03-NOV-2016,883,INE565L01011,
ZEELEARN,EQ,38.25,38.3,36.55,37.05,36.55,38.15,345353,12905676.2,04-NOV-2016,1040,INE565L01011,
ZEELEARN,EQ,37.2,38.2,37.2,37.7,37.75,37.05,146956,5543709.1,07-NOV-2016,480,INE565L01011,
ZEELEARN,EQ,38.1,38.5,37.4,38.05,38.3,37.7,156648,5945661.6,08-NOV-2016,609,INE565L01011,
ZEELEARN,EQ,34.15,39.5,31,38.2,38.25,38.05,515746,19051497.05,09-NOV-2016,1801,INE565L01011,
ZEELEARN,EQ,38.4,40.35,38.2,38.8,39,38.2,166995,6484851.6,10-NOV-2016,773,INE565L01011,
ZEELEARN,EQ,38.95,39.05,37.5,37.6,37.6,38.8,221832,8451298.95,11-NOV-2016,884,INE565L01011,
ZEELEARN,EQ,37.3,37.3,35,35.4,35,37.6,223010,7975718.45,15-NOV-2016,770,INE565L01011,
ZEELEARN,EQ,35.5,36.85,35.5,35.8,35.95,35.4,130556,4687339.5,16-NOV-2016,576,INE565L01011,
ZEELEARN,EQ,36.2,36.2,35.2,35.35,35.45,35.8,83162,2954344.65,17-NOV-2016,408,INE565L01011,
ZEELEARN,EQ,35.3,35.45,34.35,35.05,35,35.35,89179,3113697.05,18-NOV-2016,435,INE565L01011,
ZEELEARN,EQ,35.05,35.2,33.1,33.25,33.4,35.05,151981,5110103.5,21-NOV-2016,596,INE565L01011,
ZEELEARN,EQ,33.5,34,33,33.2,33,33.25,87020,2901282.2,22-NOV-2016,380,INE565L01011,
ZEELEARN,EQ,33.2,35,33.05,34.55,34.85,33.2,118444,4013835.3,23-NOV-2016,503,INE565L01011,
ZEELEARN,EQ,34.7,36,34,35.3,35.1,34.55,130190,4570343.3,24-NOV-2016,597,INE565L01011,
