SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
SAMTEL,BE,0.7,0.7,0.65,0.65,0.65,0.7,4193,2835.1,11-FEB-2016,5,INE381A01016,
SAMTEL,BE,0.6,0.6,0.6,0.6,0.6,0.65,250,150,12-FEB-2016,1,INE381A01016,
SAMTEL,BE,0.55,0.55,0.55,0.55,0.55,0.6,1191,655.05,15-FEB-2016,3,INE381A01016,
SAMTEL,BE,0.6,0.6,0.6,0.6,0.6,0.55,2100,1260,16-FEB-2016,1,INE381A01016,
SAMTEL,BE,0.6,0.6,0.6,0.6,0.6,0.6,2899,1739.4,18-FEB-2016,3,INE381A01016,
SAMTEL,BE,0.55,0.55,0.55,0.55,0.55,0.6,40,22,22-FEB-2016,2,INE381A01016,
SAMTEL,BE,0.6,0.6,0.5,0.5,0.5,0.55,27579,14861,23-FEB-2016,11,INE381A01016,
SAMTEL,BE,0.5,0.5,0.5,0.5,0.5,0.5,3,1.5,25-FEB-2016,1,INE381A01016,
SAMTEL,BE,0.5,0.5,0.5,0.5,0.5,0.5,10,5,26-FEB-2016,1,INE381A01016,
SAMTEL,BE,0.5,0.5,0.5,0.5,0.5,0.5,8,4,29-FEB-2016,1,INE381A01016,
SAMTEL,BE,0.55,0.55,0.55,0.55,0.55,0.5,5182,2850.1,02-MAR-2016,2,INE381A01016,
SAMTEL,BE,0.55,0.55,0.55,0.55,0.55,0.55,100,55,03-MAR-2016,1,INE381A01016,
SAMTEL,BE,0.6,0.6,0.55,0.55,0.55,0.55,16745,10034.75,08-MAR-2016,6,INE381A01016,
SAMTEL,EQ,0.6,0.6,0.6,0.6,0.6,0.55,350,210,09-MAR-2016,3,INE381A01016,
SAMTEL,EQ,0.6,0.6,0.6,0.6,0.6,0.6,900,540,10-MAR-2016,1,INE381A01016,
SAMTEL,EQ,0.65,0.65,0.65,0.65,0.65,0.6,2273,1477.45,11-MAR-2016,2,INE381A01016,
SAMTEL,EQ,0.7,0.7,0.6,0.7,0.7,0.65,6525,4055,14-MAR-2016,5,INE381A01016,
SAMTEL,EQ,0.7,0.75,0.7,0.7,0.7,0.7,1550,1124.45,15-MAR-2016,4,INE381A01016,
SAMTEL,EQ,0.65,0.75,0.65,0.75,0.75,0.7,9566,6313.15,18-MAR-2016,4,INE381A01016,
SAMTEL,EQ,0.75,0.75,0.7,0.75,0.75,0.75,52,37.7,21-MAR-2016,3,INE381A01016,
SAMTEL,EQ,0.7,0.75,0.7,0.75,0.75,0.75,9827,6888.95,28-MAR-2016,4,INE381A01016,
SAMTEL,EQ,0.7,0.7,0.7,0.7,0.7,0.75,5623,3936.1,29-MAR-2016,4,INE381A01016,
SAMTEL,BE,0.75,0.75,0.75,0.75,0.75,0.7,80,60,13-APR-2016,1,INE381A01016,
SAMTEL,BE,0.8,0.8,0.7,0.7,0.7,0.75,7100,4980,18-APR-2016,3,INE381A01016,
SAMTEL,BE,0.65,0.65,0.65,0.65,0.65,0.7,812,527.8,21-APR-2016,3,INE381A01016,
SAMTEL,BE,0.6,0.7,0.6,0.6,0.6,0.65,3467,2094.2,22-APR-2016,3,INE381A01016,
SAMTEL,BE,0.55,0.6,0.55,0.55,0.55,0.6,2703,1544.3,25-APR-2016,4,INE381A01016,
SAMTEL,BE,0.5,0.5,0.5,0.5,0.5,0.55,1789,894.5,26-APR-2016,4,INE381A01016,
SAMTEL,BE,0.5,0.55,0.5,0.55,0.55,0.5,312,161,27-APR-2016,2,INE381A01016,
SAMTEL,BE,0.55,0.55,0.5,0.5,0.5,0.55,3500,1865,28-APR-2016,7,INE381A01016,
SAMTEL,BE,0.5,0.5,0.5,0.5,0.5,0.5,500,250,29-APR-2016,1,INE381A01016,
SAMTEL,BE,0.55,0.55,0.55,0.55,0.55,0.5,1500,825,02-MAY-2016,1,INE381A01016,
SAMTEL,BE,0.5,0.5,0.5,0.5,0.5,0.55,500,250,03-MAY-2016,1,INE381A01016,
SAMTEL,BE,0.55,0.55,0.45,0.45,0.45,0.5,32607,16498.25,04-MAY-2016,8,INE381A01016,
SAMTEL,BE,0.45,0.45,0.45,0.45,0.45,0.45,1100,495,05-MAY-2016,2,INE381A01016,
SAMTEL,BE,0.4,0.45,0.4,0.45,0.45,0.45,14600,6565,09-MAY-2016,7,INE381A01016,
SAMTEL,EQ,0.45,0.45,0.45,0.45,0.45,0.45,278,125.1,10-MAY-2016,2,INE381A01016,
SAMTEL,EQ,0.45,0.45,0.45,0.45,0.45,0.45,100,45,11-MAY-2016,1,INE381A01016,
SAMTEL,EQ,0.45,0.5,0.4,0.5,0.5,0.45,89800,38555,12-MAY-2016,10,INE381A01016,
SAMTEL,EQ,0.55,0.55,0.55,0.55,0.55,0.5,42,23.1,13-MAY-2016,1,INE381A01016,
SAMTEL,EQ,0.6,0.6,0.55,0.6,0.55,0.55,5491,3279.45,16-MAY-2016,7,INE381A01016,
SAMTEL,EQ,0.65,0.65,0.65,0.65,0.65,0.6,1000,650,17-MAY-2016,1,INE381A01016,
SAMTEL,EQ,0.6,0.7,0.6,0.6,0.6,0.65,18150,11540,18-MAY-2016,24,INE381A01016,
SAMTEL,EQ,0.6,0.65,0.6,0.65,0.65,0.6,3500,2259.85,19-MAY-2016,6,INE381A01016,
SAMTEL,EQ,0.6,0.65,0.6,0.65,0.65,0.65,5000,3050,23-MAY-2016,3,INE381A01016,
SAMTEL,EQ,0.6,0.6,0.6,0.6,0.6,0.65,35,21,24-MAY-2016,2,INE381A01016,
SAMTEL,EQ,0.6,0.65,0.55,0.55,0.55,0.6,5092,3089.35,25-MAY-2016,11,INE381A01016,
SAMTEL,EQ,0.5,0.6,0.5,0.6,0.55,0.55,4943,2786.5,26-MAY-2016,11,INE381A01016,
SAMTEL,EQ,0.6,0.6,0.55,0.6,0.6,0.6,5009,2959.95,27-MAY-2016,7,INE381A01016,
SAMTEL,EQ,0.55,0.65,0.55,0.65,0.65,0.6,4456,2501.4,30-MAY-2016,9,INE381A01016,
SAMTEL,EQ,0.65,0.65,0.65,0.65,0.65,0.65,300,195,31-MAY-2016,1,INE381A01016,
SAMTEL,EQ,0.6,0.6,0.6,0.6,0.6,0.65,5210,3126,01-JUN-2016,4,INE381A01016,
SAMTEL,EQ,0.6,0.65,0.55,0.65,0.65,0.6,1926,1126.9,02-JUN-2016,6,INE381A01016,
SAMTEL,EQ,0.6,0.6,0.6,0.6,0.6,0.65,74623,44773.8,03-JUN-2016,7,INE381A01016,
SAMTEL,EQ,0.6,0.6,0.55,0.55,0.55,0.6,3274,1879.4,06-JUN-2016,6,INE381A01016,
SAMTEL,EQ,0.55,0.6,0.55,0.55,0.55,0.55,1600,930,07-JUN-2016,3,INE381A01016,
SAMTEL,EQ,0.5,0.6,0.5,0.5,0.5,0.55,2771,1585.5,08-JUN-2016,5,INE381A01016,
SAMTEL,EQ,0.5,0.5,0.5,0.5,0.5,0.5,110,55,09-JUN-2016,2,INE381A01016,
SAMTEL,EQ,0.45,0.55,0.45,0.55,0.55,0.5,10438,4797.1,10-JUN-2016,9,INE381A01016,
SAMTEL,EQ,0.55,0.6,0.5,0.5,0.5,0.55,4180,2170,13-JUN-2016,26,INE381A01016,
SAMTEL,EQ,0.55,0.55,0.55,0.55,0.55,0.5,10420,5731,14-JUN-2016,6,INE381A01016,
SAMTEL,EQ,0.55,0.55,0.55,0.55,0.55,0.55,2300,1265,15-JUN-2016,3,INE381A01016,
SAMTEL,EQ,0.5,0.5,0.5,0.5,0.5,0.55,1350,675,16-JUN-2016,2,INE381A01016,
SAMTEL,EQ,0.55,0.55,0.5,0.5,0.5,0.5,6061,3132.3,17-JUN-2016,6,INE381A01016,
SAMTEL,EQ,0.5,0.55,0.5,0.55,0.55,0.5,122,62,20-JUN-2016,3,INE381A01016,
SAMTEL,EQ,0.5,0.55,0.5,0.5,0.5,0.55,1825,962.5,21-JUN-2016,5,INE381A01016,
SAMTEL,EQ,0.5,0.5,0.5,0.5,0.5,0.5,2961,1480.5,22-JUN-2016,5,INE381A01016,
SAMTEL,EQ,0.5,0.55,0.5,0.5,0.5,0.5,11901,6300.5,23-JUN-2016,5,INE381A01016,
SAMTEL,EQ,0.45,0.55,0.45,0.55,0.55,0.5,6949,3571.95,24-JUN-2016,11,INE381A01016,
SAMTEL,EQ,0.55,0.6,0.55,0.6,0.6,0.55,7999,4599.45,27-JUN-2016,9,INE381A01016,
SAMTEL,EQ,0.65,0.65,0.6,0.6,0.6,0.6,11848,7696.85,28-JUN-2016,8,INE381A01016,
SAMTEL,EQ,0.65,0.65,0.65,0.65,0.65,0.6,2787,1811.55,29-JUN-2016,6,INE381A01016,
SAMTEL,EQ,0.65,0.65,0.6,0.6,0.65,0.65,5651,3438.25,30-JUN-2016,12,INE381A01016,
SAMTEL,EQ,0.55,0.65,0.55,0.6,0.6,0.6,4134,2617.2,01-JUL-2016,9,INE381A01016,
SAMTEL,EQ,0.6,0.65,0.55,0.6,0.6,0.6,6250,3665,04-JUL-2016,8,INE381A01016,
SAMTEL,EQ,0.55,0.6,0.55,0.55,0.55,0.6,121,66.6,05-JUL-2016,3,INE381A01016,
SAMTEL,EQ,0.5,0.6,0.5,0.5,0.6,0.55,6025,3100.2,07-JUL-2016,11,INE381A01016,
SAMTEL,EQ,0.5,0.5,0.5,0.5,0.5,0.5,1599,799.5,08-JUL-2016,1,INE381A01016,
SAMTEL,EQ,0.5,0.55,0.5,0.55,0.55,0.5,5930,3237.5,11-JUL-2016,5,INE381A01016,
SAMTEL,EQ,0.5,0.5,0.5,0.5,0.5,0.55,500,250,12-JUL-2016,1,INE381A01016,
SAMTEL,EQ,0.5,0.55,0.5,0.55,0.55,0.5,3399,1819.45,13-JUL-2016,4,INE381A01016,
SAMTEL,EQ,0.55,0.55,0.55,0.55,0.55,0.55,850,467.5,14-JUL-2016,2,INE381A01016,
SAMTEL,EQ,0.5,0.5,0.5,0.5,0.5,0.55,2200,1100,15-JUL-2016,3,INE381A01016,
SAMTEL,EQ,0.5,0.5,0.5,0.5,0.5,0.5,140,70,19-JUL-2016,2,INE381A01016,
SAMTEL,EQ,0.5,0.5,0.5,0.5,0.5,0.5,300,150,21-JUL-2016,2,INE381A01016,
SAMTEL,EQ,0.5,0.55,0.5,0.55,0.55,0.5,556,288.3,22-JUL-2016,3,INE381A01016,
SAMTEL,EQ,0.6,0.6,0.6,0.6,0.6,0.55,2400,1440,25-JUL-2016,2,INE381A01016,
SAMTEL,EQ,0.6,0.65,0.6,0.65,0.65,0.6,10050,6282.5,26-JUL-2016,7,INE381A01016,
SAMTEL,EQ,0.6,0.65,0.6,0.65,0.65,0.65,2500,1502.5,27-JUL-2016,5,INE381A01016,
SAMTEL,EQ,0.6,0.6,0.6,0.6,0.6,0.65,200,120,28-JUL-2016,1,INE381A01016,
SAMTEL,EQ,0.6,0.6,0.6,0.6,0.6,0.6,50,30,01-AUG-2016,1,INE381A01016,
SAMTEL,EQ,0.6,0.6,0.6,0.6,0.6,0.6,50,30,03-AUG-2016,2,INE381A01016,
SAMTEL,EQ,0.55,0.55,0.55,0.55,0.55,0.6,2250,1237.5,18-AUG-2016,1,INE381A01016,
SAMTEL,EQ,0.5,0.6,0.5,0.55,0.55,0.55,7652,4038.65,19-AUG-2016,10,INE381A01016,
SAMTEL,EQ,0.5,0.5,0.5,0.5,0.5,0.55,290,145,22-AUG-2016,2,INE381A01016,
SAMTEL,EQ,0.5,0.5,0.5,0.5,0.5,0.5,2400,1200,24-AUG-2016,3,INE381A01016,
SAMTEL,EQ,0.45,0.55,0.45,0.55,0.55,0.5,150,72.5,26-AUG-2016,4,INE381A01016,
SAMTEL,EQ,0.55,0.55,0.55,0.55,0.55,0.55,100,55,29-AUG-2016,2,INE381A01016,
SAMTEL,EQ,0.6,0.6,0.5,0.5,0.5,0.55,1002,601,30-AUG-2016,3,INE381A01016,
SAMTEL,EQ,0.45,0.45,0.45,0.45,0.45,0.5,10506,4727.7,31-AUG-2016,14,INE381A01016,
SAMTEL,EQ,0.5,0.5,0.5,0.5,0.5,0.45,19741,9870.5,01-SEP-2016,2,INE381A01016,
SAMTEL,EQ,0.5,0.5,0.5,0.5,0.5,0.5,3150,1575,06-SEP-2016,3,INE381A01016,
SAMTEL,EQ,0.5,0.5,0.5,0.5,0.5,0.5,5000,2500,07-SEP-2016,1,INE381A01016,
SAMTEL,EQ,0.5,0.5,0.5,0.5,0.5,0.5,2649,1324.5,08-SEP-2016,2,INE381A01016,
SAMTEL,EQ,0.5,0.5,0.5,0.5,0.5,0.5,151,75.5,12-SEP-2016,2,INE381A01016,
SAMTEL,EQ,0.5,0.5,0.5,0.5,0.5,0.5,200,100,14-SEP-2016,1,INE381A01016,
SAMTEL,EQ,0.5,0.5,0.5,0.5,0.5,0.5,200,100,16-SEP-2016,2,INE381A01016,
SAMTEL,EQ,0.5,0.5,0.45,0.45,0.45,0.5,1071,532.95,19-SEP-2016,6,INE381A01016,
SAMTEL,EQ,0.5,0.5,0.5,0.5,0.5,0.45,100,50,20-SEP-2016,1,INE381A01016,
SAMTEL,EQ,0.5,0.5,0.5,0.5,0.5,0.5,1650,825,23-SEP-2016,2,INE381A01016,
SAMTEL,EQ,0.5,0.5,0.5,0.5,0.5,0.5,500,250,26-SEP-2016,1,INE381A01016,
SAMTEL,EQ,0.5,0.5,0.5,0.5,0.5,0.5,890,445,27-SEP-2016,4,INE381A01016,
SAMTEL,EQ,0.5,0.5,0.5,0.5,0.5,0.5,2800,1400,28-SEP-2016,3,INE381A01016,
SAMTEL,EQ,0.5,0.55,0.5,0.55,0.55,0.5,24979,12495.05,03-OCT-2016,7,INE381A01016,
SAMTEL,EQ,0.55,0.55,0.55,0.55,0.55,0.55,5299,2914.45,04-OCT-2016,5,INE381A01016,
SAMTEL,EQ,0.55,0.55,0.55,0.55,0.55,0.55,4000,2200,05-OCT-2016,2,INE381A01016,
SAMTEL,EQ,0.55,0.55,0.55,0.55,0.55,0.55,1400,770,06-OCT-2016,2,INE381A01016,
SAMTEL,EQ,0.55,0.55,0.55,0.55,0.55,0.55,11000,6050,07-OCT-2016,1,INE381A01016,
SAMTEL,EQ,0.6,0.6,0.6,0.6,0.6,0.55,100,60,10-OCT-2016,1,INE381A01016,
SAMTEL,EQ,0.6,0.6,0.6,0.6,0.6,0.6,1500,900,17-OCT-2016,1,INE381A01016,
SAMTEL,EQ,0.65,0.65,0.55,0.55,0.55,0.6,10102,6556.2,18-OCT-2016,6,INE381A01016,
SAMTEL,EQ,0.55,0.55,0.55,0.55,0.55,0.55,700,385,19-OCT-2016,6,INE381A01016,
SAMTEL,EQ,0.55,0.6,0.55,0.6,0.6,0.55,11347,6308.2,21-OCT-2016,5,INE381A01016,
SAMTEL,EQ,0.55,0.55,0.55,0.55,0.55,0.6,600,330,24-OCT-2016,3,INE381A01016,
SAMTEL,EQ,0.6,0.6,0.5,0.5,0.5,0.55,5305,3152.5,25-OCT-2016,7,INE381A01016,
SAMTEL,EQ,0.55,0.55,0.55,0.55,0.55,0.5,660,363,26-OCT-2016,3,INE381A01016,
SAMTEL,EQ,0.6,0.6,0.55,0.55,0.55,0.55,101268,60756.6,27-OCT-2016,13,INE381A01016,
SAMTEL,EQ,0.55,0.55,0.55,0.55,0.55,0.55,15300,8415,01-NOV-2016,10,INE381A01016,
SAMTEL,EQ,0.6,0.6,0.6,0.6,0.6,0.55,4650,2790,02-NOV-2016,2,INE381A01016,
SAMTEL,EQ,0.55,0.55,0.55,0.55,0.55,0.6,50,27.5,03-NOV-2016,1,INE381A01016,
SAMTEL,BE,0.55,0.55,0.55,0.55,0.55,0.55,155,85.25,08-NOV-2016,1,INE381A01016,
SAMTEL,BE,0.5,0.5,0.5,0.5,0.5,0.55,500,250,10-NOV-2016,1,INE381A01016,
SAMTEL,BE,0.45,0.45,0.45,0.45,0.45,0.5,500,225,15-NOV-2016,1,INE381A01016,
SAMTEL,BE,0.5,0.5,0.5,0.5,0.5,0.45,583,291.5,21-NOV-2016,1,INE381A01016,
SAMTEL,BE,0.5,0.55,0.5,0.55,0.55,0.5,1500,757,22-NOV-2016,3,INE381A01016,
SAMTEL,EQ,0.5,0.5,0.5,0.5,0.5,0.55,3000,1500,08-DEC-2016,3,INE381A01016,
SAMTEL,EQ,0.55,0.55,0.55,0.55,0.55,0.5,2500,1375,09-DEC-2016,2,INE381A01016,
SAMTEL,EQ,0.5,0.5,0.5,0.5,0.5,0.55,1,0.5,13-DEC-2016,1,INE381A01016,
SAMTEL,EQ,0.55,0.55,0.55,0.55,0.55,0.5,100,55,15-DEC-2016,1,INE381A01016,
SAMTEL,EQ,0.5,0.6,0.5,0.6,0.6,0.55,2750,1510,23-DEC-2016,10,INE381A01016,
SAMTEL,EQ,0.6,0.65,0.6,0.65,0.65,0.6,4966,3214.9,26-DEC-2016,4,INE381A01016,
SAMTEL,EQ,0.6,0.6,0.6,0.6,0.6,0.65,75,45,06-JAN-2017,1,INE381A01016,
SAMTEL,EQ,0.55,0.55,0.55,0.55,0.55,0.6,100,55,10-JAN-2017,1,INE381A01016,
SAMTEL,EQ,0.55,0.55,0.55,0.55,0.55,0.55,5070,2788.5,11-JAN-2017,3,INE381A01016,
SAMTEL,EQ,0.55,0.6,0.55,0.55,0.55,0.55,6450,3817.5,13-JAN-2017,6,INE381A01016,
SAMTEL,EQ,0.55,0.55,0.55,0.55,0.55,0.55,967,531.85,16-JAN-2017,7,INE381A01016,
SAMTEL,EQ,0.55,0.55,0.55,0.55,0.55,0.55,8,4.4,19-JAN-2017,2,INE381A01016,
SAMTEL,EQ,0.55,0.55,0.55,0.55,0.55,0.55,100,55,20-JAN-2017,1,INE381A01016,
SAMTEL,EQ,0.6,0.6,0.5,0.5,0.5,0.55,43939,21974.5,23-JAN-2017,7,INE381A01016,
SAMTEL,EQ,0.5,0.55,0.5,0.55,0.55,0.5,899,489.45,30-JAN-2017,4,INE381A01016,
SAMTEL,EQ,0.55,0.55,0.55,0.55,0.55,0.55,200,110,31-JAN-2017,2,INE381A01016,
SAMTEL,EQ,0.55,0.55,0.55,0.55,0.55,0.55,700,385,03-FEB-2017,3,INE381A01016,
SAMTEL,EQ,0.55,0.55,0.55,0.55,0.55,0.55,366,201.3,06-FEB-2017,2,INE381A01016,
SAMTEL,EQ,0.55,0.55,0.55,0.55,0.55,0.55,50,27.5,07-FEB-2017,2,INE381A01016,
SAMTEL,EQ,0.5,0.5,0.5,0.5,0.5,0.55,510,255,10-FEB-2017,3,INE381A01016,
SAMTEL,EQ,0.55,0.55,0.55,0.55,0.55,0.5,55372,30454.6,14-FEB-2017,7,INE381A01016,
SAMTEL,EQ,0.55,0.55,0.55,0.55,0.55,0.55,11500,6325,15-FEB-2017,5,INE381A01016,
SAMTEL,EQ,0.55,0.55,0.55,0.55,0.55,0.55,20000,11000,16-FEB-2017,6,INE381A01016,
SAMTEL,EQ,0.5,0.55,0.5,0.55,0.55,0.55,800,425,17-FEB-2017,4,INE381A01016,
SAMTEL,EQ,0.5,0.55,0.5,0.55,0.55,0.55,5200,2610,20-FEB-2017,4,INE381A01016,
SAMTEL,EQ,0.6,0.6,0.6,0.6,0.6,0.55,8300,4980,21-FEB-2017,6,INE381A01016,
SAMTEL,EQ,0.6,0.6,0.6,0.6,0.6,0.6,5000,3000,22-FEB-2017,3,INE381A01016,
SAMTEL,EQ,0.55,0.6,0.55,0.6,0.6,0.6,5101,3055.6,23-FEB-2017,5,INE381A01016,
SAMTEL,EQ,0.55,0.65,0.55,0.65,0.65,0.6,4860,2691,27-FEB-2017,4,INE381A01016,
SAMTEL,EQ,0.6,0.7,0.6,0.7,0.7,0.65,1510,957,01-MAR-2017,6,INE381A01016,
SAMTEL,EQ,0.65,0.65,0.65,0.65,0.65,0.7,3205,2083.25,02-MAR-2017,6,INE381A01016,
SAMTEL,EQ,0.7,0.7,0.65,0.65,0.65,0.65,1500,1025,03-MAR-2017,4,INE381A01016,
SAMTEL,EQ,0.65,0.65,0.65,0.65,0.65,0.65,2000,1300,06-MAR-2017,3,INE381A01016,
SAMTEL,EQ,0.6,0.6,0.6,0.6,0.6,0.65,500,300,07-MAR-2017,1,INE381A01016,
SAMTEL,EQ,0.6,0.6,0.6,0.6,0.6,0.6,500,300,08-MAR-2017,1,INE381A01016,
SAMTEL,EQ,0.6,0.6,0.6,0.6,0.6,0.6,950,570,09-MAR-2017,6,INE381A01016,
SAMTEL,EQ,0.6,0.6,0.55,0.55,0.55,0.6,1100,630,10-MAR-2017,6,INE381A01016,
SAMTEL,EQ,0.5,0.6,0.5,0.6,0.6,0.55,3690,2029.5,14-MAR-2017,11,INE381A01016,
SAMTEL,EQ,0.55,0.65,0.55,0.55,0.55,0.6,1474,832.05,15-MAR-2017,14,INE381A01016,
SAMTEL,EQ,0.55,0.6,0.5,0.5,0.5,0.55,903,481.8,16-MAR-2017,8,INE381A01016,
SAMTEL,EQ,0.5,0.55,0.5,0.5,0.5,0.5,829,421.5,17-MAR-2017,14,INE381A01016,
SAMTEL,EQ,0.5,0.5,0.5,0.5,0.5,0.5,1040,520,20-MAR-2017,8,INE381A01016,
SAMTEL,EQ,0.5,0.5,0.45,0.45,0.45,0.5,4621,2179.45,22-MAR-2017,6,INE381A01016,
SAMTEL,EQ,0.5,0.5,0.5,0.5,0.5,0.45,804,402,23-MAR-2017,2,INE381A01016,
SAMTEL,EQ,0.5,0.5,0.5,0.5,0.5,0.5,3200,1600,27-MAR-2017,2,INE381A01016,
SAMTEL,EQ,0.5,0.5,0.5,0.5,0.5,0.5,3000,1500,28-MAR-2017,4,INE381A01016,
SAMTEL,EQ,0.55,0.55,0.55,0.55,0.55,0.5,2150,1182.5,29-MAR-2017,3,INE381A01016,
SAMTEL,EQ,0.55,0.55,0.55,0.55,0.55,0.55,1186,652.3,31-MAR-2017,5,INE381A01016,
SAMTEL,EQ,0.55,0.55,0.55,0.55,0.55,0.55,4549,2501.95,03-APR-2017,4,INE381A01016,
SAMTEL,EQ,0.5,0.5,0.5,0.5,0.5,0.55,2000,1000,05-APR-2017,3,INE381A01016,
SAMTEL,EQ,0.5,0.5,0.5,0.5,0.5,0.5,600,300,10-APR-2017,5,INE381A01016,
SAMTEL,EQ,0.5,0.5,0.5,0.5,0.5,0.5,1550,775,11-APR-2017,3,INE381A01016,
SAMTEL,EQ,0.45,0.45,0.45,0.45,0.45,0.5,2950,1327.5,12-APR-2017,6,INE381A01016,
SAMTEL,EQ,0.5,0.5,0.5,0.5,0.5,0.45,100,50,13-APR-2017,1,INE381A01016,
SAMTEL,EQ,0.55,0.55,0.55,0.55,0.55,0.5,2825,1553.75,18-APR-2017,5,INE381A01016,
SAMTEL,EQ,0.5,0.5,0.5,0.5,0.5,0.55,6500,3250,19-APR-2017,8,INE381A01016,
SAMTEL,EQ,0.55,0.55,0.55,0.55,0.55,0.5,17351,9543.05,20-APR-2017,7,INE381A01016,
SAMTEL,EQ,0.55,0.6,0.55,0.6,0.6,0.55,160,93,21-APR-2017,2,INE381A01016,
SAMTEL,EQ,0.55,0.6,0.55,0.6,0.6,0.6,10020,5512,24-APR-2017,2,INE381A01016,
SAMTEL,EQ,0.55,0.65,0.55,0.65,0.65,0.6,1303,716.95,27-APR-2017,3,INE381A01016,
SAMTEL,EQ,0.6,0.6,0.6,0.6,0.6,0.65,280,168,03-MAY-2017,1,INE381A01016,
SAMTEL,EQ,0.55,0.55,0.55,0.55,0.55,0.6,2000,1100,04-MAY-2017,4,INE381A01016,
SAMTEL,EQ,0.6,0.6,0.5,0.5,0.5,0.55,350,205,05-MAY-2017,4,INE381A01016,
SAMTEL,EQ,0.5,0.55,0.5,0.55,0.55,0.5,3490,1764.5,08-MAY-2017,7,INE381A01016,
SAMTEL,EQ,0.5,0.6,0.5,0.5,0.5,0.55,450,230.1,09-MAY-2017,7,INE381A01016,
SAMTEL,EQ,0.5,0.5,0.5,0.5,0.5,0.5,1777,888.5,10-MAY-2017,5,INE381A01016,
SAMTEL,EQ,0.5,0.5,0.5,0.5,0.5,0.5,57,28.5,11-MAY-2017,3,INE381A01016,
SAMTEL,EQ,0.45,0.45,0.45,0.45,0.45,0.5,400,180,12-MAY-2017,3,INE381A01016,
SAMTEL,EQ,0.5,0.5,0.5,0.5,0.5,0.45,12501,6250.5,15-MAY-2017,2,INE381A01016,
SAMTEL,EQ,0.5,0.5,0.5,0.5,0.5,0.5,20210,10105,16-MAY-2017,8,INE381A01016,
SAMTEL,EQ,0.5,0.5,0.5,0.5,0.5,0.5,3350,1675,17-MAY-2017,7,INE381A01016,
SAMTEL,EQ,0.45,0.45,0.45,0.45,0.45,0.5,5000,2250,18-MAY-2017,7,INE381A01016,
SAMTEL,EQ,0.45,0.5,0.45,0.5,0.5,0.45,10100,4550,19-MAY-2017,4,INE381A01016,
SAMTEL,EQ,0.45,0.5,0.45,0.5,0.5,0.5,1115,542.5,22-MAY-2017,5,INE381A01016,
