SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
ADLABS,EQ,83.5,84,80.6,81.35,81.05,83.5,179320,14628571.15,05-DEC-2016,1736,INE172N01012,
ADLABS,EQ,81.95,83.2,81.6,82,82.4,81.35,126093,10359394.2,06-DEC-2016,1290,INE172N01012,
ADLABS,EQ,81.65,83.7,81.2,82.15,82.55,82,99356,8190513.85,07-DEC-2016,1087,INE172N01012,
ADLABS,EQ,83.2,83.2,80.9,81.35,81.5,82.15,257909,21079652.1,08-DEC-2016,1617,INE172N01012,
ADLABS,EQ,82.3,83.3,81.25,81.45,81.6,81.35,151183,12365971.4,09-DEC-2016,1918,INE172N01012,
ADLABS,EQ,81,82,77.55,78.05,78,81.45,167723,13303561.1,12-DEC-2016,1594,INE172N01012,
ADLABS,EQ,78.45,78.95,75.2,76.35,76.15,78.05,364281,27983321.35,13-DEC-2016,3780,INE172N01012,
ADLABS,EQ,76.55,76.7,74.75,74.9,75,76.35,225215,16970305.3,14-DEC-2016,1791,INE172N01012,
ADLABS,EQ,76.3,80.3,76,78.15,78.65,74.9,531572,41650639.2,15-DEC-2016,7096,INE172N01012,
ADLABS,EQ,78.7,79,76.25,76.85,76.65,78.15,189228,14596952.45,16-DEC-2016,1149,INE172N01012,
ADLABS,EQ,76.5,77.2,74.3,74.65,74.4,76.85,152084,11436437.9,19-DEC-2016,1697,INE172N01012,
ADLABS,EQ,74.2,75.35,74.1,74.3,74.4,74.65,62356,4662218.35,20-DEC-2016,753,INE172N01012,
ADLABS,EQ,75.35,78.25,73.85,75.8,76.05,74.3,229343,17455989.4,21-DEC-2016,2147,INE172N01012,
ADLABS,EQ,75.8,75.8,73.5,74.15,74.45,75.8,102801,7620780.55,22-DEC-2016,1315,INE172N01012,
ADLABS,EQ,74.1,75.75,73.55,74,74,74.15,103952,7748956.4,23-DEC-2016,1003,INE172N01012,
ADLABS,EQ,74.5,74.5,70.5,71.35,70.9,74,127186,9139299.7,26-DEC-2016,1477,INE172N01012,
ADLABS,EQ,71.55,72.4,69.8,71.05,71.2,71.35,259754,18371262.8,27-DEC-2016,2249,INE172N01012,
ADLABS,EQ,71.55,72.15,68.9,69.8,69.65,71.05,414816,29199411.8,28-DEC-2016,4670,INE172N01012,
ADLABS,EQ,70.2,73.95,70.2,70.85,70.85,69.8,393529,28395944.9,29-DEC-2016,3738,INE172N01012,
ADLABS,EQ,71.5,72.5,70.8,71.15,71.05,70.85,234641,16819450.5,30-DEC-2016,2099,INE172N01012,
ADLABS,EQ,71.7,72.9,70.7,71.8,71.75,71.15,228640,16409293.5,02-JAN-2017,2502,INE172N01012,
ADLABS,EQ,72.35,73.8,72,72.75,73.05,71.8,402098,29392574.3,03-JAN-2017,2832,INE172N01012,
ADLABS,EQ,73.1,74.25,72.75,72.9,72.85,72.75,229902,16864572.75,04-JAN-2017,2533,INE172N01012,
ADLABS,EQ,73.55,76.35,73.35,75.1,75.4,72.9,566313,42523159.7,05-JAN-2017,4410,INE172N01012,
ADLABS,EQ,75.6,76.2,73.6,73.9,73.85,75.1,223367,16718012.2,06-JAN-2017,2691,INE172N01012,
ADLABS,EQ,74.25,74.25,72.45,72.75,72.75,73.9,160196,11706017.7,09-JAN-2017,1284,INE172N01012,
ADLABS,EQ,73,77,72.85,75.8,75.8,72.75,598693,45366647.2,10-JAN-2017,4672,INE172N01012,
ADLABS,EQ,76.35,77.7,75.65,76.4,76.4,75.8,490990,37686126.95,11-JAN-2017,7996,INE172N01012,
ADLABS,EQ,76.1,77.15,75.7,75.95,76,76.4,128448,9791206.7,12-JAN-2017,1018,INE172N01012,
ADLABS,EQ,76.1,76.45,74.6,75.1,75.25,75.95,130259,9815523.2,13-JAN-2017,1099,INE172N01012,
ADLABS,EQ,74.95,75.9,74.55,75.2,75.3,75.1,114248,8597994.3,16-JAN-2017,1464,INE172N01012,
ADLABS,EQ,75.5,77.2,75.05,75.6,75.95,75.2,162068,12332998.9,17-JAN-2017,2006,INE172N01012,
ADLABS,EQ,75.6,79.5,75.6,78.4,78.5,75.6,496492,38675932.4,18-JAN-2017,3700,INE172N01012,
ADLABS,EQ,78.45,79.4,77,77.35,77.5,78.4,314533,24522986.85,19-JAN-2017,2524,INE172N01012,
ADLABS,EQ,77.3,77.75,74.7,75,75.15,77.35,192318,14591899.25,20-JAN-2017,1803,INE172N01012,
ADLABS,EQ,75.5,77.1,74.5,75,75,75,131380,9928680.7,23-JAN-2017,1197,INE172N01012,
ADLABS,EQ,75.4,76.75,75.1,75.3,75.45,75,187514,14215193.45,24-JAN-2017,1351,INE172N01012,
ADLABS,EQ,75.9,77.5,75.1,76.25,76.6,75.3,348073,26464053.4,25-JAN-2017,2481,INE172N01012,
ADLABS,EQ,76.9,79,76.25,76.7,76.55,76.25,290568,22489909.8,27-JAN-2017,2438,INE172N01012,
ADLABS,EQ,76.85,77.85,75.8,76.3,76.4,76.7,178323,13671477.1,30-JAN-2017,1527,INE172N01012,
ADLABS,EQ,75.75,76.4,73.65,74.1,74.1,76.3,188610,14109763.25,31-JAN-2017,1331,INE172N01012,
ADLABS,EQ,74.5,77.15,73.1,75.65,76,74.1,263960,19789555.45,01-FEB-2017,1918,INE172N01012,
ADLABS,EQ,75,76.3,75,75.55,75.3,75.65,113544,8592015.4,02-FEB-2017,1040,INE172N01012,
ADLABS,EQ,76.25,77,75,75.65,75.5,75.55,238539,18169925.5,03-FEB-2017,2318,INE172N01012,
ADLABS,EQ,76.8,79.45,76.4,78.7,78.7,75.65,813822,63748351.7,06-FEB-2017,5523,INE172N01012,
ADLABS,EQ,79.45,82.8,78.55,80.6,80.6,78.7,1017707,82742067.1,07-FEB-2017,9050,INE172N01012,
ADLABS,EQ,81.5,84,81.2,82.8,82.9,80.6,800471,66230669.15,08-FEB-2017,7846,INE172N01012,
ADLABS,EQ,83.35,83.7,80.5,81.35,81.5,82.8,393444,32232061.7,09-FEB-2017,2562,INE172N01012,
ADLABS,EQ,82,82.6,79.8,80.3,80.15,81.35,217964,17698602.55,10-FEB-2017,2301,INE172N01012,
ADLABS,EQ,80.5,81,77.3,77.75,77.65,80.3,311057,24401131.5,13-FEB-2017,3337,INE172N01012,
ADLABS,EQ,78.4,78.4,76.1,76.5,76.45,77.75,186794,14314684.95,14-FEB-2017,2274,INE172N01012,
ADLABS,EQ,76.8,77.7,73.35,73.7,73.65,76.5,362516,27134544.35,15-FEB-2017,4930,INE172N01012,
ADLABS,EQ,74.4,74.8,73.25,74.1,74.2,73.7,237880,17582882.1,16-FEB-2017,3373,INE172N01012,
ADLABS,EQ,74.55,76,74.45,74.7,74.85,74.1,206882,15523960.15,17-FEB-2017,4340,INE172N01012,
ADLABS,EQ,75.4,75.9,74.85,75.25,75.4,74.7,186280,14022066.8,20-FEB-2017,2263,INE172N01012,
ADLABS,EQ,75.75,79.4,74.85,77.55,77.65,75.25,582219,45030145.75,21-FEB-2017,4410,INE172N01012,
ADLABS,EQ,77.8,82.25,77.25,79.55,79.55,77.55,1131622,90884316.3,22-FEB-2017,11371,INE172N01012,
ADLABS,EQ,79.9,93.5,79.8,87.9,87.7,79.55,6153726,547623518.9,23-FEB-2017,40787,INE172N01012,
ADLABS,EQ,88,88.9,85.15,86.95,87,87.9,1414189,123098454.1,27-FEB-2017,10048,INE172N01012,
ADLABS,EQ,87,88.7,85.5,86.15,86.25,86.95,489358,42678274.7,28-FEB-2017,3932,INE172N01012,
ADLABS,EQ,86.85,88,83.6,84.65,84.75,86.15,562153,48477105.35,01-MAR-2017,4428,INE172N01012,
ADLABS,EQ,85.2,85.95,81,81.5,81.85,84.65,438898,36818169.5,02-MAR-2017,3279,INE172N01012,
ADLABS,EQ,81.4,83.2,80.1,80.75,80.6,81.5,359831,29390770.75,03-MAR-2017,3044,INE172N01012,
ADLABS,EQ,81.5,85,80.8,83.55,83.55,80.75,524412,43679213.1,06-MAR-2017,4315,INE172N01012,
ADLABS,EQ,83.7,83.9,81.8,82.45,82.8,83.55,254272,20990822.15,07-MAR-2017,2131,INE172N01012,
ADLABS,EQ,82.9,82.9,80.5,81,81,82.45,271258,22112326.15,08-MAR-2017,1848,INE172N01012,
ADLABS,EQ,81.65,83.95,81.1,81.75,82.4,81,374042,30753070.5,09-MAR-2017,3362,INE172N01012,
ADLABS,EQ,82.75,82.8,79,79.55,79.45,81.75,294318,23820353.6,10-MAR-2017,2142,INE172N01012,
ADLABS,EQ,81.05,83.4,80.6,81.45,81.7,79.55,328199,26816265.35,14-MAR-2017,2526,INE172N01012,
ADLABS,EQ,82,83.2,81.1,81.7,81.8,81.45,295483,24283274.5,15-MAR-2017,2067,INE172N01012,
ADLABS,EQ,82.45,85.95,81.85,84.95,84.8,81.7,738521,62296487.35,16-MAR-2017,5736,INE172N01012,
ADLABS,EQ,85.25,87,84.3,84.8,84.8,84.95,523488,44780718.6,17-MAR-2017,3423,INE172N01012,
ADLABS,EQ,84.6,86.2,84.1,85.05,85.05,84.8,178082,15133375.7,20-MAR-2017,1263,INE172N01012,
ADLABS,EQ,85.6,85.9,82.6,83.6,83.5,85.05,295918,24957793.7,21-MAR-2017,2154,INE172N01012,
ADLABS,EQ,83,85,82.5,83.55,83.85,83.6,321700,27013059.15,22-MAR-2017,2178,INE172N01012,
ADLABS,EQ,83.25,84.4,83,83.45,83,83.55,170694,14316024.5,23-MAR-2017,1154,INE172N01012,
ADLABS,EQ,83.9,83.95,82.2,82.7,82.7,83.45,241839,20160404.2,24-MAR-2017,1418,INE172N01012,
ADLABS,EQ,83,83.6,81.2,81.55,81.7,82.7,313654,25813408.35,27-MAR-2017,2321,INE172N01012,
ADLABS,EQ,81.95,83.05,81.35,81.7,81.75,81.55,318636,26156697.1,28-MAR-2017,3033,INE172N01012,
ADLABS,EQ,82.35,82.7,79.55,80.1,80.2,81.7,351179,28440282.05,29-MAR-2017,2467,INE172N01012,
ADLABS,EQ,80.75,83.1,80.3,81.95,82,80.1,403245,33048059.25,30-MAR-2017,2862,INE172N01012,
ADLABS,EQ,81.1,82.4,78.25,78.5,78.9,81.95,749184,59624805.85,31-MAR-2017,4064,INE172N01012,
ADLABS,EQ,79.15,82.2,79.15,81.3,81.7,78.5,499333,40238456.2,03-APR-2017,3184,INE172N01012,
ADLABS,EQ,81.2,84.7,81.05,83.65,83.9,81.3,927985,77488322.4,05-APR-2017,5980,INE172N01012,
ADLABS,EQ,83,84,82.25,83.35,83.15,83.65,249729,20744563.85,06-APR-2017,1909,INE172N01012,
ADLABS,EQ,83,87.9,82.5,83.95,84.1,83.35,916287,77980865.15,07-APR-2017,5741,INE172N01012,
ADLABS,EQ,84.1,85.2,83.2,83.65,83.7,83.95,403529,33935664.9,10-APR-2017,2455,INE172N01012,
ADLABS,EQ,84.6,85.75,84.45,84.95,84.8,83.65,443977,37756205.7,11-APR-2017,4276,INE172N01012,
ADLABS,EQ,85,85.55,82,82.6,82.5,84.95,390330,32461690.35,12-APR-2017,2575,INE172N01012,
ADLABS,EQ,83,86.85,82.55,86.2,85.5,82.6,805949,68819490.95,13-APR-2017,4669,INE172N01012,
ADLABS,EQ,86.95,86.95,84,84.35,84.4,86.2,283045,24012483.05,17-APR-2017,2005,INE172N01012,
ADLABS,EQ,84.9,88,83.45,83.8,83.6,84.35,880687,75943158.05,18-APR-2017,5199,INE172N01012,
ADLABS,EQ,83.9,85.35,83.55,84.4,84.8,83.8,272684,22999774.35,19-APR-2017,1860,INE172N01012,
ADLABS,EQ,84.85,86.7,84.1,84.6,84.6,84.4,436752,37239871.1,20-APR-2017,3253,INE172N01012,
ADLABS,EQ,85.3,85.65,84.05,84.25,84.1,84.6,279470,23683718.4,21-APR-2017,1530,INE172N01012,
ADLABS,EQ,84.5,85.5,83.05,83.75,83.9,84.25,403851,34077214.8,24-APR-2017,2526,INE172N01012,
ADLABS,EQ,84.1,85.35,83.6,83.8,83.8,83.75,325662,27483576.55,25-APR-2017,2041,INE172N01012,
ADLABS,EQ,84.35,84.75,82.5,83.75,84.5,83.8,294370,24673048.75,26-APR-2017,1559,INE172N01012,
ADLABS,EQ,84.1,87.45,83.65,86.9,87.3,83.75,797904,68578215.35,27-APR-2017,5106,INE172N01012,
ADLABS,EQ,87.85,91.85,86.6,89.9,89.9,86.9,2092962,188081338.6,28-APR-2017,12530,INE172N01012,
ADLABS,EQ,90.5,90.7,85.8,87.2,87.2,89.9,681832,59907332.9,02-MAY-2017,4403,INE172N01012,
ADLABS,EQ,87.9,88.9,86.75,87.2,87.35,87.2,296160,25986834.35,03-MAY-2017,1945,INE172N01012,
ADLABS,EQ,87.75,88.45,86.7,87,87.15,87.2,218675,19118604.65,04-MAY-2017,1432,INE172N01012,
ADLABS,EQ,87.1,87.2,83.75,84.15,84.35,87,254666,21669806.45,05-MAY-2017,1536,INE172N01012,
ADLABS,EQ,84.9,85,83.3,83.75,83.6,84.15,183055,15433654.3,08-MAY-2017,1198,INE172N01012,
ADLABS,EQ,84.4,84.6,82.6,83.95,84,83.75,220400,18453946.45,09-MAY-2017,1491,INE172N01012,
ADLABS,EQ,84.25,86,83.5,83.8,83.8,83.95,371989,31373725,10-MAY-2017,2550,INE172N01012,
ADLABS,EQ,84.35,90.2,84.15,88.1,88.4,83.8,1491065,130921714.7,11-MAY-2017,8675,INE172N01012,
ADLABS,EQ,89.2,89.7,85.7,86.2,86,88.1,698771,60962844.75,12-MAY-2017,6736,INE172N01012,
ADLABS,EQ,86.75,87.35,85.35,85.85,85.8,86.2,290729,25045017.7,15-MAY-2017,2191,INE172N01012,
ADLABS,EQ,85.95,86.4,84.5,85.25,85.1,85.85,228201,19556039.35,16-MAY-2017,1661,INE172N01012,
ADLABS,EQ,85.2,85.45,84.35,84.8,84.75,85.25,198649,16847858.55,17-MAY-2017,1388,INE172N01012,
ADLABS,EQ,84,84.4,79.6,80.6,81.65,84.8,484449,39654518.75,18-MAY-2017,2928,INE172N01012,
ADLABS,EQ,82,83.25,79.35,81.5,82.1,80.6,212867,17383206.9,19-MAY-2017,1593,INE172N01012,
ADLABS,EQ,81.8,82.75,76.35,78.85,79,81.5,170005,13576378.25,22-MAY-2017,1463,INE172N01012,
ADLABS,EQ,78.85,78.85,76.15,78.05,78.45,78.85,186905,14506581.15,23-MAY-2017,1523,INE172N01012,
ADLABS,EQ,78,78.95,75.5,75.9,76.15,78.05,209189,16112437.85,24-MAY-2017,1659,INE172N01012,
ADLABS,EQ,76.5,77.45,74.3,75.95,76.5,75.9,276404,20997519.95,25-MAY-2017,2760,INE172N01012,
ADLABS,EQ,75.5,80,75.5,77.65,77.5,75.95,382955,29837183.95,26-MAY-2017,2616,INE172N01012,
ADLABS,EQ,78,78.3,75.6,75.9,75.75,77.65,200505,15371269.8,29-MAY-2017,1610,INE172N01012,
ADLABS,EQ,75.6,76.25,74.4,75.25,75.2,75.9,169462,12746166.45,30-MAY-2017,1326,INE172N01012,
ADLABS,EQ,75.7,76.55,75.2,76,76.2,75.25,156010,11833570.3,31-MAY-2017,1274,INE172N01012,
ADLABS,EQ,76.35,76.95,74.9,75.25,75.5,76,150896,11431419.5,01-JUN-2017,908,INE172N01012,
ADLABS,EQ,75.9,76.75,74,74.95,75.2,75.25,239279,18057313.25,02-JUN-2017,1204,INE172N01012,
ADLABS,EQ,75.4,78.8,74.95,78.15,78.5,74.95,331857,25572441.5,05-JUN-2017,2211,INE172N01012,
ADLABS,EQ,78.5,82,77,78,77.9,78.15,801490,64278208.5,06-JUN-2017,6401,INE172N01012,
ADLABS,EQ,78.45,78.9,77,77.7,77.85,78,198003,15479973.35,07-JUN-2017,1379,INE172N01012,
ADLABS,EQ,77.35,78.55,77.35,77.75,77.7,77.7,126065,9829593.2,08-JUN-2017,834,INE172N01012,
ADLABS,EQ,78,79.8,76.65,79,78.5,77.75,265809,20811413.05,09-JUN-2017,1705,INE172N01012,
ADLABS,EQ,78.3,79.35,76.5,76.95,77.85,79,181732,14164935.8,12-JUN-2017,1111,INE172N01012,
ADLABS,EQ,77.55,78.5,77,77.3,77.45,76.95,103258,8023867.85,13-JUN-2017,780,INE172N01012,
ADLABS,EQ,77.3,77.75,76.4,76.7,76.4,77.3,126915,9761752.3,14-JUN-2017,1022,INE172N01012,
ADLABS,EQ,76.7,77.5,74.4,75.2,75.3,76.7,244132,18544391.7,15-JUN-2017,2574,INE172N01012,
ADLABS,EQ,75.55,75.95,74.05,74.45,74.45,75.2,208562,15657290.15,16-JUN-2017,1307,INE172N01012,
ADLABS,EQ,74.9,75.5,73.35,73.7,73.95,74.45,150303,11168704.75,19-JUN-2017,1539,INE172N01012,
ADLABS,EQ,73.7,81.8,73.7,74.8,74.65,73.7,1384347,107201336,20-JUN-2017,9342,INE172N01012,
ADLABS,EQ,75.25,85.4,74.15,83.15,85.25,74.8,3434823,275447677,21-JUN-2017,18903,INE172N01012,
ADLABS,EQ,85.9,88.2,81.5,82.4,82,83.15,2602919,222881435.65,22-JUN-2017,17429,INE172N01012,
ADLABS,EQ,82.3,84.3,79.2,81.7,81.5,82.4,849411,69438483.5,23-JUN-2017,5669,INE172N01012,
ADLABS,EQ,81.5,82.25,76.7,77.25,77.15,81.7,547785,42919002.75,27-JUN-2017,3437,INE172N01012,
ADLABS,EQ,76.2,79.3,76.2,76.75,77,77.25,433724,33751086.8,28-JUN-2017,3943,INE172N01012,
ADLABS,EQ,77.1,78.9,76,76.4,76.35,76.75,465479,35959507.2,29-JUN-2017,3750,INE172N01012,
ADLABS,EQ,76.3,78.65,75.2,75.6,75.4,76.4,496965,38129035.55,30-JUN-2017,3799,INE172N01012,
ADLABS,EQ,76,77.2,75.2,75.95,75.8,75.6,334065,25369973.05,03-JUL-2017,2014,INE172N01012,
ADLABS,EQ,75.95,78.5,75.2,75.95,76,75.95,554348,42493060.3,04-JUL-2017,3672,INE172N01012,
ADLABS,EQ,76.35,78.5,75.95,76.75,76.8,75.95,517463,39975496.35,05-JUL-2017,4172,INE172N01012,
ADLABS,EQ,77.25,79.75,76.25,76.55,76.65,76.75,669334,52128865.6,06-JUL-2017,4346,INE172N01012,
ADLABS,EQ,76.65,77.5,76.5,77.05,77.25,76.55,234376,18070027.95,07-JUL-2017,1883,INE172N01012,
ADLABS,EQ,77.25,77.25,72,75.1,75.2,77.05,131568,9890043.75,10-JUL-2017,790,INE172N01012
ADLABS,EQ,76,76.35,71.35,72.3,72.5,75.1,939889,69052707.7,11-JUL-2017,8892,INE172N01012,
ADLABS,EQ,72.95,73.9,71.3,72.25,72.3,72.3,522402,37659849.25,12-JUL-2017,6485,INE172N01012,
ADLABS,EQ,72.8,73.7,71.65,72.05,72,72.25,431742,31363219.5,13-JUL-2017,2585,INE172N01012,
ADLABS,EQ,71.6,72.4,71.45,71.8,71.75,72.05,229480,16496391.5,14-JUL-2017,1759,INE172N01012,
ADLABS,EQ,72,73.9,71.8,72.9,72.9,71.8,237416,17317275.05,17-JUL-2017,2287,INE172N01012,
ADLABS,EQ,72.5,72.75,71.6,71.75,71.75,72.9,158540,11420788.8,18-JUL-2017,1970,INE172N01012,
ADLABS,EQ,72.05,74.05,72.05,72.6,72.65,71.75,282901,20627573.1,19-JUL-2017,2007,INE172N01012,
ADLABS,EQ,73.25,74.85,72.7,73.7,73.7,72.6,491015,36300086.3,20-JUL-2017,3744,INE172N01012,
ADLABS,EQ,73.8,74.8,72.85,73.35,73.35,73.7,203731,15027348.5,21-JUL-2017,1325,INE172N01012,
ADLABS,EQ,73.55,74.1,73,73.2,73.1,73.35,166714,12254795.75,24-JUL-2017,1113,INE172N01012,
ADLABS,EQ,72.5,73.75,72.5,73.05,73.15,73.2,101798,7456813.05,25-JUL-2017,656,INE172N01012,
ADLABS,EQ,74.35,75,71.65,72.05,72.15,74.9,318668,23187093.35,27-JUL-2017,2146,INE172N01012,
ADLABS,EQ,71.2,71.95,70,70.15,70,72.05,585099,41317959.45,28-JUL-2017,3211,INE172N01012,
ADLABS,EQ,70.4,71,69.2,69.6,69.25,70.15,212919,14936995.85,31-JUL-2017,1776,INE172N01012,
ADLABS,EQ,69.8,70.1,65.8,67.3,67.35,69.6,561287,37852179.75,01-AUG-2017,3541,INE172N01012,
ADLABS,EQ,67.7,67.95,65.15,65.5,65.55,67.3,319471,21056876.7,02-AUG-2017,5029,INE172N01012,
ADLABS,EQ,65.9,65.95,62.1,62.45,62.5,65.5,390667,24790305.85,03-AUG-2017,5689,INE172N01012,
ADLABS,EQ,62.8,62.9,61.1,61.65,61.8,62.45,281087,17345184.9,04-AUG-2017,1848,INE172N01012,
ADLABS,EQ,62.15,62.15,57.7,59.05,59.25,61.65,696782,41324789.25,07-AUG-2017,5142,INE172N01012,
ADLABS,EQ,59.55,63.4,59.1,61.35,61.5,59.05,654079,40334105.6,08-AUG-2017,4581,INE172N01012,
ADLABS,EQ,60.2,60.95,58.2,58.5,58.6,61.35,244573,14539901.25,09-AUG-2017,2201,INE172N01012,
ADLABS,EQ,58.5,59.95,55.7,57.6,58.9,58.5,307657,17816624.4,10-AUG-2017,2264,INE172N01012,
ADLABS,EQ,57.6,58.75,56.45,58.05,58.5,57.6,211245,12227163.25,11-AUG-2017,1171,INE172N01012,
ADLABS,EQ,58.8,60.3,58.7,59.05,59.05,58.05,179579,10637312.4,14-AUG-2017,1023,INE172N01012,
ADLABS,EQ,60.1,60.2,57.25,58.35,58.3,59.05,197950,11554691.75,16-AUG-2017,4189,INE172N01012,
ADLABS,EQ,58.75,59.4,57.4,57.7,57.85,58.35,135090,7873859.4,17-AUG-2017,951,INE172N01012,
ADLABS,EQ,57.2,57.6,55.9,56.35,56.45,57.7,171613,9725864.4,18-AUG-2017,1731,INE172N01012,
ADLABS,EQ,56.15,57.35,54.75,55.05,54.75,56.35,195377,10876865.1,21-AUG-2017,1463,INE172N01012,
ADLABS,EQ,55.6,55.75,52.85,53.65,53.75,55.05,234224,12583584.95,22-AUG-2017,1667,INE172N01012,
ADLABS,EQ,54,54.4,52.5,53.85,54.2,53.65,235082,12554296.5,23-AUG-2017,3708,INE172N01012,
ADLABS,EQ,54.2,56,53.95,54.25,54.3,53.85,269593,14778643,24-AUG-2017,3200,INE172N01012,
ADLABS,EQ,54.95,57.75,54.1,55.25,55.4,54.25,623921,34708474.45,28-AUG-2017,6013,INE172N01012,
ADLABS,EQ,55.3,55.85,54,54.25,54.4,55.25,297636,16274072.2,29-AUG-2017,3019,INE172N01012,
ADLABS,EQ,55,65.1,54.95,65.1,65.1,54.25,2405412,146660965.6,30-AUG-2017,16176,INE172N01012,
ADLABS,EQ,67.7,74.8,66,72.3,71.7,65.1,5066018,364673538,31-AUG-2017,30172,INE172N01012,
ADLABS,EQ,71.9,74.4,69.3,73.1,73,72.3,1569094,113897382.8,01-SEP-2017,10225,INE172N01012,
ADLABS,EQ,71.1,73.2,66.2,68.15,68.2,73.1,745756,52118233.7,04-SEP-2017,5821,INE172N01012,
ADLABS,EQ,68.7,71.25,68.6,69.35,69.65,68.15,547996,38338310.4,05-SEP-2017,3589,INE172N01012,
ADLABS,EQ,69.45,79.4,68.6,78.35,78.25,69.35,2675695,203053174.25,06-SEP-2017,15475,INE172N01012,
ADLABS,EQ,82,84.4,81.2,81.85,81.4,78.35,3815089,315207423.45,07-SEP-2017,21442,INE172N01012,
ADLABS,EQ,81.05,81.5,71.65,72.4,71.95,81.85,1637621,124068335.6,08-SEP-2017,12873,INE172N01012,
ADLABS,EQ,73,73.75,69,69.95,70.1,72.4,744768,52715363.8,11-SEP-2017,10857,INE172N01012,
ADLABS,EQ,70.5,74.7,70.5,73.6,73.25,69.95,1014188,74301512.75,12-SEP-2017,7829,INE172N01012,
ADLABS,EQ,73.6,74.4,70.4,70.8,71.4,73.6,591187,42844289.8,13-SEP-2017,4554,INE172N01012,
ADLABS,EQ,71.4,73.7,71.15,72.9,73.05,70.8,456744,33241796.8,14-SEP-2017,3451,INE172N01012,
ADLABS,EQ,72,72.85,70.65,71.05,71.3,72.9,282378,20209394.75,15-SEP-2017,2482,INE172N01012,
ADLABS,EQ,71.75,74,71.5,72.35,72.25,71.05,347042,25173286.85,18-SEP-2017,2599,INE172N01012,
ADLABS,EQ,72.5,74,71.05,71.5,71.55,72.35,349122,25221090.55,19-SEP-2017,2595,INE172N01012,
ADLABS,EQ,72,72.8,70.05,70.2,70.3,71.5,400147,28415195.75,20-SEP-2017,2419,INE172N01012,
ADLABS,EQ,70.3,71.85,69.25,70.3,70.1,70.2,266493,18814351.2,21-SEP-2017,1767,INE172N01012,
ADLABS,EQ,69.85,76.9,68.5,69.6,69,70.3,1943048,141596396.35,22-SEP-2017,12313,INE172N01012,
ADLABS,EQ,69.6,70.3,65.45,67.05,66.95,69.6,406939,27445205.85,25-SEP-2017,2976,INE172N01012,
ADLABS,EQ,66.95,69.55,66.6,67.75,67.4,67.05,288177,19582790.35,26-SEP-2017,2938,INE172N01012,
ADLABS,EQ,68.4,68.9,64.9,65.25,65,67.75,197601,13121142.4,27-SEP-2017,1645,INE172N01012,
ADLABS,EQ,65.25,67.7,65.25,65.75,65.85,65.25,185943,12286602.3,28-SEP-2017,1809,INE172N01012,
ADLABS,EQ,66.3,67.6,65.4,65.75,66.3,65.75,217332,14509305.7,29-SEP-2017,1653,INE172N01012,
ADLABS,EQ,66.3,66.75,54,62,62.1,65.75,482055,30117999.5,03-OCT-2017,3307,INE172N01012,
ADLABS,EQ,62.6,67.95,62.15,65.45,65.8,62,680389,44456727.85,04-OCT-2017,5184,INE172N01012,
ADLABS,EQ,65.9,67.4,64.55,65.55,65.3,65.45,285843,18844327.9,05-OCT-2017,1999,INE172N01012,
ADLABS,EQ,65.6,66.9,65.4,65.85,66,65.55,155556,10275967.45,06-OCT-2017,1383,INE172N01012,
ADLABS,EQ,65.2,67.65,65.1,66.75,66.75,65.85,190289,12715427.4,09-OCT-2017,1541,INE172N01012,
ADLABS,EQ,67.3,68.9,66.5,67.15,67.35,66.75,245187,16521454.6,10-OCT-2017,2052,INE172N01012,
ADLABS,EQ,67.15,72.4,66.65,67.1,67.1,67.15,930783,64830962.95,11-OCT-2017,5732,INE172N01012,
ADLABS,EQ,67.75,70.6,67.55,69.05,69,67.1,414887,28752226.6,12-OCT-2017,3457,INE172N01012,
ADLABS,EQ,69.35,70.9,68.5,69.15,68.7,69.05,357307,24937701.95,13-OCT-2017,2299,INE172N01012,
ADLABS,EQ,69.35,71.7,69,69.4,69.5,69.15,383139,27012801.65,16-OCT-2017,2755,INE172N01012,
ADLABS,EQ,69.65,70.55,68.55,68.95,69,69.4,139315,9674785.45,17-OCT-2017,1149,INE172N01012,
ADLABS,EQ,69.05,70,67.8,69.1,69.1,68.95,201829,13938195.35,18-OCT-2017,1381,INE172N01012,
ADLABS,EQ,68.6,68.8,67.25,67.55,67.5,68.15,139385,9460712.7,23-OCT-2017,928,INE172N01012,
ADLABS,EQ,68,70,67.65,69.2,69.15,67.55,269785,18646700.75,24-OCT-2017,1654,INE172N01012,
ADLABS,EQ,70,70.5,68.35,68.6,68.7,69.2,146788,10188081.5,25-OCT-2017,1224,INE172N01012,
ADLABS,EQ,68.85,70,68,68.65,68.5,68.6,138435,9547989.05,26-OCT-2017,1037,INE172N01012,
ADLABS,EQ,69.35,72.8,68.65,70.4,70.45,68.65,701615,50036189.8,27-OCT-2017,4331,INE172N01012,
ADLABS,EQ,71.05,76,71.05,74.15,74.45,70.4,1148086,84949040.05,30-OCT-2017,7116,INE172N01012,
ADLABS,EQ,75.25,77.3,73.45,76.6,76.65,74.15,791514,60035297.55,31-OCT-2017,4795,INE172N01012,
ADLABS,EQ,77.25,78.4,75.8,76.2,76.2,76.6,620259,47961394.8,01-NOV-2017,3119,INE172N01012,
