SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
INDIASHLTR,EQ,573,577.15,551.15,571.55,570,579.95,121935,68814504.1,13-MAR-2024,18566,INE922K01024,
INDIASHLTR,EQ,558,571.65,543.95,564.2,560,571.55,115632,64562092.5,14-MAR-2024,12045,INE922K01024,
INDIASHLTR,EQ,565,575.9,551,567.15,569,564.2,32994,18579064.3,15-MAR-2024,4764,INE922K01024,
INDIASHLTR,EQ,567.2,567.4,529.25,544.75,545.05,567.15,267182,144744186.35,18-MAR-2024,26970,INE922K01024,
INDIASHLTR,EQ,544.8,544.85,522.85,528.8,535,544.75,293908,155583720.8,19-MAR-2024,17156,INE922K01024,
INDIASHLTR,EQ,535.95,551.65,521,546.85,540.2,528.8,66206,35553027.75,20-MAR-2024,6063,INE922K01024,
INDIASHLTR,EQ,546.85,555.55,540,552.4,552.6,546.85,95793,52552831.4,21-MAR-2024,10951,INE922K01024,
INDIASHLTR,EQ,548.95,572.05,545.85,570.75,570.45,552.4,40690,22878159.95,22-MAR-2024,4428,INE922K01024,
INDIASHLTR,EQ,570,571.65,552.45,557.05,556,570.75,82854,46179090,26-MAR-2024,7203,INE922K01024,
INDIASHLTR,EQ,557.1,592.85,557.1,586.1,587,557.05,123122,71518136.2,27-MAR-2024,10375,INE922K01024,
INDIASHLTR,EQ,600.7,631,600.7,623.8,627.55,586.1,273767,169185199.2,28-MAR-2024,13088,INE922K01024,
INDIASHLTR,EQ,625.9,626,601.55,604.95,606.95,623.8,158559,96622130.45,01-APR-2024,8454,INE922K01024,
INDIASHLTR,EQ,611,611,595,604.3,605,604.95,77690,46844989.5,02-APR-2024,7953,INE922K01024,
INDIASHLTR,EQ,606.2,618.45,605,606.1,605.5,604.3,83817,51037859.1,03-APR-2024,12422,INE922K01024,
INDIASHLTR,EQ,606.05,612.9,601.15,602.05,602,606.1,20207,12233148.85,04-APR-2024,2350,INE922K01024,
INDIASHLTR,EQ,600,614.9,600,606.55,607.05,602.05,62531,38012203.4,05-APR-2024,6649,INE922K01024,
INDIASHLTR,EQ,613.3,619.95,607.1,610.2,611.65,606.55,33756,20648761.4,08-APR-2024,3976,INE922K01024,
INDIASHLTR,EQ,616,617.95,593.1,597.9,595.3,610.2,31737,19172668.65,09-APR-2024,2598,INE922K01024,
INDIASHLTR,EQ,590.6,608.95,590.3,606.15,605.1,597.9,25675,15515048.5,10-APR-2024,3646,INE922K01024,
INDIASHLTR,EQ,600.05,628.9,592.05,598.1,597.5,606.15,641013,386706260.25,12-APR-2024,9523,INE922K01024,
INDIASHLTR,EQ,572,595,570,579.8,575.9,598.1,69321,40250794.2,15-APR-2024,8630,INE922K01024,
INDIASHLTR,EQ,575,599,573.95,596.25,592.65,579.8,36635,21678479.9,16-APR-2024,4518,INE922K01024,
INDIASHLTR,EQ,608.85,608.85,577.05,580.35,580.9,596.25,28651,16861939.3,18-APR-2024,3515,INE922K01024,
INDIASHLTR,EQ,571.65,599.25,567.55,586.15,582.25,580.35,363131,209692091.2,19-APR-2024,9078,INE922K01024,
INDIASHLTR,EQ,587.2,593.55,577,578.35,579,586.15,24760,14437546.8,22-APR-2024,3175,INE922K01024,
INDIASHLTR,EQ,579.5,591.55,574.05,585.3,587.6,578.35,96717,56366454,23-APR-2024,8688,INE922K01024,
INDIASHLTR,EQ,581,591.95,572.45,579.85,580.15,585.3,154645,89693870.6,24-APR-2024,11948,INE922K01024,
INDIASHLTR,EQ,579.85,581.55,568,573.9,575,579.85,309341,177058915.45,25-APR-2024,13051,INE922K01024,
INDIASHLTR,EQ,582.45,582.45,559.2,561.05,565,573.9,215501,120963631.5,26-APR-2024,20777,INE922K01024,
INDIASHLTR,EQ,567,593,563,588.4,584.1,561.05,244594,143400306.8,29-APR-2024,11977,INE922K01024,
INDIASHLTR,EQ,589.1,597.05,583,591.95,587,588.4,69448,40930265.7,30-APR-2024,4349,INE922K01024,
INDIASHLTR,EQ,591.8,597.9,580,587.2,588,591.95,108162,63204314.35,02-MAY-2024,5371,INE922K01024,
INDIASHLTR,EQ,594.9,604.4,585,589.55,586,587.2,124318,73712231.15,03-MAY-2024,9989,INE922K01024,
INDIASHLTR,EQ,590,595,574.05,577.55,574.05,589.55,27776,16186649.1,06-MAY-2024,3024,INE922K01024,
INDIASHLTR,EQ,577.6,579.95,556,576.3,577.1,577.55,61549,34980719.65,07-MAY-2024,6716,INE922K01024,
INDIASHLTR,EQ,570.5,579.7,568.7,575.85,577,576.3,31396,18031343.6,08-MAY-2024,4005,INE922K01024,
INDIASHLTR,EQ,600,628.55,578.65,590.75,580.25,575.85,525057,317023344.7,09-MAY-2024,43735,INE922K01024,
INDIASHLTR,EQ,586,608.4,576.05,604.35,602.95,590.75,89224,53170577.3,10-MAY-2024,9268,INE922K01024,
INDIASHLTR,EQ,597,597.4,577.9,582.15,580.2,604.35,42544,24875095.05,13-MAY-2024,4960,INE922K01024,
INDIASHLTR,EQ,582.8,591,577.5,588.05,582.4,582.15,38838,22729209.4,14-MAY-2024,4147,INE922K01024,
INDIASHLTR,EQ,581.05,587.85,573.5,579.7,580.9,588.05,228563,132305764.75,15-MAY-2024,5595,INE922K01024,
INDIASHLTR,EQ,584.65,589,578.75,581.8,581.05,579.7,26669,15563360.65,16-MAY-2024,2585,INE922K01024,
INDIASHLTR,EQ,581.8,584.15,562.2,567.1,569,581.8,225908,128225798.9,17-MAY-2024,8485,INE922K01024,
INDIASHLTR,EQ,575,587.05,565,583.4,582,573.6,55355,31774081.4,21-MAY-2024,4488,INE922K01024,
INDIASHLTR,EQ,577.55,587.35,575.5,580,581,583.4,34247,19928565.9,22-MAY-2024,3782,INE922K01024,
INDIASHLTR,EQ,581,587.05,577.1,582.75,584.95,580,24707,14376091.95,23-MAY-2024,2792,INE922K01024,
INDIASHLTR,EQ,580.05,590,571.25,578.7,583,582.75,64716,37538100.95,24-MAY-2024,8796,INE922K01024,
INDIASHLTR,EQ,585,589.5,576.05,583.6,587,578.7,86667,50318333.4,27-MAY-2024,3201,INE922K01024,
INDIASHLTR,EQ,588,595,581,585.05,585.3,583.6,40680,23802671.05,28-MAY-2024,2692,INE922K01024,
INDIASHLTR,EQ,585,588,576.6,584.5,581.25,585.05,64908,37821315.9,29-MAY-2024,3152,INE922K01024,
INDIASHLTR,EQ,583,587.2,578,583.35,580.5,584.5,37088,21657063.95,30-MAY-2024,2955,INE922K01024,
INDIASHLTR,EQ,583,590.4,580.5,586.1,587,583.35,63417,37189092.55,31-MAY-2024,10335,INE922K01024,
INDIASHLTR,EQ,600,612.45,590,599.15,595,586.1,108401,65129286.05,03-JUN-2024,5770,INE922K01024,
INDIASHLTR,EQ,593,595,567.6,580.95,575,599.15,110112,64239294.6,04-JUN-2024,5867,INE922K01024,
INDIASHLTR,EQ,561.3,598,561.3,591.3,590,580.95,49917,29187449.5,05-JUN-2024,3218,INE922K01024,
INDIASHLTR,EQ,595,619,594.6,603.25,610,591.3,105974,64225765.6,06-JUN-2024,7888,INE922K01024,
INDIASHLTR,EQ,612.3,624.25,599,620.45,620,603.25,94838,58473373.1,07-JUN-2024,6254,INE922K01024,
INDIASHLTR,EQ,621,627.05,607,609.45,608.7,620.45,40449,24840286.5,10-JUN-2024,4012,INE922K01024,
INDIASHLTR,EQ,625,664.3,617.05,650.7,651.95,609.45,325028,211339493.35,11-JUN-2024,17355,INE922K01024,
INDIASHLTR,EQ,658.85,668,648,662.7,666,650.7,197583,129704893.95,12-JUN-2024,10713,INE922K01024,
INDIASHLTR,EQ,674.2,685.85,650.1,666.7,669.95,662.7,775069,515711270.95,13-JUN-2024,29287,INE922K01024,
INDIASHLTR,EQ,670,707,667.55,699.6,702.15,666.7,367460,253864926.6,14-JUN-2024,18909,INE922K01024,
INDIASHLTR,EQ,708,729.95,704.95,724.7,725,699.6,262322,188844458.55,18-JUN-2024,16563,INE922K01024,
INDIASHLTR,EQ,725,746.15,715.3,725.35,727,724.7,207659,152435176.9,19-JUN-2024,13793,INE922K01024,
INDIASHLTR,EQ,725.5,727.7,698.1,703.15,705,725.35,186613,131712088.5,20-JUN-2024,6087,INE922K01024,
INDIASHLTR,EQ,705.45,719.9,693,699.35,694.7,703.15,38149,27023785.9,21-JUN-2024,4366,INE922K01024,
INDIASHLTR,EQ,699.3,722.55,691,720.05,720.7,699.35,188535,133895955.6,24-JUN-2024,9456,INE922K01024,
INDIASHLTR,EQ,725,762,724.9,739.3,740,720.05,331166,245614597.05,25-JUN-2024,30904,INE922K01024,
INDIASHLTR,EQ,741.75,757.25,723.75,730.5,731.65,739.3,386427,282977484.2,26-JUN-2024,11992,INE922K01024,
INDIASHLTR,EQ,731.6,744.8,708,715.9,716,730.5,113623,82473704.5,27-JUN-2024,10194,INE922K01024,
INDIASHLTR,EQ,716,725.5,709.95,711.55,710.1,715.9,35275,25279412.9,28-JUN-2024,3611,INE922K01024,
INDIASHLTR,EQ,729.95,749.95,722.55,729.85,730,711.55,177021,130353558.6,01-JUL-2024,11308,INE922K01024,
INDIASHLTR,EQ,729.85,735.3,718,721.05,719,729.85,91832,66460146.95,02-JUL-2024,5967,INE922K01024,
INDIASHLTR,EQ,755.75,755.75,720.25,724.6,720.25,721.05,106897,78860304.3,03-JUL-2024,7278,INE922K01024,
INDIASHLTR,EQ,724.8,747.9,721.3,744.45,739.95,724.6,67514,49499659.35,04-JUL-2024,6021,INE922K01024,
INDIASHLTR,EQ,740.8,750,725,747.15,749.5,744.45,236680,174464546.4,05-JUL-2024,9412,INE922K01024,
