SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
VICEROY,EQ,18.5,18.85,18,18.4,18.45,18.1,39091,721756.4,25-JAN-2016,225,INE048C01017,
VICEROY,EQ,18.15,18.7,18,18.45,18.5,18.4,42341,778089.7,27-JAN-2016,209,INE048C01017,
VICEROY,EQ,18.7,19.3,18.45,19.05,19.2,18.45,58637,1110676.25,28-JAN-2016,229,INE048C01017,
VICEROY,EQ,19.05,19.8,19,19.15,19.15,19.05,49990,967386.85,29-JAN-2016,189,INE048C01017,
VICEROY,EQ,19.25,20,19.25,19.25,19.3,19.15,39041,760713.25,01-FEB-2016,160,INE048C01017,
VICEROY,EQ,19.65,19.65,18.25,18.45,18.4,19.25,17019,319463.75,02-FEB-2016,122,INE048C01017,
VICEROY,EQ,18.1,18.25,17.5,17.6,17.6,18.45,32661,580256.1,03-FEB-2016,229,INE048C01017,
VICEROY,EQ,17.85,18.2,17.4,17.55,17.55,17.6,27960,500710.3,04-FEB-2016,130,INE048C01017,
VICEROY,EQ,17.35,18.2,17.35,17.9,17.9,17.55,17743,314425.15,05-FEB-2016,85,INE048C01017,
VICEROY,EQ,19,19,17.45,17.6,17.45,17.9,17637,316607.95,08-FEB-2016,142,INE048C01017,
VICEROY,EQ,17.55,17.55,16.6,17.2,17.15,17.6,20231,349356.1,09-FEB-2016,138,INE048C01017,
VICEROY,EQ,18.5,18.5,16.4,16.7,16.7,17.2,35042,587799.3,10-FEB-2016,221,INE048C01017,
VICEROY,EQ,17,17,14.45,15.3,15.05,16.7,90132,1410015.95,11-FEB-2016,463,INE048C01017,
VICEROY,EQ,16.4,16.4,14.2,14.6,14.5,15.3,70683,1041943.5,12-FEB-2016,351,INE048C01017,
VICEROY,EQ,15,15.5,14.65,15.15,15.2,14.6,63130,962913.7,15-FEB-2016,263,INE048C01017,
VICEROY,EQ,15.5,15.55,14.75,14.85,14.9,15.15,29187,441738.7,16-FEB-2016,140,INE048C01017,
VICEROY,EQ,14.75,15.5,14.25,15.1,15.5,14.85,9967,146602.95,17-FEB-2016,94,INE048C01017,
VICEROY,EQ,15.95,15.95,14.65,15,14.85,15.1,13720,209327.75,18-FEB-2016,113,INE048C01017,
VICEROY,EQ,14.8,15.8,14.8,15.45,15.4,15,27791,425143.35,19-FEB-2016,75,INE048C01017,
VICEROY,EQ,15,15.75,15,15.2,15.2,15.45,22413,343795.65,22-FEB-2016,96,INE048C01017,
VICEROY,EQ,15.35,15.4,14.05,14.5,14.6,15.2,46674,690627.25,23-FEB-2016,238,INE048C01017,
VICEROY,EQ,14.1,14.75,14.1,14.5,14.55,14.5,9967,143434.1,24-FEB-2016,67,INE048C01017,
VICEROY,EQ,14.7,14.7,14.1,14.15,14.3,14.5,13856,196977.05,25-FEB-2016,77,INE048C01017,
VICEROY,EQ,14.5,15.25,13.75,13.9,14,14.15,31504,443105.25,26-FEB-2016,185,INE048C01017,
VICEROY,EQ,15.1,15.1,13.55,13.9,13.8,13.9,16086,224176.35,29-FEB-2016,106,INE048C01017,
VICEROY,EQ,14.1,14.9,14.1,14.65,14.8,13.9,20114,294565.5,01-MAR-2016,82,INE048C01017,
VICEROY,EQ,15.45,15.45,14.6,14.9,14.7,14.65,51181,767641.45,02-MAR-2016,310,INE048C01017,
VICEROY,EQ,14.65,15.5,14.65,15.2,15.25,14.9,36014,546118.7,03-MAR-2016,150,INE048C01017,
VICEROY,EQ,15.1,15.8,15.1,15.55,15.4,15.2,41231,634732.25,04-MAR-2016,239,INE048C01017,
VICEROY,EQ,16.3,16.3,14.7,14.9,14.9,15.55,109572,1653078.95,08-MAR-2016,353,INE048C01017,
VICEROY,EQ,14.9,15.9,14.9,15.8,15.9,14.9,79616,1249033.2,09-MAR-2016,265,INE048C01017,
VICEROY,EQ,16.25,16.3,15.85,16,16.1,15.8,41299,662467.9,10-MAR-2016,193,INE048C01017,
VICEROY,EQ,16.15,16.35,15.6,15.7,15.95,16,12250,193685.2,11-MAR-2016,83,INE048C01017,
VICEROY,EQ,16.15,16.15,15.45,15.5,15.5,15.7,12994,202303.85,14-MAR-2016,73,INE048C01017,
VICEROY,EQ,15.4,15.7,15,15.25,15,15.5,20438,312683.3,15-MAR-2016,152,INE048C01017,
VICEROY,EQ,15.4,15.4,14.95,15.1,15.1,15.25,31210,472137.6,16-MAR-2016,148,INE048C01017,
VICEROY,EQ,15.9,15.9,15.05,15.25,15.25,15.1,52181,813056.45,17-MAR-2016,184,INE048C01017,
VICEROY,EQ,17.05,18.3,17.05,17.4,17.45,15.25,821933,14515480.45,18-MAR-2016,2521,INE048C01017,
VICEROY,EQ,17.8,17.85,16.2,16.45,16.45,17.4,81195,1361890.1,21-MAR-2016,577,INE048C01017,
VICEROY,EQ,16.2,17.25,16.2,16.6,16.65,16.45,56333,944000.9,22-MAR-2016,280,INE048C01017,
VICEROY,EQ,16.8,17,16.05,16.7,16.6,16.6,46332,774457.65,23-MAR-2016,210,INE048C01017,
VICEROY,EQ,16.4,16.8,15.3,15.35,15.45,16.7,73011,1158440.6,28-MAR-2016,295,INE048C01017,
VICEROY,EQ,15.3,16.8,14.9,16.3,16.15,15.35,105170,1662059.55,29-MAR-2016,1150,INE048C01017,
VICEROY,EQ,16.1,16.75,16.1,16.3,16.25,16.3,23597,387807.35,30-MAR-2016,129,INE048C01017,
VICEROY,EQ,16.25,16.8,15.65,16.3,16.2,16.3,20344,334014.25,31-MAR-2016,133,INE048C01017,
VICEROY,EQ,16.2,16.6,16.2,16.25,16.25,16.3,19371,315829.3,01-APR-2016,100,INE048C01017,
VICEROY,EQ,16.35,16.95,16.35,16.65,16.65,16.25,53432,891471.3,04-APR-2016,188,INE048C01017,
VICEROY,EQ,16.7,16.75,15.8,16.1,16.15,16.65,31315,514186.85,05-APR-2016,132,INE048C01017,
VICEROY,EQ,16.2,16.6,16.05,16.45,16.5,16.1,31885,517961.35,06-APR-2016,106,INE048C01017,
VICEROY,EQ,16.65,16.65,16.25,16.55,16.6,16.45,23837,393064.05,07-APR-2016,93,INE048C01017,
VICEROY,EQ,16.55,16.55,15.9,16.2,16.3,16.55,70441,1141559.3,08-APR-2016,214,INE048C01017,
VICEROY,EQ,16.7,17.1,16.1,16.65,16.7,16.2,143907,2365211.1,11-APR-2016,670,INE048C01017,
VICEROY,EQ,16.55,19.4,16.55,17.7,17.75,16.65,155990,2758592.1,12-APR-2016,564,INE048C01017,
VICEROY,EQ,18.3,18.55,17.4,17.95,18.1,17.7,409323,7296573.3,13-APR-2016,2203,INE048C01017,
VICEROY,EQ,17.6,17.95,17.55,17.8,17.75,17.95,26399,469022.9,18-APR-2016,123,INE048C01017,
VICEROY,EQ,17.6,17.95,17.15,17.45,17.4,17.8,63325,1104258.5,20-APR-2016,221,INE048C01017,
VICEROY,EQ,17.5,17.75,16.85,17.05,17.15,17.45,73461,1264143.4,21-APR-2016,330,INE048C01017,
VICEROY,EQ,17,17.3,16.55,17,17,17.05,37228,633292.85,22-APR-2016,188,INE048C01017,
VICEROY,EQ,16.85,17.25,16.65,16.75,16.65,17,29554,497110.8,25-APR-2016,149,INE048C01017,
VICEROY,EQ,16.55,16.8,16.55,16.7,16.75,16.75,36902,615679.7,26-APR-2016,127,INE048C01017,
VICEROY,EQ,16.9,16.9,16.6,16.65,16.7,16.7,66719,1112682.75,27-APR-2016,150,INE048C01017,
VICEROY,EQ,16.9,17,16.35,16.5,16.5,16.65,52448,869945.8,28-APR-2016,168,INE048C01017,
VICEROY,EQ,16.35,16.7,16.25,16.4,16.55,16.5,11269,184820,29-APR-2016,65,INE048C01017,
VICEROY,EQ,16.1,17.55,16.1,17.15,17.2,16.4,121114,2058088.4,02-MAY-2016,372,INE048C01017,
VICEROY,EQ,16.5,17.5,16.5,16.7,16.75,17.15,50358,857703.3,03-MAY-2016,284,INE048C01017,
VICEROY,EQ,16.7,16.9,16.15,16.35,16.2,16.7,33795,554512.3,04-MAY-2016,110,INE048C01017,
VICEROY,EQ,16.65,16.65,16,16.2,16.15,16.35,19076,309359.45,05-MAY-2016,139,INE048C01017,
VICEROY,EQ,16.55,16.55,15.9,16.1,16.15,16.2,15694,252904.8,06-MAY-2016,77,INE048C01017,
VICEROY,EQ,17.3,17.3,16.15,16.3,16.25,16.1,15021,245387.35,09-MAY-2016,99,INE048C01017,
VICEROY,EQ,16.45,16.55,16.25,16.35,16.3,16.3,14234,233055.05,10-MAY-2016,62,INE048C01017,
VICEROY,EQ,16.35,17.1,15.95,16.9,17,16.35,90457,1498848.25,11-MAY-2016,218,INE048C01017,
VICEROY,EQ,17.2,17.4,16.55,16.65,16.65,16.9,27663,465569.45,12-MAY-2016,113,INE048C01017,
VICEROY,EQ,16.45,16.9,16.35,16.4,16.55,16.65,33384,549173.15,13-MAY-2016,88,INE048C01017,
VICEROY,EQ,16.3,17,16.25,16.7,16.6,16.4,18268,303496.7,16-MAY-2016,93,INE048C01017,
VICEROY,EQ,16.95,18.35,16.7,17.25,17.25,16.7,357302,6295695.95,17-MAY-2016,1410,INE048C01017,
VICEROY,EQ,17.3,17.5,17,17.2,17.3,17.25,31181,537799.75,18-MAY-2016,100,INE048C01017,
VICEROY,EQ,17.4,17.5,16.6,16.7,16.7,17.2,44112,754190.4,19-MAY-2016,160,INE048C01017,
VICEROY,EQ,16.7,16.95,16.25,16.3,16.25,16.7,31602,520811.75,20-MAY-2016,151,INE048C01017,
VICEROY,EQ,16.3,16.8,16.25,16.4,16.35,16.3,17748,291678.25,23-MAY-2016,89,INE048C01017,
VICEROY,EQ,16.65,16.65,16.1,16.15,16.3,16.4,23367,380624.8,24-MAY-2016,176,INE048C01017,
VICEROY,EQ,16.25,16.6,16.25,16.5,16.5,16.15,17923,294323.85,25-MAY-2016,110,INE048C01017,
VICEROY,EQ,16.25,16.45,16.25,16.35,16.35,16.5,32099,524733.6,26-MAY-2016,129,INE048C01017,
VICEROY,EQ,16.25,16.7,16.25,16.45,16.4,16.35,46655,767717.65,27-MAY-2016,197,INE048C01017,
VICEROY,EQ,16.4,16.75,16.4,16.65,16.7,16.45,43686,725467.9,30-MAY-2016,129,INE048C01017,
VICEROY,EQ,16.8,17.45,16.5,16.85,16.8,16.65,65947,1115881.4,31-MAY-2016,211,INE048C01017,
VICEROY,EQ,17.1,17.2,16.75,16.85,16.75,16.85,32092,543210.35,01-JUN-2016,131,INE048C01017,
VICEROY,EQ,16.7,17.6,16.35,17.2,17.2,16.85,82446,1409102.25,02-JUN-2016,354,INE048C01017,
VICEROY,EQ,17.35,17.6,16.8,16.85,17,17.2,37900,651743.45,03-JUN-2016,165,INE048C01017,
VICEROY,EQ,17.6,17.6,16.5,16.95,16.95,16.85,57573,985258.7,06-JUN-2016,203,INE048C01017,
VICEROY,EQ,17.3,17.4,16.95,17,17,16.95,57834,990395,07-JUN-2016,324,INE048C01017,
VICEROY,EQ,17.25,17.35,16.9,17.1,17.15,17,30749,526343.85,08-JUN-2016,120,INE048C01017,
VICEROY,EQ,17,17.8,17,17.25,17.35,17.1,99034,1729821.6,09-JUN-2016,310,INE048C01017,
VICEROY,EQ,17.4,17.9,17.25,17.35,17.3,17.25,76706,1346194.6,10-JUN-2016,269,INE048C01017,
VICEROY,EQ,17.35,17.4,16.5,17.1,17.1,17.35,39249,667481.95,13-JUN-2016,122,INE048C01017,
VICEROY,EQ,17.1,17.85,16.8,17.55,17.65,17.1,65717,1157239.7,14-JUN-2016,197,INE048C01017,
VICEROY,EQ,17.3,18.2,17.25,18.15,18.1,17.55,127276,2281810,15-JUN-2016,515,INE048C01017,
VICEROY,EQ,18.25,19.6,18.25,18.95,18.85,18.15,274420,5202894.3,16-JUN-2016,1411,INE048C01017,
VICEROY,EQ,19.2,20.6,19,19.9,19.9,18.95,414167,8246592.55,17-JUN-2016,1848,INE048C01017,
VICEROY,EQ,20,20.45,19.1,19.85,19.8,19.9,169270,3389446.5,20-JUN-2016,758,INE048C01017,
VICEROY,EQ,19.8,19.9,18.65,18.75,18.65,19.85,92539,1770128.15,21-JUN-2016,500,INE048C01017,
VICEROY,EQ,18.85,19.2,18.35,18.45,18.5,18.75,120331,2246861.6,22-JUN-2016,645,INE048C01017,
VICEROY,EQ,18.1,20.7,18.1,19.15,19.15,18.45,314967,6189220.85,23-JUN-2016,1911,INE048C01017,
VICEROY,EQ,18.5,18.7,16.45,18.45,18.7,19.15,132395,2407979.45,24-JUN-2016,739,INE048C01017,
VICEROY,EQ,18.9,19.5,18.5,18.85,18.9,18.45,75996,1444826.75,27-JUN-2016,356,INE048C01017,
VICEROY,EQ,19.35,20.45,19,19.85,19.95,18.85,154078,3059556.35,28-JUN-2016,878,INE048C01017,
VICEROY,EQ,20.05,20.9,19.8,19.9,19.95,19.85,160629,3235950,29-JUN-2016,657,INE048C01017,
VICEROY,EQ,20,20.6,19.55,19.85,19.85,19.9,133661,2690117.15,30-JUN-2016,440,INE048C01017,
VICEROY,EQ,19.85,20.55,19.8,20.1,20,19.85,88031,1774320.65,01-JUL-2016,346,INE048C01017,
VICEROY,EQ,20.5,20.75,20.2,20.4,20.45,20.1,72348,1480406.75,04-JUL-2016,293,INE048C01017,
VICEROY,EQ,21,21.4,20,20.15,20.1,20.4,248629,5124279.55,05-JUL-2016,966,INE048C01017,
VICEROY,EQ,20.2,20.65,20,20.1,20.2,20.15,105171,2132442.95,07-JUL-2016,453,INE048C01017,
VICEROY,EQ,20,20.5,19.8,19.95,19.95,20.1,76959,1548073.05,08-JUL-2016,355,INE048C01017,
VICEROY,EQ,20,20.7,19.95,20.35,20.25,19.95,161252,3274932,11-JUL-2016,536,INE048C01017,
VICEROY,EQ,20.25,21.45,20.15,20.7,20.7,20.35,236981,4955435.9,12-JUL-2016,971,INE048C01017,
VICEROY,EQ,20.75,21,20,20.15,20.05,20.7,90700,1847147.35,13-JUL-2016,350,INE048C01017,
VICEROY,EQ,20.7,20.95,20.2,20.3,20.3,20.15,85412,1745559.85,14-JUL-2016,297,INE048C01017,
VICEROY,EQ,20.55,21.75,19.9,20.65,20.6,20.3,520859,10930564.1,15-JUL-2016,2168,INE048C01017,
VICEROY,EQ,21,21.2,20.15,20.25,20.3,20.65,110978,2291985.85,18-JUL-2016,498,INE048C01017,
VICEROY,EQ,20.35,21,20.2,20.4,20.5,20.25,112558,2315762.95,19-JUL-2016,445,INE048C01017,
VICEROY,EQ,20.5,20.5,20.05,20.2,20.25,20.4,62580,1264140.2,20-JUL-2016,253,INE048C01017,
VICEROY,EQ,20.2,20.45,19.7,19.8,19.8,20.2,78973,1584415.55,21-JUL-2016,438,INE048C01017,
VICEROY,EQ,20.1,20.1,19.25,19.4,19.3,19.8,67813,1331635,22-JUL-2016,363,INE048C01017,
VICEROY,EQ,19.3,20.1,19.3,19.6,19.6,19.4,70334,1387988.55,25-JUL-2016,321,INE048C01017,
VICEROY,EQ,20,20,19.1,19.1,19.1,19.6,65827,1272784.55,26-JUL-2016,262,INE048C01017,
VICEROY,EQ,19,19.55,19,19.1,19.1,19.1,61451,1181470.7,27-JUL-2016,381,INE048C01017,
VICEROY,EQ,19.15,19.75,19.1,19.3,19.3,19.1,72777,1412144.9,28-JUL-2016,269,INE048C01017,
VICEROY,EQ,19.1,19.75,19.05,19.2,19.25,19.3,74461,1445232.3,29-JUL-2016,316,INE048C01017,
VICEROY,EQ,19.5,19.5,18.8,18.85,18.8,19.2,58503,1114360.55,01-AUG-2016,293,INE048C01017,
VICEROY,EQ,18.8,18.85,17.65,17.85,17.8,18.85,125106,2271587.75,02-AUG-2016,594,INE048C01017,
VICEROY,EQ,17.7,18.4,17.1,17.65,17.6,17.85,92680,1621860.65,03-AUG-2016,576,INE048C01017,
VICEROY,EQ,17.65,17.95,17.35,17.65,17.7,17.65,29205,517494.9,04-AUG-2016,194,INE048C01017,
VICEROY,EQ,17.6,17.9,17.2,17.4,17.4,17.65,111209,1946129.9,05-AUG-2016,446,INE048C01017,
VICEROY,EQ,17.4,18.75,17.1,17.15,17.25,17.4,176214,3129580.75,08-AUG-2016,713,INE048C01017,
VICEROY,EQ,17.5,17.5,17.1,17.35,17.35,17.15,89844,1552259.45,09-AUG-2016,284,INE048C01017,
VICEROY,EQ,17.25,17.5,17,17.1,17.15,17.35,90606,1561701.9,10-AUG-2016,306,INE048C01017,
VICEROY,EQ,17.3,17.45,17.2,17.3,17.25,17.1,16644,288069,11-AUG-2016,107,INE048C01017,
VICEROY,EQ,17.2,18.25,17.2,18,18.1,17.3,115006,2057507.65,12-AUG-2016,462,INE048C01017,
VICEROY,EQ,18.25,18.25,17.3,17.5,17.6,18,47394,833695.5,16-AUG-2016,251,INE048C01017,
VICEROY,EQ,17.5,17.7,17.2,17.4,17.35,17.5,27999,486702.55,17-AUG-2016,120,INE048C01017,
VICEROY,EQ,17.35,17.7,17.3,17.4,17.5,17.4,71325,1245154,18-AUG-2016,181,INE048C01017,
VICEROY,EQ,17.4,19.35,17.4,18.95,18.9,17.4,389107,7290225.8,19-AUG-2016,2172,INE048C01017,
VICEROY,EQ,18.8,20.45,18.3,19.75,19.85,18.95,249473,4900909.8,22-AUG-2016,1328,INE048C01017,
VICEROY,EQ,20.2,20.65,19.5,19.75,19.9,19.75,169387,3411489.95,23-AUG-2016,756,INE048C01017,
VICEROY,EQ,20.05,20.05,19.15,19.25,19.35,19.75,52116,1015658.1,24-AUG-2016,247,INE048C01017,
VICEROY,EQ,19,19.6,17.9,18.4,18.45,19.25,112768,2109276.85,25-AUG-2016,555,INE048C01017,
VICEROY,EQ,19.1,19.1,18.5,18.7,18.75,18.4,28482,533023.9,26-AUG-2016,157,INE048C01017,
VICEROY,EQ,18.75,18.9,18.1,18.3,18.2,18.7,29404,540996.25,29-AUG-2016,146,INE048C01017,
VICEROY,EQ,18.35,19,18.2,18.7,18.75,18.3,30736,572846.9,30-AUG-2016,193,INE048C01017,
VICEROY,EQ,18.4,19.25,18.4,18.55,18.65,18.7,51368,963656.35,31-AUG-2016,295,INE048C01017,
VICEROY,EQ,18.5,18.85,18.3,18.35,18.35,18.55,32020,593121.25,01-SEP-2016,177,INE048C01017,
VICEROY,EQ,18.1,18.65,18.1,18.35,18.35,18.35,45255,831491.7,02-SEP-2016,140,INE048C01017,
VICEROY,EQ,18.95,19,18.3,18.6,18.6,18.35,59075,1101556.3,06-SEP-2016,202,INE048C01017,
VICEROY,EQ,18.45,18.7,18.2,18.25,18.2,18.6,64699,1186932.65,07-SEP-2016,221,INE048C01017,
VICEROY,EQ,18.25,20.5,18.25,19.7,19.65,18.25,385870,7514965.55,08-SEP-2016,1189,INE048C01017,
VICEROY,EQ,19.4,19.85,19,19.45,19.5,19.7,81486,1584275.8,09-SEP-2016,333,INE048C01017,
VICEROY,EQ,19.3,19.3,18.6,18.9,19.1,19.45,64723,1228742.5,12-SEP-2016,198,INE048C01017,
VICEROY,EQ,18.85,19.8,18.85,19.2,19.5,18.9,55989,1082375.4,14-SEP-2016,270,INE048C01017,
VICEROY,EQ,19.8,20.5,19.3,19.5,19.5,19.2,181566,3610079.4,15-SEP-2016,800,INE048C01017,
VICEROY,EQ,19.6,20.05,18.9,19,19.1,19.5,73373,1429592.8,16-SEP-2016,478,INE048C01017,
VICEROY,EQ,19.15,19.55,18.9,19,18.95,19,35573,681289.25,19-SEP-2016,298,INE048C01017,
VICEROY,EQ,19.05,19.5,18.55,18.65,18.75,19,37547,702717.9,20-SEP-2016,212,INE048C01017,
VICEROY,EQ,18.7,19.35,18.65,19.2,19.15,18.65,75784,1442974.7,21-SEP-2016,362,INE048C01017,
VICEROY,EQ,19.5,19.85,19.25,19.55,19.6,19.2,70660,1387846.9,22-SEP-2016,453,INE048C01017,
VICEROY,EQ,20.15,22.35,19.65,21.4,21.45,19.55,864437,18340529.7,23-SEP-2016,2880,INE048C01017,
VICEROY,EQ,21.55,21.8,20.25,20.55,20.65,21.4,259843,5460969.6,26-SEP-2016,1682,INE048C01017,
VICEROY,EQ,20.75,22.8,20.35,21.9,22,20.55,574169,12577897.7,27-SEP-2016,3049,INE048C01017,
VICEROY,EQ,21.7,23.2,21.65,22.35,22.3,21.9,347393,7888801.8,28-SEP-2016,1832,INE048C01017,
VICEROY,EQ,22.6,22.85,19,19.85,19.7,22.35,307939,6404906.1,29-SEP-2016,1471,INE048C01017,
VICEROY,EQ,20.4,21.05,20,20.85,21,19.85,104045,2143003.15,30-SEP-2016,644,INE048C01017,
VICEROY,EQ,22.1,23,20.85,22.4,22.4,20.85,203098,4469570.8,03-OCT-2016,881,INE048C01017,
VICEROY,EQ,22.8,22.85,21.6,22,22.25,22.4,127140,2828489.7,04-OCT-2016,686,INE048C01017,
VICEROY,EQ,22.65,23.4,22,22.6,22.6,22,198311,4505771.1,05-OCT-2016,960,INE048C01017,
VICEROY,EQ,22.85,23.25,22,22.2,22.3,22.6,249976,5669946.95,06-OCT-2016,903,INE048C01017,
VICEROY,EQ,22,23.35,22,23.2,23.2,22.2,277692,6395642,07-OCT-2016,831,INE048C01017,
VICEROY,EQ,23.55,24.6,23.45,23.8,23.6,23.2,354563,8516049.55,10-OCT-2016,1114,INE048C01017,
VICEROY,EQ,24.1,25.3,23.15,23.9,23.95,23.8,579901,14181824.75,13-OCT-2016,1993,INE048C01017,
VICEROY,EQ,24.6,28.35,24.15,26.75,26.6,23.9,1944230,52808852.05,14-OCT-2016,7718,INE048C01017,
VICEROY,EQ,27,28.4,26.1,27.35,27.45,26.75,1174983,32060102.9,17-OCT-2016,4248,INE048C01017,
VICEROY,EQ,27.7,27.75,25.8,26,26.1,27.35,450125,11904319.9,18-OCT-2016,1988,INE048C01017,
VICEROY,EQ,26.3,26.5,25.15,25.6,25.5,26,359521,9265921,19-OCT-2016,1293,INE048C01017,
VICEROY,EQ,25.85,26,24.2,24.85,25,25.6,410564,10224910.45,20-OCT-2016,1632,INE048C01017,
VICEROY,EQ,24.8,26.75,24.35,25.8,25.65,24.85,728043,18786704.8,21-OCT-2016,2410,INE048C01017,
VICEROY,EQ,25.8,26.4,25.4,25.6,25.7,25.8,282032,7296391.55,24-OCT-2016,1258,INE048C01017,
VICEROY,EQ,25.7,25.9,24.6,24.75,24.85,25.6,196643,4934736,25-OCT-2016,837,INE048C01017,
VICEROY,EQ,25,25.25,24.1,24.7,24.65,24.75,148553,3695265.65,26-OCT-2016,571,INE048C01017,
VICEROY,EQ,24.95,24.95,23.55,23.85,24,24.7,209157,5023328.05,27-OCT-2016,966,INE048C01017,
VICEROY,EQ,23.8,24.25,23.25,23.9,23.95,23.85,178744,4262169.15,28-OCT-2016,882,INE048C01017,
VICEROY,EQ,24.7,24.95,23.8,24.1,24.15,24.35,196315,4757652.6,01-NOV-2016,683,INE048C01017,
VICEROY,EQ,23.85,23.85,22.9,23.1,23.1,24.1,133305,3110788.05,02-NOV-2016,635,INE048C01017,
VICEROY,EQ,23.45,23.8,22,22.3,22.45,23.1,162959,3754869.05,03-NOV-2016,694,INE048C01017,
VICEROY,EQ,22.75,22.8,20.25,21.3,21.25,22.3,211941,4537974.6,04-NOV-2016,1029,INE048C01017,
VICEROY,EQ,21.5,22.4,21.5,21.7,21.7,21.3,144772,3145405.45,07-NOV-2016,459,INE048C01017,
VICEROY,EQ,21.95,22.2,21.3,21.75,21.75,21.7,68267,1478135.85,08-NOV-2016,333,INE048C01017,
VICEROY,EQ,19.1,21,17.45,20.7,20.8,21.75,182593,3571915.2,09-NOV-2016,977,INE048C01017,
VICEROY,EQ,21.6,22,20.9,21.2,21.35,20.7,101764,2179842,10-NOV-2016,432,INE048C01017,
VICEROY,EQ,20.9,21.05,19.55,19.75,19.95,21.2,98918,1988998.2,11-NOV-2016,543,INE048C01017,
VICEROY,EQ,19.95,20,17.9,18.1,17.95,19.75,101872,1898832,15-NOV-2016,601,INE048C01017,
VICEROY,EQ,19.1,19.1,17.2,17.45,17.35,18.1,114025,2036533.7,16-NOV-2016,566,INE048C01017,
VICEROY,EQ,17.55,17.95,17.1,17.5,17.9,17.45,57333,1002860.6,17-NOV-2016,381,INE048C01017,
VICEROY,EQ,17.5,18.2,17.2,18,18,17.5,67375,1201561.25,18-NOV-2016,284,INE048C01017,
VICEROY,EQ,19.5,19.5,15.8,16.65,16.6,18,122190,2051479.65,21-NOV-2016,599,INE048C01017,
VICEROY,EQ,17.65,17.65,16.75,17.1,16.95,16.65,70081,1194102.15,22-NOV-2016,339,INE048C01017,
VICEROY,EQ,17.15,17.7,16.9,17.6,17.4,17.1,36247,629293.5,23-NOV-2016,218,INE048C01017,
VICEROY,EQ,17.65,17.85,16.75,16.95,17,17.6,93299,1612136.9,24-NOV-2016,380,INE048C01017,
VICEROY,EQ,17.15,18,17.15,17.8,17.85,16.95,72348,1281167.4,25-NOV-2016,237,INE048C01017,
VICEROY,EQ,17.3,18.15,17.3,17.95,17.9,17.8,36666,652136.4,28-NOV-2016,201,INE048C01017,
VICEROY,EQ,18.65,19.4,18.1,18.85,18.9,17.95,132839,2487768.3,29-NOV-2016,674,INE048C01017,
VICEROY,EQ,19,19.25,18.5,18.95,18.8,18.85,77311,1450396.55,30-NOV-2016,320,INE048C01017,
VICEROY,EQ,19,19.15,18.1,18.3,18.45,18.95,74545,1383649.65,01-DEC-2016,370,INE048C01017,
VICEROY,EQ,18.2,18.4,17.8,18.05,18,18.3,32366,582492.55,02-DEC-2016,152,INE048C01017,
VICEROY,EQ,18,18.5,17.85,18.35,18.3,18.05,26429,481059.8,05-DEC-2016,140,INE048C01017,
