SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
RAJRILTD,EQ,3.3,3.3,3.3,3.3,3.3,3.15,28,92.4,21-APR-2022,5,INE533D01032,
RAJRILTD,EQ,3.45,3.45,3.45,3.45,3.45,3.3,383,1321.35,22-APR-2022,8,INE533D01032,
RAJRILTD,EQ,3.6,3.6,3.6,3.6,3.6,3.45,58,208.8,25-APR-2022,7,INE533D01032,
RAJRILTD,EQ,3.75,3.75,3.75,3.75,3.75,3.6,136,510,26-APR-2022,8,INE533D01032,
RAJRILTD,EQ,3.9,3.9,3.9,3.9,3.9,3.75,31,120.9,27-APR-2022,3,INE533D01032,
RAJRILTD,EQ,4.05,4.05,4.05,4.05,4.05,3.9,61,247.05,28-APR-2022,5,INE533D01032,
RAJRILTD,EQ,4.25,4.25,4.25,4.25,4.25,4.05,755,3208.75,29-APR-2022,10,INE533D01032,
RAJRILTD,BE,4.45,4.45,4.45,4.45,4.45,4.25,33,146.85,04-MAY-2022,2,INE533D01032,
RAJRILTD,BE,4.65,4.65,4.65,4.65,4.65,4.45,147,683.55,05-MAY-2022,6,INE533D01032,
RAJRILTD,BE,4.85,4.85,4.85,4.85,4.85,4.65,685,3322.25,06-MAY-2022,5,INE533D01032,
RAJRILTD,BE,5.05,5.05,5.05,5.05,5.05,4.85,203,1025.15,09-MAY-2022,3,INE533D01032,
RAJRILTD,BE,5.3,5.3,5.3,5.3,5.3,5.05,50,265,10-MAY-2022,1,INE533D01032,
RAJRILTD,BE,5.55,5.55,5.55,5.55,5.55,5.3,47,260.85,11-MAY-2022,4,INE533D01032,
RAJRILTD,BE,5.8,5.8,5.8,5.8,5.8,5.55,337,1954.6,12-MAY-2022,4,INE533D01032,
RAJRILTD,BE,6.05,6.05,6.05,6.05,6.05,5.8,113,683.65,13-MAY-2022,3,INE533D01032,
RAJRILTD,BE,6.35,6.35,6.35,6.35,6.35,6.05,174,1104.9,16-MAY-2022,3,INE533D01032,
RAJRILTD,BE,6.65,6.65,6.65,6.65,6.65,6.35,123,817.95,17-MAY-2022,3,INE533D01032,
RAJRILTD,BE,6.95,6.95,6.95,6.95,6.95,6.65,57,396.15,18-MAY-2022,3,INE533D01032,
RAJRILTD,BE,7.25,7.25,7.25,7.25,7.25,6.95,6,43.5,19-MAY-2022,1,INE533D01032,
RAJRILTD,BE,7.6,7.6,7.6,7.6,7.6,7.25,78,592.8,20-MAY-2022,4,INE533D01032,
RAJRILTD,BE,7.95,7.95,7.95,7.95,7.95,7.6,23,182.85,23-MAY-2022,3,INE533D01032,
RAJRILTD,BE,8.3,8.3,8.3,8.3,8.3,7.95,105,871.5,24-MAY-2022,8,INE533D01032,
RAJRILTD,BE,8.45,8.45,8.45,8.45,8.45,8.3,5045,42630.25,25-MAY-2022,4,INE533D01032,
RAJRILTD,BE,8.6,8.6,8.6,8.6,8.6,8.45,4,34.4,26-MAY-2022,3,INE533D01032,
RAJRILTD,BE,8.75,8.75,8.75,8.75,8.75,8.6,107,936.25,27-MAY-2022,7,INE533D01032,
RAJRILTD,BE,8.9,8.9,8.9,8.9,8.9,8.75,102,907.8,30-MAY-2022,2,INE533D01032,
RAJRILTD,BE,9.05,9.05,9.05,9.05,9.05,8.9,208,1882.4,31-MAY-2022,6,INE533D01032,
RAJRILTD,BE,9.2,9.2,9.2,9.2,9.2,9.05,179,1646.8,01-JUN-2022,3,INE533D01032,
RAJRILTD,BE,9.35,9.35,9.35,9.35,9.35,9.2,269,2515.15,02-JUN-2022,6,INE533D01032,
RAJRILTD,BE,9.5,9.5,9.5,9.5,9.5,9.35,288,2736,06-JUN-2022,5,INE533D01032,
RAJRILTD,BE,9.65,9.65,9.65,9.65,9.65,9.5,1042,10055.3,13-JUN-2022,5,INE533D01032,
RAJRILTD,BE,9.8,9.8,9.8,9.8,9.8,9.65,598,5860.4,20-JUN-2022,13,INE533D01032,
RAJRILTD,BE,9.95,9.95,9.95,9.95,9.95,9.8,753,7492.35,27-JUN-2022,12,INE533D01032,
RAJRILTD,BE,10.1,10.1,10.1,10.1,10.1,9.95,2073,20937.3,04-JUL-2022,16,INE533D01032,
RAJRILTD,BE,10.3,10.3,10.3,10.3,10.3,10.1,1503,15480.9,11-JUL-2022,18,INE533D01032,
RAJRILTD,BE,10.5,10.5,10.5,10.5,10.5,10.3,704,7392,18-JUL-2022,9,INE533D01032,
RAJRILTD,BE,10.7,10.7,10.7,10.7,10.7,10.5,8523,91196.1,25-JUL-2022,12,INE533D01032,
RAJRILTD,BE,10.9,10.9,10.9,10.9,10.9,10.7,2033,22159.7,01-AUG-2022,19,INE533D01032,
RAJRILTD,BE,11.1,11.1,11.1,11.1,11.1,10.9,544,6038.4,08-AUG-2022,10,INE533D01032,
RAJRILTD,BE,11.3,11.3,11.3,11.3,11.3,11.1,549,6203.7,16-AUG-2022,17,INE533D01032,
RAJRILTD,BE,11.5,11.5,11.5,11.5,11.5,11.3,418,4807,22-AUG-2022,10,INE533D01032,
RAJRILTD,BE,11.7,11.7,11.7,11.7,11.7,11.5,498,5826.6,29-AUG-2022,15,INE533D01032,
RAJRILTD,BE,11.9,11.9,11.9,11.9,11.9,11.7,478,5688.2,01-SEP-2022,9,INE533D01032,
RAJRILTD,BE,12.1,12.1,12.1,12.1,12.1,11.9,9195,111259.5,02-SEP-2022,8,INE533D01032,
RAJRILTD,BE,12.3,12.3,12.3,12.3,12.3,12.1,514,6322.2,05-SEP-2022,9,INE533D01032,
RAJRILTD,BE,12.5,12.5,12.5,12.5,12.5,12.3,114,1425,06-SEP-2022,5,INE533D01032,
RAJRILTD,BE,12.75,12.75,12.75,12.75,12.75,12.5,113,1440.75,07-SEP-2022,6,INE533D01032,
RAJRILTD,BE,13,13,13,13,13,12.75,120,1560,08-SEP-2022,4,INE533D01032,
RAJRILTD,BE,13.25,13.25,13.25,13.25,13.25,13,87,1152.75,09-SEP-2022,9,INE533D01032,
RAJRILTD,BE,13.5,13.5,13.5,13.5,13.5,13.25,276,3726,12-SEP-2022,4,INE533D01032,
RAJRILTD,BE,13.75,13.75,13.75,13.75,13.75,13.5,110,1512.5,13-SEP-2022,5,INE533D01032,
RAJRILTD,BE,14,14,14,14,14,13.75,973,13622,14-SEP-2022,7,INE533D01032,
RAJRILTD,BE,14.25,14.25,14.25,14.25,14.25,14,80,1140,15-SEP-2022,5,INE533D01032,
RAJRILTD,BE,14.5,14.5,14.5,14.5,14.5,14.25,554,8033,16-SEP-2022,15,INE533D01032,
RAJRILTD,BE,14.75,14.75,14.75,14.75,14.75,14.5,5795,85476.25,19-SEP-2022,7,INE533D01032,
RAJRILTD,BE,15,15,15,15,15,14.75,66,990,20-SEP-2022,6,INE533D01032,
RAJRILTD,BE,15.3,15.3,15.3,15.3,15.3,15,178,2723.4,21-SEP-2022,6,INE533D01032,
RAJRILTD,BE,15.6,15.6,15.6,15.6,15.6,15.3,64,998.4,22-SEP-2022,5,INE533D01032,
RAJRILTD,BE,15.9,15.9,15.9,15.9,15.9,15.6,285,4531.5,23-SEP-2022,8,INE533D01032,
RAJRILTD,BE,16.2,16.2,16.2,16.2,16.2,15.9,309,5005.8,26-SEP-2022,6,INE533D01032,
RAJRILTD,BE,16.5,16.5,16.5,16.5,16.5,16.2,169,2788.5,27-SEP-2022,5,INE533D01032,
RAJRILTD,BE,16.8,16.8,16.8,16.8,16.8,16.5,10,168,29-SEP-2022,3,INE533D01032,
RAJRILTD,BE,17.1,17.1,17.1,17.1,17.1,16.8,68,1162.8,30-SEP-2022,4,INE533D01032,
RAJRILTD,BE,17.4,17.4,17.4,17.4,17.4,17.1,290,5046,03-OCT-2022,4,INE533D01032,
RAJRILTD,BE,17.7,17.7,17.7,17.7,17.7,17.4,193,3416.1,04-OCT-2022,2,INE533D01032,
RAJRILTD,BE,18.05,18.05,18.05,18.05,18.05,17.7,269,4855.45,06-OCT-2022,6,INE533D01032,
RAJRILTD,BE,18.4,18.4,18.4,18.4,18.4,18.05,19,349.6,07-OCT-2022,4,INE533D01032,
RAJRILTD,BE,18.75,18.75,18.75,18.75,18.75,18.4,175,3281.25,10-OCT-2022,7,INE533D01032,
RAJRILTD,BE,19.1,19.1,19.1,19.1,19.1,18.75,715,13656.5,11-OCT-2022,11,INE533D01032,
RAJRILTD,BE,19.45,19.45,19.45,19.45,19.45,19.1,345,6710.25,12-OCT-2022,14,INE533D01032,
RAJRILTD,BE,19.8,19.8,19.8,19.8,19.8,19.45,119,2356.2,13-OCT-2022,5,INE533D01032,
RAJRILTD,BE,20.15,20.15,20.15,20.15,20.15,19.8,169,3405.35,14-OCT-2022,8,INE533D01032,
RAJRILTD,BE,20.55,20.55,20.55,20.55,20.55,20.15,3893,80001.15,17-OCT-2022,18,INE533D01032,
RAJRILTD,BE,20.95,20.95,20.95,20.95,20.95,20.55,278,5824.1,18-OCT-2022,8,INE533D01032,
RAJRILTD,BE,21.35,21.35,21.35,21.35,21.35,20.95,63,1345.05,20-OCT-2022,3,INE533D01032,
RAJRILTD,BE,21.75,21.75,21.75,21.75,21.75,21.35,2,43.5,21-OCT-2022,2,INE533D01032,
RAJRILTD,BE,22.55,22.55,22.55,22.55,22.55,22.15,234,5276.7,25-OCT-2022,9,INE533D01032,
RAJRILTD,BE,23,23,23,23,23,22.55,12614,290122,27-OCT-2022,10,INE533D01032,
RAJRILTD,BE,23.45,23.45,23.45,23.45,23.45,23,375,8793.75,28-OCT-2022,6,INE533D01032,
RAJRILTD,BE,23.9,23.9,23.9,23.9,23.9,23.45,1592,38048.8,31-OCT-2022,7,INE533D01032,
RAJRILTD,BE,24.35,24.35,24.35,24.35,24.35,23.9,257,6257.95,01-NOV-2022,6,INE533D01032,
RAJRILTD,BE,24.8,24.8,24.8,24.8,24.8,24.35,12,297.6,02-NOV-2022,3,INE533D01032,
RAJRILTD,BE,25.25,25.25,25.25,25.25,25.25,24.8,173,4368.25,03-NOV-2022,6,INE533D01032,
RAJRILTD,BE,25.75,25.75,25.75,25.75,25.75,25.25,200,5150,04-NOV-2022,2,INE533D01032,
RAJRILTD,BE,26.25,26.25,26.25,26.25,26.25,25.75,253,6641.25,07-NOV-2022,6,INE533D01032,
RAJRILTD,BE,26.75,26.75,26.75,26.75,26.75,26.25,394,10539.5,09-NOV-2022,10,INE533D01032,
RAJRILTD,BE,27.25,27.25,27.25,27.25,27.25,26.75,910,24797.5,10-NOV-2022,10,INE533D01032,
RAJRILTD,BE,27.75,27.75,27.75,27.75,27.75,27.25,232,6438,11-NOV-2022,6,INE533D01032,
RAJRILTD,BE,28.3,28.3,28.3,28.3,28.3,27.75,458,12961.4,14-NOV-2022,12,INE533D01032,
RAJRILTD,BE,28.85,28.85,28.85,28.85,28.85,28.3,1428,41197.8,15-NOV-2022,10,INE533D01032,
RAJRILTD,BE,29.4,29.4,29.4,29.4,29.4,28.85,193,5674.2,16-NOV-2022,6,INE533D01032,
RAJRILTD,BE,29.95,29.95,29.95,29.95,29.95,29.4,614,18389.3,17-NOV-2022,7,INE533D01032,
RAJRILTD,BE,30.5,30.5,30.5,30.5,30.5,29.95,271,8265.5,18-NOV-2022,3,INE533D01032,
RAJRILTD,BE,31.1,31.1,31.1,31.1,31.1,30.5,679,21116.9,21-NOV-2022,9,INE533D01032,
RAJRILTD,BE,31.7,31.7,31.7,31.7,31.7,31.1,406,12870.2,22-NOV-2022,8,INE533D01032,
RAJRILTD,BE,32.3,32.3,32.3,32.3,32.3,31.7,521,16828.3,23-NOV-2022,10,INE533D01032,
RAJRILTD,BE,32.9,32.9,32.9,32.9,32.9,32.3,461,15166.9,24-NOV-2022,7,INE533D01032,
RAJRILTD,BE,33.55,33.55,33.55,33.55,33.55,32.9,3623,121551.65,28-NOV-2022,37,INE533D01032,
RAJRILTD,BE,34.2,34.2,34.2,34.2,34.2,33.55,18788,642549.6,05-DEC-2022,72,INE533D01032,
RAJRILTD,BE,34.85,34.85,34.85,34.85,34.85,34.2,7874,274408.9,12-DEC-2022,70,INE533D01032,
RAJRILTD,BE,35.5,35.5,35.5,35.5,35.5,34.85,4348,154354,19-DEC-2022,61,INE533D01032,
RAJRILTD,BE,36.2,36.2,36.2,36.2,36.2,35.5,17655,639111,26-DEC-2022,59,INE533D01032,
RAJRILTD,BE,36.9,36.9,36.9,36.9,36.9,36.2,5689,209924.1,02-JAN-2023,45,INE533D01032,
RAJRILTD,BE,37.6,37.6,37.6,37.6,37.6,36.9,1831,68845.6,03-JAN-2023,23,INE533D01032,
RAJRILTD,BE,38.35,38.35,38.35,38.35,38.35,37.6,728,27918.8,04-JAN-2023,16,INE533D01032,
RAJRILTD,BE,39.1,39.1,39.1,39.1,39.1,38.35,687,26861.7,05-JAN-2023,20,INE533D01032,
RAJRILTD,BE,39.85,39.85,39.85,39.85,39.85,39.1,471,18769.35,06-JAN-2023,11,INE533D01032,
RAJRILTD,BE,40.6,40.6,40.6,40.6,40.6,39.85,1296,52617.6,09-JAN-2023,20,INE533D01032,
RAJRILTD,BE,41.4,41.4,41.4,41.4,41.4,40.6,343,14200.2,10-JAN-2023,10,INE533D01032,
RAJRILTD,BE,42.2,42.2,42.2,42.2,42.2,41.4,23076,973807.2,11-JAN-2023,252,INE533D01032,
RAJRILTD,BE,43,43,41.35,43,43,42.2,76640,3285779.9,12-JAN-2023,736,INE533D01032,
RAJRILTD,BE,43.85,43.85,43.75,43.85,43.85,43,6117,268206.9,13-JAN-2023,75,INE533D01032,
RAJRILTD,BE,44.7,44.7,44.7,44.7,44.7,43.85,2512,112286.4,16-JAN-2023,45,INE533D01032,
RAJRILTD,BE,45.55,45.55,45.55,45.55,45.55,44.7,1693,77116.15,17-JAN-2023,34,INE533D01032,
RAJRILTD,BE,46.45,46.45,46.45,46.45,46.45,45.55,536,24897.2,18-JAN-2023,8,INE533D01032,
RAJRILTD,BE,47.35,47.35,47.35,47.35,47.35,46.45,1078,51043.3,19-JAN-2023,17,INE533D01032,
RAJRILTD,BE,48.25,48.25,48.25,48.25,48.25,47.35,248,11966,20-JAN-2023,11,INE533D01032,
RAJRILTD,BE,49.2,49.2,49.2,49.2,49.2,48.25,891,43837.2,23-JAN-2023,9,INE533D01032,
RAJRILTD,BE,50.15,50.15,50.15,50.15,50.15,49.2,363,18204.45,24-JAN-2023,13,INE533D01032,
RAJRILTD,BE,51.15,51.15,51.15,51.15,51.15,50.15,1542,78873.3,25-JAN-2023,14,INE533D01032,
RAJRILTD,BE,52.15,52.15,52.15,52.15,52.15,51.15,2715,141587.25,27-JAN-2023,26,INE533D01032,
RAJRILTD,BE,53.15,53.15,53.15,53.15,53.15,52.15,681,36195.15,30-JAN-2023,13,INE533D01032,
RAJRILTD,BE,54.2,54.2,54.2,54.2,54.2,53.15,718,38915.6,31-JAN-2023,31,INE533D01032,
RAJRILTD,BE,55.25,55.25,55.25,55.25,55.25,54.2,323,17845.75,01-FEB-2023,10,INE533D01032,
RAJRILTD,BE,56.35,56.35,56.35,56.35,56.35,55.25,2408,135690.8,02-FEB-2023,15,INE533D01032,
RAJRILTD,BE,57.45,57.45,57.45,57.45,57.45,56.35,2325,133571.25,03-FEB-2023,24,INE533D01032,
RAJRILTD,BE,58.55,58.55,57.45,58.55,58.55,57.45,33357,1947699.1,06-FEB-2023,373,INE533D01032,
RAJRILTD,BE,59.7,59.7,59.7,59.7,59.7,58.55,1615,96415.5,07-FEB-2023,18,INE533D01032,
RAJRILTD,BE,60.85,60.85,60.85,60.85,60.85,59.7,2702,164416.7,08-FEB-2023,21,INE533D01032,
RAJRILTD,BE,62.05,62.05,62.05,62.05,62.05,60.85,892,55348.6,09-FEB-2023,27,INE533D01032,
RAJRILTD,BE,63.25,63.25,63.25,63.25,63.25,62.05,635,40163.75,10-FEB-2023,19,INE533D01032,
RAJRILTD,BE,64.5,64.5,64.5,64.5,64.5,63.25,8454,545283,13-FEB-2023,30,INE533D01032,
RAJRILTD,BE,65.75,65.75,65.75,65.75,65.75,64.5,4455,292916.25,14-FEB-2023,17,INE533D01032,
RAJRILTD,BE,67.05,67.05,67,67.05,67.05,65.75,16732,1121816.85,15-FEB-2023,219,INE533D01032,
RAJRILTD,BE,68.35,68.35,68.35,68.35,68.35,67.05,1078,73681.3,16-FEB-2023,22,INE533D01032,
RAJRILTD,BE,69.7,69.7,69.7,69.7,69.7,68.35,1347,93885.9,17-FEB-2023,23,INE533D01032,
RAJRILTD,BE,71.05,71.05,71.05,71.05,71.05,69.7,2066,146789.3,20-FEB-2023,31,INE533D01032,
RAJRILTD,BE,72.45,72.45,72.45,72.45,72.45,71.05,143,10360.35,21-FEB-2023,18,INE533D01032,
RAJRILTD,BE,73.85,73.85,73.85,73.85,73.85,72.45,416,30721.6,22-FEB-2023,13,INE533D01032,
RAJRILTD,BE,75.3,75.3,75.3,75.3,75.3,73.85,1288,96986.4,23-FEB-2023,23,INE533D01032,
RAJRILTD,BE,76.8,76.8,76.8,76.8,76.8,75.3,1546,118732.8,24-FEB-2023,20,INE533D01032,
RAJRILTD,BE,78.3,78.3,78.3,78.3,78.3,76.8,1254,98188.2,27-FEB-2023,19,INE533D01032,
RAJRILTD,BE,79.85,79.85,79.85,79.85,79.85,78.3,1724,137661.4,28-FEB-2023,22,INE533D01032,
RAJRILTD,BE,81.4,81.4,81.4,81.4,81.4,79.85,579,47130.6,01-MAR-2023,21,INE533D01032,
RAJRILTD,BE,83,83,83,83,83,81.4,960,79680,02-MAR-2023,19,INE533D01032,
RAJRILTD,BE,84.65,84.65,84.65,84.65,84.65,83,4410,373306.5,03-MAR-2023,54,INE533D01032,
RAJRILTD,BE,86.3,86.3,86.3,86.3,86.3,84.65,3006,259417.8,06-MAR-2023,69,INE533D01032,
RAJRILTD,BE,88,88,88,88,88,86.3,2258,198704,08-MAR-2023,57,INE533D01032,
RAJRILTD,BE,89.75,89.75,86.25,86.25,86.25,88,46794,4125854.5,09-MAR-2023,762,INE533D01032,
RAJRILTD,BE,84.55,84.55,84.55,84.55,84.55,86.25,5975,505186.25,10-MAR-2023,193,INE533D01032,
RAJRILTD,BE,82.85,82.85,82.85,82.85,82.85,84.55,1836,152112.6,13-MAR-2023,100,INE533D01032,
RAJRILTD,BE,81.2,81.2,81.2,81.2,81.2,82.85,6225,505470,14-MAR-2023,68,INE533D01032,
RAJRILTD,BE,79.6,79.6,79.6,79.6,79.6,81.2,555,44178,15-MAR-2023,52,INE533D01032,
RAJRILTD,BE,78,78,78,78,78,79.6,951,74178,16-MAR-2023,53,INE533D01032,
RAJRILTD,BE,76.45,76.45,76.45,76.45,76.45,78,867,66282.15,17-MAR-2023,44,INE533D01032,
RAJRILTD,BE,74.95,74.95,74.95,74.95,74.95,76.45,428,32078.6,20-MAR-2023,47,INE533D01032,
RAJRILTD,BE,73.45,73.45,73.45,73.45,73.45,74.95,345,25340.25,21-MAR-2023,28,INE533D01032,
RAJRILTD,BE,72,72,72,72,72,73.45,362,26064,22-MAR-2023,43,INE533D01032,
RAJRILTD,BE,70.6,70.6,70.6,70.6,70.6,72,721,50902.6,23-MAR-2023,77,INE533D01032,
RAJRILTD,BE,69.2,69.2,69.2,69.2,69.2,70.6,1505,104146,24-MAR-2023,53,INE533D01032,
RAJRILTD,BE,67.85,67.85,67.85,67.85,67.85,69.2,1825,123826.25,27-MAR-2023,102,INE533D01032,
RAJRILTD,BE,66.5,66.5,66.5,66.5,66.5,67.85,1324,88046,28-MAR-2023,67,INE533D01032,
RAJRILTD,BE,65.2,65.2,65.2,65.2,65.2,66.5,1684,109796.8,29-MAR-2023,110,INE533D01032,
RAJRILTD,BE,63.9,63.9,63.9,63.9,63.9,65.2,4063,259625.7,31-MAR-2023,125,INE533D01032,
RAJRILTD,BE,62.65,62.65,62.65,62.65,62.65,63.9,1240,77686,03-APR-2023,77,INE533D01032,
RAJRILTD,BE,61.4,61.4,61.4,61.4,61.4,62.65,1697,104195.8,05-APR-2023,95,INE533D01032,
RAJRILTD,BE,60.2,60.2,60.2,60.2,60.2,61.4,3377,203295.4,06-APR-2023,100,INE533D01032,
RAJRILTD,BE,59,59,59,59,59,60.2,711,41949,10-APR-2023,84,INE533D01032,
RAJRILTD,BE,57.85,57.85,57.85,57.85,57.85,59,1547,89493.95,11-APR-2023,77,INE533D01032,
RAJRILTD,BE,56.7,59,56.7,59,59,57.85,82500,4725024.7,12-APR-2023,527,INE533D01032,
RAJRILTD,BE,60.15,60.15,57.85,57.85,57.85,59,46666,2739486.25,13-APR-2023,570,INE533D01032,
RAJRILTD,BE,56.7,56.7,56.7,56.7,56.7,57.85,3205,181723.5,17-APR-2023,95,INE533D01032,
RAJRILTD,BE,55.6,55.6,55.6,55.6,55.6,56.7,1775,98690,18-APR-2023,68,INE533D01032,
RAJRILTD,BE,54.5,54.5,54.5,54.5,54.5,55.6,896,48832,19-APR-2023,42,INE533D01032,
RAJRILTD,BE,53.45,53.45,53.45,53.45,53.45,54.5,1459,77983.55,20-APR-2023,38,INE533D01032,
RAJRILTD,BE,52.4,52.4,52.4,52.4,52.4,53.45,1364,71473.6,21-APR-2023,53,INE533D01032,
RAJRILTD,BE,51.35,51.35,51.35,51.35,51.35,52.4,688,35328.8,24-APR-2023,49,INE533D01032,
RAJRILTD,BE,50.35,50.35,50.35,50.35,50.35,51.35,1108,55787.8,25-APR-2023,43,INE533D01032,
RAJRILTD,BE,49.35,49.35,49.35,49.35,49.35,50.35,840,41454,26-APR-2023,43,INE533D01032,
RAJRILTD,BE,48.4,48.4,48.4,48.4,48.4,49.35,1572,76084.8,27-APR-2023,58,INE533D01032,
RAJRILTD,BE,47.45,47.45,47.45,47.45,47.45,48.4,2444,115967.8,28-APR-2023,63,INE533D01032,
RAJRILTD,BE,46.5,46.5,46.5,46.5,46.5,47.45,3421,159076.5,02-MAY-2023,77,INE533D01032,
RAJRILTD,BE,46.3,46.3,45.6,45.6,45.6,46.5,2516,114744.3,03-MAY-2023,51,INE533D01032,
RAJRILTD,BE,44.7,46.5,44.7,46.5,46.5,45.6,57828,2630525.7,04-MAY-2023,489,INE533D01032,
RAJRILTD,BE,47.4,47.4,47.4,47.4,47.4,46.5,5517,261505.8,05-MAY-2023,114,INE533D01032,
RAJRILTD,BE,47.8,48.3,47.8,48.3,48.3,47.4,8570,412470,08-MAY-2023,111,INE533D01032,
RAJRILTD,BE,49.25,49.25,47.65,49.25,49.25,48.3,24721,1215260.5,09-MAY-2023,271,INE533D01032,
RAJRILTD,BE,50.2,50.2,49.5,50.2,50.2,49.25,6155,307609.7,10-MAY-2023,78,INE533D01032,
RAJRILTD,BE,50.25,51.2,50.25,51.2,51.2,50.2,5450,278565,11-MAY-2023,55,INE533D01032,
RAJRILTD,BE,52.2,52.2,50.2,50.2,50.2,51.2,19153,972308.2,12-MAY-2023,220,INE533D01032,
RAJRILTD,BE,49.2,49.2,49.2,49.2,49.2,50.2,1421,69913.2,15-MAY-2023,66,INE533D01032,
RAJRILTD,BE,48.25,48.25,48.25,48.25,48.25,49.2,2577,124340.25,16-MAY-2023,68,INE533D01032,
RAJRILTD,BE,47.3,47.3,47.3,47.3,47.3,48.25,737,34860.1,17-MAY-2023,54,INE533D01032,
RAJRILTD,BE,46.35,46.35,46.35,46.35,46.35,47.3,1279,59281.65,18-MAY-2023,41,INE533D01032,
RAJRILTD,BE,45.45,45.45,45.45,45.45,45.45,46.35,3074,139713.3,19-MAY-2023,75,INE533D01032,
RAJRILTD,BE,45.5,46.35,44.55,46,46.35,45.45,34506,1562017.35,22-MAY-2023,413,INE533D01032,
RAJRILTD,BE,46,46.9,45.1,46.9,46.9,46,18449,847156.95,23-MAY-2023,235,INE533D01032,
RAJRILTD,BE,47.75,47.8,46,47.8,47.8,46.9,17596,823646.7,24-MAY-2023,256,INE533D01032,
RAJRILTD,BE,47.8,48.75,47.25,48.75,48.75,47.8,14579,705806,25-MAY-2023,252,INE533D01032,
RAJRILTD,BE,48.75,49.7,47.8,49.7,49.7,48.75,12335,606230.75,26-MAY-2023,247,INE533D01032,
RAJRILTD,BE,50,50.65,49.5,50.65,50.65,49.7,14311,721310.85,29-MAY-2023,229,INE533D01032,
RAJRILTD,BE,50.75,51.65,50.75,51.65,51.65,50.65,6889,355149.3,30-MAY-2023,95,INE533D01032,
RAJRILTD,BE,52,52.65,52,52.65,52.65,51.65,8302,437097.7,31-MAY-2023,88,INE533D01032,
RAJRILTD,BE,53.7,53.7,52.65,53.7,53.7,52.65,3566,190857.3,01-JUN-2023,87,INE533D01032,
RAJRILTD,BE,54.75,54.75,54.75,54.75,54.75,53.7,2399,131345.25,02-JUN-2023,55,INE533D01032,
RAJRILTD,BE,55.8,55.8,55.8,55.8,55.8,54.75,1407,78510.6,05-JUN-2023,49,INE533D01032,
RAJRILTD,BE,56.9,56.9,56.9,56.9,56.9,55.8,4065,231298.5,06-JUN-2023,109,INE533D01032,
