SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
JMA,EQ,181.4,185,181,182.4,182,180,384,70046.3,20-APR-2016,10,INE412C01015,
JMA,EQ,184,184.5,184,184.5,184.5,182.4,350,64450,21-APR-2016,9,INE412C01015,
JMA,EQ,179.4,184.8,179,184.2,184.8,184.5,602,109475.2,22-APR-2016,14,INE412C01015,
JMA,EQ,180.4,180.6,180.2,180.6,180.2,184.2,205,37001,25-APR-2016,5,INE412C01015,
JMA,EQ,180.4,180.4,175,177.3,177.3,180.6,1239,220361.6,27-APR-2016,27,INE412C01015,
JMA,EQ,180,180,176.1,180,180,177.3,72,12956.1,29-APR-2016,3,INE412C01015,
JMA,EQ,177,177,175,175,175,180,300,52656.8,02-MAY-2016,10,INE412C01015,
JMA,EQ,176,180,170,177,177,175,1216,214231,03-MAY-2016,45,INE412C01015,
JMA,EQ,177,180,177,177,177,177,527,93809,04-MAY-2016,8,INE412C01015,
JMA,EQ,180,182.5,175.45,177.2,177.1,177,715,128135.45,05-MAY-2016,17,INE412C01015,
JMA,EQ,182.4,182.4,179.95,180.5,181,177.2,4,723.35,06-MAY-2016,4,INE412C01015,
JMA,EQ,174,180,174,180,180,180.5,42,7401.6,09-MAY-2016,7,INE412C01015,
JMA,EQ,175.1,180,173,179.9,180,180,961,168308.95,10-MAY-2016,29,INE412C01015,
JMA,EQ,175.1,179.9,175.1,178.35,175.1,179.9,1045,183469,11-MAY-2016,7,INE412C01015,
JMA,EQ,179.4,180,179.4,180,180,178.35,718,129208.8,12-MAY-2016,7,INE412C01015,
JMA,EQ,179.5,180,177,177,177,180,1358,244368.5,13-MAY-2016,10,INE412C01015,
JMA,EQ,181.95,182.2,175.5,182,182.2,177,1899,341618.85,16-MAY-2016,16,INE412C01015,
JMA,EQ,178,182.4,178,181.95,182.4,182,510,92789.9,17-MAY-2016,7,INE412C01015,
JMA,EQ,174,182.9,165.4,181.95,182.9,181.95,1713,311041.8,18-MAY-2016,28,INE412C01015,
JMA,EQ,181.4,182,180,180,180,181.95,70,12725.75,19-MAY-2016,5,INE412C01015,
JMA,EQ,177,181,176.5,180.05,181,180,358,63415,20-MAY-2016,7,INE412C01015,
JMA,EQ,176.4,180,176,179,179,180.05,505,90029,23-MAY-2016,9,INE412C01015,
JMA,EQ,177,177,171.1,174,174,179,1361,238730.85,24-MAY-2016,33,INE412C01015,
JMA,EQ,174,180,171.4,179.35,180,174,930,165674.2,25-MAY-2016,25,INE412C01015,
JMA,EQ,174.4,175.85,174.4,175.75,175.7,179.35,348,60939,26-MAY-2016,7,INE412C01015,
JMA,EQ,177,181,175.7,181,181,175.75,568,101132.75,27-MAY-2016,11,INE412C01015,
JMA,EQ,177,182,177,182,182,181,3320,603185,30-MAY-2016,15,INE412C01015,
JMA,EQ,177.05,184,177.05,183,183,182,1515,271404,31-MAY-2016,12,INE412C01015,
JMA,EQ,184.4,184.8,177,180.1,182,183,2493,449599.1,01-JUN-2016,46,INE412C01015,
JMA,EQ,193.4,193.4,179,184,184,180.1,40,7228.6,02-JUN-2016,5,INE412C01015,
JMA,EQ,184,189,184,187.1,189,184,780,145303.2,03-JUN-2016,18,INE412C01015,
JMA,EQ,207,207,187.65,191.55,192,187.1,640,125890.75,06-JUN-2016,25,INE412C01015,
JMA,EQ,186,189.5,183.25,185,185,191.55,1450,270595.5,07-JUN-2016,24,INE412C01015,
JMA,EQ,189,196,186,194.3,190,185,1347,257664.5,08-JUN-2016,30,INE412C01015,
JMA,EQ,184.4,194.4,184,187.8,187,194.3,1027,191286.65,09-JUN-2016,56,INE412C01015,
JMA,EQ,184,187,184,185.45,187,187.8,268,49759.6,13-JUN-2016,17,INE412C01015,
JMA,EQ,187,189,183,184,184,185.45,734,135877.4,14-JUN-2016,21,INE412C01015,
JMA,EQ,184.1,191,184.1,189.15,188,184,7373,1390261.45,15-JUN-2016,55,INE412C01015,
JMA,EQ,190.05,208.7,190,201.8,202,189.15,6255,1250072.25,16-JUN-2016,127,INE412C01015,
JMA,EQ,200.15,203,198.1,199.95,199.2,201.8,1658,332200.85,17-JUN-2016,33,INE412C01015,
JMA,EQ,196.45,196.45,195.05,195.15,195.15,199.95,1143,223598,20-JUN-2016,15,INE412C01015,
JMA,EQ,199,199,199,199,199,195.15,2,398,21-JUN-2016,2,INE412C01015,
JMA,EQ,199,199,192.6,194,194,199,69,13396.8,22-JUN-2016,6,INE412C01015,
JMA,EQ,192,195,192,192.1,192.1,194,672,130685.2,23-JUN-2016,7,INE412C01015,
JMA,EQ,190,192,188,192,192,192.1,360,68469.8,24-JUN-2016,9,INE412C01015,
JMA,EQ,187.55,193.75,187.55,190.25,190.1,192,201,38326.5,27-JUN-2016,8,INE412C01015,
JMA,EQ,190,195,190,194.8,195,190.25,236,45970,28-JUN-2016,4,INE412C01015,
JMA,EQ,196,200,188.5,198.75,200,194.8,1078,212639,29-JUN-2016,25,INE412C01015,
JMA,EQ,198.4,201,194.9,196.15,196.1,198.75,3155,624486,30-JUN-2016,35,INE412C01015,
JMA,EQ,194.4,200.4,194.4,195.05,195,196.15,582,113546.95,01-JUL-2016,27,INE412C01015,
JMA,EQ,191,201,191,200.05,201,195.05,1321,260315.05,04-JUL-2016,27,INE412C01015,
JMA,EQ,199,199.4,193.3,193.3,193.3,200.05,1333,260044,05-JUL-2016,51,INE412C01015,
JMA,EQ,193.4,199,193,193.25,193,193.3,182,35176,07-JUL-2016,4,INE412C01015,
JMA,EQ,194,194,190,191.75,191.75,193.25,340,65611.5,08-JUL-2016,6,INE412C01015,
JMA,EQ,193.3,198.4,191,191.4,191.2,191.75,1350,259380.9,11-JUL-2016,22,INE412C01015,
JMA,EQ,194,194,191,191.8,191,191.4,380,73039.5,13-JUL-2016,20,INE412C01015,
JMA,EQ,189.4,193.4,188.1,189.45,188.1,191.8,648,122901.05,14-JUL-2016,38,INE412C01015,
JMA,EQ,188.1,193.5,186.5,188.7,191.4,189.45,199,37739.8,15-JUL-2016,8,INE412C01015,
JMA,EQ,181.4,196.4,173,191.3,191.15,188.7,893,168179.15,18-JUL-2016,31,INE412C01015,
JMA,EQ,191,191,188.5,188.5,188.5,191.3,130,24755,19-JUL-2016,2,INE412C01015,
JMA,EQ,195,207.9,190,201.15,201.15,188.5,4967,990858.1,20-JUL-2016,99,INE412C01015,
JMA,EQ,201.4,210,197.5,200.1,197.5,201.15,3999,811455.8,21-JUL-2016,89,INE412C01015,
JMA,EQ,200.4,209,200.1,208.4,208.4,200.1,1269,261110.9,22-JUL-2016,28,INE412C01015,
JMA,EQ,205.1,214.9,204,204.85,204.55,208.4,3927,812098.8,25-JUL-2016,63,INE412C01015,
JMA,EQ,208.4,208.4,196,197,197,204.85,2270,458106.9,26-JUL-2016,51,INE412C01015,
JMA,EQ,201,203.5,197.05,200.15,200,197,1039,209245.05,27-JUL-2016,29,INE412C01015,
JMA,EQ,200.25,215,200,210,210,200.15,3165,654666.15,28-JUL-2016,60,INE412C01015,
JMA,EQ,202.05,219.6,202.05,212.5,212.5,210,3497,754684.3,29-JUL-2016,80,INE412C01015,
JMA,EQ,212.5,214.95,205,212.75,214.95,212.5,758,159666.8,01-AUG-2016,42,INE412C01015,
JMA,EQ,206.1,211.8,206.1,211.55,211.55,212.75,241,50028,02-AUG-2016,9,INE412C01015,
JMA,EQ,208,208.4,200,205.55,207.3,211.55,3122,640158.15,03-AUG-2016,31,INE412C01015,
JMA,EQ,211,211,200,201.05,201,205.55,1660,336550.5,04-AUG-2016,24,INE412C01015,
JMA,EQ,201,207.8,198,202.6,207.8,201.05,1092,220889.1,05-AUG-2016,31,INE412C01015,
JMA,EQ,200,200,198,198.75,198,202.6,665,132362,08-AUG-2016,12,INE412C01015,
JMA,EQ,199.1,204.95,199.1,201.15,201.15,198.75,285,57227.8,09-AUG-2016,12,INE412C01015,
JMA,EQ,197.1,197.1,195,196.4,196.4,201.15,475,93227.85,10-AUG-2016,12,INE412C01015,
JMA,EQ,196,197,196,196.05,196.05,196.4,560,109815,11-AUG-2016,7,INE412C01015,
JMA,EQ,198,200,198,200,200,196.05,400,79900,12-AUG-2016,3,INE412C01015,
JMA,EQ,198.45,198.45,198.15,198.15,198.15,200,210,41611.8,16-AUG-2016,5,INE412C01015,
JMA,EQ,203.4,204,203.4,203.8,204,198.15,459,93546.6,17-AUG-2016,6,INE412C01015,
JMA,EQ,198.8,199.15,198.75,199,199,203.8,700,139289.95,18-AUG-2016,7,INE412C01015,
JMA,EQ,200,203.25,200,202.95,203,199,1270,257069.65,19-AUG-2016,16,INE412C01015,
JMA,EQ,201,202,200,200,200,202.95,1300,261400,22-AUG-2016,7,INE412C01015,
JMA,EQ,203,203,196,196,196,200,1210,242114.8,23-AUG-2016,13,INE412C01015,
JMA,EQ,196,201,195,195,195,196,250,49105.95,24-AUG-2016,9,INE412C01015,
JMA,EQ,195,214.6,195,208.1,211.95,195,3787,788944.15,25-AUG-2016,56,INE412C01015,
JMA,EQ,210,210,200.7,202,202,208.1,477,96713,26-AUG-2016,13,INE412C01015,
JMA,EQ,209,209,196,206.65,208,202,1113,226112.5,29-AUG-2016,29,INE412C01015,
JMA,EQ,203.4,204.9,196,201.7,202,206.65,3492,698980.2,30-AUG-2016,54,INE412C01015,
JMA,EQ,204.35,204.35,199,202.65,203,201.7,746,149399.6,31-AUG-2016,14,INE412C01015,
JMA,EQ,200.05,207,199.9,201.5,200.5,202.65,586,119813.7,01-SEP-2016,21,INE412C01015,
JMA,EQ,204,204,200.5,204,204,201.5,5824,1188089,02-SEP-2016,6,INE412C01015,
JMA,EQ,206.95,206.95,201.95,203,203,204,258,52148.45,06-SEP-2016,14,INE412C01015,
JMA,EQ,204,212,204,210.5,211.9,203,579,119973.85,07-SEP-2016,24,INE412C01015,
JMA,EQ,208.8,208.8,202.3,207.7,207.7,210.5,1243,253623.65,08-SEP-2016,27,INE412C01015,
JMA,EQ,210,210,205,205.15,205,207.7,711,148198.15,09-SEP-2016,17,INE412C01015,
JMA,EQ,203.5,205,203.1,204.95,205,205.15,415,84683.5,12-SEP-2016,5,INE412C01015,
JMA,EQ,203.4,206,203,206,206,204.95,3075,632741.3,14-SEP-2016,9,INE412C01015,
JMA,EQ,204.5,208,185,191.25,192.8,206,9298,1817722.55,15-SEP-2016,131,INE412C01015,
JMA,EQ,200,201.9,198,198.1,199,191.25,2728,544393.55,16-SEP-2016,15,INE412C01015,
JMA,EQ,196.05,199.95,196.05,198.5,199.95,198.1,411,81562.75,19-SEP-2016,7,INE412C01015,
JMA,EQ,199.1,199.1,195,195,199,198.5,960,188026.1,20-SEP-2016,16,INE412C01015,
JMA,EQ,199.9,199.9,193.05,194.1,195,195,962,187850.05,21-SEP-2016,18,INE412C01015,
JMA,EQ,194.1,197.1,194.1,196.45,197.1,194.1,691,135621.35,22-SEP-2016,23,INE412C01015,
JMA,EQ,197.1,197.1,195,196,197,196.45,363,71124.3,23-SEP-2016,13,INE412C01015,
JMA,EQ,202.95,202.95,195,198,198,196,3197,635394,26-SEP-2016,9,INE412C01015,
JMA,EQ,192.05,202,190,200.85,200.85,198,1946,382122.75,27-SEP-2016,32,INE412C01015,
JMA,EQ,195.55,195.9,192.55,193,193,200.85,839,163588.1,28-SEP-2016,17,INE412C01015,
JMA,EQ,195.1,197.9,187,189.75,187,193,1670,319990.6,29-SEP-2016,33,INE412C01015,
JMA,EQ,190.1,195,187,190.2,187,189.75,450,85295.6,30-SEP-2016,11,INE412C01015,
JMA,EQ,189,195,189,194,194.8,190.2,1934,372682.5,03-OCT-2016,13,INE412C01015,
JMA,EQ,194.9,197,191.6,195.4,197,194,1314,255140.5,04-OCT-2016,23,INE412C01015,
JMA,EQ,190.35,197.35,189,194.1,194.1,195.4,1184,228228.75,05-OCT-2016,28,INE412C01015,
JMA,EQ,190.05,196.85,190.05,192,192,194.1,190,36211.65,06-OCT-2016,8,INE412C01015,
JMA,EQ,190.65,194,189.05,194,194,192,598,113420.05,07-OCT-2016,11,INE412C01015,
JMA,EQ,196.2,196.3,196.2,196.3,196.3,194,60,11773,10-OCT-2016,2,INE412C01015,
JMA,EQ,195.9,195.9,190.6,194.9,194.9,196.3,79,15356.8,13-OCT-2016,5,INE412C01015,
JMA,EQ,194.9,197.4,194.1,194.1,194.1,194.9,416,81089.9,14-OCT-2016,6,INE412C01015,
JMA,EQ,193,195.9,191,195.9,195.9,194.1,445,85422.9,17-OCT-2016,8,INE412C01015,
JMA,EQ,195,200.85,195,198.3,200.85,195.9,1392,274386.05,18-OCT-2016,30,INE412C01015,
JMA,EQ,194.55,200,194.15,200,200,198.3,1533,302386.65,19-OCT-2016,23,INE412C01015,
JMA,EQ,196.05,196.1,196,196.05,196.05,200,1560,305768.55,20-OCT-2016,35,INE412C01015,
JMA,EQ,198,198,195.8,196.45,196,196.05,392,77174.8,21-OCT-2016,7,INE412C01015,
JMA,EQ,203.95,205,201,202.2,201,196.45,695,140887.85,24-OCT-2016,16,INE412C01015,
JMA,EQ,202.4,205,202,204.5,202.75,202.2,1513,307797.05,25-OCT-2016,34,INE412C01015,
JMA,EQ,204.2,205.9,200,200,200,204.5,2807,569348.1,26-OCT-2016,42,INE412C01015,
JMA,EQ,204.9,204.9,198.75,200,200,200,879,178292.8,27-OCT-2016,7,INE412C01015,
JMA,EQ,197.6,200,197.55,198,200,200,1141,227261.05,28-OCT-2016,31,INE412C01015,
JMA,EQ,203,205.7,200.55,201,200.55,199,1495,305007.25,01-NOV-2016,18,INE412C01015,
JMA,EQ,199,200,198,200,200,201,505,100445.75,02-NOV-2016,10,INE412C01015,
JMA,EQ,200,200,197.5,197.85,197.5,200,1515,301362.5,03-NOV-2016,14,INE412C01015,
JMA,EQ,193.5,195,193.5,194.6,195,197.85,710,138054,04-NOV-2016,13,INE412C01015,
JMA,EQ,188.5,199.5,188.5,195,195,194.6,955,185006.5,07-NOV-2016,14,INE412C01015,
JMA,EQ,192.25,195,192.25,195,195,195,385,74965,08-NOV-2016,7,INE412C01015,
JMA,EQ,180,196.9,180,188,188,195,410,76806.6,09-NOV-2016,10,INE412C01015,
JMA,EQ,190.2,191,190.2,191,191,188,100,19060,10-NOV-2016,2,INE412C01015,
JMA,EQ,194.2,194.2,189.9,190,190,191,1278,244642.9,11-NOV-2016,34,INE412C01015,
JMA,EQ,182.05,190,175,189.8,190,190,367,67767.15,15-NOV-2016,14,INE412C01015,
JMA,EQ,189.9,189.9,180.5,180.5,180.5,189.8,1359,246868.05,16-NOV-2016,25,INE412C01015,
JMA,EQ,181,184.5,181,184.5,184.5,180.5,915,166610,17-NOV-2016,13,INE412C01015,
JMA,EQ,182,182,182,182,182,184.5,34,6188,18-NOV-2016,2,INE412C01015,
JMA,EQ,181,181,176,178.05,178.1,182,856,153733.65,21-NOV-2016,13,INE412C01015,
JMA,EQ,176,180,176,180,180,178.05,22,3904,22-NOV-2016,2,INE412C01015,
JMA,EQ,184,184,176.25,179.6,179.95,180,454,81310,23-NOV-2016,10,INE412C01015,
JMA,EQ,180,185,177,179.85,177,179.6,793,142581.75,24-NOV-2016,20,INE412C01015,
JMA,EQ,180,184.9,180,180.4,180.5,179.85,379,68655.5,25-NOV-2016,25,INE412C01015,
JMA,EQ,198.9,198.9,176.25,183,183,180.4,1022,184365.55,28-NOV-2016,25,INE412C01015,
JMA,EQ,197.9,197.9,177.5,182.6,182.85,183,2401,428526.55,29-NOV-2016,27,INE412C01015,
JMA,EQ,188,188,177.25,180.2,180,182.6,382,68614,30-NOV-2016,12,INE412C01015,
JMA,EQ,182,182,177.55,177.55,177.55,180.2,3,537.1,01-DEC-2016,3,INE412C01015,
JMA,EQ,175.3,178,174,177.6,178,177.55,425,74750.2,02-DEC-2016,24,INE412C01015,
JMA,EQ,182.9,182.9,180,180,180,177.6,313,56369,05-DEC-2016,7,INE412C01015,
JMA,EQ,177.6,182.4,176.25,177,177.05,180,5686,1008842.1,06-DEC-2016,45,INE412C01015,
JMA,EQ,182.9,182.9,178.5,178.85,182,177,106,18974.15,08-DEC-2016,8,INE412C01015,
JMA,EQ,179,183,178.7,182.1,183,178.85,1590,286210.5,09-DEC-2016,15,INE412C01015,
JMA,EQ,182.95,183,182.95,182.95,183,182.1,285,52148.75,12-DEC-2016,4,INE412C01015,
JMA,EQ,185.85,185.85,178.25,178.5,178.5,182.95,2361,422880.45,14-DEC-2016,24,INE412C01015,
JMA,EQ,178,182,170.8,182,182,178.5,691,124502.65,15-DEC-2016,17,INE412C01015,
JMA,EQ,178,178,178,178,178,182,14,2492,16-DEC-2016,1,INE412C01015,
JMA,EQ,179.05,179.05,179,179,179,178,30,5370.8,19-DEC-2016,2,INE412C01015,
JMA,EQ,179,182.9,176,177.65,176,179,1090,193916,20-DEC-2016,10,INE412C01015,
JMA,EQ,175.6,175.6,168,172.65,169,177.65,3566,609205.5,21-DEC-2016,77,INE412C01015,
JMA,EQ,170.05,175,165,171.45,175,172.65,741,124689.75,22-DEC-2016,23,INE412C01015,
JMA,EQ,168.05,170,168,170,170,171.45,163,27435.25,23-DEC-2016,5,INE412C01015,
JMA,EQ,167,174,162.15,164.45,169,170,283,46925.6,26-DEC-2016,19,INE412C01015,
JMA,EQ,170,171,164,171,171,164.45,253,42842,27-DEC-2016,3,INE412C01015,
JMA,EQ,176,176,176,176,176,171,165,29040,28-DEC-2016,3,INE412C01015,
JMA,EQ,175,175,175,175,175,176,34,5950,29-DEC-2016,1,INE412C01015,
JMA,EQ,168.1,178.9,168.1,178.9,178.9,175,206,35333.4,30-DEC-2016,11,INE412C01015,
JMA,EQ,178.9,178.9,176.8,176.85,177,178.9,195,34514,02-JAN-2017,6,INE412C01015,
JMA,EQ,179.9,179.9,171,177.55,178.5,176.85,1245,215525,03-JAN-2017,33,INE412C01015,
JMA,EQ,179.95,179.95,177.5,177.5,177.5,177.55,110,19539.75,04-JAN-2017,4,INE412C01015,
JMA,EQ,177,179.9,177,179.9,179.9,177.5,409,72814.8,05-JAN-2017,7,INE412C01015,
JMA,EQ,179.8,180,178.1,179.65,180,179.9,272,48908.6,06-JAN-2017,8,INE412C01015,
JMA,EQ,185,209.6,180.1,181.55,180.1,179.65,676,125631.1,09-JAN-2017,24,INE412C01015,
JMA,EQ,180.1,181.7,180.1,181.7,181.7,181.55,33,5980.1,11-JAN-2017,3,INE412C01015,
JMA,EQ,181.1,181.1,181.1,181.1,181.1,181.7,40,7244,12-JAN-2017,1,INE412C01015,
JMA,EQ,178.15,190,178.15,182.05,182.05,181.1,61,10917.95,13-JAN-2017,4,INE412C01015,
JMA,EQ,180.5,181.5,180.5,181,181,182.05,2685,486030.75,16-JAN-2017,13,INE412C01015,
JMA,EQ,183.5,183.5,183.1,183.1,183.1,181,100,18326,17-JAN-2017,4,INE412C01015,
JMA,EQ,185,193,185,191.4,192,183.1,122,23148,18-JAN-2017,9,INE412C01015,
JMA,EQ,185,188,181.5,181.55,181.5,191.4,394,72556,19-JAN-2017,13,INE412C01015,
JMA,EQ,189,189,181,181.85,181,181.55,281,52037.25,23-JAN-2017,9,INE412C01015,
JMA,EQ,181,182,179,180.7,182,181.85,1150,206337.25,24-JAN-2017,12,INE412C01015,
JMA,EQ,179.5,186.8,179.1,179.1,179.1,180.7,515,94407.25,25-JAN-2017,12,INE412C01015,
JMA,EQ,179.25,180.1,179.25,180.1,180.1,179.1,4,718.7,27-JAN-2017,2,INE412C01015,
JMA,EQ,180.1,186.5,179.1,180.2,180.2,180.1,25,4508.9,30-JAN-2017,5,INE412C01015,
JMA,EQ,182,188.9,182,188.9,188.9,180.2,223,40927.2,31-JAN-2017,5,INE412C01015,
JMA,EQ,181.05,182,180,180.55,182,188.9,646,116520,01-FEB-2017,11,INE412C01015,
JMA,EQ,183.95,186.9,183,186.8,186.8,180.55,555,103008.75,02-FEB-2017,11,INE412C01015,
JMA,EQ,181.5,190,181.5,190,190,186.8,858,160066,03-FEB-2017,16,INE412C01015,
