SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
NIITLTD,EQ,73,74.1,71,71.55,71.5,72.9,659864,47976936.2,23-FEB-2016,8046,INE161A01038,
NIITLTD,EQ,71.5,71.5,69.25,69.5,69.8,71.55,705284,49577364.65,24-FEB-2016,5054,INE161A01038,
NIITLTD,EQ,70.4,70.8,69,69.35,69.2,69.5,384578,26899240.1,25-FEB-2016,4582,INE161A01038,
NIITLTD,EQ,70.8,70.95,68.75,69.25,69.2,69.35,642507,44762400.5,26-FEB-2016,3882,INE161A01038,
NIITLTD,EQ,69.25,72.2,68.9,70.3,70.3,69.25,1386744,97930932.8,29-FEB-2016,9598,INE161A01038,
NIITLTD,EQ,70.5,75.75,70.5,75.1,75.15,70.3,2032285,149910302.75,01-MAR-2016,13489,INE161A01038,
NIITLTD,EQ,76.85,78.1,75.7,76.65,76.5,75.1,2117718,162371257.55,02-MAR-2016,15320,INE161A01038,
NIITLTD,EQ,77.45,78.75,76.25,78.05,78.25,76.65,1173939,91454932.15,03-MAR-2016,12656,INE161A01038,
NIITLTD,EQ,78,79.4,76.4,77.85,77.9,78.05,741727,57971021.6,04-MAR-2016,5401,INE161A01038,
NIITLTD,EQ,77.8,78.2,76.5,76.95,77.2,77.85,421524,32554419.7,08-MAR-2016,3193,INE161A01038,
NIITLTD,EQ,76.8,81,75.7,79.75,80.15,76.95,1272465,100973489.1,09-MAR-2016,8887,INE161A01038,
NIITLTD,EQ,81.35,82.4,80.1,80.45,80.5,79.75,1601391,130283120.95,10-MAR-2016,17952,INE161A01038,
NIITLTD,EQ,80.1,80.5,78.3,79.1,78.9,80.45,553826,43959520.35,11-MAR-2016,4142,INE161A01038,
NIITLTD,EQ,79.7,81.35,79.1,79.6,79.65,79.1,611980,49011052.7,14-MAR-2016,13411,INE161A01038,
NIITLTD,EQ,80.5,80.9,78.7,79.25,78.95,79.6,637264,50839539.55,15-MAR-2016,16339,INE161A01038,
NIITLTD,EQ,79,79.5,76.5,78,77.7,79.25,820242,63803152.35,16-MAR-2016,12929,INE161A01038,
NIITLTD,EQ,78.95,82,78,78.6,78,78,871196,69717058.9,17-MAR-2016,5639,INE161A01038,
NIITLTD,EQ,79.15,85.7,78.3,84.3,83.7,78.6,3917061,324572972.6,18-MAR-2016,24412,INE161A01038,
NIITLTD,EQ,84.3,84.3,81.55,82.3,82.15,84.3,965436,79677547.15,21-MAR-2016,6601,INE161A01038,
NIITLTD,EQ,82.45,83.5,80.35,80.95,80.75,82.3,1010638,82310089.55,22-MAR-2016,9429,INE161A01038,
NIITLTD,EQ,80.9,82.15,80.25,80.85,80.4,80.95,624070,50677405.95,23-MAR-2016,6414,INE161A01038,
NIITLTD,EQ,81.2,82.25,77.4,77.7,77.55,80.85,582400,46415748.05,28-MAR-2016,5769,INE161A01038,
NIITLTD,EQ,77.85,79.3,77.1,78.1,78.35,77.7,712732,55783714.85,29-MAR-2016,4626,INE161A01038,
NIITLTD,EQ,79,80.8,78.9,79.45,79.55,78.1,608226,48486452.7,30-MAR-2016,4007,INE161A01038,
NIITLTD,EQ,79.9,80.6,78.6,78.95,78.9,79.45,450921,35885918.55,31-MAR-2016,2860,INE161A01038,
NIITLTD,EQ,79.75,83.8,78.9,83.25,83.2,78.95,2351896,193534374.9,01-APR-2016,13994,INE161A01038,
NIITLTD,EQ,83.95,84.6,82.1,82.65,82.2,83.25,898981,74774431.35,04-APR-2016,6221,INE161A01038,
NIITLTD,EQ,82.3,82.6,78.65,79.6,79.6,82.65,853942,68680754.55,05-APR-2016,6263,INE161A01038,
NIITLTD,EQ,80.05,80.5,78.85,79.4,79.4,79.6,584924,46514520.55,06-APR-2016,8225,INE161A01038,
NIITLTD,EQ,79.8,80.9,78.2,78.55,78.5,79.4,960556,76569612.6,07-APR-2016,6581,INE161A01038,
NIITLTD,EQ,78.95,79.4,78.35,78.85,78.75,78.55,586718,46277340.4,08-APR-2016,4085,INE161A01038,
NIITLTD,EQ,79,79.55,78,78.85,78.95,78.85,445743,35145077.3,11-APR-2016,2976,INE161A01038,
NIITLTD,EQ,79.65,80.7,78.5,79,78.5,78.85,987037,78554316.45,12-APR-2016,6894,INE161A01038,
NIITLTD,EQ,79.75,83.6,79.35,82.4,83.3,79,2320728,189440965.1,13-APR-2016,12737,INE161A01038,
NIITLTD,EQ,82.8,86.6,81.8,85.7,86.25,82.4,1920515,162515958.9,18-APR-2016,11605,INE161A01038,
NIITLTD,EQ,86.45,88.2,84.7,85.8,84.8,85.7,1928453,167282128.8,20-APR-2016,11726,INE161A01038,
NIITLTD,EQ,86,86.1,82.7,83,83,85.8,762804,64114243.95,21-APR-2016,5061,INE161A01038,
NIITLTD,EQ,83.1,85.2,83,83.6,83.55,83,565305,47446688.2,22-APR-2016,3746,INE161A01038,
NIITLTD,EQ,83.5,83.75,81.15,81.7,81.8,83.6,387134,31827829.25,25-APR-2016,3553,INE161A01038,
NIITLTD,EQ,81.5,83.6,81.1,82.7,82.7,81.7,640101,52888646.4,26-APR-2016,4955,INE161A01038,
NIITLTD,EQ,82.9,83.65,82.05,82.35,82.2,82.7,379367,31402245.2,27-APR-2016,2752,INE161A01038,
NIITLTD,EQ,82.7,84.2,80.1,80.45,80.5,82.35,1426518,117546375.1,28-APR-2016,9684,INE161A01038,
NIITLTD,EQ,80.25,84.35,80.1,83.5,83.35,80.45,1469214,120974756.55,29-APR-2016,7832,INE161A01038,
NIITLTD,EQ,82.65,83.5,81.55,82.7,82.45,83.5,744604,61398785.65,02-MAY-2016,4582,INE161A01038,
NIITLTD,EQ,82,83.5,80.7,81.1,81.1,82.7,588410,48322660.95,03-MAY-2016,3994,INE161A01038,
NIITLTD,EQ,80.95,81.5,79.1,79.4,79.5,81.1,594889,47763408.2,04-MAY-2016,3918,INE161A01038,
NIITLTD,EQ,79.85,80.3,78.6,79.2,79.15,79.4,496390,39347479.8,05-MAY-2016,3489,INE161A01038,
NIITLTD,EQ,79.5,81.3,78.5,80.1,80.45,79.2,692663,55523249.8,06-MAY-2016,5242,INE161A01038,
NIITLTD,EQ,80.95,83.2,80.8,82.8,82.9,80.1,977260,80321929.5,09-MAY-2016,6923,INE161A01038,
NIITLTD,EQ,83.4,87.35,83.1,84.15,83.9,82.8,6377562,544576738.4,10-MAY-2016,37210,INE161A01038,
NIITLTD,EQ,82,83,80.2,81.2,81,84.15,1663440,135827960.85,11-MAY-2016,14584,INE161A01038,
NIITLTD,EQ,81.9,84.2,81.1,83.8,83.8,81.2,2188869,181531602.75,12-MAY-2016,11914,INE161A01038,
NIITLTD,EQ,82.8,83.3,81.2,81.75,81.55,83.8,715652,58760071.1,13-MAY-2016,3876,INE161A01038,
NIITLTD,EQ,82.1,82.35,80.25,80.7,80.6,81.75,575657,46591838.75,16-MAY-2016,3606,INE161A01038,
NIITLTD,EQ,81.5,83.65,81.15,81.55,81.5,80.7,1793644,148079278.5,17-MAY-2016,11155,INE161A01038,
NIITLTD,EQ,81,82.2,80.2,80.8,80.85,81.55,601117,48729550.9,18-MAY-2016,3635,INE161A01038,
NIITLTD,EQ,80.6,81.4,78.5,78.8,78.7,80.8,726595,58084550.9,19-MAY-2016,4524,INE161A01038,
NIITLTD,EQ,79.55,80.6,77.55,80.15,79.85,78.8,1072351,85201414.95,20-MAY-2016,7781,INE161A01038,
NIITLTD,EQ,80.85,81.65,78.15,78.55,78.6,80.15,1616123,129563914.1,23-MAY-2016,11011,INE161A01038,
NIITLTD,EQ,79.4,79.4,77.2,77.8,78.35,78.55,607210,47510949.25,24-MAY-2016,3908,INE161A01038,
NIITLTD,EQ,78.65,80,78.45,78.95,78.8,77.8,749006,59398209.35,25-MAY-2016,4669,INE161A01038,
NIITLTD,EQ,79.7,80.8,79,79.55,79.65,78.95,1094978,87314160.15,26-MAY-2016,7670,INE161A01038,
NIITLTD,EQ,79.85,80.8,78.7,78.95,79,79.55,628278,50043449.5,27-MAY-2016,3861,INE161A01038,
NIITLTD,EQ,79.45,80.2,78.55,78.8,78.75,78.95,463373,36698381.95,30-MAY-2016,2853,INE161A01038,
NIITLTD,EQ,79.5,79.55,77.5,77.8,77.7,78.8,513603,40141415.8,31-MAY-2016,3113,INE161A01038,
NIITLTD,EQ,78.7,82,78.7,79.85,80.05,77.8,2060464,165404297.1,01-JUN-2016,12131,INE161A01038,
NIITLTD,EQ,79.65,81.1,78.7,80.15,79.8,79.85,926825,74190315.4,02-JUN-2016,4947,INE161A01038,
NIITLTD,EQ,80.3,82.5,79.55,79.8,79.9,80.15,1640236,133100522.9,03-JUN-2016,8507,INE161A01038,
NIITLTD,EQ,80.1,80.55,78.55,78.9,78.8,79.8,626339,49704311.1,06-JUN-2016,3692,INE161A01038,
NIITLTD,EQ,79.6,80.15,78.35,78.65,78.6,78.9,884388,69929639.1,07-JUN-2016,5314,INE161A01038,
NIITLTD,EQ,79.1,80.35,78.5,78.95,78.85,78.65,910159,72130319,08-JUN-2016,5623,INE161A01038,
NIITLTD,EQ,79.3,81.2,78.95,80.5,80.1,78.95,2760792,220569657.15,09-JUN-2016,14819,INE161A01038,
NIITLTD,EQ,79.95,82,79.5,80,80,80.5,1338171,107975064.85,10-JUN-2016,8852,INE161A01038,
NIITLTD,EQ,79,84.45,78.2,82.65,82.55,80,2387925,195692309.6,13-JUN-2016,11610,INE161A01038,
NIITLTD,EQ,82.65,84.85,81.3,84.45,83.85,82.65,2600079,217563341.7,14-JUN-2016,12018,INE161A01038,
NIITLTD,EQ,85,85.25,83,83.3,83.65,84.45,1221643,102693693.7,15-JUN-2016,7406,INE161A01038,
NIITLTD,EQ,83.35,86.9,81.4,85.3,85.2,83.3,2327256,196565754.7,16-JUN-2016,15033,INE161A01038,
NIITLTD,EQ,86.35,88.8,85.6,88.15,87.75,85.3,3906914,340462347.1,17-JUN-2016,17582,INE161A01038,
NIITLTD,EQ,86.75,89.7,86.1,87.3,87.3,88.15,1917955,169016024.55,20-JUN-2016,11921,INE161A01038,
NIITLTD,EQ,87.65,87.7,85.05,85.35,85.2,87.3,719329,61865739.5,21-JUN-2016,4708,INE161A01038,
NIITLTD,EQ,85.9,85.9,82.55,83.1,82.75,85.35,703310,59135678.1,22-JUN-2016,4047,INE161A01038,
NIITLTD,EQ,83.7,84.8,83.25,84.1,83.5,83.1,753083,63341036.55,23-JUN-2016,6562,INE161A01038,
NIITLTD,EQ,80.75,82,77.6,80.3,80.4,84.1,1151590,91759401.95,24-JUN-2016,6100,INE161A01038,
NIITLTD,EQ,80.9,83.7,80.4,83.1,83.15,80.3,1365514,112351978.25,27-JUN-2016,8480,INE161A01038,
NIITLTD,EQ,83.65,83.9,81.75,82.1,81.8,83.1,849576,70307199.4,28-JUN-2016,6926,INE161A01038,
NIITLTD,EQ,82.85,83.65,82.4,82.95,83,82.1,1210652,100517805.2,29-JUN-2016,3409,INE161A01038,
NIITLTD,EQ,83.6,86.7,82.95,86.1,86.35,82.95,2535263,216162987.9,30-JUN-2016,13649,INE161A01038,
NIITLTD,EQ,86.5,87.4,85.35,86.3,86.2,86.1,1212748,104579162.7,01-JUL-2016,9660,INE161A01038,
NIITLTD,EQ,86.9,88.15,86,86.7,86.15,86.3,1020081,88833923.6,04-JUL-2016,4917,INE161A01038,
NIITLTD,EQ,87.15,87.15,84.65,85.2,85,86.7,528439,45183709.1,05-JUL-2016,2726,INE161A01038,
NIITLTD,EQ,86,86.8,84.45,84.65,84.75,85.2,625584,53547908.45,07-JUL-2016,3470,INE161A01038,
NIITLTD,EQ,84.6,84.7,83.4,83.7,83.55,84.65,728938,61075112.5,08-JUL-2016,2171,INE161A01038,
NIITLTD,EQ,84.3,86.15,84.25,84.8,84.95,83.7,598748,51113966.45,11-JUL-2016,4163,INE161A01038,
NIITLTD,EQ,85.3,85.6,84,84.15,84.2,84.8,361560,30621219,12-JUL-2016,2513,INE161A01038,
NIITLTD,EQ,84.7,85.8,83.3,84.85,85.25,84.15,1132632,96095790.6,13-JUL-2016,6636,INE161A01038,
NIITLTD,EQ,84.15,89.55,84.15,88.95,88.75,84.85,2551823,225235416.4,14-JUL-2016,13350,INE161A01038,
NIITLTD,EQ,89.85,90.85,82.8,84.1,84.15,88.95,2533043,221171348.1,15-JUL-2016,13733,INE161A01038,
NIITLTD,EQ,84.3,85.6,83.5,84.05,84.65,84.1,579154,49017834.4,18-JUL-2016,3571,INE161A01038,
NIITLTD,EQ,84.8,84.8,83.45,83.9,84.05,84.05,323840,27204044.3,19-JUL-2016,1893,INE161A01038,
NIITLTD,EQ,84.15,86.25,84,85,85.2,83.9,695028,59187776.2,20-JUL-2016,3317,INE161A01038,
NIITLTD,EQ,85.5,85.7,83.15,83.5,83.55,85,319468,26933758.85,21-JUL-2016,2068,INE161A01038,
NIITLTD,EQ,83.3,84.8,83.1,83.6,84.25,83.5,392034,32882631.7,22-JUL-2016,2540,INE161A01038,
NIITLTD,EQ,83.8,84.8,83.3,83.9,83.6,83.6,496148,41613870.75,25-JUL-2016,2750,INE161A01038,
NIITLTD,EQ,84.5,88.5,82.3,85.95,86,83.9,7416995,634884276.35,26-JUL-2016,37205,INE161A01038,
NIITLTD,EQ,86.05,88,83.8,86.8,86.5,85.95,1826435,157833510.15,27-JUL-2016,11811,INE161A01038,
NIITLTD,EQ,86.7,86.7,83,83.45,83.35,86.8,1002163,84373087.25,28-JUL-2016,5181,INE161A01038,
NIITLTD,EQ,83.7,84.4,82.5,83.55,83.5,83.45,503152,42037015.65,29-JUL-2016,2749,INE161A01038,
NIITLTD,EQ,83.55,84.25,81.15,81.8,81.7,83.55,529186,43709762.1,01-AUG-2016,3078,INE161A01038,
NIITLTD,EQ,81.9,82.6,78.5,78.9,78.8,81.8,581262,46560716.9,02-AUG-2016,3555,INE161A01038,
NIITLTD,EQ,78.95,79.5,75.5,76.5,76.15,78.9,716052,54987096.4,03-AUG-2016,4130,INE161A01038,
NIITLTD,EQ,77.4,79,72.5,78.1,78.2,76.5,1517060,118201287.45,04-AUG-2016,4457,INE161A01038,
NIITLTD,EQ,78.45,80,77.25,79.45,79.5,78.1,1490106,117346641,05-AUG-2016,5919,INE161A01038,
NIITLTD,EQ,80.25,80.25,77.95,78.25,78.1,79.45,345084,27158425.15,08-AUG-2016,2373,INE161A01038,
NIITLTD,EQ,77.5,83.3,77.5,82.3,82.2,78.25,3833754,311085143,09-AUG-2016,12886,INE161A01038,
NIITLTD,EQ,82.45,84.35,81.3,83.55,83.35,82.3,2012617,167079695.2,10-AUG-2016,13210,INE161A01038,
NIITLTD,EQ,83.5,84.4,81.8,83.75,83.7,83.55,924425,76952854.65,11-AUG-2016,8024,INE161A01038,
NIITLTD,EQ,84,85.6,83.1,84.9,84.8,83.75,1552508,131768108.05,12-AUG-2016,8026,INE161A01038,
NIITLTD,EQ,84.9,85.5,83.3,84.75,84.6,84.9,628164,53022563.8,16-AUG-2016,4676,INE161A01038,
NIITLTD,EQ,85,86.7,84.45,85.05,85.2,84.75,929349,79508180.15,17-AUG-2016,6972,INE161A01038,
NIITLTD,EQ,85.7,89.5,84.75,88.95,88.75,85.05,2277173,199470020.45,18-AUG-2016,12342,INE161A01038,
NIITLTD,EQ,89,92.7,87.6,90.55,90.65,88.95,3363566,304929205.75,19-AUG-2016,16597,INE161A01038,
NIITLTD,EQ,90.8,97.7,90.55,95,94.75,90.55,5435072,517009809,22-AUG-2016,28187,INE161A01038,
NIITLTD,EQ,95.3,97.5,93.7,96.65,97,95,2676240,256452270.85,23-AUG-2016,14968,INE161A01038,
NIITLTD,EQ,96.9,98.25,95.1,97.3,96.35,96.65,1797743,173827020.9,24-AUG-2016,12777,INE161A01038,
NIITLTD,EQ,96.85,96.85,93.3,94.3,94.5,97.3,1255526,118970278.45,25-AUG-2016,6352,INE161A01038,
NIITLTD,EQ,95.4,95.85,93.4,94.55,94.5,94.3,1751439,165622787.55,26-AUG-2016,8343,INE161A01038,
NIITLTD,EQ,94.9,94.9,93.35,94.05,93.8,94.55,649715,61103291.65,29-AUG-2016,2665,INE161A01038,
NIITLTD,EQ,94.1,95.3,94,94.55,94.55,94.05,490207,46396039.1,30-AUG-2016,2444,INE161A01038,
NIITLTD,EQ,94.5,95.2,92.3,92.8,93.4,94.55,848029,78940631.8,31-AUG-2016,5176,INE161A01038,
NIITLTD,EQ,93,94.6,92.05,93.25,93.15,92.8,545156,50834578.15,01-SEP-2016,3096,INE161A01038,
NIITLTD,EQ,94.35,97.7,93.7,96.65,97,93.25,2222951,213172671.25,02-SEP-2016,10561,INE161A01038,
NIITLTD,EQ,97.4,99.85,95.75,97.6,97.4,96.65,3003036,294935624.15,06-SEP-2016,15836,INE161A01038,
NIITLTD,EQ,97.9,98.8,95.2,95.9,96.1,97.6,1637038,159189648.35,07-SEP-2016,8179,INE161A01038,
NIITLTD,EQ,96.45,97.8,95.15,95.7,95.75,95.9,770424,74254079.9,08-SEP-2016,5163,INE161A01038,
NIITLTD,EQ,95.7,96.7,94.5,95.15,95.05,95.7,1025646,97741709.7,09-SEP-2016,6158,INE161A01038,
NIITLTD,EQ,93.5,105,92.4,99.65,99.3,95.15,7038394,708535136.6,12-SEP-2016,45430,INE161A01038,
NIITLTD,EQ,99.55,105.7,99.55,103.25,103,99.65,4528531,466969807.85,14-SEP-2016,27485,INE161A01038,
NIITLTD,EQ,103,107.7,102.6,104.35,104.7,103.25,2575911,271366838.65,15-SEP-2016,16639,INE161A01038,
NIITLTD,EQ,105,105.75,99.05,99.55,99.4,104.35,1322687,134712281.2,16-SEP-2016,9956,INE161A01038,
NIITLTD,EQ,100.5,100.5,97.6,99.3,99.25,99.55,1258573,124488262,19-SEP-2016,9617,INE161A01038,
NIITLTD,EQ,101.8,107.95,100.85,101.35,101.6,99.3,4517120,470965938.7,20-SEP-2016,29098,INE161A01038,
NIITLTD,EQ,102.2,104.5,100.6,101.35,100.95,101.35,1775467,182096056.55,21-SEP-2016,11370,INE161A01038,
NIITLTD,EQ,102.25,104.45,99.5,99.95,99.9,101.35,1219259,123496774.1,22-SEP-2016,7419,INE161A01038,
NIITLTD,EQ,100.7,101.85,98.25,98.7,98.6,99.95,1017132,101470286.55,23-SEP-2016,5781,INE161A01038,
NIITLTD,EQ,98.8,99.45,97.1,97.55,97.9,98.7,601958,59052028.6,26-SEP-2016,4099,INE161A01038,
NIITLTD,EQ,98.45,102.35,97.85,99.4,99.9,97.55,2436494,244592527.65,27-SEP-2016,13366,INE161A01038,
NIITLTD,EQ,100,100.35,98.4,99.1,99.1,99.4,1015515,100946712.05,28-SEP-2016,5475,INE161A01038,
NIITLTD,EQ,99.9,101.7,90,94,94,99.1,1892881,181237315.35,29-SEP-2016,10864,INE161A01038,
NIITLTD,EQ,93.9,95.75,92.85,95.25,95.25,94,765676,72430430.8,30-SEP-2016,4572,INE161A01038,
NIITLTD,EQ,95.55,98.9,95.55,97.3,97.2,95.25,754086,73487761.2,03-OCT-2016,5699,INE161A01038,
NIITLTD,EQ,97.8,98.6,96.6,97.3,97.2,97.3,422891,41187115.55,04-OCT-2016,2698,INE161A01038,
NIITLTD,EQ,97.35,99.3,96.7,97.55,97.35,97.3,628387,61574676.2,05-OCT-2016,4086,INE161A01038,
NIITLTD,EQ,98.35,100.15,96.85,97.25,97.4,97.55,841350,82989066.3,06-OCT-2016,5418,INE161A01038,
NIITLTD,EQ,97.4,97.85,95.2,95.55,95.55,97.25,315755,30430055.05,07-OCT-2016,2200,INE161A01038,
NIITLTD,EQ,96.35,96.75,94.35,94.7,94.8,95.55,347461,33175117.55,10-OCT-2016,2533,INE161A01038,
NIITLTD,EQ,93.5,94.4,91.2,92.5,92.35,94.7,577336,53272331.4,13-OCT-2016,5621,INE161A01038,
NIITLTD,EQ,92.9,97.75,92.9,96.65,96.4,92.5,1214454,116268910.95,14-OCT-2016,9849,INE161A01038,
NIITLTD,EQ,96.5,97.15,94.1,94.65,94.1,96.65,604696,57706347.6,17-OCT-2016,4652,INE161A01038,
NIITLTD,EQ,95.45,96.5,94.4,95.1,94.75,94.65,707269,67381262.25,18-OCT-2016,5086,INE161A01038,
NIITLTD,EQ,95.55,96.4,90.8,91.4,91.05,95.1,3591270,336638887.8,19-OCT-2016,37378,INE161A01038,
NIITLTD,EQ,91.95,92.45,89.45,89.65,89.65,91.4,924644,84173811.05,20-OCT-2016,11781,INE161A01038,
NIITLTD,EQ,90.2,91,88.6,89,88.85,89.65,1011778,90844096.35,21-OCT-2016,14854,INE161A01038,
NIITLTD,EQ,89.5,90,88.15,88.5,88.35,89,982374,87514889,24-OCT-2016,8263,INE161A01038,
NIITLTD,EQ,88.8,89.5,87.5,87.7,87.7,88.5,600692,53191362.9,25-OCT-2016,4380,INE161A01038,
NIITLTD,EQ,87.65,88.2,84.65,84.9,84.75,87.7,1091961,94619194.7,26-OCT-2016,8544,INE161A01038,
NIITLTD,EQ,84.9,86.5,83.65,84.1,84.1,84.9,670571,57019936.75,27-OCT-2016,6031,INE161A01038,
NIITLTD,EQ,84.3,85.4,84,84.8,85.35,84.1,501625,42475004.05,28-OCT-2016,3583,INE161A01038,
NIITLTD,EQ,86,87.1,85,86.25,85.75,85.85,557433,47928450.85,01-NOV-2016,3068,INE161A01038,
NIITLTD,EQ,83.9,87.8,83.5,85.75,85.45,86.25,1581762,136344721.45,02-NOV-2016,9792,INE161A01038,
NIITLTD,EQ,85.75,86.9,83.4,83.85,83.5,85.75,354715,30267689.3,03-NOV-2016,2350,INE161A01038,
NIITLTD,EQ,84.55,86.05,81.4,82.15,82.05,83.85,522350,43393068.05,04-NOV-2016,3091,INE161A01038,
NIITLTD,EQ,82.8,83.9,82.7,83.3,83.3,82.15,301248,25128958.25,07-NOV-2016,1864,INE161A01038,
NIITLTD,EQ,83.5,83.95,82.8,83.1,83.35,83.3,222658,18549075.8,08-NOV-2016,1658,INE161A01038,
NIITLTD,EQ,77.1,81.5,69.1,81.15,81.5,83.1,826733,64372826.9,09-NOV-2016,5862,INE161A01038,
NIITLTD,EQ,82.4,83,81.45,81.9,81.65,81.15,485042,39889333,10-NOV-2016,4476,INE161A01038,
NIITLTD,EQ,80.1,81.5,77.85,78.45,78.7,81.9,484042,38524779.45,11-NOV-2016,3912,INE161A01038,
NIITLTD,EQ,78.5,78.6,73,73.95,73.35,78.45,488814,36415370.65,15-NOV-2016,3307,INE161A01038,
NIITLTD,EQ,76,76,71.45,72,71.65,73.95,353280,26055269.2,16-NOV-2016,2840,INE161A01038,
NIITLTD,EQ,72.1,74.2,71.9,73.25,74,72,344090,25129533.05,17-NOV-2016,3295,INE161A01038,
NIITLTD,EQ,72.5,74.55,72.5,73.4,73.05,73.25,177920,13087193.75,18-NOV-2016,1128,INE161A01038,
NIITLTD,EQ,76,76.6,70,70.9,71.25,73.4,905795,66378117.25,21-NOV-2016,6790,INE161A01038,
NIITLTD,EQ,71.35,73,70.55,71.3,71.5,70.9,423127,30240252.5,22-NOV-2016,2986,INE161A01038,
