SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
AKG,EQ,49.7,49.7,46.5,46.5,46.55,47.75,26037,1232607.5,31-JAN-2022,301,INE00Y801016,
AKG,EQ,47,47.9,44.25,45.8,46.4,46.5,77051,3604149.15,01-FEB-2022,299,INE00Y801016,
AKG,EQ,46.45,46.95,44.5,44.9,45.2,45.8,13033,589743.55,02-FEB-2022,222,INE00Y801016,
AKG,EQ,45.5,46.95,45.25,46,46.4,44.9,11289,519296.65,03-FEB-2022,234,INE00Y801016,
AKG,EQ,46,48.35,45,45.55,45.8,46,8327,380393.75,04-FEB-2022,227,INE00Y801016,
AKG,EQ,45.4,45.95,44.15,44.5,44.3,45.55,6687,300304.35,07-FEB-2022,224,INE00Y801016,
AKG,EQ,45.4,45.4,43.1,43.65,43.35,44.5,5752,250318.2,08-FEB-2022,135,INE00Y801016,
AKG,EQ,45,45.75,39.35,42.15,42,43.65,157235,6550398.65,09-FEB-2022,731,INE00Y801016,
AKG,EQ,44,44.5,40.2,42.5,42.5,42.15,13581,576458.1,10-FEB-2022,267,INE00Y801016,
AKG,EQ,41.7,43,40.2,40.75,40.35,42.5,61229,2521431.15,11-FEB-2022,276,INE00Y801016,
AKG,EQ,38.1,42.75,38.1,40.3,40.25,40.75,38297,1534595,14-FEB-2022,302,INE00Y801016,
AKG,EQ,42,44.3,40.35,42.45,42.35,40.3,34345,1477950.15,15-FEB-2022,503,INE00Y801016,
AKG,EQ,42.5,43.8,39.25,41.25,41,42.45,21069,868433.9,16-FEB-2022,401,INE00Y801016,
AKG,EQ,42.45,43.85,41.5,41.85,42,41.25,3734,157776.45,17-FEB-2022,141,INE00Y801016,
AKG,EQ,41.5,42.9,41.5,42.15,42.4,41.85,8595,363031.6,18-FEB-2022,106,INE00Y801016,
AKG,EQ,40.05,41.45,40.05,40.3,40.05,42.15,2956,120044.95,21-FEB-2022,119,INE00Y801016,
AKG,EQ,41,41,37.55,38.4,38.95,40.3,7033,269723,22-FEB-2022,213,INE00Y801016,
AKG,EQ,39,42.2,38,40,40.05,38.4,27974,1136940,23-FEB-2022,380,INE00Y801016,
AKG,EQ,40,40,39,39.55,39.75,40,10073,398702.95,24-FEB-2022,63,INE00Y801016,
AKG,EQ,40.65,42.95,40.55,41.75,41.15,39.55,2961,122822.75,25-FEB-2022,78,INE00Y801016,
AKG,EQ,39.05,43.2,39.05,42.85,42,41.75,2559,107731.45,28-FEB-2022,105,INE00Y801016,
AKG,EQ,42,42.75,41.15,41.8,41.8,42.85,2287,96088.7,02-MAR-2022,95,INE00Y801016,
AKG,EQ,41.85,41.85,40,40.9,40.2,41.8,57356,2359692.55,03-MAR-2022,195,INE00Y801016,
AKG,EQ,40.5,41.05,37.55,38.15,38.05,40.9,31772,1246398.25,04-MAR-2022,292,INE00Y801016,
AKG,EQ,36.1,38.7,36.1,38.35,38.6,38.15,5461,206344.95,07-MAR-2022,80,INE00Y801016,
AKG,EQ,39.5,40.35,38.25,40.1,40.3,38.35,5722,226811.6,08-MAR-2022,86,INE00Y801016,
AKG,EQ,40.55,41.7,39.5,40.05,39.5,40.1,22128,907760.9,09-MAR-2022,133,INE00Y801016,
AKG,EQ,42.5,42.5,39.05,40,41.1,40.05,5550,225978.1,10-MAR-2022,88,INE00Y801016,
AKG,EQ,40.95,42,39,40.85,41.5,40,11839,486319.75,11-MAR-2022,213,INE00Y801016,
AKG,EQ,41.9,44.1,39.1,40,39.9,40.85,73868,2974467.8,14-MAR-2022,140,INE00Y801016,
AKG,EQ,40,41.2,39.45,39.8,39.45,40,4284,170864.55,15-MAR-2022,78,INE00Y801016,
AKG,EQ,40,40.25,38.5,39.2,38.55,39.8,4027,159830.35,16-MAR-2022,103,INE00Y801016,
AKG,EQ,39.2,39.7,38.55,38.9,38.55,39.2,11208,439663.3,17-MAR-2022,107,INE00Y801016,
AKG,EQ,38.9,38.9,36.6,37.85,37.7,38.9,14209,541093.45,21-MAR-2022,170,INE00Y801016,
AKG,EQ,36.5,39.95,36.5,39.35,39.5,37.85,15560,592948.55,22-MAR-2022,139,INE00Y801016,
AKG,EQ,39.55,39.55,37.55,37.65,37.6,39.35,18930,720787.7,23-MAR-2022,158,INE00Y801016,
AKG,EQ,37.8,39.5,37.4,38.1,38,37.65,14824,567028,24-MAR-2022,211,INE00Y801016,
AKG,EQ,38,41.4,36.45,37.95,39.85,38.1,34561,1304730.2,25-MAR-2022,374,INE00Y801016,
AKG,EQ,38.2,39.9,34.85,36.35,35.9,37.95,211567,7686265.85,28-MAR-2022,636,INE00Y801016,
AKG,EQ,36,36.95,35.6,36,36,36.35,70781,2543983.55,29-MAR-2022,291,INE00Y801016,
AKG,EQ,36.5,37.35,36.5,36.65,36.6,36,24453,897679.2,30-MAR-2022,122,INE00Y801016,
AKG,EQ,36.3,38.35,36.25,37.5,38.35,36.65,39394,1458451,31-MAR-2022,133,INE00Y801016,
AKG,EQ,38,39.9,37.7,39.1,39,37.5,17745,693295.65,01-APR-2022,130,INE00Y801016,
AKG,EQ,39.15,42.5,38.5,39,38.85,39.1,85584,3472454.9,04-APR-2022,749,INE00Y801016,
AKG,EQ,39.7,40.55,38.75,39.3,39,39,19485,770313.05,05-APR-2022,309,INE00Y801016,
AKG,EQ,39.45,39.65,38.55,38.8,39.5,39.3,9611,376057.8,06-APR-2022,189,INE00Y801016,
AKG,EQ,39.9,39.9,38.55,38.85,38.8,38.8,27543,1077728.25,07-APR-2022,256,INE00Y801016,
AKG,EQ,39.25,39.55,37.05,37.8,37.05,38.85,8017,306699.65,08-APR-2022,211,INE00Y801016,
AKG,EQ,37.5,38.9,37.5,38.85,38.85,37.8,4604,176244.9,11-APR-2022,123,INE00Y801016,
AKG,EQ,38.3,39.3,37.35,38.25,38.9,38.85,6222,238427.65,12-APR-2022,164,INE00Y801016,
AKG,EQ,38.9,38.9,37.65,38.35,38.5,38.25,5005,191491.15,13-APR-2022,139,INE00Y801016,
AKG,EQ,38,38.75,37.4,37.75,37.4,38.35,7020,266946.6,18-APR-2022,167,INE00Y801016,
AKG,EQ,37.9,37.9,36.05,36.6,36.25,37.75,12797,471637,19-APR-2022,241,INE00Y801016,
AKG,EQ,36.85,37.6,36.6,36.8,36.9,36.6,3353,124029.75,20-APR-2022,99,INE00Y801016,
AKG,EQ,36.85,37.4,36.7,37,37,36.8,6611,244535.95,21-APR-2022,58,INE00Y801016,
AKG,EQ,36.85,37,35.9,36.35,36.35,37,7462,271450.35,22-APR-2022,138,INE00Y801016,
AKG,EQ,35.35,36.2,34.25,34.8,34.65,36.35,9750,344209.8,25-APR-2022,176,INE00Y801016,
AKG,EQ,35.05,36.2,34.9,35.75,36.2,34.8,6625,234143.85,26-APR-2022,116,INE00Y801016,
AKG,EQ,35.95,36,34.5,35,35,35.75,4701,166365,27-APR-2022,97,INE00Y801016,
AKG,EQ,35.85,42,35.3,42,42,35,426388,17641192.25,28-APR-2022,2039,INE00Y801016,
AKG,EQ,44.65,48.75,42.2,43.9,44.75,42,778281,35712372.95,29-APR-2022,7173,INE00Y801016,
AKG,EQ,44.7,51.8,43,43.35,43.8,43.9,203748,9316924.2,02-MAY-2022,2591,INE00Y801016,
AKG,EQ,42.05,44.85,39.15,39.85,40,43.35,103305,4276850.6,04-MAY-2022,1467,INE00Y801016,
AKG,EQ,40,42.9,39.05,39.15,39.2,39.85,52664,2140987.25,05-MAY-2022,792,INE00Y801016,
AKG,EQ,39.5,40.6,36.05,36.45,36.6,39.15,40870,1532245.25,06-MAY-2022,1052,INE00Y801016,
AKG,EQ,37.25,37.25,33.05,33.7,33.65,36.45,62759,2157261.6,09-MAY-2022,1039,INE00Y801016,
AKG,EQ,33.7,40.4,33.7,40.4,40.4,33.7,409656,16177860.4,10-MAY-2022,2135,INE00Y801016,
AKG,EQ,40.8,41.65,34.65,35.3,35,40.4,207049,7811449.35,11-MAY-2022,2580,INE00Y801016,
AKG,EQ,35,37.2,31.35,32.1,32,35.3,82382,2795415.15,12-MAY-2022,851,INE00Y801016,
AKG,EQ,31.75,34.9,31.75,32.85,33.5,32.1,37752,1262159.2,13-MAY-2022,471,INE00Y801016,
AKG,EQ,33,33.25,27.25,28.45,28,32.85,240431,7036351.1,16-MAY-2022,1876,INE00Y801016,
AKG,EQ,28.95,33.8,28.2,32.55,32.25,28.45,300918,9679032.7,17-MAY-2022,2603,INE00Y801016,
AKG,EQ,32.3,35.65,32.3,33.1,32.85,32.55,118185,3997641.15,18-MAY-2022,1210,INE00Y801016,
AKG,EQ,31.65,35,31.65,33.6,34,33.1,50507,1713421,19-MAY-2022,621,INE00Y801016,
AKG,EQ,34.55,35.45,33,33.2,33.05,33.6,29087,988090.35,20-MAY-2022,415,INE00Y801016,
AKG,EQ,33.3,34,32.3,32.6,33.05,33.2,16803,553878.4,23-MAY-2022,413,INE00Y801016,
AKG,EQ,33.45,33.5,31.4,32.25,31.85,32.6,19054,617649.4,24-MAY-2022,257,INE00Y801016,
AKG,EQ,32,32.95,31,31.45,31.55,32.25,12268,389249.7,25-MAY-2022,216,INE00Y801016,
AKG,EQ,32.5,32.5,31,31.4,31.15,31.45,24761,783240.45,26-MAY-2022,175,INE00Y801016,
AKG,EQ,31,33.05,30.8,32.65,32.55,31.4,30350,976471.45,27-MAY-2022,246,INE00Y801016,
AKG,EQ,32.65,34.55,31,33.95,34,32.65,35859,1201479.1,30-MAY-2022,331,INE00Y801016,
AKG,EQ,33.75,34.35,33.05,33.9,34,33.95,27225,921143.9,31-MAY-2022,156,INE00Y801016,
AKG,EQ,34.55,34.55,32.5,32.8,32.6,33.9,5803,192476.05,01-JUN-2022,107,INE00Y801016,
AKG,EQ,33.45,35.9,31.95,32.3,32,32.8,27483,901964.65,02-JUN-2022,321,INE00Y801016,
AKG,EQ,32.8,33.65,32.6,32.95,32.6,32.3,10234,339024.5,03-JUN-2022,127,INE00Y801016,
AKG,EQ,33.4,39.5,32.45,34.85,34.1,32.95,161546,5987653.4,06-JUN-2022,1117,INE00Y801016,
AKG,EQ,35.8,35.85,32.45,33.25,33.05,34.85,16269,556290.5,07-JUN-2022,335,INE00Y801016,
AKG,EQ,33.85,34.1,32.8,33.1,33.15,33.25,4781,159964.2,08-JUN-2022,99,INE00Y801016,
AKG,EQ,32.95,35.75,32.85,33.1,33.3,33.1,10398,345402.85,09-JUN-2022,144,INE00Y801016,
AKG,EQ,32.65,33.4,32.5,32.75,32.8,33.1,4861,159370.1,10-JUN-2022,75,INE00Y801016,
AKG,EQ,33.45,33.45,30.1,31.3,31.15,32.75,46381,1437302.85,13-JUN-2022,363,INE00Y801016,
AKG,EQ,31.05,33,30.3,31.15,30.3,31.3,10983,347750.95,14-JUN-2022,210,INE00Y801016,
AKG,EQ,31.15,31.9,29.75,30.75,30.7,31.15,32920,1001593.85,15-JUN-2022,364,INE00Y801016,
AKG,EQ,31.1,31.7,29.5,29.65,29.5,30.75,7305,220079.4,16-JUN-2022,170,INE00Y801016,
AKG,EQ,30.75,31,26.7,29.05,28.85,29.65,44277,1315379.4,17-JUN-2022,446,INE00Y801016,
AKG,EQ,28.9,29.7,28.55,28.85,28.55,29.05,11101,322764.9,20-JUN-2022,141,INE00Y801016,
AKG,EQ,29.8,30.4,29.05,29.5,29.05,28.85,14674,432706.7,21-JUN-2022,88,INE00Y801016,
AKG,EQ,29.3,29.95,28.2,28.45,28.3,29.5,5310,152041.5,22-JUN-2022,100,INE00Y801016,
AKG,EQ,29,29.95,28.5,28.95,28.75,28.45,6702,195373.9,23-JUN-2022,95,INE00Y801016,
AKG,EQ,29.6,34.1,29,31.85,31.9,28.95,82362,2661509.25,24-JUN-2022,810,INE00Y801016,
AKG,EQ,31.85,36.65,31.25,32.1,32,31.85,285584,9804620,27-JUN-2022,2534,INE00Y801016,
AKG,EQ,31.9,34.4,31.7,32.7,33.1,32.1,104328,3450983.95,28-JUN-2022,848,INE00Y801016,
AKG,EQ,32.9,36.9,32.4,35.45,35.5,32.7,189701,6638190.75,29-JUN-2022,970,INE00Y801016,
AKG,EQ,36.15,36.55,34.6,35.65,36,35.45,37808,1346288.55,30-JUN-2022,558,INE00Y801016,
AKG,EQ,36.65,36.65,31.55,33,32.2,35.65,85132,2895445.85,01-JUL-2022,529,INE00Y801016,
AKG,EQ,32.4,36.7,32.4,35.7,35.6,33,114632,4070629.1,04-JUL-2022,655,INE00Y801016,
AKG,EQ,35.9,38,35.9,36.95,36.9,35.7,74832,2766276.95,05-JUL-2022,710,INE00Y801016,
AKG,EQ,37.65,37.65,35.1,35.65,35.3,36.95,20211,736342.8,06-JUL-2022,223,INE00Y801016,
AKG,EQ,36.35,37.35,35.5,36.45,36.25,35.65,30863,1131547.35,07-JUL-2022,341,INE00Y801016,
AKG,EQ,36.1,43.7,36.1,43.7,43.7,36.45,259382,11004262.2,08-JUL-2022,1125,INE00Y801016,
AKG,EQ,46.3,46.6,41,41.9,41.05,43.7,258985,11643793.7,11-JUL-2022,2100,INE00Y801016,
AKG,EQ,41.8,50.25,41.8,50.25,50.25,41.9,483219,23379001.4,12-JUL-2022,1398,INE00Y801016,
AKG,EQ,53.6,55,47.65,49.9,51,50.25,379397,19933045,13-JUL-2022,3155,INE00Y801016,
AKG,EQ,50.95,52.55,47.55,49.6,49.5,49.9,105941,5310265.65,14-JUL-2022,1164,INE00Y801016,
AKG,EQ,50.7,51.35,47.6,48.75,48.45,49.6,52034,2555084.55,15-JUL-2022,412,INE00Y801016,
AKG,EQ,49,51.65,49,49.6,50,48.75,50329,2513056.55,18-JUL-2022,395,INE00Y801016,
AKG,EQ,49.7,51,49.05,49.5,50,49.6,21865,1090525.3,19-JUL-2022,204,INE00Y801016,
AKG,EQ,50.5,50.5,45.1,46.15,45.3,49.5,39071,1849551.6,20-JUL-2022,414,INE00Y801016,
AKG,EQ,46.15,46.7,44.95,45.1,45.2,46.15,37916,1718157.9,21-JUL-2022,299,INE00Y801016,
AKG,EQ,46.2,46.7,44.1,44.2,45.8,45.1,50726,2271615.2,22-JUL-2022,295,INE00Y801016,
AKG,EQ,44.9,44.9,41.05,42.25,42,44.2,24409,1047367.1,25-JUL-2022,305,INE00Y801016,
AKG,EQ,41.05,46.45,40.85,44.4,45.15,42.25,81081,3663210.35,26-JUL-2022,674,INE00Y801016,
AKG,EQ,44.4,46,42.7,45.1,44.3,44.4,62376,2780089.65,27-JUL-2022,497,INE00Y801016,
AKG,EQ,47,47,44.4,45.45,45.3,45.1,22569,1026700.55,28-JUL-2022,258,INE00Y801016,
AKG,EQ,46.8,46.8,43.7,43.8,43.7,45.45,26693,1195174.1,29-JUL-2022,270,INE00Y801016,
AKG,EQ,43.7,44.3,40.5,41.4,41.4,43.8,47836,2020294.15,01-AUG-2022,406,INE00Y801016,
AKG,EQ,41.4,41.45,37.8,38.15,38,41.4,156635,6100388,02-AUG-2022,687,INE00Y801016,
AKG,EQ,38.15,38.85,35.85,36.15,36.25,38.15,47003,1738026.35,03-AUG-2022,459,INE00Y801016,
AKG,EQ,36.1,39,35.8,38.2,38,36.15,56807,2159704.1,04-AUG-2022,420,INE00Y801016,
AKG,EQ,39.35,39.55,37,37.3,37,38.2,25970,1000305.55,05-AUG-2022,263,INE00Y801016,
AKG,EQ,37.3,38.7,37.3,37.8,37.7,37.3,7383,279832.5,08-AUG-2022,128,INE00Y801016,
AKG,EQ,38.6,40.45,37.5,38.45,37.5,37.8,13708,531543.85,10-AUG-2022,157,INE00Y801016,
AKG,EQ,39.35,39.55,38.55,38.85,39.5,38.45,20430,793217.25,11-AUG-2022,127,INE00Y801016,
AKG,EQ,38.8,39.35,38.05,38.95,39,38.85,7730,299159.75,12-AUG-2022,94,INE00Y801016,
AKG,EQ,39,41.5,38.85,41,41.2,38.95,82961,3361916,16-AUG-2022,307,INE00Y801016,
AKG,EQ,41.2,43.45,40.05,42.65,43,41,60420,2544629.45,17-AUG-2022,496,INE00Y801016,
AKG,EQ,43.5,46.9,42.5,46.9,46.9,42.65,69532,3128328.8,18-AUG-2022,365,INE00Y801016,
AKG,EQ,49.2,49.5,45,45.2,45.15,46.9,31759,1482006.25,19-AUG-2022,395,INE00Y801016,
AKG,EQ,45.5,46.15,43.95,45.2,45.05,45.2,61613,2781787.35,22-AUG-2022,278,INE00Y801016,
AKG,EQ,46.15,46.15,44.6,44.9,44.7,45.2,7343,331431.85,23-AUG-2022,101,INE00Y801016,
AKG,EQ,45.9,49.35,44.45,48.55,48.1,44.9,69655,3358230.15,24-AUG-2022,292,INE00Y801016,
AKG,EQ,49.55,50,46.2,48.65,46.35,48.55,114116,5549082.7,25-AUG-2022,492,INE00Y801016,
AKG,EQ,47.1,50,47.05,49,50,48.65,33898,1644833.75,26-AUG-2022,286,INE00Y801016,
AKG,EQ,45.7,48.5,45.7,47,47,49,16936,792607.1,29-AUG-2022,239,INE00Y801016,
AKG,EQ,48.5,49,46.25,47,46.75,47,188380,8867952.65,30-AUG-2022,489,INE00Y801016,
AKG,EQ,48.65,51.7,47.1,51.7,51.7,47,209865,10435506.7,01-SEP-2022,562,INE00Y801016,
AKG,EQ,52.4,56.85,52.05,56.85,56.85,51.7,253052,14337210.15,02-SEP-2022,561,INE00Y801016,
AKG,EQ,56.95,59.65,54.5,59.65,59.65,56.85,455032,27024652.05,05-SEP-2022,1062,INE00Y801016,
AKG,EQ,59,62.6,57.05,62.6,62.6,59.65,236121,14639639.1,06-SEP-2022,637,INE00Y801016,
AKG,EQ,61.75,63.95,60,61.65,61.05,62.6,107264,6633069.15,07-SEP-2022,519,INE00Y801016,
AKG,EQ,63.5,63.5,62,63.15,63,61.65,105330,6612976.45,08-SEP-2022,265,INE00Y801016,
AKG,EQ,63.95,64.45,62.05,63.1,62.1,63.15,23423,1476743.75,09-SEP-2022,206,INE00Y801016,
AKG,EQ,63.1,63.4,60.6,61.75,61,63.1,10883,682230.5,12-SEP-2022,147,INE00Y801016,
AKG,BE,59.25,63,59,60.55,59,61.75,28035,1688637.5,13-SEP-2022,170,INE00Y801016,
AKG,BE,61,62.5,58.2,61.15,61.15,60.55,26969,1627509.3,14-SEP-2022,122,INE00Y801016,
AKG,BE,61.5,61.8,59,59.95,59.2,61.15,8070,485785.95,15-SEP-2022,52,INE00Y801016,
AKG,BE,57.65,60.7,57.65,59.9,59.9,59.95,20771,1212351.95,16-SEP-2022,92,INE00Y801016,
AKG,BE,60.3,60.3,57.6,60,60,59.9,115605,6930252.55,19-SEP-2022,89,INE00Y801016,
AKG,BE,61.3,61.3,57,59.45,60,60,33573,1946994.35,20-SEP-2022,134,INE00Y801016,
AKG,BE,59.9,60,56.55,57.45,57.45,59.45,18519,1076584.65,21-SEP-2022,153,INE00Y801016,
AKG,BE,56,58.4,55,55.5,57.7,57.45,18553,1042564.15,22-SEP-2022,49,INE00Y801016,
AKG,BE,54,57.2,53.1,55.1,55.95,55.5,37833,2067157.05,23-SEP-2022,103,INE00Y801016,
AKG,BE,52.35,57.8,52.35,57.65,56,55.1,34761,1891182.2,26-SEP-2022,149,INE00Y801016,
AKG,BE,59,60.5,55,59.75,60.5,57.65,29777,1737455.3,27-SEP-2022,178,INE00Y801016,
AKG,BE,57.95,62.7,57.3,62.15,62,59.75,133940,8191827.65,28-SEP-2022,198,INE00Y801016,
AKG,BE,61,65,59.9,63.15,63,62.15,27985,1746403.1,29-SEP-2022,171,INE00Y801016,
AKG,BE,63.55,63.55,60.25,62.95,63,63.15,74158,4637953.25,30-SEP-2022,123,INE00Y801016,
AKG,BE,63,64.9,60.15,62.15,61.25,62.95,19628,1224194.25,03-OCT-2022,100,INE00Y801016,
AKG,BE,63.85,63.85,59.4,62.55,61.5,62.15,45159,2829588.85,04-OCT-2022,104,INE00Y801016,
AKG,BE,60.25,63.45,60.2,62.05,62.75,62.55,6832,418722.85,06-OCT-2022,43,INE00Y801016,
AKG,BE,63,63,60.25,62.55,62.55,62.05,4266,261061.75,07-OCT-2022,28,INE00Y801016,
AKG,BE,62.55,62.55,60.4,61.35,61.75,62.55,9322,571752.95,10-OCT-2022,43,INE00Y801016,
AKG,BE,61.25,61.3,59.1,61.05,59.9,61.35,9136,556764.5,11-OCT-2022,35,INE00Y801016,
AKG,BE,58.1,61,58.1,60.3,60.25,61.05,17272,1035734.85,12-OCT-2022,75,INE00Y801016,
AKG,BE,61,61,58.4,59.7,59.7,60.3,19739,1175444.45,13-OCT-2022,49,INE00Y801016,
AKG,BE,57.55,62.65,57.55,62.3,62.65,59.7,18587,1134825.65,14-OCT-2022,45,INE00Y801016,
AKG,BE,59.65,62.7,59.5,61.85,59.6,62.3,12374,749939.75,17-OCT-2022,48,INE00Y801016,
AKG,BE,60.8,61.9,58.8,61.4,61.35,61.85,17272,1027427.5,18-OCT-2022,57,INE00Y801016,
AKG,BE,58.7,60,58.6,59.05,59.05,61.4,1498,88315.1,19-OCT-2022,31,INE00Y801016,
AKG,BE,60.5,60.5,56.55,58.7,58.7,59.05,2779,158554.45,20-OCT-2022,30,INE00Y801016,
AKG,BE,57.55,61,56.6,60.35,61,58.7,14673,864690.05,21-OCT-2022,84,INE00Y801016,
AKG,BE,57.1,60.5,57.1,59.15,58.5,58.95,7103,423673.95,25-OCT-2022,35,INE00Y801016,
AKG,BE,60.15,60.5,57.05,58.6,58.75,59.15,3358,195682.2,27-OCT-2022,57,INE00Y801016,
AKG,BE,56.85,58.9,56.85,57.65,57.55,58.6,2384,137821.2,28-OCT-2022,34,INE00Y801016,
AKG,BE,57.65,58.8,56.9,57.85,57.85,57.65,2499,143326.4,31-OCT-2022,24,INE00Y801016,
AKG,BE,56.85,58.9,56.1,56.25,57.4,57.85,3131,178768.05,01-NOV-2022,38,INE00Y801016,
AKG,BE,55.05,57.25,55.05,56.7,56.95,56.25,3151,176318.85,02-NOV-2022,28,INE00Y801016,
AKG,BE,55,56.7,53.95,54.15,56.3,56.7,12638,688074.7,03-NOV-2022,79,INE00Y801016,
AKG,BE,56.45,56.85,52.1,56.7,56.85,54.15,21895,1231710.35,04-NOV-2022,65,INE00Y801016,
AKG,BE,58.85,58.85,54.5,57.5,57.5,56.7,3555,203533.9,07-NOV-2022,20,INE00Y801016,
AKG,BE,58.45,58.45,56.15,57.85,57.85,57.5,3671,210596.3,09-NOV-2022,14,INE00Y801016,
AKG,BE,58.45,58.45,56.1,57.45,57.5,57.85,252,14452.75,10-NOV-2022,10,INE00Y801016,
AKG,BE,57.6,59.75,55.1,58.9,58.95,57.45,118997,6953056.75,11-NOV-2022,131,INE00Y801016,
AKG,BE,59.9,59.9,56.3,58.4,58.4,58.9,4061,234221.95,14-NOV-2022,25,INE00Y801016,
AKG,BE,58.95,58.95,56.1,56.5,56.5,58.4,3771,216284.45,15-NOV-2022,30,INE00Y801016,
AKG,BE,54.75,59.3,54.75,57.85,57.5,56.5,45582,2685401.6,16-NOV-2022,92,INE00Y801016,
AKG,BE,58,59.7,57,57.5,58.5,57.85,5250,302189.75,17-NOV-2022,25,INE00Y801016,
AKG,BE,58.8,58.8,56.45,58.4,58.5,57.5,988,57900.4,18-NOV-2022,16,INE00Y801016,
AKG,BE,58.5,58.5,58,58.5,58.5,58.4,21943,1281252.5,21-NOV-2022,18,INE00Y801016,
AKG,BE,61,61.35,56.25,58.6,58.65,58.5,29967,1769570.25,22-NOV-2022,62,INE00Y801016,
AKG,BE,59.9,59.9,56.5,58.3,58.3,58.6,8319,473810.3,23-NOV-2022,40,INE00Y801016,
AKG,BE,58.8,58.8,56.4,58.3,58.3,58.3,1506,86218.8,24-NOV-2022,13,INE00Y801016,
AKG,BE,56.3,61.2,55.6,61.1,61.2,58.3,85451,5199519.2,25-NOV-2022,187,INE00Y801016,
AKG,BE,62,64.15,60.3,62.3,62.6,61.1,11774,734997.85,28-NOV-2022,75,INE00Y801016,
AKG,BE,62.55,64,61.2,62.4,61.2,62.3,27698,1727169.2,29-NOV-2022,75,INE00Y801016,
AKG,BE,63,63,60.75,61.15,61.5,62.4,3903,238755.2,30-NOV-2022,58,INE00Y801016,
AKG,BE,61.15,64.2,58.65,63.5,64.2,61.15,17308,1087693.55,01-DEC-2022,61,INE00Y801016,
AKG,BE,63.9,63.9,61.25,61.5,61.55,63.5,9021,556286.75,02-DEC-2022,42,INE00Y801016,
AKG,BE,62,64.55,58.55,64.3,64.35,61.5,42935,2732586.75,05-DEC-2022,119,INE00Y801016,
AKG,EQ,64.3,67.5,62,67.2,67,64.3,30074,1989150.75,06-DEC-2022,213,INE00Y801016,
AKG,EQ,67.3,70.55,65.1,70.55,70.55,67.2,34309,2411670.9,07-DEC-2022,196,INE00Y801016,
AKG,EQ,72.9,74.05,70,74.05,74.05,70.55,51862,3831870.9,08-DEC-2022,302,INE00Y801016,
AKG,EQ,77.4,77.7,71.25,75.1,74.15,74.05,165595,12328214.9,09-DEC-2022,713,INE00Y801016,
AKG,EQ,75.35,77.6,72.2,72.8,73.7,75.1,139728,10589376.9,12-DEC-2022,1065,INE00Y801016,
AKG,EQ,72.2,74.4,72.2,72.85,72.5,72.8,101508,7392015.5,13-DEC-2022,459,INE00Y801016,
AKG,EQ,72.85,73.65,70.05,72.55,73.65,72.85,144083,10317891.45,14-DEC-2022,567,INE00Y801016,
AKG,EQ,71,74,70.9,73.05,73.3,72.55,202476,14709870.35,15-DEC-2022,552,INE00Y801016,
AKG,EQ,33.95,33.95,33.95,33.95,33.95,73.05,8216,278933.2,16-DEC-2022,20,INE00Y801016,
AKG,EQ,35.6,35.6,35.6,35.6,35.6,33.95,325,11570,19-DEC-2022,11,INE00Y801016,
AKG,EQ,37.35,37.35,37.35,37.35,37.35,35.6,107,3996.45,20-DEC-2022,8,INE00Y801016,
AKG,EQ,39.2,39.2,38,39.2,39.2,37.35,63856,2501620.85,21-DEC-2022,217,INE00Y801016,
AKG,EQ,41.15,41.15,39.3,41.15,41.15,39.2,55032,2216393.95,22-DEC-2022,357,INE00Y801016,
AKG,EQ,43.1,43.2,42,43.2,43.2,41.15,7126,306941.4,23-DEC-2022,94,INE00Y801016,
AKG,EQ,43,45.35,41.05,42.65,42.9,43.2,48273,2080064,26-DEC-2022,539,INE00Y801016,
AKG,EQ,44.75,44.75,41.65,42.95,42.9,42.65,16290,706438.45,27-DEC-2022,142,INE00Y801016,
AKG,EQ,44.3,44.3,41.1,41.45,41.1,42.95,35077,1460722.85,28-DEC-2022,148,INE00Y801016,
AKG,EQ,43,43,39.4,39.4,39.4,41.45,23736,940896,29-DEC-2022,146,INE00Y801016,
AKG,EQ,37.55,38.9,37.45,37.45,37.45,39.4,13761,515749.05,30-DEC-2022,70,INE00Y801016,
AKG,EQ,36.05,39.3,35.6,38.65,39.3,37.45,224566,8457394.5,02-JAN-2023,907,INE00Y801016,
AKG,EQ,38.65,40,36.75,36.95,37.15,38.65,198601,7347294.05,03-JAN-2023,732,INE00Y801016,
AKG,EQ,36.15,38.75,35.45,37.75,38,36.95,114617,4185208.95,04-JAN-2023,412,INE00Y801016,
AKG,EQ,38,38,36.5,37.05,37.7,37.75,12881,478304.75,05-JAN-2023,145,INE00Y801016,
AKG,EQ,37.35,38.75,36,36.5,36.4,37.05,26403,988053.35,06-JAN-2023,157,INE00Y801016,
AKG,EQ,37.55,37.95,36.6,37,37.3,36.5,14484,539611.55,09-JAN-2023,106,INE00Y801016,
AKG,EQ,36.9,36.95,36,36.4,36.55,37,4102,149469.8,10-JAN-2023,66,INE00Y801016,
AKG,EQ,36.9,36.95,35.95,36.35,35.95,36.4,12858,469623.35,11-JAN-2023,98,INE00Y801016,
AKG,EQ,36.35,36.85,35.5,36.2,36.3,36.35,70117,2538661.95,12-JAN-2023,244,INE00Y801016,
