SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
SELMCL,EQ,3.5,3.55,3.4,3.45,3.45,3.5,133660,464359.95,09-MAR-2016,115,INE105I01012,
SELMCL,EQ,3.55,3.55,3.45,3.45,3.5,3.45,75434,263143.8,10-MAR-2016,70,INE105I01012,
SELMCL,EQ,3.45,3.5,3.4,3.4,3.4,3.45,126644,434646.95,11-MAR-2016,97,INE105I01012,
SELMCL,EQ,3.4,3.45,3.35,3.35,3.4,3.4,66862,226451.55,14-MAR-2016,68,INE105I01012,
SELMCL,EQ,3.3,3.4,3.3,3.3,3.3,3.35,135139,448703.75,15-MAR-2016,112,INE105I01012,
SELMCL,EQ,3.4,3.4,3.2,3.3,3.25,3.3,197000,648071.1,16-MAR-2016,136,INE105I01012,
SELMCL,EQ,3.3,3.7,3.3,3.55,3.55,3.3,453051,1582863.2,17-MAR-2016,421,INE105I01012,
SELMCL,EQ,3.6,3.8,3.5,3.55,3.55,3.55,323119,1167968,18-MAR-2016,290,INE105I01012,
SELMCL,EQ,3.65,3.65,3.5,3.55,3.55,3.55,143014,502963.75,21-MAR-2016,80,INE105I01012,
SELMCL,EQ,3.6,3.65,3.5,3.5,3.5,3.55,143600,511407.05,22-MAR-2016,105,INE105I01012,
SELMCL,EQ,3.5,3.55,3.45,3.45,3.45,3.5,130446,453408.5,23-MAR-2016,89,INE105I01012,
SELMCL,EQ,3.5,3.5,3.25,3.25,3.25,3.45,152723,511208.65,28-MAR-2016,138,INE105I01012,
SELMCL,EQ,3.25,3.35,3.05,3.1,3.15,3.25,280209,893361.45,29-MAR-2016,287,INE105I01012,
SELMCL,EQ,3.25,3.35,3.2,3.2,3.2,3.1,150833,490832.5,30-MAR-2016,148,INE105I01012,
SELMCL,EQ,3.3,3.3,3.2,3.25,3.25,3.2,72707,236804.4,31-MAR-2016,69,INE105I01012,
SELMCL,EQ,3.3,3.45,3.2,3.35,3.35,3.25,157549,525701.4,01-APR-2016,158,INE105I01012,
SELMCL,EQ,3.35,3.5,3.35,3.4,3.4,3.35,40333,137670.45,04-APR-2016,48,INE105I01012,
SELMCL,EQ,3.45,3.45,3.35,3.35,3.35,3.4,67218,228668.5,05-APR-2016,61,INE105I01012,
SELMCL,EQ,3.35,3.5,3.35,3.45,3.5,3.35,70914,245330.85,06-APR-2016,40,INE105I01012,
SELMCL,EQ,3.4,3.55,3.4,3.45,3.4,3.45,113683,396585.7,07-APR-2016,88,INE105I01012,
SELMCL,EQ,3.45,3.55,3.35,3.35,3.4,3.45,139968,479062.65,08-APR-2016,91,INE105I01012,
SELMCL,EQ,3.45,3.45,3.3,3.35,3.35,3.35,80636,269721.6,11-APR-2016,58,INE105I01012,
SELMCL,EQ,3.3,3.5,3.3,3.4,3.4,3.35,96855,331664.6,12-APR-2016,94,INE105I01012,
SELMCL,EQ,3.4,3.5,3.4,3.45,3.4,3.4,37553,128706.35,13-APR-2016,54,INE105I01012,
SELMCL,EQ,3.35,3.5,3.35,3.4,3.4,3.45,60670,205703.85,18-APR-2016,54,INE105I01012,
SELMCL,EQ,3.5,3.5,3.35,3.35,3.4,3.4,83602,284081,20-APR-2016,59,INE105I01012,
SELMCL,EQ,3.45,3.45,3.35,3.4,3.35,3.35,133352,455641.45,21-APR-2016,80,INE105I01012,
SELMCL,EQ,3.45,3.55,3.35,3.35,3.4,3.4,109641,377503,22-APR-2016,80,INE105I01012,
SELMCL,EQ,3.5,3.5,3.35,3.4,3.4,3.35,85398,288779.45,25-APR-2016,70,INE105I01012,
SELMCL,EQ,3.35,3.4,3.35,3.35,3.35,3.4,103062,347786.25,26-APR-2016,55,INE105I01012,
SELMCL,EQ,3.35,3.5,3.25,3.25,3.3,3.35,260667,861863.7,27-APR-2016,192,INE105I01012,
SELMCL,EQ,3.35,3.4,3.25,3.3,3.25,3.25,164248,539618,28-APR-2016,109,INE105I01012,
SELMCL,EQ,3.3,3.3,3.2,3.25,3.3,3.3,254086,828782.25,29-APR-2016,176,INE105I01012,
SELMCL,EQ,3.3,3.55,3.2,3.3,3.3,3.25,379746,1268574.7,02-MAY-2016,256,INE105I01012,
SELMCL,EQ,3.35,3.4,3.25,3.25,3.25,3.3,139080,462576.45,03-MAY-2016,73,INE105I01012,
SELMCL,EQ,3.3,3.3,3.25,3.25,3.25,3.25,67772,221394,04-MAY-2016,57,INE105I01012,
SELMCL,EQ,3.2,3.25,3.2,3.2,3.2,3.25,96190,308138,05-MAY-2016,55,INE105I01012,
SELMCL,EQ,3.2,3.3,3.15,3.25,3.25,3.2,88610,287016.4,06-MAY-2016,84,INE105I01012,
SELMCL,EQ,3.35,3.35,3.2,3.2,3.2,3.25,69113,225156.65,09-MAY-2016,84,INE105I01012,
SELMCL,EQ,3.25,3.35,3.15,3.25,3.25,3.2,164700,534133.15,10-MAY-2016,129,INE105I01012,
SELMCL,EQ,3.2,3.25,3.15,3.2,3.25,3.25,31542,101272.2,11-MAY-2016,39,INE105I01012,
SELMCL,EQ,3.25,3.3,3.2,3.25,3.2,3.2,100336,326057.05,12-MAY-2016,83,INE105I01012,
SELMCL,EQ,3.3,3.35,3.05,3.05,3.1,3.25,222878,700535.4,13-MAY-2016,206,INE105I01012,
SELMCL,EQ,3.2,3.2,3.1,3.15,3.15,3.05,65908,207832.05,16-MAY-2016,59,INE105I01012,
SELMCL,EQ,3.2,3.2,3.1,3.1,3.1,3.15,51876,162701.8,17-MAY-2016,49,INE105I01012,
SELMCL,EQ,3.2,3.25,3,3.2,3.25,3.1,108266,338923.8,18-MAY-2016,126,INE105I01012,
SELMCL,EQ,3.25,3.25,3.15,3.2,3.2,3.2,47196,151009.65,19-MAY-2016,57,INE105I01012,
SELMCL,EQ,3.3,3.3,3.1,3.1,3.1,3.2,70134,220713.8,20-MAY-2016,63,INE105I01012,
SELMCL,EQ,3.1,3.15,3,3,3,3.1,134000,409462.25,23-MAY-2016,126,INE105I01012,
SELMCL,EQ,3.1,3.1,3,3.05,3.05,3,72143,219798.85,24-MAY-2016,97,INE105I01012,
SELMCL,EQ,3.05,3.15,3,3.05,3.05,3.05,107487,328038.2,25-MAY-2016,108,INE105I01012,
SELMCL,EQ,3.1,3.1,2.95,3,3,3.05,139540,419984.15,26-MAY-2016,137,INE105I01012,
SELMCL,EQ,3.1,3.1,2.95,3,3,3,138812,418253.3,27-MAY-2016,144,INE105I01012,
SELMCL,EQ,3,3.1,3,3.05,3.1,3,127363,390124.35,30-MAY-2016,84,INE105I01012,
SELMCL,EQ,3.1,3.3,3,3.1,3.15,3.05,216520,680979.25,31-MAY-2016,170,INE105I01012,
SELMCL,EQ,3.2,3.2,3.05,3.1,3.1,3.1,143230,444232.7,01-JUN-2016,78,INE105I01012,
SELMCL,EQ,3.1,3.15,3,3.1,3.1,3.1,116797,357476.85,02-JUN-2016,100,INE105I01012,
SELMCL,EQ,3.15,3.2,3.05,3.1,3.15,3.1,262036,821779.5,03-JUN-2016,105,INE105I01012,
SELMCL,EQ,3.15,3.2,3.1,3.1,3.1,3.1,68806,215691.3,06-JUN-2016,99,INE105I01012,
SELMCL,EQ,3.2,3.25,3.05,3.1,3.15,3.1,220019,691952.4,07-JUN-2016,117,INE105I01012,
SELMCL,EQ,3.1,3.25,3.05,3.15,3.2,3.1,297546,932707.45,08-JUN-2016,149,INE105I01012,
SELMCL,EQ,3.2,3.2,3.1,3.1,3.15,3.15,89219,278135.75,09-JUN-2016,62,INE105I01012,
SELMCL,EQ,3.2,3.45,3.1,3.3,3.4,3.1,245642,802412.45,10-JUN-2016,189,INE105I01012,
SELMCL,EQ,3.2,3.4,3.2,3.4,3.4,3.3,163879,546850.7,13-JUN-2016,147,INE105I01012,
SELMCL,EQ,3.3,3.7,3.3,3.55,3.5,3.4,462430,1655818.85,14-JUN-2016,277,INE105I01012,
SELMCL,EQ,3.5,4.25,3.5,4.25,4.25,3.55,1802013,7496571.2,15-JUN-2016,1170,INE105I01012,
SELMCL,EQ,4.05,4.25,3.8,3.9,3.95,4.25,1094159,4360976,16-JUN-2016,697,INE105I01012,
SELMCL,EQ,3.95,4.05,3.8,3.9,3.9,3.9,268681,1052738.8,17-JUN-2016,201,INE105I01012,
SELMCL,EQ,4.05,4.25,3.95,4.15,4.2,3.9,373029,1538882.25,20-JUN-2016,340,INE105I01012,
SELMCL,EQ,4.15,4.7,4.1,4.45,4.65,4.15,840727,3682037.5,21-JUN-2016,612,INE105I01012,
SELMCL,EQ,4.5,4.85,4.25,4.3,4.3,4.45,1238449,5619206.15,22-JUN-2016,1039,INE105I01012,
SELMCL,EQ,4.1,4.35,4.05,4.1,4.05,4.3,294818,1231868.15,23-JUN-2016,269,INE105I01012,
SELMCL,EQ,4,4.15,3.85,4.1,4.15,4.1,296764,1171705.65,24-JUN-2016,295,INE105I01012,
SELMCL,EQ,3.9,4.4,3.9,4.2,4.2,4.1,260085,1103280.7,27-JUN-2016,342,INE105I01012,
SELMCL,EQ,4.4,4.4,4.05,4.15,4.1,4.2,397880,1687315.45,28-JUN-2016,289,INE105I01012,
SELMCL,EQ,4.2,4.25,4.1,4.2,4.15,4.15,134076,560675.55,29-JUN-2016,156,INE105I01012,
SELMCL,EQ,4.25,4.4,4.2,4.3,4.25,4.2,239156,1030681.9,30-JUN-2016,186,INE105I01012,
SELMCL,EQ,4.45,4.45,4.05,4.2,4.2,4.3,407501,1719067,01-JUL-2016,382,INE105I01012,
SELMCL,EQ,4.2,4.4,4,4.2,4.2,4.2,297085,1265095.9,04-JUL-2016,292,INE105I01012,
SELMCL,EQ,4.25,4.4,4.1,4.2,4.25,4.2,406503,1745007.25,05-JUL-2016,276,INE105I01012,
SELMCL,EQ,4.2,4.75,4.15,4.45,4.4,4.2,813940,3665478.25,07-JUL-2016,653,INE105I01012,
SELMCL,EQ,4.5,4.6,4.35,4.4,4.45,4.45,110788,489874.25,08-JUL-2016,113,INE105I01012,
SELMCL,EQ,4.4,4.6,4.35,4.4,4.4,4.4,329428,1471822.1,11-JUL-2016,228,INE105I01012,
SELMCL,EQ,4.3,4.6,4.3,4.3,4.3,4.4,352009,1557711.2,12-JUL-2016,267,INE105I01012,
SELMCL,EQ,4.2,4.4,4.15,4.15,4.2,4.3,156867,666767.95,13-JUL-2016,156,INE105I01012,
SELMCL,EQ,4.15,4.25,4.1,4.15,4.15,4.15,80083,335857.05,14-JUL-2016,71,INE105I01012,
SELMCL,EQ,4.3,4.3,4.15,4.15,4.25,4.15,76764,321457.3,15-JUL-2016,118,INE105I01012,
SELMCL,EQ,4.3,4.3,4.05,4.1,4.05,4.15,288380,1196246,18-JUL-2016,235,INE105I01012,
SELMCL,EQ,4.1,4.3,4.1,4.15,4.15,4.1,163795,688144.5,19-JUL-2016,140,INE105I01012,
SELMCL,EQ,4.15,4.25,4,4.05,4.1,4.15,195306,796617.45,20-JUL-2016,184,INE105I01012,
SELMCL,EQ,4.15,4.15,3.85,3.95,3.95,4.05,318073,1260101.9,21-JUL-2016,260,INE105I01012,
SELMCL,EQ,4,4.15,3.9,4,4,3.95,104626,420008.75,22-JUL-2016,149,INE105I01012,
SELMCL,EQ,4.05,4.15,3.9,4,4,4,125365,502133.05,25-JUL-2016,149,INE105I01012,
SELMCL,EQ,4.05,4.1,3.9,3.95,3.95,4,137569,553006.9,26-JUL-2016,143,INE105I01012,
SELMCL,EQ,3.95,4.05,3.75,3.85,3.85,3.95,315541,1220878.95,27-JUL-2016,228,INE105I01012,
SELMCL,EQ,3.95,4.05,3.75,3.8,3.75,3.85,352862,1350588.8,28-JUL-2016,253,INE105I01012,
SELMCL,EQ,3.95,3.95,3.65,3.7,3.8,3.8,454596,1682673.6,29-JUL-2016,296,INE105I01012,
SELMCL,EQ,3.85,3.9,3.65,3.65,3.65,3.7,259544,965707.1,01-AUG-2016,182,INE105I01012,
SELMCL,EQ,3.65,3.7,3.45,3.5,3.5,3.65,632726,2237999.65,02-AUG-2016,284,INE105I01012,
SELMCL,EQ,3.55,3.55,3.35,3.45,3.45,3.5,333617,1131348.5,03-AUG-2016,205,INE105I01012,
SELMCL,EQ,3.45,3.6,3.4,3.55,3.55,3.45,92644,325267.1,04-AUG-2016,69,INE105I01012,
SELMCL,EQ,3.5,3.65,3.5,3.55,3.55,3.55,162028,576880.55,05-AUG-2016,208,INE105I01012,
SELMCL,EQ,3.5,3.65,3.45,3.55,3.55,3.55,73966,264996.85,08-AUG-2016,63,INE105I01012,
SELMCL,EQ,3.5,3.85,3.5,3.75,3.75,3.55,305356,1137129.45,09-AUG-2016,296,INE105I01012,
SELMCL,EQ,3.7,3.7,3.45,3.5,3.5,3.75,195312,690688.05,10-AUG-2016,166,INE105I01012,
SELMCL,EQ,3.6,3.6,3.45,3.55,3.5,3.5,56416,199491.15,11-AUG-2016,82,INE105I01012,
SELMCL,EQ,3.55,3.65,3.4,3.45,3.45,3.55,164299,574738.75,12-AUG-2016,115,INE105I01012,
SELMCL,EQ,3.45,3.5,3.35,3.35,3.4,3.45,81682,278140.65,16-AUG-2016,77,INE105I01012,
SELMCL,EQ,3.4,3.4,3.25,3.3,3.3,3.35,252490,836412.4,17-AUG-2016,157,INE105I01012,
SELMCL,EQ,3.25,3.5,3.25,3.35,3.4,3.3,113911,382256.75,18-AUG-2016,91,INE105I01012,
SELMCL,EQ,3.4,3.4,3.35,3.4,3.4,3.35,57090,193478.05,19-AUG-2016,59,INE105I01012,
SELMCL,EQ,3.45,3.45,3.3,3.35,3.35,3.4,72070,242764.3,22-AUG-2016,61,INE105I01012,
SELMCL,EQ,3.3,3.4,3.3,3.3,3.35,3.35,113926,379044.6,23-AUG-2016,82,INE105I01012,
SELMCL,EQ,3.3,3.35,3.3,3.3,3.35,3.3,45144,150245.75,24-AUG-2016,53,INE105I01012,
SELMCL,EQ,3.3,3.4,3.3,3.4,3.4,3.3,124625,419519.65,25-AUG-2016,96,INE105I01012,
SELMCL,EQ,3.35,3.4,3.25,3.35,3.3,3.4,187778,621585.8,26-AUG-2016,143,INE105I01012,
SELMCL,EQ,3.35,3.4,3.25,3.25,3.3,3.35,207373,686267.65,29-AUG-2016,125,INE105I01012,
SELMCL,EQ,3.35,3.35,3.05,3.15,3.15,3.25,360916,1143801.65,30-AUG-2016,285,INE105I01012,
SELMCL,EQ,3.2,3.25,3.1,3.2,3.25,3.15,92013,291934.85,31-AUG-2016,117,INE105I01012,
SELMCL,EQ,3.25,3.25,3.15,3.15,3.15,3.2,232887,743906.65,01-SEP-2016,125,INE105I01012,
SELMCL,EQ,3.25,3.25,3.1,3.2,3.15,3.15,226156,718131.3,02-SEP-2016,121,INE105I01012,
SELMCL,EQ,3.25,3.3,3.1,3.25,3.2,3.2,213705,682233.3,06-SEP-2016,140,INE105I01012,
SELMCL,EQ,3.25,3.7,3.15,3.5,3.5,3.25,588080,2047248.95,07-SEP-2016,487,INE105I01012,
SELMCL,EQ,3.5,3.7,3.35,3.4,3.35,3.5,244174,862159.65,08-SEP-2016,275,INE105I01012,
SELMCL,EQ,3.5,3.5,3.35,3.45,3.4,3.4,205509,709793.6,09-SEP-2016,145,INE105I01012,
SELMCL,EQ,3.35,3.4,3.1,3.2,3.2,3.45,524528,1686755.25,12-SEP-2016,434,INE105I01012,
SELMCL,EQ,3.2,3.25,3.05,3.1,3.05,3.2,2665646,8332133,14-SEP-2016,768,INE105I01012,
SELMCL,EQ,3.1,3.15,2.95,3,3,3.1,1090327,3308203.25,15-SEP-2016,378,INE105I01012,
SELMCL,EQ,3,3.05,2.95,2.95,2.95,3,412323,1234467.95,16-SEP-2016,179,INE105I01012,
SELMCL,EQ,2.95,3,2.9,2.95,2.95,2.95,473340,1407591.15,19-SEP-2016,198,INE105I01012,
SELMCL,EQ,3,3.05,2.95,3,3,2.95,212056,635841.4,20-SEP-2016,124,INE105I01012,
SELMCL,EQ,3,3.2,3,3.15,3.2,3,247511,774919.65,21-SEP-2016,171,INE105I01012,
SELMCL,EQ,3.2,3.25,3.1,3.1,3.1,3.15,119780,378800.1,22-SEP-2016,106,INE105I01012,
SELMCL,EQ,3.1,3.2,3.05,3.1,3.05,3.1,95306,296044.15,23-SEP-2016,87,INE105I01012,
SELMCL,EQ,3.05,3.15,3,3.05,3.05,3.1,194161,595772.25,26-SEP-2016,98,INE105I01012,
SELMCL,EQ,3,3.1,3,3.05,3.05,3.05,136142,413691.65,27-SEP-2016,89,INE105I01012,
SELMCL,EQ,3.1,3.1,3,3.1,3.1,3.05,101415,310076.55,28-SEP-2016,60,INE105I01012,
SELMCL,EQ,3.05,3.4,2.95,2.95,2.95,3.1,850093,2696610.2,29-SEP-2016,573,INE105I01012,
SELMCL,EQ,3,3.1,3,3.05,3,2.95,76954,232747.7,30-SEP-2016,908,INE105I01012,
SELMCL,EQ,3,3.25,3,3.2,3.2,3.05,289762,926843.4,03-OCT-2016,162,INE105I01012,
SELMCL,EQ,3.2,3.25,3.15,3.15,3.15,3.2,71481,227427.65,04-OCT-2016,88,INE105I01012,
SELMCL,EQ,3.15,3.25,3.15,3.2,3.2,3.15,71339,227878.95,05-OCT-2016,67,INE105I01012,
SELMCL,EQ,3.25,3.25,3.1,3.1,3.15,3.2,116492,369028.2,06-OCT-2016,80,INE105I01012,
SELMCL,EQ,3.1,3.15,3.05,3.1,3.1,3.1,132606,410270.2,07-OCT-2016,124,INE105I01012,
SELMCL,EQ,3.1,3.15,3.1,3.1,3.1,3.1,111845,348438.6,10-OCT-2016,79,INE105I01012,
SELMCL,EQ,3.1,3.15,3,3.1,3.1,3.1,150917,464579.55,13-OCT-2016,199,INE105I01012,
SELMCL,EQ,3.1,3.2,3,3.05,3.1,3.1,278910,855816.4,14-OCT-2016,171,INE105I01012,
SELMCL,EQ,3.05,3.2,3,3.05,3.1,3.05,266356,824393.65,17-OCT-2016,207,INE105I01012,
SELMCL,EQ,3.05,3.2,3.05,3.15,3.1,3.05,216908,676946.15,18-OCT-2016,97,INE105I01012,
SELMCL,EQ,3.1,3.2,3.05,3.15,3.15,3.15,147379,459206.55,19-OCT-2016,92,INE105I01012,
SELMCL,EQ,3.1,3.15,3.05,3.1,3.1,3.15,119371,370466,20-OCT-2016,73,INE105I01012,
SELMCL,EQ,3.1,3.7,3.1,3.7,3.7,3.1,2476564,8792031.4,21-OCT-2016,1271,INE105I01012,
SELMCL,EQ,3.85,3.85,3.4,3.45,3.45,3.7,851870,3050637,24-OCT-2016,766,INE105I01012,
SELMCL,EQ,3.35,3.65,3.35,3.5,3.5,3.45,277692,973116.5,25-OCT-2016,280,INE105I01012,
SELMCL,EQ,3.45,3.75,3.45,3.45,3.5,3.5,331582,1187043.15,26-OCT-2016,367,INE105I01012,
SELMCL,EQ,3.5,3.55,3.4,3.45,3.45,3.45,91412,316875.95,27-OCT-2016,101,INE105I01012,
SELMCL,EQ,3.45,3.5,3.4,3.45,3.4,3.45,93286,322053.15,28-OCT-2016,103,INE105I01012,
SELMCL,EQ,3.45,3.55,3.4,3.45,3.5,3.5,271373,944709.65,01-NOV-2016,174,INE105I01012,
SELMCL,EQ,3.5,3.5,3.25,3.3,3.3,3.45,297042,987432.5,02-NOV-2016,190,INE105I01012,
SELMCL,EQ,3.3,3.35,3.25,3.25,3.25,3.3,148003,488093.4,03-NOV-2016,121,INE105I01012,
SELMCL,EQ,3.25,3.3,3.1,3.2,3.2,3.25,161356,515940.4,04-NOV-2016,174,INE105I01012,
SELMCL,EQ,3.3,3.3,3.2,3.2,3.25,3.2,129095,418116.45,07-NOV-2016,87,INE105I01012,
SELMCL,EQ,3.25,3.25,3.15,3.2,3.15,3.2,132235,424426.95,08-NOV-2016,81,INE105I01012,
SELMCL,EQ,3,3.1,2.9,3,3.1,3.2,411076,1227430.95,09-NOV-2016,716,INE105I01012,
SELMCL,EQ,3.1,3.2,3.1,3.15,3.2,3,67265,213731.3,10-NOV-2016,80,INE105I01012,
SELMCL,EQ,3.1,3.15,3.05,3.05,3.1,3.15,114356,355720.05,11-NOV-2016,94,INE105I01012,
SELMCL,EQ,3.1,3.1,2.95,3,3.05,3.05,208156,629222,15-NOV-2016,140,INE105I01012,
SELMCL,EQ,3.05,3.05,2.95,2.95,2.95,3,192256,578528.05,16-NOV-2016,136,INE105I01012,
SELMCL,EQ,3.05,3.05,2.95,2.95,3,2.95,135655,405273.35,17-NOV-2016,96,INE105I01012,
SELMCL,EQ,2.95,3.05,2.95,3,3,2.95,49570,148257.4,18-NOV-2016,70,INE105I01012,
SELMCL,EQ,3,3.05,2.95,2.95,2.95,3,54710,163275.05,21-NOV-2016,52,INE105I01012,
SELMCL,EQ,3,3,2.9,2.95,2.95,2.95,63424,187231.4,22-NOV-2016,78,INE105I01012,
SELMCL,EQ,2.95,3,2.9,2.95,2.95,2.95,107918,318005.6,23-NOV-2016,83,INE105I01012,
SELMCL,EQ,2.9,3,2.9,2.9,2.95,2.95,54542,159997.6,24-NOV-2016,49,INE105I01012,
SELMCL,EQ,2.95,3.1,2.95,3,3,2.9,53492,162356.7,25-NOV-2016,66,INE105I01012,
SELMCL,EQ,3.05,3.1,3,3.05,3.05,3,69250,210908.4,28-NOV-2016,87,INE105I01012,
SELMCL,EQ,3.1,3.1,2.95,3,3,3.05,96365,289945,29-NOV-2016,97,INE105I01012,
SELMCL,EQ,3.05,3.05,3,3,3,3,40260,121360.45,30-NOV-2016,48,INE105I01012,
SELMCL,EQ,3,3.25,3,3.1,3.1,3,169666,527948,01-DEC-2016,173,INE105I01012,
SELMCL,EQ,3.1,3.1,3,3.05,3,3.1,58960,180913,02-DEC-2016,95,INE105I01012,
SELMCL,EQ,3,3.05,3,3.05,3.05,3.05,95617,288523,05-DEC-2016,74,INE105I01012,
SELMCL,EQ,3,3.05,3,3.05,3,3.05,43397,131039.15,06-DEC-2016,40,INE105I01012,
SELMCL,EQ,3.05,3.1,3,3.05,3.05,3.05,43273,131956.85,07-DEC-2016,34,INE105I01012,
SELMCL,EQ,3.05,3.2,3,3.1,3.1,3.05,159797,496544.95,08-DEC-2016,323,INE105I01012,
