SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
UFLEX,EQ,142.9,143.85,136,139.85,139.1,143.6,246269,34098051.6,17-FEB-2016,3483,INE516A01017,
UFLEX,EQ,141.25,144,138.2,139.7,139.3,139.85,151129,21281012.1,18-FEB-2016,1869,INE516A01017,
UFLEX,EQ,138.65,142.6,137.1,141.05,141.35,139.7,97649,13759833.85,19-FEB-2016,1366,INE516A01017,
UFLEX,EQ,140.9,144.45,140.55,141.05,141.45,141.05,108131,15330657.55,22-FEB-2016,3561,INE516A01017,
UFLEX,EQ,140.25,142.45,138.05,138.85,139,141.05,84134,11769276.15,23-FEB-2016,1302,INE516A01017,
UFLEX,EQ,136.85,140.35,136.8,138.05,137.5,138.85,62789,8685019.6,24-FEB-2016,959,INE516A01017,
UFLEX,EQ,137.5,139.3,135.3,136.35,137.4,138.05,49750,6838440.45,25-FEB-2016,793,INE516A01017,
UFLEX,EQ,137.45,138.95,134,135.45,136.25,136.35,88074,11999776.6,26-FEB-2016,1408,INE516A01017,
UFLEX,EQ,135.6,138.05,132.5,133.6,133.25,135.45,133368,17978900.25,29-FEB-2016,1846,INE516A01017,
UFLEX,EQ,133.95,142.3,133.95,141.8,141.4,133.6,194863,27222473.95,01-MAR-2016,2569,INE516A01017,
UFLEX,EQ,142.3,147,142,145.05,144.7,141.8,252813,36604110.8,02-MAR-2016,3744,INE516A01017,
UFLEX,EQ,145.4,148.45,145.05,147.5,147.5,145.05,111751,16432977.25,03-MAR-2016,1502,INE516A01017,
UFLEX,EQ,147.85,152.6,146.25,149.5,149.65,147.5,165420,24826953.5,04-MAR-2016,2468,INE516A01017,
UFLEX,EQ,148.75,152.45,147.25,149.5,149.8,149.5,131099,19693569.6,08-MAR-2016,1736,INE516A01017,
UFLEX,EQ,148.2,149.5,147.6,148.85,148.85,149.5,60910,9046476.35,09-MAR-2016,946,INE516A01017,
UFLEX,EQ,150,154.7,149.95,153.1,152.45,148.85,179484,27528112.45,10-MAR-2016,2708,INE516A01017,
UFLEX,EQ,152.7,158.7,152.2,153.1,153,153.1,230564,35786574.35,11-MAR-2016,3837,INE516A01017,
UFLEX,EQ,154.6,156,150.35,151.55,151.15,153.1,123158,18857825.9,14-MAR-2016,1659,INE516A01017,
UFLEX,EQ,151.25,154.7,151.25,152.85,153.5,151.55,78897,12053999.15,15-MAR-2016,1710,INE516A01017,
UFLEX,EQ,153,155.9,152.1,153.1,153.65,152.85,105386,16203384,16-MAR-2016,1768,INE516A01017,
UFLEX,EQ,154,156.5,152.1,153.15,152.5,153.1,79001,12226738.45,17-MAR-2016,1509,INE516A01017,
UFLEX,EQ,153,157.4,151.5,155.35,155.75,153.15,104728,16146381.2,18-MAR-2016,1150,INE516A01017,
UFLEX,EQ,157.95,157.95,155.35,157.35,157.5,155.35,99525,15623378.15,21-MAR-2016,979,INE516A01017,
UFLEX,EQ,157.5,163.7,157.5,162.75,162.6,157.35,145209,23330768.9,22-MAR-2016,2396,INE516A01017,
UFLEX,EQ,162,166.25,161.1,165.2,165.35,162.75,166655,27396560,23-MAR-2016,2787,INE516A01017,
UFLEX,EQ,166.4,168.9,165.3,166.35,167,165.2,102693,17161061.4,28-MAR-2016,2174,INE516A01017,
UFLEX,EQ,167.5,168,163.15,164.2,164.4,166.35,147323,24356064.6,29-MAR-2016,2102,INE516A01017,
UFLEX,EQ,166.6,172.9,166.25,172.05,172.9,164.2,245498,41874331.9,30-MAR-2016,4519,INE516A01017,
UFLEX,EQ,171.05,176.15,171.05,174,174,172.05,222871,38817498.55,31-MAR-2016,3464,INE516A01017,
UFLEX,EQ,174.65,176.75,172.25,175.9,176.3,174,127724,22366371.1,01-APR-2016,1224,INE516A01017,
UFLEX,EQ,176.75,180.4,176,179.5,180.2,175.9,179416,32070575.25,04-APR-2016,2054,INE516A01017,
UFLEX,EQ,177.2,179.7,172.9,175.5,176,179.5,164644,28977194.4,05-APR-2016,2003,INE516A01017,
UFLEX,EQ,176.55,180.95,173.95,178.95,180,175.5,179526,32011479.55,06-APR-2016,2695,INE516A01017,
UFLEX,EQ,178.2,183.65,176.65,178.9,178.3,178.95,318750,57294779.3,07-APR-2016,4649,INE516A01017,
UFLEX,EQ,178,182.9,178,181.05,181.1,178.9,119145,21577366.25,08-APR-2016,1798,INE516A01017,
UFLEX,EQ,181.4,186.5,181.1,184.6,184.05,181.05,303552,55965161.65,11-APR-2016,4873,INE516A01017,
UFLEX,EQ,185.5,188.3,183,183.7,184,184.6,163609,30370825.5,12-APR-2016,3437,INE516A01017,
UFLEX,EQ,186,186.9,184.5,185.15,185.2,183.7,107840,20043529.85,13-APR-2016,2097,INE516A01017,
UFLEX,EQ,183.7,186.4,183.7,185,185.05,185.15,127998,23698935.2,18-APR-2016,1754,INE516A01017,
UFLEX,EQ,185,187.8,183.1,186,186.1,185,198999,36948040.1,20-APR-2016,4549,INE516A01017,
UFLEX,EQ,186,187.95,181,181.85,181.4,186,176216,32412349.4,21-APR-2016,2589,INE516A01017,
UFLEX,EQ,181,183.2,179.05,180.85,181.5,181.85,102942,18661841.25,22-APR-2016,1786,INE516A01017,
UFLEX,EQ,180,183.7,178,180.9,180.3,180.85,265142,48097216.4,25-APR-2016,4064,INE516A01017,
UFLEX,EQ,180.35,182.2,179.95,180.85,180.8,180.9,102743,18621735.55,26-APR-2016,1689,INE516A01017,
UFLEX,EQ,179.8,182.8,179.8,180.7,181.2,180.85,80211,14540679,27-APR-2016,1837,INE516A01017,
UFLEX,EQ,180.25,181.5,176.65,178.25,178.05,180.7,98190,17581135.85,28-APR-2016,1994,INE516A01017,
UFLEX,EQ,177.2,180.6,175.2,177.15,177.3,178.25,98387,17505381.4,29-APR-2016,2258,INE516A01017,
UFLEX,EQ,177,177.9,175.5,176.6,176.9,177.15,63672,11243910.55,02-MAY-2016,917,INE516A01017,
UFLEX,EQ,176.7,179.4,175.45,176.1,176.7,176.6,93870,16665797.85,03-MAY-2016,1543,INE516A01017,
UFLEX,EQ,175.15,177.5,172.5,173.85,174,176.1,68475,11953444.4,04-MAY-2016,1681,INE516A01017,
UFLEX,EQ,173.05,175.4,172.9,173.35,174,173.85,80302,13944244.55,05-MAY-2016,1492,INE516A01017,
UFLEX,EQ,172.95,173.5,171.5,172.85,173,173.35,50559,8722210.35,06-MAY-2016,1103,INE516A01017,
UFLEX,EQ,174.4,175,171.8,174.3,174.65,172.85,47250,8219263.35,09-MAY-2016,1673,INE516A01017,
UFLEX,EQ,174.75,189.8,173.3,187.05,186.7,174.3,835188,154610143.95,10-MAY-2016,12716,INE516A01017,
UFLEX,EQ,184.7,192.65,181.6,187.8,187.8,187.05,791390,149787576.6,11-MAY-2016,11765,INE516A01017,
UFLEX,EQ,187,189.15,184.25,185.1,185.2,187.8,177712,33032851.15,12-MAY-2016,2510,INE516A01017,
UFLEX,EQ,185,186,180.5,182.05,182.5,185.1,158888,28994597.25,13-MAY-2016,2505,INE516A01017,
UFLEX,EQ,182.6,185.8,181.7,183.1,183.2,182.05,106282,19475458.55,16-MAY-2016,1815,INE516A01017,
UFLEX,EQ,183,185.9,182.55,183.4,183.5,183.1,176691,32618994.1,17-MAY-2016,2215,INE516A01017,
UFLEX,EQ,182.5,184.8,181.5,182.7,183.2,183.4,85623,15645963.05,18-MAY-2016,1318,INE516A01017,
UFLEX,EQ,181.65,190,181.65,183.2,182.75,182.7,259791,48311525.8,19-MAY-2016,4096,INE516A01017,
UFLEX,EQ,183,184.05,180,181.75,181.3,183.2,97509,17763320.85,20-MAY-2016,1335,INE516A01017,
UFLEX,EQ,183,187.2,182.2,184.15,184,181.75,206996,38255443.35,23-MAY-2016,4638,INE516A01017,
UFLEX,EQ,186.4,186.45,181.5,182.55,182.8,184.15,111071,20474279.45,24-MAY-2016,2630,INE516A01017,
UFLEX,EQ,183.15,188,181.95,183.25,182.85,182.55,104986,19317162.5,25-MAY-2016,2046,INE516A01017,
UFLEX,EQ,183.55,186.1,182.8,184.25,184.2,183.25,148226,27328701.8,26-MAY-2016,1562,INE516A01017,
UFLEX,EQ,184.25,189.9,184.25,186.6,186.5,184.25,266458,49968708.05,27-MAY-2016,4216,INE516A01017,
UFLEX,EQ,192.7,194,188,191.45,192.45,186.6,451208,86183115.85,30-MAY-2016,6935,INE516A01017,
UFLEX,EQ,193.8,193.8,186.9,188.2,190,191.45,154155,29149850.15,31-MAY-2016,2084,INE516A01017,
UFLEX,EQ,188.15,206.4,188.15,205.15,205.3,188.2,1944398,391041507.05,01-JUN-2016,21506,INE516A01017,
UFLEX,EQ,205.95,210.3,202.25,207.9,207.95,205.15,1329712,275496683.4,02-JUN-2016,15798,INE516A01017,
UFLEX,EQ,208.7,212.4,203.2,204.95,205,207.9,607246,126131342.4,03-JUN-2016,7285,INE516A01017,
UFLEX,EQ,205,206.95,199.2,200.55,200.8,204.95,345337,70126014.05,06-JUN-2016,5211,INE516A01017,
UFLEX,EQ,202.4,217.25,200.25,215.85,215.9,200.55,1521763,321958971.55,07-JUN-2016,19052,INE516A01017,
UFLEX,EQ,215.8,224,212,222.2,221.8,215.85,1715942,377238498.8,08-JUN-2016,22119,INE516A01017,
UFLEX,EQ,223.1,226,217.3,219.25,219,222.2,778453,173331153.85,09-JUN-2016,10679,INE516A01017,
UFLEX,EQ,219.25,226.7,217.8,222.5,222.7,219.25,661911,147651119.05,10-JUN-2016,9021,INE516A01017,
UFLEX,EQ,220,221.25,214.15,216.5,216.55,222.5,228840,49764306.65,13-JUN-2016,3710,INE516A01017,
UFLEX,EQ,218.5,232,216,228.8,229,216.5,1153391,262248771.05,14-JUN-2016,15605,INE516A01017,
UFLEX,EQ,230,235,228.8,231.25,230.6,228.8,816199,189674020.8,15-JUN-2016,9965,INE516A01017,
UFLEX,EQ,230,231,219.7,224.95,224.5,231.25,437687,98565131.65,16-JUN-2016,6654,INE516A01017,
UFLEX,EQ,226.55,239.4,226,234,234.5,224.95,907550,212903740.1,17-JUN-2016,12526,INE516A01017,
UFLEX,EQ,232.55,238.45,226.6,235.15,237,234,498637,116913139.9,20-JUN-2016,6704,INE516A01017,
UFLEX,EQ,237.4,244.85,235.25,242,241.4,235.15,1162965,280837852.8,21-JUN-2016,13684,INE516A01017,
UFLEX,EQ,241,242.95,233.6,234.65,234.1,242,349562,82844866.25,22-JUN-2016,4310,INE516A01017,
UFLEX,EQ,234,235.35,227.1,230.55,229.7,234.65,209699,48464636.6,23-JUN-2016,3083,INE516A01017,
UFLEX,EQ,220,224.65,206.25,223.2,223,230.55,525078,114454108.6,24-JUN-2016,6648,INE516A01017,
UFLEX,EQ,222.8,230.7,222.55,227.55,227.5,223.2,307207,70013857.5,27-JUN-2016,4029,INE516A01017,
UFLEX,EQ,228.2,233.25,227.05,228,227.1,227.55,300255,69185882.05,28-JUN-2016,3499,INE516A01017,
UFLEX,EQ,229,234.7,229,231.8,232.45,228,302634,70333166.6,29-JUN-2016,4387,INE516A01017,
UFLEX,EQ,232.55,237.4,228.1,229.65,230.5,231.8,322241,75140218.3,30-JUN-2016,5399,INE516A01017,
UFLEX,EQ,230,233.5,227.65,228.8,228.5,229.65,180541,41662443.05,01-JUL-2016,3174,INE516A01017,
UFLEX,EQ,229.95,233.7,229,231.25,231.65,228.8,191046,44220041.3,04-JUL-2016,2650,INE516A01017,
UFLEX,EQ,231.1,240.9,230,236.35,235,231.25,698092,165230133.75,05-JUL-2016,8531,INE516A01017,
UFLEX,EQ,236,243.7,235.1,240.95,241,236.35,484921,116828277.55,07-JUL-2016,7473,INE516A01017,
UFLEX,EQ,241.5,243,237,238.1,238.5,240.95,209900,50225773.75,08-JUL-2016,4044,INE516A01017,
UFLEX,EQ,240.15,245,236.3,241.4,239.85,238.1,430966,103662695.15,11-JUL-2016,6020,INE516A01017,
UFLEX,EQ,242,242.75,236.9,238.05,238,241.4,194813,46555814.5,12-JUL-2016,3245,INE516A01017,
UFLEX,EQ,238.45,240.65,233.25,236.1,237.25,238.05,177405,42014144.05,13-JUL-2016,3908,INE516A01017,
UFLEX,EQ,236.45,241.1,235.2,239.8,239.15,236.1,233086,55789217.85,14-JUL-2016,3737,INE516A01017,
UFLEX,EQ,240.05,241.4,236.45,237.05,237.2,239.8,137066,32640534.7,15-JUL-2016,3593,INE516A01017,
UFLEX,EQ,237.6,242.3,236.6,237.9,238.15,237.05,170302,40764781.15,18-JUL-2016,3969,INE516A01017,
UFLEX,EQ,237.6,239.2,231.5,234.75,234.8,237.9,119963,28282757.85,19-JUL-2016,3411,INE516A01017,
UFLEX,EQ,234.9,251.5,234.9,248.3,248.05,234.75,901072,222226804.9,20-JUL-2016,11643,INE516A01017,
UFLEX,EQ,250.2,251.45,242.25,244.2,244.55,248.3,416207,103198614.7,21-JUL-2016,7470,INE516A01017,
UFLEX,EQ,241.65,246.25,240.15,243.6,243.55,244.2,205989,50097423,22-JUL-2016,4578,INE516A01017,
UFLEX,EQ,240.5,252.9,240.5,250.9,251.4,243.6,500471,124632441.05,25-JUL-2016,8936,INE516A01017,
UFLEX,EQ,252.15,252.15,240.75,242.25,242.9,250.9,211999,52320354.6,26-JUL-2016,5175,INE516A01017,
UFLEX,EQ,242.4,246,240.15,243.2,242,242.25,161614,39342785.65,27-JUL-2016,5524,INE516A01017,
UFLEX,EQ,245.15,249.35,244.05,246.8,247.45,243.2,170940,42232290.1,28-JUL-2016,5246,INE516A01017,
UFLEX,EQ,245.6,248.95,243,244.3,244.05,246.8,98984,24327391.1,29-JUL-2016,2448,INE516A01017,
UFLEX,EQ,245,246.5,234.75,238.95,239.85,244.3,161351,38874324.05,01-AUG-2016,4304,INE516A01017,
UFLEX,EQ,238.5,241.7,232,234.4,235.15,238.95,123432,29291838.65,02-AUG-2016,3038,INE516A01017,
UFLEX,EQ,234.05,235.4,225.45,227.65,228.8,234.4,143967,33075794.65,03-AUG-2016,4337,INE516A01017,
UFLEX,EQ,230,234.8,227.3,230.15,230.1,227.65,111817,25853932.4,04-AUG-2016,2237,INE516A01017,
UFLEX,EQ,229.75,234.5,229.5,233.15,233.8,230.15,162105,37678526,05-AUG-2016,4301,INE516A01017,
UFLEX,EQ,235.5,239,234.35,236.1,234.95,233.15,130197,30810131.45,08-AUG-2016,2053,INE516A01017,
UFLEX,EQ,236,240.4,232.7,233.75,233.5,236.1,196584,46432401.75,09-AUG-2016,3681,INE516A01017,
UFLEX,EQ,232,234.9,224.5,226.4,226.3,233.75,188510,43232456.3,10-AUG-2016,3413,INE516A01017,
UFLEX,EQ,227.75,229.4,224.4,227.2,227.5,226.4,159264,36137361.1,11-AUG-2016,4766,INE516A01017,
UFLEX,EQ,229,232.3,225.5,227.5,227.6,227.2,117135,26807328.9,12-AUG-2016,2036,INE516A01017,
UFLEX,EQ,227.15,230.7,223.9,227.65,227.1,227.5,135844,30839353.15,16-AUG-2016,3453,INE516A01017,
UFLEX,EQ,227.95,239.8,227.9,237.15,238,227.65,407364,96328477.85,17-AUG-2016,5993,INE516A01017,
UFLEX,EQ,238.9,247,232.6,234.6,234.6,237.15,647106,154986687,18-AUG-2016,12046,INE516A01017,
UFLEX,EQ,234.6,237.8,232.35,233.2,233.4,234.6,142622,33453657.65,19-AUG-2016,3232,INE516A01017,
UFLEX,EQ,233.75,236.5,230,231.05,231.05,233.2,216086,50423888.35,22-AUG-2016,3480,INE516A01017,
UFLEX,EQ,230,233.35,228.15,231.1,231.05,231.05,97072,22469197.6,23-AUG-2016,2290,INE516A01017,
UFLEX,EQ,232,234.7,231,232.35,232.05,231.1,128746,29980099.65,24-AUG-2016,2358,INE516A01017,
UFLEX,EQ,233.85,234,228.5,230.15,230.05,232.35,99117,22984154.65,25-AUG-2016,2664,INE516A01017,
UFLEX,EQ,230.45,242,230.4,237.4,235.75,230.15,335771,79493121.35,26-AUG-2016,6306,INE516A01017,
UFLEX,EQ,237,238.3,231.2,232.95,233.9,237.4,145837,34180898.15,29-AUG-2016,3484,INE516A01017,
UFLEX,EQ,234.35,236.2,233,234.35,235.05,232.95,136992,32113156.55,30-AUG-2016,3126,INE516A01017,
UFLEX,EQ,234,250.9,234,244.45,245.8,234.35,915740,225745712.35,31-AUG-2016,13096,INE516A01017,
UFLEX,EQ,245.6,258.35,244.45,252.6,252.85,244.45,1289969,327858552.85,01-SEP-2016,15231,INE516A01017,
UFLEX,EQ,253.9,259.4,253.05,257.4,257.3,252.6,486768,125160581.15,02-SEP-2016,8055,INE516A01017,
UFLEX,EQ,259.85,264.9,257.2,262.85,262.95,257.4,550319,143707588.05,06-SEP-2016,7241,INE516A01017,
UFLEX,EQ,262.9,266.85,256.65,261.3,263.05,262.85,519459,136303406.7,07-SEP-2016,9070,INE516A01017,
UFLEX,EQ,264.7,271,263.1,268.1,268.7,261.3,488850,130974880.75,08-SEP-2016,6430,INE516A01017,
UFLEX,EQ,267.5,268.2,261,264.05,264.55,268.1,218932,57833706,09-SEP-2016,4411,INE516A01017,
UFLEX,EQ,258.05,258.05,252.05,254.55,254.5,264.05,237097,60436216.35,12-SEP-2016,5795,INE516A01017,
UFLEX,EQ,252.2,266.4,252.2,264.4,264.75,254.55,343556,89605576.95,14-SEP-2016,4655,INE516A01017,
UFLEX,EQ,266.8,274,265.5,272.2,272.5,264.4,358484,97185427.25,15-SEP-2016,5258,INE516A01017,
UFLEX,EQ,275,280.95,270.15,278.5,278,272.2,702412,194673906.05,16-SEP-2016,11664,INE516A01017,
UFLEX,EQ,279.45,298.65,276.05,291.8,292.3,278.5,1315192,383403513.3,19-SEP-2016,18705,INE516A01017,
UFLEX,EQ,292,293.5,282.6,286.15,286.1,291.8,386979,111309995.2,20-SEP-2016,7066,INE516A01017,
UFLEX,EQ,288.6,301,287.95,292.95,293.8,286.15,1116164,331038369.45,21-SEP-2016,16739,INE516A01017,
UFLEX,EQ,298,304.7,294.5,296.5,296.45,292.95,685311,204702858.5,22-SEP-2016,9083,INE516A01017,
UFLEX,EQ,298,301.5,295,296.75,297.3,296.5,284447,84695515.85,23-SEP-2016,5481,INE516A01017,
UFLEX,EQ,297.85,307,293,302.3,302.85,296.75,569718,172086989.15,26-SEP-2016,10445,INE516A01017,
UFLEX,EQ,300.05,304.95,296,297.15,298.1,302.3,443591,133500519.95,27-SEP-2016,7414,INE516A01017,
UFLEX,EQ,298.95,301.9,292.55,293.95,294.9,297.15,222487,66072906.3,28-SEP-2016,3587,INE516A01017,
UFLEX,EQ,295.95,302,265.5,270.45,270,293.95,506111,142731512.85,29-SEP-2016,8754,INE516A01017,
UFLEX,EQ,272.25,286.7,271.9,282.3,282.9,270.45,326570,91485322.45,30-SEP-2016,8815,INE516A01017,
UFLEX,EQ,286.8,299,285.95,298.3,297.9,282.3,433126,127827186.95,03-OCT-2016,7727,INE516A01017,
UFLEX,EQ,300.9,316.2,300.05,314.85,316,298.3,1180652,365016564,04-OCT-2016,23549,INE516A01017,
UFLEX,EQ,317.4,322,312,317.05,316.95,314.85,732806,232639222.6,05-OCT-2016,13282,INE516A01017,
UFLEX,EQ,318.4,324,311,314.95,316.35,317.05,436659,139384140.85,06-OCT-2016,7599,INE516A01017,
UFLEX,EQ,316.8,318.9,309.15,314.25,314.5,314.95,260183,81771462.75,07-OCT-2016,5542,INE516A01017,
UFLEX,EQ,316.2,318,311.75,313.4,314,314.25,132985,41812480.8,10-OCT-2016,2252,INE516A01017,
UFLEX,EQ,312,312,297.85,305.5,307.5,313.4,230093,69895952.95,13-OCT-2016,4777,INE516A01017,
UFLEX,EQ,306.6,312.9,306.5,309.6,310.25,305.5,173353,53603000.85,14-OCT-2016,3455,INE516A01017,
UFLEX,EQ,310,311,305.05,308.7,309.05,309.6,118663,36529394.65,17-OCT-2016,3496,INE516A01017,
UFLEX,EQ,312,316.7,308.1,309.3,309,308.7,600508,188007316.7,18-OCT-2016,14062,INE516A01017,
UFLEX,EQ,312.5,317.75,310.25,315.6,316,309.3,323181,101831463.75,19-OCT-2016,5960,INE516A01017,
UFLEX,EQ,317.7,321.85,314,314.95,315.9,315.6,248680,78949759.05,20-OCT-2016,4389,INE516A01017,
UFLEX,EQ,316.9,317.9,312.5,314.25,313.65,314.95,102000,32106638.35,21-OCT-2016,2014,INE516A01017,
UFLEX,EQ,314,327.6,312.6,322.9,323.4,314.25,581342,187759771.9,24-OCT-2016,8733,INE516A01017,
UFLEX,EQ,324,325.65,319.2,321.1,320,322.9,166569,53718590.35,25-OCT-2016,2935,INE516A01017,
UFLEX,EQ,319.85,324.7,317.95,318.3,318,321.1,121698,39039789.9,26-OCT-2016,2058,INE516A01017,
UFLEX,EQ,318,318,310.65,313.9,313.9,318.3,137383,43272101.25,27-OCT-2016,2534,INE516A01017,
UFLEX,EQ,313.95,319.85,313.95,315.5,315.05,313.9,162744,51514266.15,28-OCT-2016,2054,INE516A01017,
UFLEX,EQ,319,319.9,314.7,315.7,316.45,318.95,66706,21091671.85,01-NOV-2016,1455,INE516A01017,
UFLEX,EQ,313,313,305.55,306.4,306.5,315.7,83224,25654899.85,02-NOV-2016,2282,INE516A01017,
UFLEX,EQ,306.6,311.4,296,297.95,298.55,306.4,176165,53368113.6,03-NOV-2016,4116,INE516A01017,
UFLEX,EQ,298,299.85,280.05,282.5,283.15,297.95,197157,56397272.8,04-NOV-2016,5258,INE516A01017,
UFLEX,EQ,285.15,295.5,285.15,292.15,292,282.5,171442,50190896,07-NOV-2016,4876,INE516A01017,
UFLEX,EQ,293.75,298.85,288.95,291.05,292.1,292.15,172488,50823361.35,08-NOV-2016,3892,INE516A01017,
UFLEX,EQ,233,285.1,233,279.35,282,291.05,441422,119524206.65,09-NOV-2016,8492,INE516A01017,
UFLEX,EQ,284.05,297.5,284.05,289.8,291,279.35,182192,53243082.8,10-NOV-2016,4280,INE516A01017,
UFLEX,EQ,287.6,287.6,272,274.4,275,289.8,236994,65846535.65,11-NOV-2016,5630,INE516A01017,
UFLEX,EQ,275,275.75,264.2,266.85,265,274.4,260111,70184870,15-NOV-2016,5354,INE516A01017,
UFLEX,EQ,268.55,277.1,261.1,265.35,265,266.85,182966,49254494.75,16-NOV-2016,4854,INE516A01017,
UFLEX,EQ,266,270.25,256.15,258.2,256.35,265.35,133885,35392571.7,17-NOV-2016,4047,INE516A01017,
UFLEX,EQ,258,260.8,249,253.8,254.5,258.2,157616,39910179.35,18-NOV-2016,3385,INE516A01017,
UFLEX,EQ,255.55,255.65,232.35,233.8,234,253.8,308489,73690399.95,21-NOV-2016,4236,INE516A01017,
UFLEX,EQ,239.9,240,226.55,234.75,234,233.8,194956,45255045.15,22-NOV-2016,4142,INE516A01017,
UFLEX,EQ,237.7,251.5,236.2,249.2,249,234.75,271556,66788255.75,23-NOV-2016,5749,INE516A01017,
UFLEX,EQ,245.4,256,244.35,253.85,254,249.2,172725,43414253.15,24-NOV-2016,3069,INE516A01017,
UFLEX,EQ,255.9,264,255,262.75,263.1,253.85,195420,51077061.1,25-NOV-2016,3236,INE516A01017,
UFLEX,EQ,273.3,289.45,272,285.65,285.4,262.75,1321608,371480548.1,28-NOV-2016,21292,INE516A01017,
UFLEX,EQ,285.1,289,280,281.2,280.15,285.65,249557,70876753.05,29-NOV-2016,6734,INE516A01017,
UFLEX,EQ,284,284,275.9,278.6,279.2,281.2,110002,30697454.7,30-NOV-2016,2717,INE516A01017,
UFLEX,EQ,280,281.5,267.3,269.15,269,278.6,140693,38506657.05,01-DEC-2016,3240,INE516A01017,
UFLEX,EQ,266.95,267,255.5,261.8,262.5,269.15,114417,30042670.6,02-DEC-2016,2881,INE516A01017,
