SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
EXCELINDUS,EQ,273.35,279,273.3,274,274,273.3,13564,3719357.15,10-MAY-2016,228,INE369A01029,
EXCELINDUS,EQ,273.05,276.85,272.95,273.5,274,274,11912,3258425.95,11-MAY-2016,109,INE369A01029,
EXCELINDUS,EQ,278.45,279,273,273.25,273,273.5,1956,538194.65,12-MAY-2016,108,INE369A01029,
EXCELINDUS,EQ,275,277,273.5,273.6,273.5,273.25,18896,5172634,13-MAY-2016,288,INE369A01029,
EXCELINDUS,EQ,273.55,276.75,272.95,275.7,276.7,273.6,24422,6694067.65,16-MAY-2016,543,INE369A01029,
EXCELINDUS,EQ,276.6,285,276.05,282.15,280.7,275.7,11519,3227379.1,17-MAY-2016,563,INE369A01029,
EXCELINDUS,EQ,284.1,285.5,277.6,282,282,282.15,3694,1039363,18-MAY-2016,466,INE369A01029,
EXCELINDUS,EQ,282.85,287.8,279.65,281.5,280,282,3822,1077338.65,19-MAY-2016,138,INE369A01029,
EXCELINDUS,EQ,284,284,276.15,280.2,280,281.5,4076,1140830.3,20-MAY-2016,180,INE369A01029,
EXCELINDUS,EQ,280.05,286.05,280,281.9,281.9,280.2,4796,1353457.65,23-MAY-2016,244,INE369A01029,
EXCELINDUS,EQ,286.05,286.5,275.3,277.3,281,281.9,2969,831365,24-MAY-2016,181,INE369A01029,
EXCELINDUS,EQ,280.05,292,276,279.9,280,277.3,15828,4495486.5,25-MAY-2016,607,INE369A01029,
EXCELINDUS,EQ,282,284.4,276.35,279.15,281.8,279.9,2836,792813.8,26-MAY-2016,172,INE369A01029,
EXCELINDUS,EQ,281,283.5,278.1,280.15,279.5,279.15,7451,2087850.8,27-MAY-2016,406,INE369A01029,
EXCELINDUS,EQ,288.05,294.2,278.6,279.9,279.85,280.15,9574,2688029.3,30-MAY-2016,442,INE369A01029,
EXCELINDUS,EQ,283.5,284.95,278.15,279.45,278.3,279.9,4694,1314042.3,31-MAY-2016,299,INE369A01029,
EXCELINDUS,EQ,278.2,281.05,277.3,278.45,278,279.45,3842,1071149.5,01-JUN-2016,316,INE369A01029,
EXCELINDUS,EQ,277.95,281,277.5,279.9,279.9,278.45,8414,2353833.1,02-JUN-2016,148,INE369A01029,
EXCELINDUS,EQ,278.1,284.9,276.05,278,277.1,279.9,3640,1014459.35,03-JUN-2016,55,INE369A01029,
EXCELINDUS,EQ,286,295,276.1,284.95,288,278,11972,3402476.55,06-JUN-2016,694,INE369A01029,
EXCELINDUS,EQ,287.95,290,280.1,283.8,283.1,284.95,7217,2048655.15,07-JUN-2016,405,INE369A01029,
EXCELINDUS,EQ,283.45,288.05,280,284.2,285,283.8,18739,5324010.6,08-JUN-2016,296,INE369A01029,
EXCELINDUS,EQ,287,287,281.2,282.4,282.25,284.2,7545,2133981.95,09-JUN-2016,482,INE369A01029,
EXCELINDUS,EQ,283,284.7,275,278.7,278,282.4,10820,3020594,10-JUN-2016,430,INE369A01029,
EXCELINDUS,EQ,276.4,278,271,273.95,274,278.7,8730,2381444.4,13-JUN-2016,270,INE369A01029,
EXCELINDUS,EQ,273.95,276.8,270.55,272.95,274,273.95,5361,1459829.75,14-JUN-2016,221,INE369A01029,
EXCELINDUS,EQ,274.05,285,266.15,274.9,285,272.95,6844,1873776.95,15-JUN-2016,203,INE369A01029,
EXCELINDUS,EQ,278.95,282.75,269.05,270.55,269.2,274.9,3493,953210.05,16-JUN-2016,357,INE369A01029,
EXCELINDUS,EQ,274.05,279,267.05,272.85,271.15,270.55,2055,561630.75,17-JUN-2016,218,INE369A01029,
EXCELINDUS,EQ,272.95,278.7,271.95,275.5,278.7,272.85,4087,1122973.3,20-JUN-2016,247,INE369A01029,
EXCELINDUS,EQ,277,278.45,270,274.4,277.65,275.5,5791,1586739.45,21-JUN-2016,477,INE369A01029,
EXCELINDUS,EQ,273.45,278.8,270.4,273.4,278.8,274.4,4011,1096399.1,22-JUN-2016,221,INE369A01029,
EXCELINDUS,EQ,270,281.9,268.45,277.75,281.9,273.4,8930,2468682.1,23-JUN-2016,341,INE369A01029,
EXCELINDUS,EQ,275.55,276.05,261,270.3,269,277.75,8717,2328287.35,24-JUN-2016,554,INE369A01029,
EXCELINDUS,EQ,283,283,268,276.8,276,270.3,8141,2255238.05,27-JUN-2016,344,INE369A01029,
EXCELINDUS,EQ,273,284,273,280.05,284,276.8,6658,1841604.6,28-JUN-2016,247,INE369A01029,
EXCELINDUS,EQ,280,285,280,283.9,284,280.05,3379,956883.2,29-JUN-2016,130,INE369A01029,
EXCELINDUS,EQ,282.55,291,282.5,287.25,291,283.9,6319,1810826.25,30-JUN-2016,217,INE369A01029,
EXCELINDUS,EQ,293.5,299,284.05,287.6,288.8,287.25,10664,3088869.95,01-JUL-2016,388,INE369A01029,
EXCELINDUS,EQ,288,298.65,285,296.1,298.65,287.6,8367,2447240.5,04-JUL-2016,261,INE369A01029,
EXCELINDUS,EQ,300,304,291.45,301.5,301.75,296.1,12342,3693690.4,05-JUL-2016,363,INE369A01029,
EXCELINDUS,EQ,302.05,308.4,293.05,304.6,308.4,301.5,12180,3683059.4,07-JUL-2016,466,INE369A01029,
EXCELINDUS,EQ,305,309.9,300,303,302.5,304.6,3841,1164117.6,08-JUL-2016,165,INE369A01029,
EXCELINDUS,EQ,303,315,303,310,312,303,15008,4641283.15,11-JUL-2016,280,INE369A01029,
EXCELINDUS,EQ,313,313.05,305.1,306.45,307.9,310,4235,1309042.75,12-JUL-2016,222,INE369A01029,
EXCELINDUS,EQ,304.6,307,296.4,302.5,304.9,306.45,4653,1409007.1,13-JUL-2016,342,INE369A01029,
EXCELINDUS,EQ,308.3,308.3,293.25,296.1,297.45,302.5,2972,887360.3,14-JUL-2016,291,INE369A01029,
EXCELINDUS,EQ,303.1,305,292.55,302.45,300.05,296.1,5077,1519251.75,15-JUL-2016,323,INE369A01029,
EXCELINDUS,EQ,303,309.3,297.05,304.75,309.3,302.45,4865,1471017.8,18-JUL-2016,203,INE369A01029,
EXCELINDUS,EQ,306,308.15,298.1,298.65,298.3,304.75,3448,1043147.75,19-JUL-2016,133,INE369A01029,
EXCELINDUS,EQ,296.1,304.6,296.1,302,302,298.65,4564,1381023.45,20-JUL-2016,103,INE369A01029,
EXCELINDUS,EQ,309.95,309.95,295,296.45,299.9,302,3564,1067264.45,21-JUL-2016,181,INE369A01029,
EXCELINDUS,EQ,304.15,315,292.15,305.9,308,296.45,8381,2541245.6,22-JUL-2016,264,INE369A01029,
EXCELINDUS,EQ,312.9,312.9,302.6,311,309.45,305.9,7152,2205210.4,25-JUL-2016,378,INE369A01029,
EXCELINDUS,EQ,312,345,309.45,326.85,311.7,311,118632,38662712.4,26-JUL-2016,2984,INE369A01029,
EXCELINDUS,EQ,322,322,298,304.35,305.95,326.85,26335,8146653.9,27-JUL-2016,1073,INE369A01029,
EXCELINDUS,EQ,305.45,313,304,304.95,304.3,304.35,9992,3058034.4,28-JUL-2016,337,INE369A01029,
EXCELINDUS,EQ,307.65,307.75,300.1,301,301,304.95,6886,2086040.65,29-JUL-2016,137,INE369A01029,
EXCELINDUS,EQ,302.2,308,297,298.85,297,301,7046,2117540.5,01-AUG-2016,168,INE369A01029,
EXCELINDUS,EQ,298,299.7,291.05,293.45,296,298.85,5304,1564135.25,02-AUG-2016,154,INE369A01029,
EXCELINDUS,EQ,291.5,295,288.1,291.6,292,293.45,5314,1543945.9,03-AUG-2016,170,INE369A01029,
EXCELINDUS,EQ,290.2,292.95,286.35,288.65,288,291.6,3100,896853.65,04-AUG-2016,138,INE369A01029,
EXCELINDUS,EQ,287,294,287,291.35,292.85,288.65,5662,1641515.05,05-AUG-2016,211,INE369A01029,
EXCELINDUS,EQ,294.5,299.4,290.15,296.6,296.1,291.35,3224,954192.5,08-AUG-2016,143,INE369A01029,
EXCELINDUS,EQ,302.05,302.05,289,292.85,295.9,296.6,4013,1186490.45,09-AUG-2016,162,INE369A01029,
EXCELINDUS,EQ,292,295,284,286.4,290.9,292.85,6715,1940816.2,10-AUG-2016,184,INE369A01029,
EXCELINDUS,EQ,281.1,293.85,281.1,289.55,289.2,286.4,3086,892835.65,11-AUG-2016,126,INE369A01029,
EXCELINDUS,EQ,295.25,296.95,287.5,288.6,287.6,289.55,4309,1249801.85,12-AUG-2016,118,INE369A01029,
EXCELINDUS,EQ,288,298.65,287.25,290.7,288.4,288.6,810,235668.95,16-AUG-2016,79,INE369A01029,
EXCELINDUS,EQ,287.3,294,287.15,288.7,287.55,290.7,3317,958513.6,17-AUG-2016,126,INE369A01029,
EXCELINDUS,EQ,288.7,294.9,288.7,291.9,292.15,288.7,1081,315622.65,18-AUG-2016,95,INE369A01029,
EXCELINDUS,EQ,297.4,299.8,290,290.5,290.2,291.9,2720,796726.25,19-AUG-2016,117,INE369A01029,
EXCELINDUS,EQ,290,298.5,287.25,295.8,298,290.5,3514,1032922.45,22-AUG-2016,131,INE369A01029,
EXCELINDUS,EQ,295.15,302.8,293,299.85,300,295.8,4777,1419334.9,23-AUG-2016,187,INE369A01029,
EXCELINDUS,EQ,305,328.25,300,324.75,328,299.85,48360,15446129.35,24-AUG-2016,1116,INE369A01029,
EXCELINDUS,EQ,323.3,328.95,316.1,317.45,318.2,324.75,4556,1460226.65,25-AUG-2016,201,INE369A01029,
EXCELINDUS,EQ,318,320,313.05,317.9,319,317.45,3315,1050441.35,26-AUG-2016,115,INE369A01029,
EXCELINDUS,EQ,318.95,324.9,312.65,320,320,317.9,12160,3876138.45,29-AUG-2016,171,INE369A01029,
EXCELINDUS,EQ,316.3,325,316.3,321,320.1,320,4612,1485314.55,30-AUG-2016,142,INE369A01029,
EXCELINDUS,EQ,323.05,326.05,315.1,315.9,318.4,321,3863,1235420.45,31-AUG-2016,171,INE369A01029,
EXCELINDUS,EQ,312.7,328.2,312.65,324.15,327,315.9,4758,1531478.85,01-SEP-2016,145,INE369A01029,
EXCELINDUS,EQ,326,327.55,320.35,326,324.25,324.15,7533,2450566.45,02-SEP-2016,141,INE369A01029,
EXCELINDUS,EQ,329.85,336.95,328,331.2,331,326,11207,3720647.45,06-SEP-2016,273,INE369A01029,
EXCELINDUS,EQ,338.95,344.4,327.55,340.65,342,331.2,16898,5741536.45,07-SEP-2016,503,INE369A01029,
EXCELINDUS,EQ,333.8,348.9,327,338.2,336,340.65,10303,3539070.15,08-SEP-2016,368,INE369A01029,
EXCELINDUS,EQ,338.05,340.9,330.05,331.6,330.25,338.2,2857,954048.1,09-SEP-2016,113,INE369A01029,
EXCELINDUS,EQ,329,332.4,317,317.85,321,331.6,6977,2265164.55,12-SEP-2016,208,INE369A01029,
EXCELINDUS,EQ,321,325,319.35,325,325,317.85,3194,1032924.2,14-SEP-2016,79,INE369A01029,
EXCELINDUS,EQ,325,329.7,318.25,319.3,320,325,2917,943492.9,15-SEP-2016,162,INE369A01029,
EXCELINDUS,EQ,321.1,326.9,321.05,324,324,319.3,4188,1353796.8,16-SEP-2016,139,INE369A01029,
EXCELINDUS,EQ,327.4,333.25,322.25,322.45,322.4,324,3905,1266016.85,19-SEP-2016,160,INE369A01029,
EXCELINDUS,EQ,326,326,320,324.75,323.05,322.45,3851,1248020.05,20-SEP-2016,65,INE369A01029,
EXCELINDUS,EQ,322.25,325,322,323.1,324.5,324.75,2718,879123.15,21-SEP-2016,67,INE369A01029,
EXCELINDUS,EQ,323,325.05,323,324.25,323.1,323.1,2531,820799.8,22-SEP-2016,47,INE369A01029,
EXCELINDUS,EQ,325,325,321,324.25,324.95,324.25,7214,2328304.25,23-SEP-2016,110,INE369A01029,
EXCELINDUS,EQ,320,320,315.35,315.55,315.5,324.25,3910,1240455.85,26-SEP-2016,93,INE369A01029,
EXCELINDUS,EQ,320,320,312.6,315.25,318,315.55,7785,2480752.9,27-SEP-2016,104,INE369A01029,
EXCELINDUS,EQ,315,318,307.5,308.9,310,315.25,7534,2338801,28-SEP-2016,249,INE369A01029,
EXCELINDUS,EQ,308.85,317.9,299,301.1,300,308.9,20513,6413587,29-SEP-2016,262,INE369A01029,
EXCELINDUS,EQ,296.1,309.8,296.1,307.85,307.1,301.1,8235,2496607.35,30-SEP-2016,336,INE369A01029,
EXCELINDUS,EQ,308,318.9,308,316.25,314.65,307.85,16270,5129324.65,03-OCT-2016,264,INE369A01029,
EXCELINDUS,EQ,316.25,341.05,316.25,333.75,337.05,316.25,16187,5303745.45,04-OCT-2016,247,INE369A01029,
EXCELINDUS,EQ,335,400.5,335,400.5,400.5,333.75,217456,83606162.35,05-OCT-2016,5682,INE369A01029,
EXCELINDUS,EQ,417,423,376,393.25,393,400.5,212241,84994183.25,06-OCT-2016,6633,INE369A01029,
EXCELINDUS,EQ,386,448,386,425.3,423.5,393.25,355838,153505305.75,07-OCT-2016,10513,INE369A01029,
EXCELINDUS,EQ,425.85,466.7,425.85,445.75,443.25,425.3,251123,113565810.3,10-OCT-2016,8671,INE369A01029,
EXCELINDUS,EQ,445.7,448.2,421.65,428.85,425.5,445.75,46622,20142005.15,13-OCT-2016,1866,INE369A01029,
EXCELINDUS,EQ,420.4,443.05,420.4,432.55,432.65,428.85,34988,15124874.4,14-OCT-2016,994,INE369A01029,
EXCELINDUS,EQ,425.05,447.95,425.05,433.2,433,432.55,34867,15267627.7,17-OCT-2016,1126,INE369A01029,
EXCELINDUS,EQ,438.5,456,438.45,445,442,433.2,59846,26726373.5,18-OCT-2016,1822,INE369A01029,
EXCELINDUS,EQ,443.7,451.8,443,445.95,446.5,445,37031,16548744.35,19-OCT-2016,1087,INE369A01029,
EXCELINDUS,EQ,447,464,441.3,449.25,448.5,445.95,38591,17464700,20-OCT-2016,1273,INE369A01029,
EXCELINDUS,EQ,449,458.35,449,454.15,453.5,449.25,24832,11264106.8,21-OCT-2016,799,INE369A01029,
EXCELINDUS,EQ,455,458.4,452,454.35,452,454.15,15792,7200541.3,24-OCT-2016,542,INE369A01029,
EXCELINDUS,EQ,452.55,457.9,452.4,456.15,457.9,454.35,14019,6386781.25,25-OCT-2016,406,INE369A01029,
EXCELINDUS,EQ,450,457.5,445,454,453,456.15,11246,5109705.9,26-OCT-2016,418,INE369A01029,
EXCELINDUS,EQ,454,454,440,444.5,442.15,454,21770,9768885.25,27-OCT-2016,541,INE369A01029,
EXCELINDUS,EQ,439.95,474.95,439.95,459.9,458,444.5,79016,36860048.1,28-OCT-2016,2507,INE369A01029,
EXCELINDUS,EQ,490,496,471.5,480.2,475,488.85,25082,12231462.35,01-NOV-2016,1115,INE369A01029,
EXCELINDUS,EQ,473,473,457.95,459.9,465,480.2,22365,10412278.7,02-NOV-2016,664,INE369A01029,
EXCELINDUS,EQ,460,480.25,456.15,468,465,459.9,37530,17601883.85,03-NOV-2016,1264,INE369A01029,
EXCELINDUS,EQ,471,475.5,431.1,435.2,432.2,468,36792,16411847.75,04-NOV-2016,1293,INE369A01029,
EXCELINDUS,EQ,452.6,454.95,436.5,447.55,451.75,435.2,8124,3618112.65,07-NOV-2016,358,INE369A01029,
EXCELINDUS,EQ,449.1,454.65,440.35,445.75,441.5,447.55,5743,2567771.2,08-NOV-2016,327,INE369A01029,
EXCELINDUS,EQ,367.7,445,367.7,438.05,445,445.75,31071,12893028.4,09-NOV-2016,1082,INE369A01029,
EXCELINDUS,EQ,451.9,465,445,448.3,451,438.05,11768,5334103.65,10-NOV-2016,674,INE369A01029,
EXCELINDUS,EQ,444,449.4,427.55,433.65,429.5,448.3,22978,10068612.1,11-NOV-2016,443,INE369A01029,
EXCELINDUS,EQ,433,436,384,391.6,392,433.65,16013,6352571.4,15-NOV-2016,946,INE369A01029,
EXCELINDUS,EQ,405,405,375.55,381.1,379,391.6,8544,3353713.35,16-NOV-2016,798,INE369A01029,
EXCELINDUS,EQ,380.05,381.85,345.5,362.05,361.45,381.1,14892,5350048.3,17-NOV-2016,981,INE369A01029,
EXCELINDUS,EQ,360,385,359.95,379.9,378,362.05,6473,2450559.35,18-NOV-2016,449,INE369A01029,
EXCELINDUS,EQ,372.05,387.2,359.85,363.55,365,379.9,8525,3142717.9,21-NOV-2016,386,INE369A01029,
EXCELINDUS,EQ,362.5,380,351.2,360.35,380,363.55,8579,3082279.4,22-NOV-2016,421,INE369A01029,
EXCELINDUS,EQ,370.9,384.7,360.05,381.6,380.5,360.35,3822,1441743.75,23-NOV-2016,308,INE369A01029,
EXCELINDUS,EQ,375.1,387,361.3,368.6,369.1,381.6,5707,2135542.15,24-NOV-2016,284,INE369A01029,
EXCELINDUS,EQ,363,384,363,377.95,377.1,368.6,4376,1647434.7,25-NOV-2016,312,INE369A01029,
EXCELINDUS,EQ,378.05,384.05,360.05,369.8,372.1,377.95,8061,3002283.4,28-NOV-2016,365,INE369A01029,
EXCELINDUS,EQ,363.25,393.8,363.2,375.55,379,369.8,13173,5029001.4,29-NOV-2016,896,INE369A01029,
EXCELINDUS,EQ,377.95,390.95,377.95,381.6,380,375.55,3727,1428325.6,30-NOV-2016,253,INE369A01029,
