SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
MOTHERSUMI,EQ,271.5,276.9,235.8,241.7,240.5,271.55,16594484,4127317087.8,09-FEB-2016,156927,INE775A01035,
MOTHERSUMI,EQ,239.7,244.8,228.75,232.4,232,241.7,7694004,1790857479.2,10-FEB-2016,89004,INE775A01035,
MOTHERSUMI,EQ,230.9,235,215.8,220.9,222,232.4,3945159,888963705.15,11-FEB-2016,62666,INE775A01035,
MOTHERSUMI,EQ,222.9,230.5,211.55,225.6,224.7,220.9,5771519,1291556098.1,12-FEB-2016,85010,INE775A01035,
MOTHERSUMI,EQ,228,243.6,227.55,240.55,239.8,225.6,2328514,556583577.85,15-FEB-2016,29266,INE775A01035,
MOTHERSUMI,EQ,245,245.4,224.55,226.9,226.3,240.55,2754261,642496316.5,16-FEB-2016,80831,INE775A01035,
MOTHERSUMI,EQ,227.8,227.8,210.9,222.75,222.9,226.9,6610118,1441340413,17-FEB-2016,108662,INE775A01035,
MOTHERSUMI,EQ,230,230.75,218.55,223.4,222,222.75,3526905,789795058.1,18-FEB-2016,51005,INE775A01035,
MOTHERSUMI,EQ,220,227,218.45,224.6,224,223.4,2302701,514692312.65,19-FEB-2016,44419,INE775A01035,
MOTHERSUMI,EQ,225.25,226.4,218.6,220,219.5,224.6,2689644,594370830.15,22-FEB-2016,42134,INE775A01035,
MOTHERSUMI,EQ,220.45,220.9,207.3,212.5,211.4,220,5794087,1225764995.35,23-FEB-2016,72290,INE775A01035,
MOTHERSUMI,EQ,208.5,216,208.1,212.15,212.25,212.5,2714439,579317789.35,24-FEB-2016,59623,INE775A01035,
MOTHERSUMI,EQ,212,213.9,205.9,210.8,212.1,212.15,3029788,634305054.65,25-FEB-2016,39210,INE775A01035,
MOTHERSUMI,EQ,212.8,221.7,212.2,220.6,221,210.8,2911695,633264423.5,26-FEB-2016,36362,INE775A01035,
MOTHERSUMI,EQ,221.7,229.6,219.45,226.5,225.55,220.6,3357379,751588974.1,29-FEB-2016,39440,INE775A01035,
MOTHERSUMI,EQ,228.5,242.7,226.8,233.1,232.55,226.5,3042162,712328829.05,01-MAR-2016,49031,INE775A01035,
MOTHERSUMI,EQ,238.1,246.5,236,244.65,244,233.1,2716998,654178580.4,02-MAR-2016,76927,INE775A01035,
MOTHERSUMI,EQ,246.2,250.9,243.75,249.95,249.35,244.65,1824436,452254208.05,03-MAR-2016,30079,INE775A01035,
MOTHERSUMI,EQ,248.9,248.9,236.8,239.7,238.65,249.95,1786980,429770292.8,04-MAR-2016,35049,INE775A01035,
MOTHERSUMI,EQ,237.55,250.5,237.05,246.5,246.05,239.7,4823134,1187088297.35,08-MAR-2016,44572,INE775A01035,
MOTHERSUMI,EQ,246,247.1,238.75,242.9,242.7,246.5,1744640,422426758.5,09-MAR-2016,29010,INE775A01035,
MOTHERSUMI,EQ,244.9,244.9,237.4,239.5,240,242.9,1882433,452428530.5,10-MAR-2016,20655,INE775A01035,
MOTHERSUMI,EQ,239.05,247.2,238.35,245.25,246,239.5,1605185,389723733,11-MAR-2016,19769,INE775A01035,
MOTHERSUMI,EQ,249,251.5,245.55,249.8,249,245.25,3290146,820408270.85,14-MAR-2016,71486,INE775A01035,
MOTHERSUMI,EQ,249.6,250.6,244,245.25,246.3,249.8,2272362,563904492.05,15-MAR-2016,40651,INE775A01035,
MOTHERSUMI,EQ,243.6,245.25,238.25,241,240.8,245.25,1215004,293158996.6,16-MAR-2016,18881,INE775A01035,
MOTHERSUMI,EQ,244.95,249.75,244.5,246.1,245.15,241,1544973,382214296.4,17-MAR-2016,22498,INE775A01035,
MOTHERSUMI,EQ,247,251.6,245.5,250.05,250.1,246.1,2683785,668451717.05,18-MAR-2016,32821,INE775A01035,
MOTHERSUMI,EQ,252,257.5,251.2,254.05,254.05,250.05,1818306,463207866.4,21-MAR-2016,23577,INE775A01035,
MOTHERSUMI,EQ,253.9,253.9,248.05,250.9,251.2,254.05,1190944,298438725.85,22-MAR-2016,16633,INE775A01035,
MOTHERSUMI,EQ,252.75,256.5,252.2,254.4,254.5,250.9,1240821,315152846.2,23-MAR-2016,16070,INE775A01035,
MOTHERSUMI,EQ,255.8,255.8,242.4,243.4,243.3,254.4,1249899,309096401.9,28-MAR-2016,15935,INE775A01035,
MOTHERSUMI,EQ,244,253.2,240.6,246.5,246.6,243.4,1821332,450157668.45,29-MAR-2016,18196,INE775A01035,
MOTHERSUMI,EQ,249,258.4,248.8,256.2,255.8,246.5,2416069,615372439.5,30-MAR-2016,30680,INE775A01035,
MOTHERSUMI,EQ,256.6,269.75,255.7,266.45,263,256.2,5350652,1409175812.35,31-MAR-2016,70338,INE775A01035,
MOTHERSUMI,EQ,264.7,264.7,258.45,261.95,260.95,266.45,2246476,586963267.85,01-APR-2016,24302,INE775A01035,
MOTHERSUMI,EQ,262.45,266.6,258.25,260.8,260.05,261.95,2449545,642153912.9,04-APR-2016,32073,INE775A01035,
MOTHERSUMI,EQ,259.7,261.4,249.9,251.3,251.5,260.8,1574747,402385502.2,05-APR-2016,21670,INE775A01035,
MOTHERSUMI,EQ,251.5,252.85,243.2,248.05,249.25,251.3,1827855,453272003.5,06-APR-2016,32076,INE775A01035,
MOTHERSUMI,EQ,250,252,242.25,243.65,243.5,248.05,1464566,361141963.25,07-APR-2016,25274,INE775A01035,
MOTHERSUMI,EQ,243.8,246.35,241,243.95,245,243.65,1078440,262360584.35,08-APR-2016,18173,INE775A01035,
MOTHERSUMI,EQ,245,256.5,242.05,253,256.5,243.95,1796053,448089715.75,11-APR-2016,20016,INE775A01035,
MOTHERSUMI,EQ,255.7,257.5,250.5,250.95,250.85,253,1479715,373307370.25,12-APR-2016,17916,INE775A01035,
MOTHERSUMI,EQ,253.95,259.25,253.2,257.9,257.25,250.95,1301182,334079060.7,13-APR-2016,16082,INE775A01035,
MOTHERSUMI,EQ,257.2,263.95,254.3,261.65,260.75,257.9,1438318,375453890.2,18-APR-2016,22170,INE775A01035,
MOTHERSUMI,EQ,262.05,271.8,261,268.7,269,261.65,2753377,736034557.2,20-APR-2016,40310,INE775A01035,
MOTHERSUMI,EQ,271.95,276.4,268.25,273.1,273,268.7,3012480,821133397.9,21-APR-2016,46632,INE775A01035,
MOTHERSUMI,EQ,273,278.8,271.15,273.9,273.65,273.1,2067778,569491922.8,22-APR-2016,23929,INE775A01035,
MOTHERSUMI,EQ,270,270,258.8,261.95,261.2,273.9,2532308,664713411.8,25-APR-2016,27866,INE775A01035,
MOTHERSUMI,EQ,259,267,255.1,263.45,263.35,261.95,1598916,420131302.8,26-APR-2016,29837,INE775A01035,
MOTHERSUMI,EQ,263.45,265,261.75,263,262.7,263.45,738490,194445542.35,27-APR-2016,18406,INE775A01035,
MOTHERSUMI,EQ,264,267.75,257.5,258.3,258,263,2699056,708499595.8,28-APR-2016,43491,INE775A01035,
MOTHERSUMI,EQ,257.2,262.2,250.8,252.35,250.85,258.3,1577643,402551639.05,29-APR-2016,21555,INE775A01035,
MOTHERSUMI,EQ,251.85,261.7,249,260.35,261.45,252.35,1417404,360895634.6,02-MAY-2016,26962,INE775A01035,
MOTHERSUMI,EQ,262.8,265.2,256.1,258.95,258,260.35,1331068,347719710.85,03-MAY-2016,16906,INE775A01035,
MOTHERSUMI,EQ,257,259.65,251.9,253.95,254.9,258.95,709061,181016326.2,04-MAY-2016,9883,INE775A01035,
MOTHERSUMI,EQ,253.4,257.4,251.7,253.8,254,253.95,650539,165724188,05-MAY-2016,8059,INE775A01035,
MOTHERSUMI,EQ,253.8,258,252.2,256.8,256.75,253.8,618324,157457180.1,06-MAY-2016,10999,INE775A01035,
MOTHERSUMI,EQ,257.35,260.25,254.6,255.85,255.95,256.8,575176,148037380.25,09-MAY-2016,10630,INE775A01035,
MOTHERSUMI,EQ,256,257.5,251.4,253.05,252.9,255.85,832175,210588760.55,10-MAY-2016,18632,INE775A01035,
MOTHERSUMI,EQ,251,256.8,248.75,255.7,256.5,253.05,924156,235386580.35,11-MAY-2016,16478,INE775A01035,
MOTHERSUMI,EQ,256,268,256,267.2,267.5,255.7,2243715,592494309.55,12-MAY-2016,31627,INE775A01035,
MOTHERSUMI,EQ,266,266.7,258.35,263.35,262.3,267.2,1133438,297298322.35,13-MAY-2016,15285,INE775A01035,
MOTHERSUMI,EQ,264,269.8,262.85,267.9,267.7,263.35,1170109,312475152.15,16-MAY-2016,19708,INE775A01035,
MOTHERSUMI,EQ,269.8,304.65,262,290.4,290.6,267.9,22145254,6313460755.85,17-MAY-2016,200412,INE775A01035,
MOTHERSUMI,EQ,288.95,288.95,274.5,276.1,275.7,290.4,5700335,1596226443.25,18-MAY-2016,79844,INE775A01035,
MOTHERSUMI,EQ,276.3,280.9,269.45,271.15,270.9,276.1,2786561,767673490.3,19-MAY-2016,42430,INE775A01035,
MOTHERSUMI,EQ,273,273.2,266.25,267.85,267.3,271.15,2828605,762449148.2,20-MAY-2016,49182,INE775A01035,
MOTHERSUMI,EQ,269,270.1,262,264.05,264.8,267.85,1995811,527848455.8,23-MAY-2016,27120,INE775A01035,
MOTHERSUMI,EQ,264.7,268.4,255.15,256.45,256.65,264.05,3396675,885189392.2,24-MAY-2016,49097,INE775A01035,
MOTHERSUMI,EQ,256.8,267.05,256.8,265.7,265.9,256.45,5602181,1466315501.45,25-MAY-2016,53772,INE775A01035,
MOTHERSUMI,EQ,266.5,276.5,262.9,273.6,276.1,265.7,6053720,1630328450.65,26-MAY-2016,51553,INE775A01035,
MOTHERSUMI,EQ,276.1,280.3,274.85,279.25,279.5,273.6,2954059,823113689.8,27-MAY-2016,31585,INE775A01035,
MOTHERSUMI,EQ,278.1,286.75,276,284.25,283,279.25,2561173,724707187.15,30-MAY-2016,56118,INE775A01035,
MOTHERSUMI,EQ,284.4,286.6,276.8,284.75,283.95,284.25,2699036,764407330.4,31-MAY-2016,49115,INE775A01035,
MOTHERSUMI,EQ,285,299.8,282.85,292.75,290.75,284.75,6163271,1819199006.45,01-JUN-2016,109017,INE775A01035,
MOTHERSUMI,EQ,291.5,294,288.2,290.85,290.4,292.75,1848948,538394519.35,02-JUN-2016,36259,INE775A01035,
MOTHERSUMI,EQ,290,291,274.55,275.9,274.7,290.85,5404361,1507961534.75,03-JUN-2016,60820,INE775A01035,
MOTHERSUMI,EQ,271.9,282,271.7,280.45,279.6,275.9,2657687,734886090.55,06-JUN-2016,37642,INE775A01035,
MOTHERSUMI,EQ,280,288,279.6,287.1,287.25,280.45,2309345,659114665.2,07-JUN-2016,33426,INE775A01035,
MOTHERSUMI,EQ,287.1,293.75,285.55,290.45,289.8,287.1,2100162,610328276.6,08-JUN-2016,24937,INE775A01035,
MOTHERSUMI,EQ,291,292.2,285.35,289.6,290.5,290.45,1404415,405465168.8,09-JUN-2016,17240,INE775A01035,
MOTHERSUMI,EQ,290,294,285.15,288.75,287,289.6,2486905,722044553.45,10-JUN-2016,23550,INE775A01035,
MOTHERSUMI,EQ,284.75,287.95,281.5,286.3,285.6,288.75,1339467,381428804.6,13-JUN-2016,27228,INE775A01035,
MOTHERSUMI,EQ,286.7,291.5,283.5,290.3,290.05,286.3,2376441,680759949.15,14-JUN-2016,20786,INE775A01035,
MOTHERSUMI,EQ,295,298.25,292.2,293.85,293,290.3,2333625,687096659.6,15-JUN-2016,22474,INE775A01035,
MOTHERSUMI,EQ,290.7,293.65,286.2,292.65,292.7,293.85,1427356,413978062.65,16-JUN-2016,22291,INE775A01035,
MOTHERSUMI,EQ,294,295,289.15,290.7,290,292.65,1488310,434347413,17-JUN-2016,27797,INE775A01035,
MOTHERSUMI,EQ,288,299.45,286.05,295.35,298.65,290.7,2590584,752417926.75,20-JUN-2016,33938,INE775A01035,
MOTHERSUMI,EQ,298.3,308.1,297.4,301.35,300.95,295.35,4217587,1282485672.6,21-JUN-2016,69002,INE775A01035,
MOTHERSUMI,EQ,302.9,307.3,298.25,302.8,301.5,301.35,4409827,1340020122.9,22-JUN-2016,48802,INE775A01035,
MOTHERSUMI,EQ,300.6,304.25,295.85,302,303.5,302.8,2756170,827027772.4,23-JUN-2016,37659,INE775A01035,
MOTHERSUMI,EQ,272,282,264.5,275.5,275.5,302,14924673,4079556962.4,24-JUN-2016,119068,INE775A01035,
MOTHERSUMI,EQ,272,277,270.5,272.9,272.2,275.5,4387363,1199500962.8,27-JUN-2016,76748,INE775A01035,
MOTHERSUMI,EQ,272.9,279.7,271.5,278.1,277.55,272.9,4098912,1134587198,28-JUN-2016,77330,INE775A01035,
MOTHERSUMI,EQ,279,281.35,275.95,276.9,277,278.1,2106472,586499577.15,29-JUN-2016,24416,INE775A01035,
MOTHERSUMI,EQ,280.9,293.25,279,290.1,291.35,276.9,6676270,1914813016.25,30-JUN-2016,46765,INE775A01035,
MOTHERSUMI,EQ,292.1,294.95,286,287.35,287.05,290.1,1455812,421831379.8,01-JUL-2016,23071,INE775A01035,
MOTHERSUMI,EQ,288.55,294,288.55,290.15,290.5,287.35,1617067,471455527,04-JUL-2016,32262,INE775A01035,
MOTHERSUMI,EQ,290.55,292.25,283,285.15,285.4,290.15,1418502,407760423.9,05-JUL-2016,17591,INE775A01035,
MOTHERSUMI,EQ,286,286,276.7,277.3,277.5,285.15,4402575,1230190808.65,07-JUL-2016,34767,INE775A01035,
MOTHERSUMI,EQ,277,281,274.05,279.45,279.1,277.3,2352998,656838375.2,08-JUL-2016,23513,INE775A01035,
MOTHERSUMI,EQ,281,285.5,276,279.9,279.4,279.45,5678571,1592515790.7,11-JUL-2016,21315,INE775A01035,
MOTHERSUMI,EQ,281,294,279.6,293.05,293.9,279.9,6144405,1759315436.5,12-JUL-2016,50440,INE775A01035,
MOTHERSUMI,EQ,294,296.8,288.5,295.3,294.35,293.05,3192997,938917121.7,13-JUL-2016,36495,INE775A01035,
MOTHERSUMI,EQ,294.5,298.5,293.35,296.7,296,295.3,1131539,335567237.3,14-JUL-2016,14412,INE775A01035,
MOTHERSUMI,EQ,298.1,308.5,292.75,302.3,303.4,296.7,4554023,1367766884.1,15-JUL-2016,39596,INE775A01035,
MOTHERSUMI,EQ,303.75,305.9,295.25,296.8,296.8,302.3,2865730,865513771.4,18-JUL-2016,30716,INE775A01035,
MOTHERSUMI,EQ,297,304.45,297,301.95,302.75,296.8,3254092,981893924.65,19-JUL-2016,31822,INE775A01035,
MOTHERSUMI,EQ,303.9,311.85,303,309,309.9,301.95,4158113,1283421522.65,20-JUL-2016,113415,INE775A01035,
MOTHERSUMI,EQ,312.1,316.7,307.2,308.85,308,309,3408864,1066130521.8,21-JUL-2016,98611,INE775A01035,
MOTHERSUMI,EQ,309.9,319.4,308.9,314.6,314.7,308.85,3154775,991859363,22-JUL-2016,87250,INE775A01035,
MOTHERSUMI,EQ,315.3,322,315.1,319.3,319.55,314.6,1779478,567861393.9,25-JUL-2016,57042,INE775A01035,
MOTHERSUMI,EQ,319.85,322.85,314.3,316.3,315.75,319.3,2359943,755410511.5,26-JUL-2016,80431,INE775A01035,
MOTHERSUMI,EQ,316.75,324.4,316.75,322.2,322.3,316.3,2220277,712073883.15,27-JUL-2016,27606,INE775A01035,
MOTHERSUMI,EQ,322.2,329.8,319.2,328.1,328.15,322.2,4006673,1302100585.3,28-JUL-2016,41679,INE775A01035,
MOTHERSUMI,EQ,329.25,332.95,326.5,331.4,332,328.1,2301675,760595199.8,29-JUL-2016,24316,INE775A01035,
MOTHERSUMI,EQ,332,344.9,330.2,340.7,344.5,331.4,3304668,1114024142.85,01-AUG-2016,40547,INE775A01035,
MOTHERSUMI,EQ,342,358.65,341.55,346.2,346.85,340.7,5466625,1901921893.9,02-AUG-2016,49857,INE775A01035,
MOTHERSUMI,EQ,347,348.75,327.3,329.4,330.35,346.2,3145732,1058952119.1,03-AUG-2016,38386,INE775A01035,
MOTHERSUMI,EQ,337.4,352.4,334.4,348.4,351.95,329.4,5830375,2004419671.3,04-AUG-2016,53168,INE775A01035,
MOTHERSUMI,EQ,353.8,353.9,345.9,351,350.1,348.4,4492350,1570505593.2,05-AUG-2016,44366,INE775A01035,
MOTHERSUMI,EQ,353.35,353.35,347.85,350.4,350,351,2303094,807193052.5,08-AUG-2016,33786,INE775A01035,
MOTHERSUMI,EQ,351.65,354.45,345.8,352.5,352.7,350.4,3902391,1367272941,09-AUG-2016,39162,INE775A01035,
MOTHERSUMI,EQ,354.9,354.9,315.1,329.65,331,352.5,14228890,4730516794.8,10-AUG-2016,137624,INE775A01035,
MOTHERSUMI,EQ,325.8,326.8,310.05,316.7,317,329.65,6047310,1913453734.45,11-AUG-2016,90912,INE775A01035,
MOTHERSUMI,EQ,316.9,323.6,310.35,319.4,319.75,316.7,2887264,919993013.1,12-AUG-2016,36889,INE775A01035,
MOTHERSUMI,EQ,319.5,323.6,317.55,321.3,321.05,319.4,1942348,623400193.85,16-AUG-2016,34610,INE775A01035,
MOTHERSUMI,EQ,322.9,335.9,321.25,334.45,334.5,321.3,2622664,862419266.5,17-AUG-2016,49569,INE775A01035,
MOTHERSUMI,EQ,337,341.4,333,334.85,334.4,334.45,2826134,950434123.1,18-AUG-2016,48714,INE775A01035,
MOTHERSUMI,EQ,335.1,337.6,329.25,331.35,330.6,334.85,1763367,588449200.5,19-AUG-2016,31006,INE775A01035,
MOTHERSUMI,EQ,331.5,335.85,322.55,326.8,326.2,331.35,2257971,745077605.6,22-AUG-2016,31539,INE775A01035,
MOTHERSUMI,EQ,322.6,329.5,321.7,326.6,325.35,326.8,1477420,481789399.45,23-AUG-2016,18632,INE775A01035,
MOTHERSUMI,EQ,327.7,327.9,322.2,325.05,326.25,326.6,1277470,414355836.55,24-AUG-2016,15430,INE775A01035,
MOTHERSUMI,EQ,327,327.75,318.25,324,323.55,325.05,2162741,698419191.75,25-AUG-2016,25509,INE775A01035,
MOTHERSUMI,EQ,326.15,331,321,322.05,321.8,324,2558805,832032274.4,26-AUG-2016,34799,INE775A01035,
MOTHERSUMI,EQ,321.8,326.25,320.25,325.1,324.2,322.05,1311091,425208094.95,29-AUG-2016,15517,INE775A01035,
MOTHERSUMI,EQ,326,328.3,322.4,325.75,325.75,325.1,1257777,409236875.6,30-AUG-2016,23428,INE775A01035,
MOTHERSUMI,EQ,326.2,329.9,321.25,322.55,321.55,325.75,1678505,544916668.1,31-AUG-2016,27491,INE775A01035,
MOTHERSUMI,EQ,324.3,326.5,318.6,320.25,320.05,322.55,941725,303901568.95,01-SEP-2016,11218,INE775A01035,
MOTHERSUMI,EQ,322.2,324.25,319.3,320.65,321.5,320.25,1110451,357138816.95,02-SEP-2016,14889,INE775A01035,
MOTHERSUMI,EQ,322,325.5,321.05,323.8,324.35,320.65,1483997,480116695.6,06-SEP-2016,30050,INE775A01035,
MOTHERSUMI,EQ,326,337.5,322,336.35,336.4,323.8,3594147,1189477997.1,07-SEP-2016,42457,INE775A01035,
MOTHERSUMI,EQ,340.9,341.95,325.8,327.95,326,336.35,4778884,1600297976.75,08-SEP-2016,57267,INE775A01035,
MOTHERSUMI,EQ,325,339.15,324.1,329.85,330,327.95,4875875,1621388756.9,09-SEP-2016,52952,INE775A01035,
MOTHERSUMI,EQ,325.85,325.85,308.25,312.45,314,329.85,5051450,1597943371.45,12-SEP-2016,49954,INE775A01035,
MOTHERSUMI,EQ,315.2,320.15,313,316,315.4,312.45,2927136,926561633.25,14-SEP-2016,32991,INE775A01035,
MOTHERSUMI,EQ,316.85,317.4,311,312.05,312.2,316,1077330,337466749,15-SEP-2016,14185,INE775A01035,
MOTHERSUMI,EQ,314.8,324.3,313.65,318.7,319.25,312.05,2153913,688292989.85,16-SEP-2016,24802,INE775A01035,
MOTHERSUMI,EQ,320.7,324.35,318.5,319.9,320.05,318.7,1181305,378811508.2,19-SEP-2016,14688,INE775A01035,
MOTHERSUMI,EQ,321,324.75,316.65,322.85,324,319.9,1633715,523395153.55,20-SEP-2016,27562,INE775A01035,
MOTHERSUMI,EQ,324,325.5,320.5,322.25,321,322.85,1776553,574616661.8,21-SEP-2016,24327,INE775A01035,
MOTHERSUMI,EQ,325.1,327.7,321.25,323.75,323.6,322.25,1415350,458389129.6,22-SEP-2016,29395,INE775A01035,
MOTHERSUMI,EQ,325,327,318.05,319.15,319.45,323.75,1284882,415200379.4,23-SEP-2016,27320,INE775A01035,
MOTHERSUMI,EQ,318.8,319.5,314.1,315.75,316,319.15,986888,312724970.6,26-SEP-2016,11085,INE775A01035,
MOTHERSUMI,EQ,316.5,319.75,312.9,314.05,313.8,315.75,1456079,460332614.95,27-SEP-2016,27295,INE775A01035,
MOTHERSUMI,EQ,318,318.25,314.3,316.2,316,314.05,1837574,581569866.7,28-SEP-2016,35673,INE775A01035,
MOTHERSUMI,EQ,316.75,318.3,285.25,306.5,305.95,316.2,8049447,2472612418.7,29-SEP-2016,52696,INE775A01035,
MOTHERSUMI,EQ,306,319.5,305.55,318,318.6,306.5,3372930,1063417075.95,30-SEP-2016,51622,INE775A01035,
MOTHERSUMI,EQ,320,334.25,320,329.35,327.8,318,9548103,3145463604.7,03-OCT-2016,91450,INE775A01035,
MOTHERSUMI,EQ,328,330,324.5,328.4,329.6,329.35,2185372,714297180.9,04-OCT-2016,45727,INE775A01035,
MOTHERSUMI,EQ,333.65,335.4,328.5,333.35,332.55,328.4,3092150,1027163375.7,05-OCT-2016,49879,INE775A01035,
MOTHERSUMI,EQ,335.9,338,328.15,332.1,332.45,333.35,2055598,686088383.35,06-OCT-2016,30578,INE775A01035,
MOTHERSUMI,EQ,333,333.3,328,329.1,328.95,332.1,1132982,373416784.45,07-OCT-2016,23259,INE775A01035,
MOTHERSUMI,EQ,330,333.5,329.6,331.45,331,329.1,1158976,383847859.65,10-OCT-2016,23218,INE775A01035,
MOTHERSUMI,EQ,332,332,316,321.7,321.35,331.45,2281458,737365511.9,13-OCT-2016,50453,INE775A01035,
MOTHERSUMI,EQ,321.5,332.1,320.05,330.45,331.75,321.7,1932325,632811100.45,14-OCT-2016,47563,INE775A01035,
MOTHERSUMI,EQ,328.35,331.85,319.95,321.5,322.8,330.45,1391585,450778334.8,17-OCT-2016,26619,INE775A01035,
MOTHERSUMI,EQ,323.5,332.2,322.1,331.4,331.2,321.5,2785741,913513743,18-OCT-2016,37407,INE775A01035,
MOTHERSUMI,EQ,332,336.95,327.65,332.55,331.25,331.4,1983561,660504488.35,19-OCT-2016,31832,INE775A01035,
MOTHERSUMI,EQ,334.7,334.7,328.55,330.25,330.45,332.55,1021060,338566374.25,20-OCT-2016,28617,INE775A01035,
MOTHERSUMI,EQ,330.6,335.2,325.65,334.15,333.5,330.25,1791563,596028512.9,21-OCT-2016,33587,INE775A01035,
MOTHERSUMI,EQ,335,336.4,330.35,332.45,331.5,334.15,1068777,356348673.15,24-OCT-2016,39380,INE775A01035,
MOTHERSUMI,EQ,331.5,334.5,326.85,330.1,331.3,332.45,1031561,339741313.75,25-OCT-2016,16125,INE775A01035,
MOTHERSUMI,EQ,329,332.95,321.6,329.75,329.15,330.1,2156118,708094593.2,26-OCT-2016,28744,INE775A01035,
MOTHERSUMI,EQ,330.7,330.7,323.35,327.95,328.25,329.75,1981589,648930672.65,27-OCT-2016,30812,INE775A01035,
MOTHERSUMI,EQ,328,333.95,328,331.2,331.15,327.95,1196414,396488318.5,28-OCT-2016,19102,INE775A01035,
MOTHERSUMI,EQ,330,331.35,326.05,328.75,328.5,331.75,1399149,459237002.1,01-NOV-2016,26001,INE775A01035,
MOTHERSUMI,EQ,324.75,326.8,318.4,322.85,322.5,328.75,1054579,339962410.8,02-NOV-2016,29673,INE775A01035,
MOTHERSUMI,EQ,321.5,325.45,311,314.05,313.75,322.85,990686,315730364.85,03-NOV-2016,37303,INE775A01035,
MOTHERSUMI,EQ,313.95,313.95,299.7,301.9,301,314.05,2626860,802362993.95,04-NOV-2016,32568,INE775A01035,
MOTHERSUMI,EQ,305.9,320.8,305,315.65,314.5,301.9,2455382,774892104.8,07-NOV-2016,61501,INE775A01035,
MOTHERSUMI,EQ,316.5,319.45,306.8,311.85,311.5,315.65,1203594,375462376.1,08-NOV-2016,20470,INE775A01035,
