SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
KEYFINSERV,EQ,42.3,42.3,40.3,42.1,42.1,42.35,40,1637.4,23-JUL-2019,4,INE681C01015,
KEYFINSERV,EQ,40,40,40,40,40,42.1,85,3400,24-JUL-2019,3,INE681C01015,
KEYFINSERV,EQ,38,38,38,38,38,40,26,988,25-JUL-2019,2,INE681C01015,
KEYFINSERV,EQ,36.3,36.3,36.3,36.3,36.3,38,25,907.5,26-JUL-2019,1,INE681C01015,
KEYFINSERV,EQ,38.1,38.1,38.1,38.1,38.1,36.3,25,952.5,30-JUL-2019,1,INE681C01015,
KEYFINSERV,EQ,36.2,36.2,36.2,36.2,36.2,38.1,29,1049.8,31-JUL-2019,3,INE681C01015,
KEYFINSERV,EQ,34.4,34.4,34.4,34.4,34.4,36.2,27,928.8,01-AUG-2019,2,INE681C01015,
KEYFINSERV,EQ,32.7,32.75,32.7,32.7,32.7,34.4,201,6577.7,02-AUG-2019,4,INE681C01015,
KEYFINSERV,EQ,33.25,33.25,30.3,30.3,30.3,32.7,57,1830.35,05-AUG-2019,4,INE681C01015,
KEYFINSERV,EQ,30.7,31.75,30.55,31.25,31.25,30.3,82,2550.6,06-AUG-2019,7,INE681C01015,
KEYFINSERV,EQ,32.8,32.8,31.35,31.35,31.35,31.25,27,882.85,13-AUG-2019,5,INE681C01015,
KEYFINSERV,EQ,30.4,30.4,30.35,30.35,30.35,31.35,2,60.75,16-AUG-2019,2,INE681C01015,
KEYFINSERV,EQ,31.85,31.85,31.85,31.85,31.85,30.35,1,31.85,19-AUG-2019,1,INE681C01015,
KEYFINSERV,EQ,31.8,31.8,31.8,31.8,31.8,31.85,8,254.4,22-AUG-2019,1,INE681C01015,
KEYFINSERV,EQ,30.3,30.3,30.25,30.25,30.25,31.8,132,3994.6,23-AUG-2019,2,INE681C01015,
KEYFINSERV,EQ,28.75,28.75,28.75,28.75,28.75,30.25,331,9516.25,28-AUG-2019,4,INE681C01015,
KEYFINSERV,EQ,27.35,27.35,27.35,27.35,27.35,28.75,645,17640.75,29-AUG-2019,6,INE681C01015,
KEYFINSERV,EQ,26,26,26,26,26,27.35,1212,31512,30-AUG-2019,4,INE681C01015,
KEYFINSERV,EQ,24.7,24.7,24.7,24.7,24.7,26,3,74.1,04-SEP-2019,1,INE681C01015,
KEYFINSERV,EQ,25.05,25.05,25,25,25,24.7,147,3680,05-SEP-2019,2,INE681C01015,
KEYFINSERV,EQ,26.25,26.25,26.25,26.25,26.25,25,1000,26250,17-SEP-2019,6,INE681C01015,
KEYFINSERV,EQ,26.75,26.75,26.75,26.75,26.75,26.25,200,5350,19-SEP-2019,2,INE681C01015,
KEYFINSERV,EQ,28.05,28.05,28.05,28.05,28.05,26.75,150,4207.5,30-SEP-2019,2,INE681C01015,
KEYFINSERV,EQ,27.25,27.25,27.25,27.25,27.25,28.05,95,2588.75,04-OCT-2019,1,INE681C01015,
KEYFINSERV,EQ,28.6,28.6,28.6,28.6,28.6,27.25,50,1430,22-OCT-2019,1,INE681C01015,
KEYFINSERV,EQ,28.3,28.6,28.3,28.35,28.35,28.6,55,1556.85,04-NOV-2019,6,INE681C01015,
KEYFINSERV,EQ,27.3,27.3,27,27,27,28.35,445,12130,06-NOV-2019,4,INE681C01015,
KEYFINSERV,EQ,26,26,25.7,25.7,25.7,27,15,388.8,18-NOV-2019,2,INE681C01015,
KEYFINSERV,EQ,26.95,26.95,26.95,26.95,26.95,25.7,300,8085,25-NOV-2019,2,INE681C01015,
KEYFINSERV,EQ,26.95,26.95,25.65,25.65,25.65,26.95,50,1284.15,26-NOV-2019,4,INE681C01015,
KEYFINSERV,EQ,25,25,25,25,25,25.65,25,625,06-DEC-2019,1,INE681C01015,
KEYFINSERV,EQ,24,24,24,24,24,25,187,4488,09-DEC-2019,3,INE681C01015,
KEYFINSERV,EQ,24,25.2,24,25.2,25.2,24,2,49.2,17-DEC-2019,2,INE681C01015,
KEYFINSERV,EQ,26.45,26.45,26.45,26.45,26.45,25.2,54,1428.3,03-JAN-2020,3,INE681C01015,
KEYFINSERV,EQ,26.45,26.45,25.25,25.25,25.25,26.45,200,5051.2,09-JAN-2020,2,INE681C01015,
KEYFINSERV,EQ,25,25,25,25,25,25.25,2,50,10-JAN-2020,1,INE681C01015,
KEYFINSERV,EQ,26.25,26.25,26.25,26.25,26.25,25,35,918.75,13-JAN-2020,1,INE681C01015,
KEYFINSERV,EQ,26.05,26.05,26.05,26.05,26.05,26.25,1,26.05,14-JAN-2020,1,INE681C01015,
KEYFINSERV,EQ,27.35,27.35,27.35,27.35,27.35,26.05,1,27.35,15-JAN-2020,1,INE681C01015,
KEYFINSERV,EQ,28.7,28.7,28.7,28.7,28.7,27.35,5,143.5,22-JAN-2020,1,INE681C01015,
KEYFINSERV,EQ,30.1,30.1,30.1,30.1,30.1,28.7,502,15110.2,23-JAN-2020,4,INE681C01015,
KEYFINSERV,EQ,31.6,31.6,31.6,31.6,31.6,30.1,5,158,24-JAN-2020,1,INE681C01015,
KEYFINSERV,EQ,33.15,33.15,33,33.15,33.15,31.6,359,11885.75,27-JAN-2020,63,INE681C01015,
KEYFINSERV,EQ,34.8,34.8,34.8,34.8,34.8,33.15,52,1809.6,28-JAN-2020,3,INE681C01015,
KEYFINSERV,EQ,36.5,36.5,36.5,36.5,36.5,34.8,55,2007.5,29-JAN-2020,2,INE681C01015,
KEYFINSERV,EQ,38.3,38.3,38.3,38.3,38.3,36.5,191,7315.3,30-JAN-2020,6,INE681C01015,
KEYFINSERV,EQ,40.2,40.2,40.1,40.2,40.2,38.3,2408,96789.3,31-JAN-2020,72,INE681C01015,
KEYFINSERV,EQ,44.3,44.3,40.15,43.85,43.85,42.2,807,33656.2,03-FEB-2020,28,INE681C01015,
KEYFINSERV,EQ,43.8,43.8,41.7,41.7,41.7,43.85,613,25769.9,04-FEB-2020,13,INE681C01015,
KEYFINSERV,EQ,41,43.55,39.65,43.55,43.55,41.7,51,2082,05-FEB-2020,6,INE681C01015,
KEYFINSERV,EQ,43.55,43.55,41.4,41.4,41.4,43.55,304,12826.4,06-FEB-2020,8,INE681C01015,
KEYFINSERV,BE,43,43,43,43,43,41.4,1,43,13-FEB-2020,1,INE681C01015,
KEYFINSERV,BE,42.9,42.9,42.9,42.9,42.9,43,10,429,18-FEB-2020,1,INE681C01015,
KEYFINSERV,BE,40.8,40.8,40.8,40.8,40.8,42.9,30,1224,24-FEB-2020,1,INE681C01015,
KEYFINSERV,BE,38.8,38.8,38.8,38.8,38.8,40.8,1,38.8,25-FEB-2020,1,INE681C01015,
KEYFINSERV,BE,36.9,36.9,36.9,36.9,36.9,38.8,1,36.9,26-FEB-2020,1,INE681C01015,
KEYFINSERV,BE,35.1,35.1,35.1,35.1,35.1,36.9,1,35.1,16-MAR-2020,1,INE681C01015,
KEYFINSERV,BE,33.35,33.35,33.35,33.35,33.35,35.1,35,1167.25,20-MAR-2020,2,INE681C01015,
KEYFINSERV,BE,31.7,31.7,31.7,31.7,31.7,33.35,9,285.3,25-MAR-2020,1,INE681C01015,
KEYFINSERV,BE,31.7,31.7,30.15,30.15,30.15,31.7,22,689.65,27-MAR-2020,3,INE681C01015,
KEYFINSERV,BE,30.15,30.15,30.15,30.15,30.15,30.15,11,331.65,30-MAR-2020,2,INE681C01015,
KEYFINSERV,BE,30.15,30.15,30.15,30.15,30.15,30.15,1,30.15,01-APR-2020,1,INE681C01015,
KEYFINSERV,BE,28.7,28.7,28.7,28.7,28.7,30.15,13,373.1,21-APR-2020,2,INE681C01015,
KEYFINSERV,BE,27.3,27.3,27.3,27.3,27.3,28.7,5,136.5,23-APR-2020,1,INE681C01015,
KEYFINSERV,BE,26,26,26,26,26,27.3,5,130,24-APR-2020,1,INE681C01015,
KEYFINSERV,BE,26,26,26,26,26,26,17,442,27-APR-2020,3,INE681C01015,
KEYFINSERV,BE,24.7,26,24.7,24.7,24.7,26,76,1878.5,28-APR-2020,3,INE681C01015,
KEYFINSERV,BE,25.9,25.9,25.9,25.9,25.9,24.7,50,1295,29-APR-2020,1,INE681C01015,
KEYFINSERV,BE,27.15,27.15,27.15,27.15,27.15,25.9,288,7819.2,30-APR-2020,8,INE681C01015,
KEYFINSERV,BE,28.5,28.5,28.5,28.5,28.5,27.15,50,1425,04-MAY-2020,1,INE681C01015,
KEYFINSERV,BE,29.9,29.9,27.15,27.15,27.15,28.5,11,326.15,05-MAY-2020,2,INE681C01015,
KEYFINSERV,BE,27.1,27.1,27.1,27.1,27.1,27.15,50,1355,06-MAY-2020,1,INE681C01015,
KEYFINSERV,BE,28.45,28.45,28.45,28.45,28.45,27.1,25,711.25,07-MAY-2020,1,INE681C01015,
KEYFINSERV,BE,29.85,29.85,29.85,29.85,29.85,28.45,75,2238.75,08-MAY-2020,2,INE681C01015,
KEYFINSERV,BE,31.3,31.3,31.3,31.3,31.3,29.85,76,2378.8,11-MAY-2020,5,INE681C01015,
KEYFINSERV,BE,31.3,32.85,29.75,29.75,29.75,31.3,228,7248,12-MAY-2020,7,INE681C01015,
KEYFINSERV,BE,31,31.2,31,31.2,31.2,29.75,89,2771.6,13-MAY-2020,4,INE681C01015,
KEYFINSERV,BE,32.75,32.75,32.75,32.75,32.75,31.2,48,1572,14-MAY-2020,2,INE681C01015,
KEYFINSERV,BE,31.35,34.35,31.35,34.35,34.35,32.75,65,2067.75,15-MAY-2020,7,INE681C01015,
KEYFINSERV,BE,34.3,34.3,32.65,32.7,32.7,34.35,218,7283.6,18-MAY-2020,4,INE681C01015,
KEYFINSERV,BE,33.95,33.95,33.95,33.95,33.95,32.7,10,339.5,19-MAY-2020,1,INE681C01015,
KEYFINSERV,BE,32.3,35.6,32.3,35.6,35.6,33.95,359,12393.1,20-MAY-2020,8,INE681C01015,
KEYFINSERV,BE,37.35,37.35,37.35,37.35,37.35,35.6,25,933.75,21-MAY-2020,2,INE681C01015,
KEYFINSERV,BE,38.7,39.2,38.7,39.2,39.2,37.35,202,7913.4,22-MAY-2020,15,INE681C01015,
KEYFINSERV,BE,41.15,41.15,39.15,39.15,39.15,39.2,13,510.95,26-MAY-2020,2,INE681C01015,
KEYFINSERV,EQ,37.2,37.2,37.2,37.2,37.2,39.15,81,3013.2,27-MAY-2020,1,INE681C01015,
KEYFINSERV,EQ,35.5,38.85,35.35,36.1,38.8,37.2,91,3257.05,28-MAY-2020,7,INE681C01015,
KEYFINSERV,EQ,34.3,34.3,34.3,34.3,34.3,36.1,61,2092.3,29-MAY-2020,3,INE681C01015,
KEYFINSERV,EQ,32.75,36,32.75,32.75,32.75,34.3,247,8170.3,01-JUN-2020,10,INE681C01015,
KEYFINSERV,EQ,34.35,34.35,34.35,34.35,34.35,32.75,25,858.75,02-JUN-2020,2,INE681C01015,
KEYFINSERV,EQ,34.35,36.05,34.35,36.05,36.05,34.35,92,3185.7,03-JUN-2020,4,INE681C01015,
KEYFINSERV,EQ,37.85,37.85,34.35,37.85,37.85,36.05,44,1581.4,04-JUN-2020,4,INE681C01015,
KEYFINSERV,EQ,39.65,39.65,36,36,36,37.85,1455,52409.2,05-JUN-2020,18,INE681C01015,
KEYFINSERV,EQ,36,36,36,36,36,36,47,1692,08-JUN-2020,2,INE681C01015,
KEYFINSERV,EQ,35.9,35.9,34.2,34.2,34.2,36,300,10268.5,09-JUN-2020,5,INE681C01015,
KEYFINSERV,EQ,32.5,33,32.5,33,33,34.2,802,26433.8,10-JUN-2020,13,INE681C01015,
KEYFINSERV,EQ,34.65,34.65,34.65,34.65,34.65,33,25,866.25,11-JUN-2020,1,INE681C01015,
KEYFINSERV,EQ,32.95,36.35,32.95,36.35,36.35,34.65,15,514.65,12-JUN-2020,2,INE681C01015,
KEYFINSERV,EQ,34.55,38.1,34.55,38.1,38.1,36.35,101,3493.1,15-JUN-2020,2,INE681C01015,
KEYFINSERV,EQ,39.8,39.8,36.25,37.9,36.3,38.1,85,3318.3,16-JUN-2020,10,INE681C01015,
KEYFINSERV,EQ,36.35,39.55,36.3,39.55,39.55,37.9,251,9173.8,17-JUN-2020,10,INE681C01015,
KEYFINSERV,EQ,39.5,39.5,39.5,39.5,39.5,39.55,1,39.5,18-JUN-2020,1,INE681C01015,
KEYFINSERV,EQ,39.35,39.4,37.55,37.55,37.55,39.5,245,9564.45,22-JUN-2020,4,INE681C01015,
KEYFINSERV,EQ,35.75,39.4,35.7,39.4,39.4,37.55,1070,41389.6,23-JUN-2020,31,INE681C01015,
KEYFINSERV,EQ,39.5,41.35,37.45,37.45,37.45,39.4,2801,113454.6,24-JUN-2020,83,INE681C01015,
KEYFINSERV,EQ,38.95,38.95,35.6,38.95,38.95,37.45,303,10801.85,25-JUN-2020,8,INE681C01015,
KEYFINSERV,EQ,38.95,38.95,38.95,38.95,38.95,38.95,1,38.95,26-JUN-2020,1,INE681C01015,
KEYFINSERV,EQ,40.65,40.65,37.05,37.05,37.05,38.95,878,33871.25,29-JUN-2020,12,INE681C01015,
KEYFINSERV,EQ,38.85,38.85,35.2,35.45,38.65,37.05,1700,61286.5,30-JUN-2020,22,INE681C01015,
KEYFINSERV,EQ,37.2,37.2,37,37,37,35.45,4,148.2,01-JUL-2020,2,INE681C01015,
KEYFINSERV,EQ,38.7,38.85,35.15,35.65,35.65,37,3252,121904.1,02-JUL-2020,49,INE681C01015,
KEYFINSERV,EQ,34.2,36.55,33.95,36.55,36.55,35.65,659,23065.8,03-JUL-2020,9,INE681C01015,
KEYFINSERV,EQ,38.15,38.15,34.8,37.9,37.9,36.55,225,7918.5,06-JUL-2020,6,INE681C01015,
KEYFINSERV,EQ,39,39,38.6,38.6,38.6,37.9,133,5137.4,07-JUL-2020,6,INE681C01015,
KEYFINSERV,EQ,40.4,40.4,36.7,39.55,39.55,38.6,302,11185.85,08-JUL-2020,18,INE681C01015,
KEYFINSERV,EQ,39.5,39.5,37.6,39,39,39.55,206,7902.25,09-JUL-2020,13,INE681C01015,
KEYFINSERV,EQ,37.05,40.35,37.05,38.5,38.5,39,294,10944.8,10-JUL-2020,12,INE681C01015,
KEYFINSERV,EQ,39,39,36.65,38.75,38.75,38.5,13,480.9,13-JUL-2020,4,INE681C01015,
KEYFINSERV,EQ,38.75,38.75,36.85,36.85,36.85,38.75,118,4350.2,14-JUL-2020,3,INE681C01015,
KEYFINSERV,EQ,35.05,37.45,35.05,35.05,35.05,36.85,373,13078,15-JUL-2020,8,INE681C01015,
KEYFINSERV,EQ,33.5,34.65,33.35,33.6,34.65,35.05,852,28795.3,16-JUL-2020,16,INE681C01015,
KEYFINSERV,EQ,34.65,34.65,32.1,34.65,34.65,33.6,277,9404.25,17-JUL-2020,7,INE681C01015,
KEYFINSERV,EQ,35.65,35.65,32.95,35.65,35.65,34.65,34,1185.1,20-JUL-2020,5,INE681C01015,
KEYFINSERV,EQ,33.9,34.5,33.9,34.5,34.5,35.65,164,5608.5,21-JUL-2020,4,INE681C01015,
KEYFINSERV,EQ,36.2,36.2,34.5,36.2,36.2,34.5,6,215.5,23-JUL-2020,4,INE681C01015,
KEYFINSERV,EQ,38,38,34.55,34.85,37.85,36.2,21,763.35,24-JUL-2020,3,INE681C01015,
KEYFINSERV,EQ,36.55,36.55,36.55,36.55,36.55,34.85,1,36.55,27-JUL-2020,1,INE681C01015,
KEYFINSERV,EQ,36.55,36.55,34.75,36.5,36.5,36.55,131,4606.55,28-JUL-2020,3,INE681C01015,
KEYFINSERV,EQ,34.7,34.7,34.7,34.7,34.7,36.5,118,4094.6,29-JUL-2020,3,INE681C01015,
KEYFINSERV,EQ,36.4,36.4,36.4,36.4,36.4,34.7,1,36.4,30-JUL-2020,1,INE681C01015,
KEYFINSERV,EQ,38.05,38.05,38.05,38.05,38.05,36.4,1,38.05,31-JUL-2020,1,INE681C01015,
KEYFINSERV,EQ,39.7,39.7,38.5,38.5,38.5,38.05,495,19277.5,03-AUG-2020,19,INE681C01015,
KEYFINSERV,EQ,36.6,36.6,36.6,36.6,36.6,38.5,62,2269.2,04-AUG-2020,2,INE681C01015,
KEYFINSERV,EQ,34.8,37.9,34.8,36.1,36.4,36.6,2066,72016.2,05-AUG-2020,14,INE681C01015,
KEYFINSERV,EQ,36.4,37.6,34.3,36,36,36.1,584,20808,06-AUG-2020,12,INE681C01015,
KEYFINSERV,EQ,36,36.95,35,36.95,36.95,36,14,504.65,07-AUG-2020,4,INE681C01015,
KEYFINSERV,EQ,40,40,33.55,38.45,38.45,36.95,32,1249.05,10-AUG-2020,7,INE681C01015,
KEYFINSERV,EQ,41.9,42.2,34.75,39.8,36.2,38.45,1462,59092.25,11-AUG-2020,47,INE681C01015,
KEYFINSERV,EQ,36.55,42.5,35.9,39.65,39.65,39.8,861,32806.9,12-AUG-2020,26,INE681C01015,
KEYFINSERV,EQ,42.4,42.4,36.05,38.8,38.95,39.65,1190,46679.45,13-AUG-2020,60,INE681C01015,
KEYFINSERV,EQ,40.85,40.9,36.25,38.65,38.65,38.8,2913,112499.6,14-AUG-2020,106,INE681C01015,
KEYFINSERV,EQ,41.3,41.3,36.55,39,39,38.65,257,10019.8,17-AUG-2020,9,INE681C01015,
KEYFINSERV,EQ,42.4,42.4,35.7,37.25,37.25,39,1292,48596.45,18-AUG-2020,39,INE681C01015,
KEYFINSERV,EQ,37.5,37.5,35.75,36.5,36.45,37.25,2496,92016.5,19-AUG-2020,37,INE681C01015,
KEYFINSERV,EQ,33.5,40,33.5,38.95,38.95,36.5,3547,135718.9,20-AUG-2020,48,INE681C01015,
KEYFINSERV,EQ,42.1,42.1,36.5,39.1,39.1,38.95,4423,178633.55,21-AUG-2020,41,INE681C01015,
KEYFINSERV,EQ,39.2,43,36.9,40.95,40.5,39.1,16463,682187.3,24-AUG-2020,176,INE681C01015,
KEYFINSERV,EQ,44.5,44.5,41,42,42,40.95,1051,44263.2,25-AUG-2020,20,INE681C01015,
KEYFINSERV,EQ,40.9,42.9,40.1,41.1,41.1,42,1405,58555.15,26-AUG-2020,25,INE681C01015,
KEYFINSERV,EQ,44.15,44.15,37,40.5,40.75,41.1,3308,129676.4,27-AUG-2020,62,INE681C01015,
KEYFINSERV,EQ,41.9,42.4,39.5,40.05,40,40.5,2197,89172.75,28-AUG-2020,74,INE681C01015,
KEYFINSERV,EQ,43.45,43.45,37,38.5,38.5,40.05,2374,93314.75,31-AUG-2020,44,INE681C01015,
KEYFINSERV,EQ,40.7,40.7,37.05,37.4,37.4,38.5,379,14849.25,01-SEP-2020,22,INE681C01015,
KEYFINSERV,EQ,40.55,40.55,37.45,39.7,39.9,37.4,448,17660.8,02-SEP-2020,29,INE681C01015,
KEYFINSERV,EQ,41.75,41.75,38.1,38.75,38.55,39.7,901,35427.3,03-SEP-2020,34,INE681C01015,
KEYFINSERV,EQ,39.4,39.5,39.4,39.5,39.5,38.75,113,4457.2,04-SEP-2020,6,INE681C01015,
KEYFINSERV,EQ,42.8,42.8,36.45,37.5,37.55,39.5,1199,46648.2,07-SEP-2020,36,INE681C01015,
KEYFINSERV,EQ,39.9,39.9,37.5,38.6,38.6,37.5,252,9974.3,08-SEP-2020,9,INE681C01015,
KEYFINSERV,EQ,37.05,38,34.75,36,36.6,38.6,1512,54228.65,09-SEP-2020,69,INE681C01015,
KEYFINSERV,EQ,38.3,38.3,36.5,37.7,36.5,36,104,3920.2,10-SEP-2020,11,INE681C01015,
KEYFINSERV,EQ,40,40,36.5,38,38,37.7,662,24525,11-SEP-2020,7,INE681C01015,
KEYFINSERV,EQ,37.85,38,36.1,36.55,36.1,38,533,19564.65,14-SEP-2020,17,INE681C01015,
KEYFINSERV,EQ,38.9,38.9,38.75,38.75,38.75,36.55,3,116.45,15-SEP-2020,3,INE681C01015,
KEYFINSERV,EQ,39.15,39.15,37,37.1,37,38.75,589,21927.75,16-SEP-2020,21,INE681C01015,
KEYFINSERV,EQ,38.6,38.6,37.2,37.2,37.2,37.1,512,19572.45,17-SEP-2020,7,INE681C01015,
KEYFINSERV,EQ,36.05,38.2,36.05,36.8,38.05,37.2,625,22840.4,18-SEP-2020,26,INE681C01015,
KEYFINSERV,EQ,38.1,40.45,33.6,40.4,40.4,36.8,10754,425385.25,21-SEP-2020,143,INE681C01015,
KEYFINSERV,EQ,41.4,42.3,37.45,40.25,39,40.4,2736,111448.95,22-SEP-2020,88,INE681C01015,
KEYFINSERV,EQ,41,42.6,38.5,38.7,38.7,40.25,7479,305880.6,23-SEP-2020,229,INE681C01015,
KEYFINSERV,EQ,39,39,35.6,35.95,35.6,38.7,332,12108.45,24-SEP-2020,13,INE681C01015,
KEYFINSERV,EQ,37.1,37.1,34.25,37.1,37.1,35.95,2709,98569.6,25-SEP-2020,79,INE681C01015,
KEYFINSERV,EQ,39.65,39.65,36.3,36.35,36.35,37.1,48,1819.45,28-SEP-2020,12,INE681C01015,
KEYFINSERV,EQ,36.4,36.4,36.35,36.35,36.35,36.35,400,14551.75,29-SEP-2020,4,INE681C01015,
KEYFINSERV,EQ,38.45,39.9,36.6,37,37,36.35,327,12683.9,30-SEP-2020,12,INE681C01015,
KEYFINSERV,EQ,40.3,40.3,36.2,37.15,37.15,37,517,19795.7,01-OCT-2020,13,INE681C01015,
KEYFINSERV,EQ,38,40.5,38,39,39.05,37.15,624,24408.1,05-OCT-2020,15,INE681C01015,
KEYFINSERV,EQ,39,39,36.3,36.3,38.35,39,717,26252.6,06-OCT-2020,16,INE681C01015,
KEYFINSERV,EQ,38.6,39.9,33.6,37.1,37.1,36.3,1393,51859.1,07-OCT-2020,58,INE681C01015,
KEYFINSERV,EQ,38.6,39.45,38.6,39.15,38.7,37.1,147,5690.25,08-OCT-2020,13,INE681C01015,
KEYFINSERV,EQ,40.75,40.75,33.95,36.35,36,39.15,1767,63666.05,09-OCT-2020,52,INE681C01015,
KEYFINSERV,EQ,37.9,37.9,35.1,35.1,35.1,36.35,178,6594.65,12-OCT-2020,6,INE681C01015,
KEYFINSERV,EQ,36.6,36.6,34.5,36.6,36.6,35.1,144,5049.8,13-OCT-2020,8,INE681C01015,
KEYFINSERV,EQ,36.6,36.65,33.65,36.6,36.6,36.6,480,17367.6,14-OCT-2020,10,INE681C01015,
KEYFINSERV,EQ,37.6,37.6,36.95,36.95,36.95,36.6,56,2092.35,15-OCT-2020,3,INE681C01015,
KEYFINSERV,EQ,34.05,37.85,34.05,37.75,37.75,36.95,62,2318.7,16-OCT-2020,7,INE681C01015,
KEYFINSERV,EQ,34.55,39.15,34.55,38,39.15,37.75,942,35322.45,19-OCT-2020,19,INE681C01015,
KEYFINSERV,EQ,40.5,40.5,32.95,35.6,35.55,38,1450,51275.9,20-OCT-2020,26,INE681C01015,
KEYFINSERV,EQ,37.1,37.1,33.5,36.25,35,35.6,114,4210.35,21-OCT-2020,15,INE681C01015,
KEYFINSERV,EQ,35.15,35.4,31.4,33.7,33.7,36.25,728,24509.35,22-OCT-2020,28,INE681C01015,
KEYFINSERV,EQ,35.1,36.4,33.6,33.65,33.6,33.7,146,5111.75,23-OCT-2020,10,INE681C01015,
KEYFINSERV,EQ,34.9,34.9,34.9,34.9,34.9,33.65,59,2059.1,26-OCT-2020,1,INE681C01015,
KEYFINSERV,EQ,36.4,38,34.3,37.45,38,34.9,471,17614.25,27-OCT-2020,15,INE681C01015,
KEYFINSERV,EQ,40.95,40.95,34.55,36,36,37.45,445,15686.3,28-OCT-2020,13,INE681C01015,
KEYFINSERV,EQ,39.55,39.55,33.4,34.7,34.05,36,860,29799.15,29-OCT-2020,58,INE681C01015,
KEYFINSERV,EQ,34.7,37.5,34.7,37.5,37.5,34.7,162,5834.2,30-OCT-2020,2,INE681C01015,
KEYFINSERV,EQ,36,38.45,34.9,34.9,34.9,37.5,435,16204.55,02-NOV-2020,9,INE681C01015,
