SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
HINDPETRO,EQ,793,814,791.35,797.15,797.95,789.8,1073794,861698246.05,27-JAN-2016,17188,INE094A01015,
HINDPETRO,EQ,799.7,828,794.25,817,820,797.15,3716643,3032064557.65,28-JAN-2016,34069,INE094A01015,
HINDPETRO,EQ,812.2,832.3,811,815.95,816.35,817,1424259,1166690323,29-JAN-2016,40681,INE094A01015,
HINDPETRO,EQ,814.1,818.35,800,806.55,806.55,815.95,977451,788789453.95,01-FEB-2016,31242,INE094A01015,
HINDPETRO,EQ,806.5,812.35,781.7,784.4,782.95,806.55,1227756,978887851.7,02-FEB-2016,28813,INE094A01015,
HINDPETRO,EQ,780,790.6,763.1,769,764.2,784.4,1414446,1101739073,03-FEB-2016,36647,INE094A01015,
HINDPETRO,EQ,771.85,771.85,718,732.55,739.3,769,2502688,1854114693.1,04-FEB-2016,63967,INE094A01015,
HINDPETRO,EQ,739,761.15,732.05,748.35,747.65,732.55,1389744,1035812980.05,05-FEB-2016,57459,INE094A01015,
HINDPETRO,EQ,748.35,753.4,736.3,742.25,743,748.35,811454,604119690.55,08-FEB-2016,18155,INE094A01015,
HINDPETRO,EQ,738.9,748.55,724,726.7,728,742.25,665498,490315285.65,09-FEB-2016,19465,INE094A01015,
HINDPETRO,EQ,721.2,731.9,711.25,722.9,724.8,726.7,823347,592409198.8,10-FEB-2016,22887,INE094A01015,
HINDPETRO,EQ,714.95,714.95,678.55,683.25,680.55,722.9,1257659,876250609,11-FEB-2016,43356,INE094A01015,
HINDPETRO,EQ,696,696,652.3,689.55,689.45,683.25,2157904,1460749791.35,12-FEB-2016,60201,INE094A01015,
HINDPETRO,EQ,720,750.9,720,728.6,730.6,689.55,1322459,972524018,15-FEB-2016,57351,INE094A01015,
HINDPETRO,EQ,730,732.35,684.05,691.4,692.4,728.6,1039135,728981685.95,16-FEB-2016,48986,INE094A01015,
HINDPETRO,EQ,695.15,710.9,679.3,708.55,708.6,691.4,1315269,918763081.65,17-FEB-2016,41553,INE094A01015,
HINDPETRO,EQ,711,717.95,685.2,700.3,698.7,708.55,1009966,706022520.45,18-FEB-2016,29103,INE094A01015,
HINDPETRO,EQ,699,699.8,660.5,665.05,666,700.3,1584105,1062537741.6,19-FEB-2016,48365,INE094A01015,
HINDPETRO,EQ,668.35,680,655.1,676.6,678.1,665.05,1205349,813028086.25,22-FEB-2016,41266,INE094A01015,
HINDPETRO,EQ,679,679,638,643.6,638,676.6,1189191,780817291.45,23-FEB-2016,39918,INE094A01015,
HINDPETRO,EQ,647,662.6,641.5,653.2,652.3,643.6,1775877,1161752369.35,24-FEB-2016,60111,INE094A01015,
HINDPETRO,EQ,656.9,656.9,635.15,641.9,648,653.2,3048523,1963941455.15,25-FEB-2016,63180,INE094A01015,
HINDPETRO,EQ,654,664.3,640,661.35,659,641.9,1282999,839908397.6,26-FEB-2016,43812,INE094A01015,
HINDPETRO,EQ,659,711.35,643.4,687.95,683,661.35,3035398,2081342051.5,29-FEB-2016,57970,INE094A01015,
HINDPETRO,EQ,688.5,724,683,721.3,720,687.95,1640287,1166037141.5,01-MAR-2016,49534,INE094A01015,
HINDPETRO,EQ,725,752.9,721.95,730.75,725.7,721.3,2076255,1536424586.4,02-MAR-2016,51439,INE094A01015,
HINDPETRO,EQ,739.6,739.6,717.6,730.55,729.85,730.75,1093935,795282726.8,03-MAR-2016,28648,INE094A01015,
HINDPETRO,EQ,732,751.9,727,748.15,750,730.55,1030092,764383871.2,04-MAR-2016,23363,INE094A01015,
HINDPETRO,EQ,751.9,766.8,735,751.5,753,748.15,1348661,1017306948.45,08-MAR-2016,31336,INE094A01015,
HINDPETRO,EQ,745,753.5,733,740.6,741.5,751.5,974700,723055512.9,09-MAR-2016,30956,INE094A01015,
HINDPETRO,EQ,741,748.5,718,720.1,720.5,740.6,1133125,825501180.95,10-MAR-2016,27663,INE094A01015,
HINDPETRO,EQ,724,737.55,722.4,728.55,728,720.1,807686,589141627.75,11-MAR-2016,22465,INE094A01015,
HINDPETRO,EQ,731.9,736.85,717.85,722.85,720.9,728.55,817504,592357530.65,14-MAR-2016,31709,INE094A01015,
HINDPETRO,EQ,725,743.3,721.15,740.4,739,722.85,1416179,1042634817.15,15-MAR-2016,64115,INE094A01015,
HINDPETRO,EQ,737.9,737.9,726.4,734.05,733.4,740.4,944376,691375730.45,16-MAR-2016,39749,INE094A01015,
HINDPETRO,EQ,743.2,765,740,758.6,755.65,734.05,1933545,1464861331.75,17-MAR-2016,46991,INE094A01015,
HINDPETRO,EQ,761.25,761.25,743.6,747.55,745.45,758.6,868653,650894823.05,18-MAR-2016,37608,INE094A01015,
HINDPETRO,EQ,754,768.15,749.55,763.7,760.9,747.55,931318,710387330.75,21-MAR-2016,28043,INE094A01015,
HINDPETRO,EQ,762.75,781.05,758,768.1,765,763.7,1305432,1007572192.85,22-MAR-2016,44733,INE094A01015,
HINDPETRO,EQ,770,771.8,746,748.5,750.6,768.1,908495,686485790.4,23-MAR-2016,30337,INE094A01015,
HINDPETRO,EQ,751.6,762.9,740.2,750.35,751.9,748.5,857913,645435275.15,28-MAR-2016,32267,INE094A01015,
HINDPETRO,EQ,751,777.25,751,769.4,766.8,750.35,1412699,1085303149.05,29-MAR-2016,43374,INE094A01015,
HINDPETRO,EQ,772,799.7,768,786.35,786.1,769.4,1772876,1402091714.65,30-MAR-2016,54420,INE094A01015,
HINDPETRO,EQ,795,805.8,782.1,787.75,789.7,786.35,1625349,1286185901.35,31-MAR-2016,43152,INE094A01015,
HINDPETRO,EQ,784,797.8,775.55,793.85,793,787.75,777011,612411708.45,01-APR-2016,41228,INE094A01015,
HINDPETRO,EQ,798.9,799.9,786,790.8,791.8,793.85,594945,470495807.1,04-APR-2016,17626,INE094A01015,
HINDPETRO,EQ,800,814.7,791.7,798.15,800,790.8,1474805,1184812490.2,05-APR-2016,29145,INE094A01015,
HINDPETRO,EQ,805,821.9,790.1,817.1,819.4,798.15,1095569,882776925.8,06-APR-2016,31623,INE094A01015,
HINDPETRO,EQ,816,827.8,811,817.1,816.6,817.1,757553,620894123.35,07-APR-2016,20993,INE094A01015,
HINDPETRO,EQ,817.1,820.3,806.85,816.1,815.1,817.1,583488,474836125.25,08-APR-2016,18762,INE094A01015,
HINDPETRO,EQ,811.1,838.35,811,836.25,836.4,816.1,570913,472199714.75,11-APR-2016,13019,INE094A01015,
HINDPETRO,EQ,840,846.2,827.8,832.35,832,836.25,585498,489850755.15,12-APR-2016,14540,INE094A01015,
HINDPETRO,EQ,835.5,856.75,828.5,850.35,848,832.35,890568,755544423.25,13-APR-2016,27713,INE094A01015,
HINDPETRO,EQ,860,873.25,851.7,868.9,872.6,850.35,697998,602056648.45,18-APR-2016,16639,INE094A01015,
HINDPETRO,EQ,870,871,839.1,845.9,848,868.9,1433686,1217591555.25,20-APR-2016,39731,INE094A01015,
HINDPETRO,EQ,849.8,871,845.2,856.4,853.7,845.9,1091799,937113683.05,21-APR-2016,29243,INE094A01015,
HINDPETRO,EQ,854,861.9,847.1,851.75,852.8,856.4,760148,648545475.75,22-APR-2016,38795,INE094A01015,
HINDPETRO,EQ,850,863.4,844,860.55,861.4,851.75,381466,326634499.25,25-APR-2016,12308,INE094A01015,
HINDPETRO,EQ,858,867.2,855.05,856.95,855.1,860.55,487724,420069196.25,26-APR-2016,14697,INE094A01015,
HINDPETRO,EQ,854,869.45,851.35,858.05,858.75,856.95,411632,354040128.6,27-APR-2016,10018,INE094A01015,
HINDPETRO,EQ,855,863.6,828.65,831.35,834,858.05,903243,758818988.55,28-APR-2016,16855,INE094A01015,
HINDPETRO,EQ,826.5,842.9,815.6,833.75,834,831.35,791863,656786165.3,29-APR-2016,16634,INE094A01015,
HINDPETRO,EQ,844,847.75,832.1,841.2,841,833.75,552109,463459898.15,02-MAY-2016,16206,INE094A01015,
HINDPETRO,EQ,847,847,826.65,835.1,833,841.2,819418,686132897.1,03-MAY-2016,18639,INE094A01015,
HINDPETRO,EQ,830.5,844.4,828.35,830.9,832,835.1,569889,476105641.3,04-MAY-2016,23711,INE094A01015,
HINDPETRO,EQ,832.95,833.5,808.2,819.1,816.95,830.9,610696,499715126,05-MAY-2016,13645,INE094A01015,
HINDPETRO,EQ,815,843,812.6,840.25,840,819.1,787259,655283703.85,06-MAY-2016,27373,INE094A01015,
HINDPETRO,EQ,845,845,815,831.5,835.5,840.25,630962,525646213.9,09-MAY-2016,39670,INE094A01015,
HINDPETRO,EQ,839,844.2,825.25,829.85,830.2,831.5,525764,437431585.35,10-MAY-2016,15176,INE094A01015,
HINDPETRO,EQ,825,840.45,812.9,837.3,835.9,829.85,869993,718368328.2,11-MAY-2016,23961,INE094A01015,
HINDPETRO,EQ,839.8,842.75,821.5,829.9,832,837.3,944321,785067307.55,12-MAY-2016,42173,INE094A01015,
HINDPETRO,EQ,831,840,825.65,832.3,830.45,829.9,1016368,846478433.6,13-MAY-2016,34516,INE094A01015,
HINDPETRO,EQ,830,838,820,836,838,832.3,792718,660390382.65,16-MAY-2016,23745,INE094A01015,
HINDPETRO,EQ,843,857,840,842.6,843.85,836,1416174,1201821500.7,17-MAY-2016,44451,INE094A01015,
HINDPETRO,EQ,840,850,833.1,842.8,841.15,842.6,582858,490500806.6,18-MAY-2016,24152,INE094A01015,
HINDPETRO,EQ,840,851.55,834.1,838.2,835.45,842.8,506782,428436089.25,19-MAY-2016,13684,INE094A01015,
HINDPETRO,EQ,839.3,844.25,824.15,832.2,833.55,838.2,443141,369290179.4,20-MAY-2016,16166,INE094A01015,
HINDPETRO,EQ,835,843.75,817.6,829.15,819.15,832.2,511915,426539461.45,23-MAY-2016,19086,INE094A01015,
HINDPETRO,EQ,824,836.8,800.8,807.55,809,829.15,934214,759244182.05,24-MAY-2016,28775,INE094A01015,
HINDPETRO,EQ,816,844.8,805.45,841,839.15,807.55,912038,752713167.15,25-MAY-2016,38443,INE094A01015,
HINDPETRO,EQ,840,853.65,825.55,849.65,849.25,841,796156,669197549.55,26-MAY-2016,22852,INE094A01015,
HINDPETRO,EQ,865,953.95,863,931.65,925.3,849.65,6298527,5772369254,27-MAY-2016,153456,INE094A01015,
HINDPETRO,EQ,938,945.1,910.05,913.4,914.55,931.65,2194107,2014915600.1,30-MAY-2016,71787,INE094A01015,
HINDPETRO,EQ,915,927.7,904.6,906.45,907,913.4,1441823,1316747770.35,31-MAY-2016,39281,INE094A01015,
HINDPETRO,EQ,920,922,901.1,905.8,905,906.45,978781,889806254.05,01-JUN-2016,28655,INE094A01015,
HINDPETRO,EQ,905.8,919.55,901,912.55,911.2,905.8,692526,631711194.8,02-JUN-2016,20981,INE094A01015,
HINDPETRO,EQ,920,940,914.1,934.05,935.25,912.55,1571045,1462739015.95,03-JUN-2016,64536,INE094A01015,
HINDPETRO,EQ,928,943.5,919.9,922.25,922.95,934.05,911037,846299600.4,06-JUN-2016,44741,INE094A01015,
HINDPETRO,EQ,928.9,929,903,905.95,905.5,922.25,671538,614561802.7,07-JUN-2016,23368,INE094A01015,
HINDPETRO,EQ,911,914.2,900.95,903.7,904.8,905.95,768821,697202367.4,08-JUN-2016,17693,INE094A01015,
HINDPETRO,EQ,909.3,914.7,896.5,900.55,900.85,903.7,728432,659693495.2,09-JUN-2016,20474,INE094A01015,
HINDPETRO,EQ,904,908,889.2,893.1,895.55,900.55,478522,429229734.35,10-JUN-2016,16244,INE094A01015,
HINDPETRO,EQ,892.95,905.9,887.15,898.15,898.9,893.1,1059960,949423409.65,13-JUN-2016,30465,INE094A01015,
HINDPETRO,EQ,903.8,904.3,883.45,887.65,886,898.15,573217,510626189.4,14-JUN-2016,12127,INE094A01015,
HINDPETRO,EQ,891.7,921.9,891.3,919,919,887.65,1181690,1074849555.95,15-JUN-2016,55165,INE094A01015,
HINDPETRO,EQ,923,924.8,906.2,917.75,918.7,919,892932,816630699,16-JUN-2016,35802,INE094A01015,
HINDPETRO,EQ,922,925.95,913,921.4,918.55,917.75,543936,500350324,17-JUN-2016,25215,INE094A01015,
HINDPETRO,EQ,915.3,927.95,908.55,921.65,924,921.4,637422,587828236.55,20-JUN-2016,20888,INE094A01015,
HINDPETRO,EQ,920,933.4,917,931.55,932,921.65,1018036,944897933.8,21-JUN-2016,30234,INE094A01015,
HINDPETRO,EQ,934,936,917.35,925.5,925,931.55,618635,573091066.4,22-JUN-2016,32442,INE094A01015,
HINDPETRO,EQ,928,957.4,924,953.55,953,925.5,1184087,1113765326,23-JUN-2016,42608,INE094A01015,
HINDPETRO,EQ,930,953.95,925,935.5,938.4,953.55,927467,866589379.2,24-JUN-2016,32716,INE094A01015,
HINDPETRO,EQ,937.9,984.25,937.5,974.3,975,935.5,1276615,1243351505.7,27-JUN-2016,47242,INE094A01015,
HINDPETRO,EQ,978,997.9,977.3,993.75,993.5,974.3,1421517,1409239748.95,28-JUN-2016,52987,INE094A01015,
HINDPETRO,EQ,995,1004.95,981.5,987,985.1,993.75,1004792,995864975.8,29-JUN-2016,29073,INE094A01015,
HINDPETRO,EQ,987,1001,983.25,996.25,996,987,1504030,1493523447.1,30-JUN-2016,27551,INE094A01015,
HINDPETRO,EQ,993.1,1031,993.1,1021.3,1021,996.25,1403307,1430755910.65,01-JUL-2016,41198,INE094A01015,
HINDPETRO,EQ,1024.6,1043.9,1024.6,1035.6,1034.1,1021.3,2170531,2247494056.55,04-JUL-2016,28149,INE094A01015,
HINDPETRO,EQ,1032.5,1051,1027,1032.8,1033,1035.6,957478,993263314,05-JUL-2016,23097,INE094A01015,
HINDPETRO,EQ,1037,1042.2,1024.65,1033.05,1032.75,1032.8,515129,532049244.4,07-JUL-2016,14698,INE094A01015,
HINDPETRO,EQ,1040,1041.9,1024.8,1029.05,1028.85,1033.05,777104,801699731.85,08-JUL-2016,20570,INE094A01015,
HINDPETRO,EQ,1039,1059.7,1031,1056.05,1057,1029.05,1293130,1357568000.35,11-JUL-2016,22869,INE094A01015,
HINDPETRO,EQ,1059.9,1099,1055.1,1065.6,1056.1,1056.05,3615256,3902014395.6,12-JUL-2016,54600,INE094A01015,
HINDPETRO,EQ,1057.6,1074.8,1046.4,1048.95,1047.4,1065.6,943511,997053234.95,13-JUL-2016,24944,INE094A01015,
HINDPETRO,EQ,1052.8,1074.25,1047.3,1070.9,1068.2,1048.95,842780,896761063.35,14-JUL-2016,30078,INE094A01015,
HINDPETRO,EQ,1074,1079.8,1059.15,1068.3,1067,1070.9,588964,630759573.3,15-JUL-2016,18042,INE094A01015,
HINDPETRO,EQ,1068.3,1090,1056.45,1060.35,1059.8,1068.3,944370,1012046424.6,18-JUL-2016,25577,INE094A01015,
HINDPETRO,EQ,1064.95,1116.7,1062,1108.5,1114,1060.35,1479699,1611447800.3,19-JUL-2016,53109,INE094A01015,
HINDPETRO,EQ,1108.1,1134.8,1108.1,1121,1125,1108.5,1353552,1521682214.8,20-JUL-2016,37131,INE094A01015,
HINDPETRO,EQ,1215,1215,1151,1159.9,1168.8,1121,4168419,4875684328.2,21-JUL-2016,81847,INE094A01015,
HINDPETRO,EQ,1166,1176,1146.75,1170.3,1176,1159.9,1456117,1692401587.15,22-JUL-2016,47742,INE094A01015,
HINDPETRO,EQ,1182.05,1224.7,1182.05,1217.7,1219.95,1170.3,2012190,2438080025.35,25-JUL-2016,53523,INE094A01015,
HINDPETRO,EQ,1220,1229.8,1206.2,1210.4,1212,1217.7,1092679,1329360359.95,26-JUL-2016,38729,INE094A01015,
HINDPETRO,EQ,1215.25,1253.3,1215.25,1244,1250,1210.4,1688445,2081257915.95,27-JUL-2016,38450,INE094A01015,
HINDPETRO,EQ,1239.55,1249,1220.1,1229.4,1230,1244,2452588,3028042632.1,28-JUL-2016,49305,INE094A01015,
HINDPETRO,EQ,1229.85,1277.6,1228.7,1261.7,1263.65,1229.4,2268896,2859572426.2,29-JUL-2016,46058,INE094A01015,
HINDPETRO,EQ,1273,1284,1250.1,1268,1271,1261.7,1289114,1630415044.45,01-AUG-2016,29599,INE094A01015,
HINDPETRO,EQ,1279.45,1279.95,1235.05,1242.3,1245.95,1268,1286554,1620958977.3,02-AUG-2016,42950,INE094A01015,
HINDPETRO,EQ,1237.5,1238.05,1208.35,1219.6,1223,1242.3,1250405,1528174771.9,03-AUG-2016,36469,INE094A01015,
HINDPETRO,EQ,1226.2,1230,1183.8,1206,1212,1219.6,1936238,2330804710,04-AUG-2016,42457,INE094A01015,
HINDPETRO,EQ,1220,1262.1,1212.65,1257.7,1258,1206,1861772,2306238279.25,05-AUG-2016,53294,INE094A01015,
HINDPETRO,EQ,1275,1321.9,1271.9,1315.45,1314.1,1257.7,2259522,2939343719.15,08-AUG-2016,58102,INE094A01015,
HINDPETRO,EQ,1320,1328,1269.1,1273.25,1270.3,1315.45,2150852,2777484248.65,09-AUG-2016,51414,INE094A01015,
HINDPETRO,EQ,1280.5,1288.95,1218.15,1225,1225,1273.25,2716783,3372371030.65,10-AUG-2016,64711,INE094A01015,
HINDPETRO,EQ,1230,1252.65,1177.1,1212.7,1215.35,1225,3687615,4451507464.4,11-AUG-2016,81027,INE094A01015,
HINDPETRO,EQ,1214.4,1229.45,1190,1198.55,1197.3,1212.7,1898344,2289169620.1,12-AUG-2016,44020,INE094A01015,
HINDPETRO,EQ,1198,1241,1191.6,1221.95,1222,1198.55,1825603,2228697274.75,16-AUG-2016,46770,INE094A01015,
HINDPETRO,EQ,1213.25,1234.95,1211,1218.35,1221,1221.95,1305143,1595160941.75,17-AUG-2016,29637,INE094A01015,
HINDPETRO,EQ,1229,1230,1212.4,1227.9,1228.1,1218.35,1156422,1414333549.15,18-AUG-2016,29881,INE094A01015,
HINDPETRO,EQ,1225,1244.9,1215.5,1239.7,1241.05,1227.9,1140514,1400948363,19-AUG-2016,27673,INE094A01015,
HINDPETRO,EQ,1247,1251.4,1205.05,1215.15,1213,1239.7,1576905,1944618760.3,22-AUG-2016,46931,INE094A01015,
HINDPETRO,EQ,1210,1210,1141,1150.7,1149.9,1215.15,5456866,6365550477.4,23-AUG-2016,133307,INE094A01015,
HINDPETRO,EQ,1162.3,1175.75,1143.6,1171.3,1172,1150.7,2597249,3026186514.3,24-AUG-2016,52558,INE094A01015,
HINDPETRO,EQ,1180,1181,1162,1169.95,1171.1,1171.3,2743339,3210742389.8,25-AUG-2016,66379,INE094A01015,
HINDPETRO,EQ,1172.15,1186.15,1169.9,1180.35,1181,1169.95,1141703,1346945459.15,26-AUG-2016,35371,INE094A01015,
HINDPETRO,EQ,1180.35,1187.75,1175,1183.25,1184.75,1180.35,792692,937022929.7,29-AUG-2016,22552,INE094A01015,
HINDPETRO,EQ,1188,1195.8,1185.05,1189.25,1187,1183.25,902659,1074144181.85,30-AUG-2016,28326,INE094A01015,
HINDPETRO,EQ,1194.55,1229.2,1188.65,1218.7,1222.05,1189.25,1563288,1900754913.45,31-AUG-2016,50323,INE094A01015,
HINDPETRO,EQ,1233.95,1235.75,1204.2,1210.4,1214.9,1218.7,1115956,1358906386.2,01-SEP-2016,54758,INE094A01015,
HINDPETRO,EQ,1217.9,1235,1204.8,1231.65,1231.75,1210.4,1312575,1606022376.5,02-SEP-2016,36171,INE094A01015,
HINDPETRO,EQ,1240,1257.95,1230.05,1253.4,1250,1231.65,1642929,2049294798.8,06-SEP-2016,47080,INE094A01015,
HINDPETRO,EQ,1258,1267.95,1241.1,1249.9,1252.15,1253.4,1502161,1888030203.65,07-SEP-2016,43290,INE094A01015,
HINDPETRO,EQ,1254.85,1261.5,1245.1,1252.1,1251,1249.9,2038519,2552846328.2,08-SEP-2016,43529,INE094A01015,
HINDPETRO,EQ,1250,1270.85,1245.6,1250.7,1246.8,1252.1,2329639,2926105336.75,09-SEP-2016,44635,INE094A01015,
HINDPETRO,EQ,1235.9,1240.45,1187.3,1199.75,1199,1250.7,3136957,3788466779.9,12-SEP-2016,64477,INE094A01015,
HINDPETRO,EQ,403.95,408.35,395.75,399.2,398.15,1199.75,5969489,2389004613.9,14-SEP-2016,79816,INE094A01015,
HINDPETRO,EQ,400.9,403,389.5,396.85,397,399.2,3463459,1371999299.9,15-SEP-2016,54849,INE094A01015,
HINDPETRO,EQ,401.4,404.95,392.55,400.35,397.6,396.85,6746348,2700143453.6,16-SEP-2016,64960,INE094A01015,
HINDPETRO,EQ,401.5,404.9,399,403.45,403,400.35,2249226,904254719,19-SEP-2016,24412,INE094A01015,
HINDPETRO,EQ,404,406,399.6,401.95,401.15,403.45,1949897,786433280.5,20-SEP-2016,25828,INE094A01015,
HINDPETRO,EQ,403.9,409.75,400.05,403.8,402.9,401.95,3480935,1407979229.4,21-SEP-2016,43913,INE094A01015,
HINDPETRO,EQ,406.9,413.5,405.95,412.4,411.4,403.8,3285225,1347097301.55,22-SEP-2016,61898,INE094A01015,
HINDPETRO,EQ,413.3,423,412.25,418.4,418.5,412.4,3516695,1471994089.95,23-SEP-2016,55380,INE094A01015,
HINDPETRO,EQ,419,430,413.5,428.95,428.6,418.4,4232650,1802424398.6,26-SEP-2016,81610,INE094A01015,
HINDPETRO,EQ,433,434.8,422.2,425.1,426.5,428.95,3540888,1519692609.4,27-SEP-2016,59759,INE094A01015,
HINDPETRO,EQ,428.05,432.35,423.8,427.4,427,425.1,2527957,1079821564.25,28-SEP-2016,42391,INE094A01015,
HINDPETRO,EQ,427.05,431.45,409.6,414.7,415,427.4,4731709,1981283796.85,29-SEP-2016,53085,INE094A01015,
HINDPETRO,EQ,415,427.7,410,423.95,427,414.7,2359784,988900815.25,30-SEP-2016,31054,INE094A01015,
HINDPETRO,EQ,425.8,434.5,425.8,432.5,431.9,423.95,2126841,919705640.1,03-OCT-2016,37437,INE094A01015,
HINDPETRO,EQ,435,438.75,430.65,434.3,433.75,432.5,2374826,1032208500.5,04-OCT-2016,43302,INE094A01015,
HINDPETRO,EQ,431.55,437.35,425.15,435.1,435.3,434.3,2663007,1148272449,05-OCT-2016,38788,INE094A01015,
HINDPETRO,EQ,437.5,460,436.1,451.55,453.15,435.1,5474157,2474812006.05,06-OCT-2016,81915,INE094A01015,
HINDPETRO,EQ,457.8,462.9,440.2,443.65,444.05,451.55,4212544,1887229498.8,07-OCT-2016,71010,INE094A01015,
HINDPETRO,EQ,447.9,449.95,435.35,438.15,438.7,443.65,2277216,1000616181.2,10-OCT-2016,48126,INE094A01015,
HINDPETRO,EQ,438.15,448.5,421.5,430.55,430,438.15,3713188,1612883084.35,13-OCT-2016,75231,INE094A01015,
HINDPETRO,EQ,434,441.55,428.55,438.25,438.1,430.55,2821044,1231859569.9,14-OCT-2016,31344,INE094A01015,
HINDPETRO,EQ,443,445.45,432.4,436.95,439,438.25,2849770,1248340235.6,17-OCT-2016,50510,INE094A01015,
HINDPETRO,EQ,441.9,441.9,432.75,439.4,439.9,436.95,2221719,969312134.25,18-OCT-2016,41286,INE094A01015,
HINDPETRO,EQ,442.4,447.45,434.2,445.4,446.4,439.4,3242874,1440731418.7,19-OCT-2016,68159,INE094A01015,
HINDPETRO,EQ,448.95,448.95,440.1,443.65,443.3,445.4,2425466,1074901662.25,20-OCT-2016,59410,INE094A01015,
HINDPETRO,EQ,443.9,451.35,442.85,449.6,449.6,443.65,2235289,1000417381.65,21-OCT-2016,33020,INE094A01015,
HINDPETRO,EQ,452.5,458.45,447.55,457.2,457.85,449.6,2339165,1063981038.7,24-OCT-2016,36859,INE094A01015,
HINDPETRO,EQ,457,464,451.55,463,462.5,457.2,2516682,1155308222.85,25-OCT-2016,41064,INE094A01015,
HINDPETRO,EQ,461.8,463.55,455.55,459.15,459,463,1975036,907539153.55,26-OCT-2016,24690,INE094A01015,
HINDPETRO,EQ,458.3,461.55,447.2,453.2,452,459.15,2520907,1143079270.3,27-OCT-2016,47744,INE094A01015,
HINDPETRO,EQ,454,471.45,452,466.4,465,453.2,2068453,958556952.65,28-OCT-2016,47902,INE094A01015,
HINDPETRO,EQ,470,470.7,461.5,464.85,464.3,467.25,2447638,1139785633.35,01-NOV-2016,73305,INE094A01015,
HINDPETRO,EQ,459,460.5,450.8,453,452.5,464.85,1415560,643869181.4,02-NOV-2016,40308,INE094A01015,
HINDPETRO,EQ,457.35,459.4,435.35,437.25,438.7,453,2397153,1066899918.35,03-NOV-2016,75586,INE094A01015,
HINDPETRO,EQ,438,442.4,421.65,435.15,434.2,437.25,2570274,1112387203.25,04-NOV-2016,62404,INE094A01015,
HINDPETRO,EQ,443,453.95,443,444.95,443.8,435.15,2244548,1004540850.65,07-NOV-2016,57138,INE094A01015,
HINDPETRO,EQ,447,452.25,445,451,450.95,444.95,1920896,861883408.9,08-NOV-2016,29742,INE094A01015,
HINDPETRO,EQ,416,451,411,450.05,450.5,451,5142661,2249869863.85,09-NOV-2016,79305,INE094A01015,
HINDPETRO,EQ,455,466.95,451,462.6,460.3,450.05,3822449,1759961877.25,10-NOV-2016,81292,INE094A01015,
HINDPETRO,EQ,450.5,457.5,439.6,448.8,449.5,462.6,4924918,2195018933.7,11-NOV-2016,85905,INE094A01015,
HINDPETRO,EQ,448.8,457.8,403.95,444.25,444,448.8,14224298,6166284284.65,15-NOV-2016,175290,INE094A01015,
HINDPETRO,EQ,448,458.4,442.35,443.95,445.95,444.25,5275350,2373462579.5,16-NOV-2016,88605,INE094A01015,
