SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
ANKITMETAL,EQ,2.05,2.1,1.95,2,2,2.05,77037,155569.85,04-FEB-2016,68,INE106I01010,
ANKITMETAL,EQ,2,2.1,1.9,2.05,2.05,2,113635,223294.7,05-FEB-2016,76,INE106I01010,
ANKITMETAL,EQ,2,2.25,1.9,2.15,2.15,2.05,150975,320022.35,08-FEB-2016,111,INE106I01010,
ANKITMETAL,EQ,2.15,2.2,2.05,2.1,2.15,2.15,74364,157754.15,09-FEB-2016,75,INE106I01010,
ANKITMETAL,EQ,2,2.15,2,2.05,2.1,2.1,29291,61097.7,10-FEB-2016,50,INE106I01010,
ANKITMETAL,EQ,2,2.1,1.95,2,2,2.05,106060,214393.35,11-FEB-2016,110,INE106I01010,
ANKITMETAL,EQ,2,2,1.85,1.95,1.9,2,104522,202135.1,12-FEB-2016,100,INE106I01010,
ANKITMETAL,EQ,1.95,1.95,1.8,1.95,1.9,1.95,68928,131156.45,15-FEB-2016,81,INE106I01010,
ANKITMETAL,EQ,2.05,2.05,1.9,1.95,1.95,1.95,27428,52754.3,16-FEB-2016,31,INE106I01010,
ANKITMETAL,EQ,1.85,1.9,1.8,1.85,1.85,1.95,129792,234664.8,17-FEB-2016,65,INE106I01010,
ANKITMETAL,EQ,1.85,1.9,1.75,1.75,1.8,1.85,171113,307636.2,18-FEB-2016,133,INE106I01010,
ANKITMETAL,EQ,1.75,1.8,1.75,1.8,1.8,1.75,71941,126206.8,19-FEB-2016,57,INE106I01010,
ANKITMETAL,EQ,1.7,1.8,1.7,1.75,1.75,1.8,121449,213815.8,22-FEB-2016,43,INE106I01010,
ANKITMETAL,EQ,1.75,1.85,1.75,1.85,1.85,1.75,72785,131376.9,23-FEB-2016,40,INE106I01010,
ANKITMETAL,EQ,1.85,1.9,1.75,1.8,1.8,1.85,33168,60384.55,24-FEB-2016,33,INE106I01010,
ANKITMETAL,EQ,1.8,1.8,1.7,1.7,1.7,1.8,81417,141523.65,25-FEB-2016,59,INE106I01010,
ANKITMETAL,EQ,1.65,1.7,1.6,1.6,1.6,1.7,40154,65991.7,26-FEB-2016,62,INE106I01010,
ANKITMETAL,EQ,1.6,1.6,1.5,1.55,1.6,1.6,46736,72976.15,29-FEB-2016,45,INE106I01010,
ANKITMETAL,EQ,1.6,1.7,1.55,1.65,1.7,1.55,96016,156254.15,01-MAR-2016,82,INE106I01010,
ANKITMETAL,EQ,1.8,1.8,1.7,1.75,1.8,1.65,21248,37507.75,02-MAR-2016,26,INE106I01010,
ANKITMETAL,EQ,1.8,1.8,1.65,1.7,1.75,1.75,216200,373009.3,03-MAR-2016,84,INE106I01010,
ANKITMETAL,EQ,1.7,1.8,1.7,1.75,1.75,1.7,45473,79992.75,04-MAR-2016,44,INE106I01010,
ANKITMETAL,EQ,1.75,1.85,1.7,1.85,1.85,1.75,58017,104823.35,08-MAR-2016,63,INE106I01010,
ANKITMETAL,EQ,1.85,1.85,1.7,1.75,1.75,1.85,41616,73659.2,09-MAR-2016,35,INE106I01010,
ANKITMETAL,EQ,1.8,1.85,1.7,1.75,1.75,1.75,106957,187720.15,10-MAR-2016,62,INE106I01010,
ANKITMETAL,EQ,1.75,1.8,1.7,1.7,1.7,1.75,42969,74693.05,11-MAR-2016,55,INE106I01010,
ANKITMETAL,EQ,1.7,1.7,1.65,1.7,1.7,1.7,30957,52471.9,14-MAR-2016,32,INE106I01010,
ANKITMETAL,EQ,1.65,1.75,1.6,1.75,1.75,1.7,61698,103811.55,15-MAR-2016,51,INE106I01010,
ANKITMETAL,EQ,1.7,1.75,1.65,1.75,1.75,1.75,123996,215800.5,16-MAR-2016,39,INE106I01010,
ANKITMETAL,EQ,1.75,1.75,1.7,1.7,1.7,1.75,14046,24230.5,17-MAR-2016,18,INE106I01010,
ANKITMETAL,EQ,1.75,1.75,1.65,1.7,1.65,1.7,215616,365469.6,18-MAR-2016,77,INE106I01010,
ANKITMETAL,EQ,1.65,1.75,1.65,1.65,1.65,1.7,44278,74943.7,21-MAR-2016,52,INE106I01010,
ANKITMETAL,EQ,1.65,1.75,1.65,1.65,1.65,1.65,58779,97668.4,22-MAR-2016,50,INE106I01010,
ANKITMETAL,EQ,1.7,1.7,1.6,1.6,1.65,1.65,100369,162895.9,23-MAR-2016,105,INE106I01010,
ANKITMETAL,EQ,1.6,1.7,1.6,1.6,1.6,1.6,78592,127305.6,28-MAR-2016,63,INE106I01010,
ANKITMETAL,EQ,1.7,1.7,1.55,1.65,1.65,1.6,51744,82479.45,29-MAR-2016,48,INE106I01010,
ANKITMETAL,EQ,1.65,1.7,1.55,1.6,1.65,1.65,80654,131727.8,30-MAR-2016,50,INE106I01010,
ANKITMETAL,EQ,1.6,1.65,1.55,1.6,1.6,1.6,91219,145829.75,31-MAR-2016,50,INE106I01010,
ANKITMETAL,EQ,1.7,1.7,1.55,1.6,1.6,1.6,42738,68859.6,01-APR-2016,51,INE106I01010,
ANKITMETAL,EQ,1.6,1.65,1.55,1.6,1.6,1.6,78043,124106.9,04-APR-2016,67,INE106I01010,
ANKITMETAL,EQ,1.55,1.65,1.55,1.65,1.65,1.6,49412,79479.85,05-APR-2016,54,INE106I01010,
ANKITMETAL,EQ,1.6,1.65,1.6,1.65,1.65,1.65,24762,39754.2,06-APR-2016,20,INE106I01010,
ANKITMETAL,EQ,1.65,1.65,1.55,1.65,1.6,1.65,150239,239570.6,07-APR-2016,89,INE106I01010,
ANKITMETAL,EQ,1.65,1.75,1.6,1.7,1.7,1.65,77717,127737.6,08-APR-2016,48,INE106I01010,
ANKITMETAL,EQ,1.7,1.75,1.65,1.65,1.65,1.7,39478,65809.05,11-APR-2016,46,INE106I01010,
ANKITMETAL,EQ,1.7,1.7,1.55,1.65,1.6,1.65,228185,361536.8,12-APR-2016,124,INE106I01010,
ANKITMETAL,EQ,1.65,1.7,1.55,1.65,1.65,1.65,129446,211001,13-APR-2016,85,INE106I01010,
ANKITMETAL,EQ,1.6,1.7,1.6,1.65,1.65,1.65,89279,146920.65,18-APR-2016,46,INE106I01010,
ANKITMETAL,EQ,1.65,1.75,1.65,1.7,1.7,1.65,75897,128415.2,20-APR-2016,44,INE106I01010,
ANKITMETAL,EQ,1.8,1.8,1.65,1.7,1.75,1.7,229738,384545.2,21-APR-2016,187,INE106I01010,
ANKITMETAL,EQ,1.7,2,1.7,1.9,1.9,1.7,702829,1322674,22-APR-2016,268,INE106I01010,
ANKITMETAL,EQ,1.9,1.95,1.85,1.9,1.9,1.9,69646,130627.05,25-APR-2016,74,INE106I01010,
ANKITMETAL,EQ,1.85,2,1.85,1.9,1.9,1.9,221061,416776.55,26-APR-2016,76,INE106I01010,
ANKITMETAL,EQ,1.9,1.9,1.75,1.75,1.85,1.9,213602,384546.05,27-APR-2016,127,INE106I01010,
ANKITMETAL,EQ,1.85,1.85,1.75,1.8,1.85,1.75,36926,67312.8,28-APR-2016,35,INE106I01010,
ANKITMETAL,EQ,1.8,1.9,1.8,1.85,1.85,1.8,98414,181303.8,29-APR-2016,48,INE106I01010,
ANKITMETAL,EQ,1.8,1.9,1.8,1.8,1.8,1.85,74839,137960.85,02-MAY-2016,42,INE106I01010,
ANKITMETAL,EQ,1.85,1.85,1.8,1.85,1.85,1.8,43621,80117.3,03-MAY-2016,27,INE106I01010,
ANKITMETAL,EQ,1.8,1.85,1.7,1.8,1.8,1.85,204787,363824.35,04-MAY-2016,83,INE106I01010,
ANKITMETAL,EQ,1.8,1.85,1.75,1.75,1.8,1.8,51186,91326.65,05-MAY-2016,29,INE106I01010,
ANKITMETAL,EQ,1.8,1.95,1.75,1.75,1.75,1.75,87759,158257.1,06-MAY-2016,71,INE106I01010,
ANKITMETAL,EQ,1.8,1.85,1.75,1.75,1.8,1.75,43134,77279.75,09-MAY-2016,24,INE106I01010,
ANKITMETAL,EQ,1.75,1.85,1.75,1.8,1.8,1.75,13382,23847.9,10-MAY-2016,17,INE106I01010,
ANKITMETAL,EQ,1.85,1.85,1.75,1.8,1.8,1.8,191990,345268.65,11-MAY-2016,42,INE106I01010,
ANKITMETAL,EQ,1.75,1.85,1.75,1.8,1.85,1.8,21295,38252.45,12-MAY-2016,30,INE106I01010,
ANKITMETAL,EQ,1.75,1.8,1.7,1.7,1.75,1.8,155699,265531.65,13-MAY-2016,46,INE106I01010,
ANKITMETAL,EQ,1.75,1.75,1.7,1.75,1.75,1.7,16463,28660.2,16-MAY-2016,21,INE106I01010,
ANKITMETAL,EQ,1.75,1.75,1.7,1.75,1.75,1.75,27493,47389.45,17-MAY-2016,25,INE106I01010,
ANKITMETAL,EQ,1.7,1.75,1.7,1.7,1.7,1.75,6320,10771.2,18-MAY-2016,23,INE106I01010,
ANKITMETAL,EQ,1.7,1.75,1.7,1.75,1.75,1.7,11008,19052.4,19-MAY-2016,18,INE106I01010,
ANKITMETAL,EQ,1.75,1.75,1.65,1.7,1.7,1.75,5211,8804.25,20-MAY-2016,10,INE106I01010,
ANKITMETAL,EQ,1.7,1.75,1.6,1.65,1.7,1.7,34327,57858.45,23-MAY-2016,30,INE106I01010,
ANKITMETAL,EQ,1.75,1.75,1.65,1.7,1.7,1.65,22409,38094.05,24-MAY-2016,35,INE106I01010,
ANKITMETAL,EQ,1.7,1.75,1.7,1.7,1.75,1.7,18720,31902.65,25-MAY-2016,32,INE106I01010,
ANKITMETAL,EQ,1.65,1.75,1.65,1.7,1.7,1.7,47116,80486.15,26-MAY-2016,51,INE106I01010,
ANKITMETAL,EQ,1.7,1.75,1.65,1.65,1.65,1.7,186282,309885.85,27-MAY-2016,79,INE106I01010,
ANKITMETAL,EQ,1.65,1.75,1.65,1.7,1.65,1.65,20592,34599.45,30-MAY-2016,21,INE106I01010,
ANKITMETAL,EQ,1.65,1.65,1.5,1.55,1.55,1.7,245571,381128.85,31-MAY-2016,133,INE106I01010,
ANKITMETAL,EQ,1.55,1.7,1.55,1.65,1.7,1.55,29881,49465.4,01-JUN-2016,38,INE106I01010,
ANKITMETAL,EQ,1.65,1.7,1.65,1.7,1.7,1.65,67924,113971.3,02-JUN-2016,33,INE106I01010,
ANKITMETAL,EQ,1.7,1.7,1.6,1.6,1.65,1.7,383719,619481.15,03-JUN-2016,147,INE106I01010,
ANKITMETAL,EQ,1.7,1.7,1.55,1.55,1.55,1.6,77313,123440.05,06-JUN-2016,39,INE106I01010,
ANKITMETAL,EQ,1.6,1.65,1.5,1.55,1.55,1.55,128363,198908.05,07-JUN-2016,77,INE106I01010,
ANKITMETAL,EQ,1.6,1.6,1.5,1.55,1.55,1.55,207372,328514.6,08-JUN-2016,61,INE106I01010,
ANKITMETAL,EQ,1.55,1.6,1.5,1.6,1.55,1.55,186690,291625.65,09-JUN-2016,78,INE106I01010,
ANKITMETAL,EQ,1.65,1.65,1.5,1.55,1.55,1.6,117708,183024.35,10-JUN-2016,90,INE106I01010,
ANKITMETAL,EQ,1.55,1.6,1.5,1.5,1.55,1.55,49145,74753.6,13-JUN-2016,51,INE106I01010,
ANKITMETAL,EQ,1.6,1.6,1.55,1.55,1.55,1.5,247181,386429.6,14-JUN-2016,95,INE106I01010,
ANKITMETAL,EQ,1.6,1.7,1.55,1.65,1.65,1.55,233714,375568.4,15-JUN-2016,98,INE106I01010,
ANKITMETAL,EQ,1.65,1.7,1.55,1.65,1.6,1.65,298853,486017.65,16-JUN-2016,130,INE106I01010,
ANKITMETAL,EQ,1.6,1.65,1.55,1.6,1.6,1.65,95797,153598.6,17-JUN-2016,75,INE106I01010,
ANKITMETAL,EQ,1.55,1.65,1.55,1.65,1.65,1.6,88524,142386.15,20-JUN-2016,101,INE106I01010,
ANKITMETAL,EQ,1.6,1.65,1.6,1.65,1.65,1.65,10306,16616.3,21-JUN-2016,9,INE106I01010,
ANKITMETAL,EQ,1.65,1.65,1.55,1.65,1.65,1.65,80193,128449.2,22-JUN-2016,53,INE106I01010,
ANKITMETAL,EQ,1.65,1.65,1.6,1.6,1.65,1.65,25558,40956.7,23-JUN-2016,24,INE106I01010,
ANKITMETAL,EQ,1.55,1.6,1.4,1.55,1.55,1.6,281950,420505.2,24-JUN-2016,139,INE106I01010,
ANKITMETAL,EQ,1.6,1.6,1.55,1.6,1.6,1.55,31990,50591,27-JUN-2016,27,INE106I01010,
ANKITMETAL,EQ,1.55,1.6,1.55,1.55,1.55,1.6,41836,65589,28-JUN-2016,26,INE106I01010,
ANKITMETAL,EQ,1.6,1.65,1.6,1.6,1.65,1.55,66816,107769.55,29-JUN-2016,39,INE106I01010,
ANKITMETAL,EQ,1.65,1.75,1.6,1.7,1.75,1.6,223991,377322.55,30-JUN-2016,122,INE106I01010,
ANKITMETAL,EQ,1.8,1.9,1.75,1.8,1.8,1.7,376473,686792.7,01-JUL-2016,120,INE106I01010,
ANKITMETAL,EQ,1.9,2.15,1.85,2.15,2.1,1.8,561997,1130694.55,04-JUL-2016,295,INE106I01010,
ANKITMETAL,EQ,2.15,2.2,1.95,2.05,2.1,2.15,157243,323736.95,05-JUL-2016,157,INE106I01010,
ANKITMETAL,EQ,2.25,2.3,1.95,2.1,2.1,2.05,626805,1315783.3,07-JUL-2016,216,INE106I01010,
ANKITMETAL,EQ,2,2.2,1.95,2.05,2.05,2.1,92122,188615.9,08-JUL-2016,74,INE106I01010,
ANKITMETAL,EQ,2,2.1,1.85,2,2,2.05,354240,703368.2,11-JUL-2016,2374,INE106I01010,
ANKITMETAL,EQ,2,2,1.9,2,2,2,223793,441986.1,12-JUL-2016,2576,INE106I01010,
ANKITMETAL,EQ,1.9,2.05,1.9,2,2,2,674212,1332472.4,13-JUL-2016,605,INE106I01010,
ANKITMETAL,EQ,1.9,2.05,1.9,1.9,1.9,2,154424,302348.65,14-JUL-2016,246,INE106I01010,
ANKITMETAL,EQ,2,2,1.7,1.8,1.85,1.9,463508,834906.55,15-JUL-2016,378,INE106I01010,
ANKITMETAL,EQ,1.95,2.1,1.8,1.9,2,1.8,566409,1129268.2,18-JUL-2016,261,INE106I01010,
ANKITMETAL,EQ,2,2,1.8,1.9,1.95,1.9,135772,261914.05,19-JUL-2016,125,INE106I01010,
ANKITMETAL,EQ,1.95,1.95,1.85,1.85,1.95,1.9,43521,82218.35,20-JUL-2016,64,INE106I01010,
ANKITMETAL,EQ,1.95,1.95,1.8,1.9,1.95,1.85,172929,324502.8,21-JUL-2016,131,INE106I01010,
ANKITMETAL,EQ,1.95,1.95,1.85,1.9,1.9,1.9,87234,166320.65,22-JUL-2016,63,INE106I01010,
ANKITMETAL,EQ,2,2.05,1.85,1.95,2,1.9,265659,527340.05,25-JUL-2016,130,INE106I01010,
ANKITMETAL,EQ,2,2.05,1.95,2,2,1.95,353086,707479.25,26-JUL-2016,147,INE106I01010,
ANKITMETAL,EQ,2,2.05,1.95,2,2,2,180984,358105.45,27-JUL-2016,125,INE106I01010,
ANKITMETAL,EQ,2,2,1.9,1.95,2,2,204602,395718.05,28-JUL-2016,77,INE106I01010,
ANKITMETAL,EQ,2,2,1.95,1.95,2,1.95,50663,100502.75,29-JUL-2016,36,INE106I01010,
ANKITMETAL,EQ,2,2.05,1.9,2,2,1.95,231515,461997.2,01-AUG-2016,240,INE106I01010,
ANKITMETAL,EQ,1.95,2,1.95,1.95,1.95,2,25706,50514.4,02-AUG-2016,33,INE106I01010,
ANKITMETAL,EQ,1.95,2,1.9,2,2,1.95,39559,77129.95,03-AUG-2016,50,INE106I01010,
ANKITMETAL,EQ,1.9,2,1.9,1.95,1.95,2,50120,97044.5,04-AUG-2016,44,INE106I01010,
ANKITMETAL,EQ,1.9,2,1.9,1.9,1.95,1.95,88962,170006.9,05-AUG-2016,39,INE106I01010,
ANKITMETAL,EQ,2,2,1.9,1.9,2,1.9,102106,198279,08-AUG-2016,39,INE106I01010,
ANKITMETAL,EQ,1.9,1.95,1.85,1.9,1.9,1.9,46926,89378.35,09-AUG-2016,35,INE106I01010,
ANKITMETAL,EQ,1.9,1.95,1.8,1.85,1.85,1.9,72108,134574.8,10-AUG-2016,40,INE106I01010,
ANKITMETAL,EQ,1.85,1.9,1.85,1.9,1.9,1.85,61797,117299,11-AUG-2016,35,INE106I01010,
ANKITMETAL,EQ,1.95,1.95,1.8,1.9,1.9,1.9,120234,224871.35,12-AUG-2016,40,INE106I01010,
ANKITMETAL,EQ,1.85,1.9,1.8,1.85,1.85,1.9,66790,123701.95,16-AUG-2016,34,INE106I01010,
ANKITMETAL,EQ,1.85,1.85,1.8,1.85,1.85,1.85,86541,157815.65,17-AUG-2016,38,INE106I01010,
ANKITMETAL,EQ,1.8,1.85,1.8,1.8,1.85,1.85,65549,120526.65,18-AUG-2016,29,INE106I01010,
ANKITMETAL,EQ,1.85,1.9,1.8,1.9,1.9,1.8,41473,77863.6,19-AUG-2016,35,INE106I01010,
ANKITMETAL,EQ,1.9,1.9,1.8,1.85,1.85,1.9,48814,88956.5,22-AUG-2016,25,INE106I01010,
ANKITMETAL,EQ,1.9,1.9,1.8,1.85,1.85,1.85,16020,29124.1,23-AUG-2016,23,INE106I01010,
ANKITMETAL,EQ,1.8,1.85,1.75,1.85,1.85,1.85,23182,41395.1,24-AUG-2016,22,INE106I01010,
ANKITMETAL,EQ,1.85,1.85,1.8,1.8,1.8,1.85,8657,15734.45,25-AUG-2016,20,INE106I01010,
ANKITMETAL,EQ,1.85,1.85,1.45,1.6,1.65,1.8,1242977,1933863.25,26-AUG-2016,374,INE106I01010,
ANKITMETAL,EQ,1.65,1.7,1.6,1.65,1.65,1.6,55012,90755.2,29-AUG-2016,36,INE106I01010,
ANKITMETAL,EQ,1.65,1.75,1.65,1.7,1.75,1.65,133717,225669.05,30-AUG-2016,104,INE106I01010,
ANKITMETAL,EQ,1.65,1.7,1.65,1.65,1.65,1.7,54825,90597,31-AUG-2016,41,INE106I01010,
ANKITMETAL,EQ,1.65,1.8,1.65,1.7,1.7,1.65,96081,164162.8,01-SEP-2016,59,INE106I01010,
ANKITMETAL,EQ,1.65,1.7,1.6,1.6,1.6,1.7,132573,216049,02-SEP-2016,115,INE106I01010,
ANKITMETAL,EQ,1.6,1.9,1.6,1.8,1.75,1.6,385802,691615.75,06-SEP-2016,213,INE106I01010,
ANKITMETAL,EQ,1.8,1.8,1.7,1.75,1.75,1.8,44763,79045,07-SEP-2016,44,INE106I01010,
ANKITMETAL,EQ,1.8,1.8,1.7,1.75,1.75,1.75,91938,161607.9,08-SEP-2016,64,INE106I01010,
ANKITMETAL,EQ,1.75,1.75,1.65,1.7,1.75,1.75,104481,178957,09-SEP-2016,67,INE106I01010,
ANKITMETAL,EQ,1.7,1.75,1.65,1.7,1.7,1.7,51229,87818.25,12-SEP-2016,34,INE106I01010,
ANKITMETAL,EQ,1.75,1.75,1.65,1.7,1.7,1.7,69753,118356.1,14-SEP-2016,63,INE106I01010,
ANKITMETAL,EQ,1.65,1.75,1.65,1.7,1.7,1.7,39692,67671.9,15-SEP-2016,22,INE106I01010,
ANKITMETAL,EQ,1.65,1.75,1.65,1.7,1.7,1.7,42773,71796.95,16-SEP-2016,43,INE106I01010,
ANKITMETAL,EQ,1.7,1.75,1.65,1.7,1.7,1.7,157307,268502.1,19-SEP-2016,141,INE106I01010,
ANKITMETAL,EQ,1.7,1.85,1.7,1.8,1.8,1.7,131808,232261,20-SEP-2016,81,INE106I01010,
ANKITMETAL,EQ,1.75,1.8,1.65,1.65,1.7,1.8,248648,425462.95,21-SEP-2016,93,INE106I01010,
ANKITMETAL,EQ,1.7,1.75,1.7,1.7,1.75,1.65,29596,50722.45,22-SEP-2016,26,INE106I01010,
ANKITMETAL,EQ,1.75,1.75,1.65,1.7,1.7,1.7,30989,52408.95,23-SEP-2016,33,INE106I01010,
ANKITMETAL,EQ,1.75,1.75,1.65,1.7,1.7,1.7,130541,219644.55,26-SEP-2016,78,INE106I01010,
ANKITMETAL,EQ,1.75,1.75,1.65,1.65,1.65,1.7,53738,89040.65,27-SEP-2016,50,INE106I01010,
ANKITMETAL,EQ,1.7,1.8,1.65,1.75,1.7,1.65,104448,182954.75,28-SEP-2016,84,INE106I01010,
ANKITMETAL,EQ,1.75,1.8,1.55,1.6,1.6,1.75,174158,297019.9,29-SEP-2016,101,INE106I01010,
ANKITMETAL,EQ,1.6,1.7,1.6,1.7,1.7,1.6,31794,52838.5,30-SEP-2016,46,INE106I01010,
ANKITMETAL,EQ,1.75,1.75,1.65,1.7,1.7,1.7,75321,129799.05,03-OCT-2016,43,INE106I01010,
ANKITMETAL,EQ,1.75,1.75,1.65,1.7,1.7,1.7,46645,77855.95,04-OCT-2016,46,INE106I01010,
ANKITMETAL,EQ,1.7,1.8,1.65,1.75,1.75,1.7,258538,451068.75,05-OCT-2016,108,INE106I01010,
ANKITMETAL,EQ,1.8,1.8,1.7,1.75,1.7,1.75,145159,256484.55,06-OCT-2016,81,INE106I01010,
ANKITMETAL,EQ,1.75,2.1,1.75,2.1,2.1,1.75,784282,1582410.05,07-OCT-2016,367,INE106I01010,
ANKITMETAL,EQ,2.35,2.5,2.3,2.5,2.5,2.1,647856,1591302.2,10-OCT-2016,359,INE106I01010,
ANKITMETAL,EQ,2.6,2.75,2.25,2.25,2.25,2.5,1324399,3216744.9,13-OCT-2016,584,INE106I01010,
ANKITMETAL,EQ,2.05,2.05,2.05,2.05,2.05,2.25,101859,208810.95,14-OCT-2016,85,INE106I01010,
ANKITMETAL,EQ,2,2.25,2,2.25,2.25,2.05,490007,1083154.35,17-OCT-2016,269,INE106I01010,
ANKITMETAL,EQ,2.45,2.45,2.35,2.4,2.45,2.25,691108,1686575.85,18-OCT-2016,336,INE106I01010,
ANKITMETAL,EQ,2.45,2.55,2.3,2.3,2.35,2.4,196888,475160.1,19-OCT-2016,138,INE106I01010,
ANKITMETAL,EQ,2.3,2.35,2.1,2.25,2.25,2.3,193802,430754,20-OCT-2016,123,INE106I01010,
ANKITMETAL,EQ,2.2,2.35,2.15,2.25,2.25,2.25,131245,297431.65,21-OCT-2016,123,INE106I01010,
ANKITMETAL,EQ,2.25,2.35,2.25,2.25,2.3,2.25,118715,270522.65,24-OCT-2016,57,INE106I01010,
ANKITMETAL,EQ,2.2,2.3,2.15,2.2,2.25,2.25,153877,345015.45,25-OCT-2016,106,INE106I01010,
ANKITMETAL,EQ,2.2,2.3,2.1,2.25,2.25,2.2,116226,261529.3,26-OCT-2016,101,INE106I01010,
ANKITMETAL,EQ,2.25,2.25,2.15,2.15,2.15,2.25,100708,219797.85,27-OCT-2016,86,INE106I01010,
ANKITMETAL,EQ,2.2,2.25,2.1,2.15,2.15,2.15,103025,222225.8,28-OCT-2016,100,INE106I01010,
ANKITMETAL,EQ,2.15,2.2,2.1,2.15,2.15,2.15,143017,307559.5,01-NOV-2016,101,INE106I01010,
ANKITMETAL,EQ,2.1,2.2,2.05,2.2,2.15,2.15,120649,258487.55,02-NOV-2016,126,INE106I01010,
ANKITMETAL,EQ,2.15,2.4,2.15,2.4,2.35,2.2,435635,1019359.7,03-NOV-2016,225,INE106I01010,
ANKITMETAL,EQ,2.45,2.45,2.2,2.25,2.2,2.4,351906,820448.2,04-NOV-2016,258,INE106I01010,
ANKITMETAL,EQ,2.4,2.4,2.25,2.3,2.3,2.25,57599,133839,07-NOV-2016,64,INE106I01010,
ANKITMETAL,EQ,2.4,2.4,2.2,2.3,2.25,2.3,117719,267123.1,08-NOV-2016,92,INE106I01010,
ANKITMETAL,EQ,2.2,2.2,1.85,2.15,2.1,2.3,286749,590141.4,09-NOV-2016,249,INE106I01010,
ANKITMETAL,EQ,2.2,2.35,2.05,2.15,2.2,2.15,142287,316725.05,10-NOV-2016,109,INE106I01010,
ANKITMETAL,EQ,2.1,2.2,2,2.05,2.1,2.15,98368,209749.05,11-NOV-2016,104,INE106I01010,
ANKITMETAL,EQ,2.1,2.1,1.9,1.9,1.9,2.05,55935,110129.9,15-NOV-2016,88,INE106I01010,
ANKITMETAL,EQ,1.9,2,1.8,1.85,1.8,1.9,111768,211224.1,16-NOV-2016,122,INE106I01010,
ANKITMETAL,EQ,1.85,1.9,1.75,1.8,1.75,1.85,128676,233294.55,17-NOV-2016,90,INE106I01010,
ANKITMETAL,EQ,1.85,1.9,1.8,1.9,1.9,1.8,51622,95593.45,18-NOV-2016,56,INE106I01010,
ANKITMETAL,EQ,1.9,1.95,1.7,1.85,1.85,1.9,108680,195769.5,21-NOV-2016,124,INE106I01010,
ANKITMETAL,EQ,1.8,1.85,1.75,1.8,1.85,1.85,16353,29140.8,22-NOV-2016,36,INE106I01010,
