SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
UJAAS,EQ,26.35,26.35,24.8,25.1,25,25.1,1079089,27559243.65,25-JAN-2016,2762,INE899L01022,
UJAAS,EQ,26.15,26.2,25.1,25.45,25.35,25.1,749026,19132233.7,27-JAN-2016,2334,INE899L01022,
UJAAS,EQ,25.15,25.45,24.3,24.65,24.75,25.45,279732,6953852.05,28-JAN-2016,1054,INE899L01022,
UJAAS,EQ,24.9,25.85,24.25,25.3,25.15,24.65,458449,11527428.95,29-JAN-2016,1554,INE899L01022,
UJAAS,EQ,25.8,26.55,25.4,26.55,26.55,25.3,559935,14723115.65,01-FEB-2016,1245,INE899L01022,
UJAAS,EQ,27.25,27.85,26.65,27.15,27.35,26.55,1932290,53297868.2,02-FEB-2016,4515,INE899L01022,
UJAAS,EQ,27.05,28.4,25.95,26.95,26.8,27.15,1191146,32194103.5,03-FEB-2016,3754,INE899L01022,
UJAAS,EQ,27.75,27.8,25.65,25.75,25.75,26.95,720805,19151324.2,04-FEB-2016,2345,INE899L01022,
UJAAS,EQ,25.75,26.15,25.25,25.8,26,25.75,385801,9901280.35,05-FEB-2016,1393,INE899L01022,
UJAAS,EQ,26.4,26.4,25.5,25.55,25.55,25.8,256633,6655714.85,08-FEB-2016,918,INE899L01022,
UJAAS,EQ,25,25.45,24.45,24.95,25.15,25.55,289078,7201470.2,09-FEB-2016,1327,INE899L01022,
UJAAS,EQ,24.95,24.95,23.75,24.3,24.4,24.95,355170,8594385.7,10-FEB-2016,1146,INE899L01022,
UJAAS,EQ,24.45,24.5,23.1,23.1,23.1,24.3,345008,8132420.6,11-FEB-2016,1263,INE899L01022,
UJAAS,EQ,22.5,22.8,21.95,22.35,22.25,23.1,484182,10717485.15,12-FEB-2016,1046,INE899L01022,
UJAAS,EQ,23.45,23.45,22.5,23.45,23.45,22.35,52172,1222493.5,15-FEB-2016,134,INE899L01022,
UJAAS,EQ,24.6,24.6,23.45,24,24.05,23.45,383772,9324159.05,16-FEB-2016,1165,INE899L01022,
UJAAS,EQ,24,24.4,22.9,24,24.2,24,211972,5035883.6,17-FEB-2016,888,INE899L01022,
UJAAS,EQ,24.95,25,23.9,24.05,23.95,24,194282,4732634.95,18-FEB-2016,973,INE899L01022,
UJAAS,EQ,24.4,24.4,23.05,23.75,23.7,24.05,202709,4818879.45,19-FEB-2016,765,INE899L01022,
UJAAS,EQ,24,24.9,24,24.9,24.9,23.75,403921,10024056.75,22-FEB-2016,1421,INE899L01022,
UJAAS,EQ,25.35,25.35,23.8,24.05,23.9,24.9,329842,8049338.15,23-FEB-2016,1562,INE899L01022,
UJAAS,EQ,24.65,25.1,23.6,24.65,24.75,24.05,286697,7075630.15,24-FEB-2016,1141,INE899L01022,
UJAAS,EQ,25,25.8,24.4,24.7,24.65,24.65,420580,10421180.4,25-FEB-2016,1355,INE899L01022,
UJAAS,EQ,24.6,25.3,23.7,23.85,23.95,24.7,358092,8659358.35,26-FEB-2016,1132,INE899L01022,
UJAAS,EQ,24.25,24.7,22.7,22.75,22.7,23.85,428751,10050202.75,29-FEB-2016,1458,INE899L01022,
UJAAS,EQ,23.4,23.4,21.8,23.1,23.25,22.75,248599,5714484.9,01-MAR-2016,1058,INE899L01022,
UJAAS,EQ,23.8,24.25,23.25,23.55,23.45,23.1,579777,13869376.8,02-MAR-2016,1716,INE899L01022,
UJAAS,EQ,23.7,24.5,22.75,23.75,23.65,23.55,513441,12090622.45,03-MAR-2016,1779,INE899L01022,
UJAAS,EQ,24.35,24.4,23.6,23.95,24,23.75,264099,6328754.35,04-MAR-2016,956,INE899L01022,
UJAAS,EQ,23.95,24.6,23.7,23.85,23.85,23.95,270938,6528290.9,08-MAR-2016,911,INE899L01022,
UJAAS,EQ,24.15,24.45,23.4,23.75,23.75,23.85,188585,4492031,09-MAR-2016,709,INE899L01022,
UJAAS,EQ,23.85,24.05,23.35,23.45,23.45,23.75,235502,5568239.6,10-MAR-2016,657,INE899L01022,
UJAAS,EQ,23.45,23.8,23.05,23.15,23.2,23.45,183957,4315205.2,11-MAR-2016,562,INE899L01022,
UJAAS,EQ,23.8,23.8,21.55,22,22.05,23.15,475773,10840716.55,14-MAR-2016,1241,INE899L01022,
UJAAS,EQ,22,22.2,21.3,21.4,21.45,22,260056,5637379.4,15-MAR-2016,929,INE899L01022,
UJAAS,EQ,21.4,22.15,21.05,21.9,21.9,21.4,185263,4016026.95,16-MAR-2016,529,INE899L01022,
UJAAS,EQ,22.5,23.1,22.15,22.75,22.5,21.9,462438,10484978.7,17-MAR-2016,1104,INE899L01022,
UJAAS,EQ,23.7,23.8,22.75,22.85,22.75,22.75,604359,13979568.2,18-MAR-2016,1367,INE899L01022,
UJAAS,EQ,22.85,23.2,22.8,22.9,22.95,22.85,208849,4809598.95,21-MAR-2016,538,INE899L01022,
UJAAS,EQ,22.85,23.5,22.5,22.95,23,22.9,352276,8162751.15,22-MAR-2016,507,INE899L01022,
UJAAS,EQ,22.95,23,22.55,22.65,22.55,22.95,138475,3145945.1,23-MAR-2016,428,INE899L01022,
UJAAS,EQ,22.1,22.65,21.5,21.6,21.55,22.65,235264,5164094.1,28-MAR-2016,678,INE899L01022,
UJAAS,EQ,21.9,22.05,20.65,21.7,22,21.6,399713,8505182.2,29-MAR-2016,1005,INE899L01022,
UJAAS,EQ,22.1,23,21.75,22.5,22.5,21.7,257380,5750901.05,30-MAR-2016,635,INE899L01022,
UJAAS,EQ,22.5,23.1,22.45,22.65,22.7,22.5,275116,6280777.95,31-MAR-2016,641,INE899L01022,
UJAAS,EQ,22.5,23.3,22.5,22.8,22.8,22.65,356630,8182959.35,01-APR-2016,785,INE899L01022,
UJAAS,EQ,22.9,23.6,22.75,22.95,22.9,22.8,299163,6894559.6,04-APR-2016,583,INE899L01022,
UJAAS,EQ,22.8,23.15,22.4,22.5,22.5,22.95,345577,7891037.55,05-APR-2016,666,INE899L01022,
UJAAS,EQ,22.5,23,22.45,22.65,22.65,22.5,194696,4422434.75,06-APR-2016,446,INE899L01022,
UJAAS,EQ,23.3,23.3,22.7,22.9,22.8,22.65,136787,3126191.9,07-APR-2016,338,INE899L01022,
UJAAS,EQ,22.85,22.95,22.5,22.65,22.7,22.9,190644,4335399.15,08-APR-2016,330,INE899L01022,
UJAAS,EQ,22.85,23.15,22.6,22.75,22.75,22.65,152609,3495057.85,11-APR-2016,295,INE899L01022,
UJAAS,EQ,23.2,23.2,22.65,22.7,22.65,22.75,157257,3580088.65,12-APR-2016,310,INE899L01022,
UJAAS,EQ,23,23,22.55,22.6,22.6,22.7,207546,4719209,13-APR-2016,487,INE899L01022,
UJAAS,EQ,22.9,23.95,22.7,23.45,23.4,22.6,441863,10372616.65,18-APR-2016,1252,INE899L01022,
UJAAS,EQ,23.45,24.8,23.45,24.25,24.3,23.45,540149,13124286.8,20-APR-2016,1473,INE899L01022,
UJAAS,EQ,24.45,24.75,24,24.1,24.15,24.25,302477,7347345.8,21-APR-2016,677,INE899L01022,
UJAAS,EQ,23.4,24.55,23.4,24,23.95,24.1,360444,8727089.6,22-APR-2016,662,INE899L01022,
UJAAS,EQ,23.6,24.4,23.6,23.8,23.85,24,194205,4685274.95,25-APR-2016,355,INE899L01022,
UJAAS,EQ,24,24.5,23.7,23.95,23.85,23.8,393743,9496244.35,26-APR-2016,775,INE899L01022,
UJAAS,EQ,24.05,24.15,23.65,23.75,23.8,23.95,217289,5180335.65,27-APR-2016,495,INE899L01022,
UJAAS,EQ,23.6,23.95,23.15,23.25,23.15,23.75,218009,5146432.1,28-APR-2016,488,INE899L01022,
UJAAS,EQ,23.1,23.8,22.3,23.15,23.15,23.25,307929,7160000.6,29-APR-2016,682,INE899L01022,
UJAAS,EQ,22.65,23.85,22.65,23.05,23,23.15,197794,4613258.05,02-MAY-2016,478,INE899L01022,
UJAAS,EQ,23.45,23.45,22.7,22.85,22.95,23.05,131759,3044929.65,03-MAY-2016,403,INE899L01022,
UJAAS,EQ,22.75,23.2,22.7,22.8,22.75,22.85,117922,2712016.35,04-MAY-2016,248,INE899L01022,
UJAAS,EQ,23.15,23.15,21.95,22.55,22.55,22.8,217821,4893864.95,05-MAY-2016,545,INE899L01022,
UJAAS,EQ,22.35,22.75,21.95,22.3,22.3,22.55,156002,3492640.8,06-MAY-2016,460,INE899L01022,
UJAAS,EQ,22.4,23.4,22.4,22.95,22.95,22.3,292500,6718682.75,09-MAY-2016,543,INE899L01022,
UJAAS,EQ,23.35,23.7,22.85,22.9,22.9,22.95,239183,5517975.7,10-MAY-2016,459,INE899L01022,
UJAAS,EQ,23.3,23.3,22.35,22.4,22.4,22.9,150209,3394696.45,11-MAY-2016,426,INE899L01022,
UJAAS,EQ,22.4,22.85,22.25,22.4,22.45,22.4,167043,3749835.7,12-MAY-2016,343,INE899L01022,
UJAAS,EQ,22.4,22.6,22.15,22.3,22.25,22.4,139229,3112721.9,13-MAY-2016,379,INE899L01022,
UJAAS,EQ,22.55,22.6,21.9,22.1,22.1,22.3,180277,4007544.2,16-MAY-2016,407,INE899L01022,
UJAAS,EQ,22.4,23.25,22.15,22.25,22.2,22.1,494974,11233066.5,17-MAY-2016,998,INE899L01022,
UJAAS,EQ,22.25,22.6,22.1,22.25,22.25,22.25,225606,5037267.55,18-MAY-2016,601,INE899L01022,
UJAAS,EQ,22.25,22.45,21.65,21.8,22,22.25,410181,9101735.85,19-MAY-2016,673,INE899L01022,
UJAAS,EQ,21.9,24.5,21.8,22,21.9,21.8,1975316,45128618.4,20-MAY-2016,5362,INE899L01022,
UJAAS,EQ,24,26.4,24,24.45,24.5,22,2480757,61631754.9,23-MAY-2016,6942,INE899L01022,
UJAAS,EQ,24.65,24.75,23.35,23.6,23.65,24.45,673063,16222417.25,24-MAY-2016,1601,INE899L01022,
UJAAS,EQ,24.1,24.15,22.15,23.2,23.1,23.6,370670,8727685.8,25-MAY-2016,1001,INE899L01022,
UJAAS,EQ,23.2,23.6,22.8,22.85,22.85,23.2,504166,11663186.95,26-MAY-2016,820,INE899L01022,
UJAAS,EQ,22.9,23.4,22.8,22.85,22.9,22.85,285924,6582124.5,27-MAY-2016,743,INE899L01022,
UJAAS,EQ,22.65,23.3,22.65,22.7,22.7,22.85,250608,5746362.75,30-MAY-2016,596,INE899L01022,
UJAAS,EQ,23,23,22.25,22.35,22.3,22.7,176768,3997077.7,31-MAY-2016,367,INE899L01022,
UJAAS,EQ,22.6,22.65,21.95,22.15,22.15,22.35,220171,4893673.75,01-JUN-2016,587,INE899L01022,
UJAAS,EQ,22.4,23.2,22.2,22.65,22.6,22.15,222444,5035867.1,02-JUN-2016,863,INE899L01022,
UJAAS,EQ,22.65,23,22.4,22.5,22.55,22.65,128168,2905358.65,03-JUN-2016,418,INE899L01022,
UJAAS,EQ,22.5,22.9,22.15,22.25,22.2,22.5,142876,3204723.5,06-JUN-2016,414,INE899L01022,
UJAAS,EQ,22.35,22.75,22.25,22.5,22.5,22.25,152006,3404799.95,07-JUN-2016,384,INE899L01022,
UJAAS,EQ,22.6,23.2,22.5,22.65,22.6,22.5,415858,9495810.7,08-JUN-2016,852,INE899L01022,
UJAAS,EQ,22.95,23.75,22.8,23.25,23.3,22.65,691537,16148243.6,09-JUN-2016,1423,INE899L01022,
UJAAS,EQ,23.3,23.95,22.55,23.3,23.3,23.25,432534,10201043.75,10-JUN-2016,941,INE899L01022,
UJAAS,EQ,23.4,23.7,23.05,23.2,23.15,23.3,299340,6972195.85,13-JUN-2016,790,INE899L01022,
UJAAS,EQ,23.2,23.45,23.1,23.2,23.25,23.2,202503,4703143.4,14-JUN-2016,464,INE899L01022,
UJAAS,EQ,23.6,24.3,23.2,23.8,23.75,23.2,801761,19146850.7,15-JUN-2016,1317,INE899L01022,
UJAAS,EQ,23.9,23.9,23.5,23.6,23.5,23.8,283892,6705365.15,16-JUN-2016,475,INE899L01022,
UJAAS,EQ,25,25.9,23.8,23.95,23.85,23.6,1040946,25512499.8,17-JUN-2016,3047,INE899L01022,
UJAAS,EQ,23.7,24.25,23.2,23.95,23.9,23.95,717787,17195489.6,20-JUN-2016,1294,INE899L01022,
UJAAS,EQ,24.25,24.4,23.6,23.75,23.7,23.95,327321,7831692.1,21-JUN-2016,848,INE899L01022,
UJAAS,EQ,23.75,23.9,23.35,23.45,23.5,23.75,218746,5161898.7,22-JUN-2016,418,INE899L01022,
UJAAS,EQ,22.7,23.5,22.7,22.9,22.85,23.45,172929,3972499.1,23-JUN-2016,567,INE899L01022,
UJAAS,EQ,22,22.6,21.75,22.15,22.15,22.9,491917,10875668.6,24-JUN-2016,1061,INE899L01022,
UJAAS,EQ,22.35,22.75,22.1,22.45,22.45,22.15,190186,4286445.65,27-JUN-2016,457,INE899L01022,
UJAAS,EQ,22.8,23.25,22.5,22.9,22.95,22.45,319245,7298690.75,28-JUN-2016,706,INE899L01022,
UJAAS,EQ,23.3,25.2,23,24.7,24.65,22.9,1294802,31528498.1,29-JUN-2016,3172,INE899L01022,
UJAAS,EQ,24.9,26.8,23.65,25.75,25.85,24.7,2546834,65298631,30-JUN-2016,6533,INE899L01022,
UJAAS,EQ,26.4,26.85,25.65,25.8,25.7,25.75,1984040,52003918.5,01-JUL-2016,5730,INE899L01022,
UJAAS,EQ,26.1,26.65,25.8,26.1,26.05,25.8,986131,25861397.1,04-JUL-2016,2066,INE899L01022,
UJAAS,EQ,26.1,26.75,25.65,26.1,26.1,26.1,871795,22948181.4,05-JUL-2016,1781,INE899L01022,
UJAAS,EQ,26.2,27.1,25.85,26.3,26.25,26.1,987197,26295210.3,07-JUL-2016,1837,INE899L01022,
UJAAS,EQ,26.6,26.9,26.05,26.15,26.1,26.3,610429,16124569.05,08-JUL-2016,1364,INE899L01022,
UJAAS,EQ,26.4,27,26.25,26.3,26.25,26.15,777597,20644651.75,11-JUL-2016,1283,INE899L01022,
UJAAS,EQ,26.3,26.5,25.1,25.35,25.25,26.3,554032,14347452.3,12-JUL-2016,1018,INE899L01022,
UJAAS,EQ,25.6,25.6,24.6,25.05,25.05,25.35,375115,9399590.85,13-JUL-2016,841,INE899L01022,
UJAAS,EQ,25.15,25.25,24.75,24.9,24.85,25.05,539068,13484692,14-JUL-2016,848,INE899L01022,
UJAAS,EQ,24.9,25.35,24.65,24.7,24.65,24.9,371111,9240016.15,15-JUL-2016,1058,INE899L01022,
UJAAS,EQ,24.7,25.75,24.7,24.9,24.85,24.7,598236,15124927.3,18-JUL-2016,1190,INE899L01022,
UJAAS,EQ,24.9,25.2,24.5,24.6,24.55,24.9,190761,4732781.5,19-JUL-2016,462,INE899L01022,
UJAAS,EQ,24.9,24.9,24.45,24.75,24.8,24.6,226269,5593654.5,20-JUL-2016,611,INE899L01022,
UJAAS,EQ,25,25.15,24.45,24.7,24.65,24.75,297222,7362637.4,21-JUL-2016,610,INE899L01022,
UJAAS,EQ,24.9,25.1,24.25,24.4,24.3,24.7,287455,7080174.6,22-JUL-2016,691,INE899L01022,
UJAAS,EQ,24.5,25.3,24,24.5,24.5,24.4,428095,10593437.25,25-JUL-2016,939,INE899L01022,
UJAAS,EQ,24.75,24.75,24.05,24.15,24.05,24.5,441585,10780866.4,26-JUL-2016,639,INE899L01022,
UJAAS,EQ,24.2,24.4,22.85,23.15,23.2,24.15,528081,12413668.2,27-JUL-2016,1179,INE899L01022,
UJAAS,EQ,23.35,23.9,23.3,23.4,23.35,23.15,256391,6017529.8,28-JUL-2016,692,INE899L01022,
UJAAS,EQ,23.4,23.5,23.15,23.3,23.3,23.4,189191,4423683.45,29-JUL-2016,428,INE899L01022,
UJAAS,EQ,23.5,23.55,23,23.15,23.1,23.3,257080,5971521.35,01-AUG-2016,645,INE899L01022,
UJAAS,EQ,23.35,23.5,22.4,22.5,22.5,23.15,343056,7862213.2,02-AUG-2016,589,INE899L01022,
UJAAS,EQ,22.3,22.7,22.15,22.25,22.3,22.5,195631,4372726.95,03-AUG-2016,433,INE899L01022,
UJAAS,EQ,22.5,22.55,22.15,22.4,22.4,22.25,127721,2850508.1,04-AUG-2016,294,INE899L01022,
UJAAS,EQ,22.9,23.3,22.55,22.85,23,22.4,353719,8071487.05,05-AUG-2016,605,INE899L01022,
UJAAS,EQ,25.8,25.8,24.2,24.4,24.35,22.85,2294412,56748227.8,08-AUG-2016,4124,INE899L01022,
UJAAS,EQ,24.2,24.45,24,24.15,24.05,24.4,392369,9526025.55,09-AUG-2016,828,INE899L01022,
UJAAS,EQ,24.3,24.4,23.3,23.7,23.7,24.15,422918,10044606.3,10-AUG-2016,847,INE899L01022,
UJAAS,EQ,23.75,24,23.2,23.3,23.3,23.7,224299,5287917.95,11-AUG-2016,508,INE899L01022,
UJAAS,EQ,23.05,24.45,23.05,23.55,23.55,23.3,496785,11889306.25,12-AUG-2016,861,INE899L01022,
UJAAS,EQ,23.65,24.5,23.25,23.3,23.35,23.55,424105,10044876.5,16-AUG-2016,746,INE899L01022,
UJAAS,EQ,23.35,23.45,22.95,23.15,23.15,23.3,199028,4617533.8,17-AUG-2016,410,INE899L01022,
UJAAS,EQ,23.4,23.4,23.05,23.1,23.05,23.15,200607,4649980.7,18-AUG-2016,531,INE899L01022,
UJAAS,EQ,23.35,23.35,23,23.1,23.1,23.1,158968,3685296.4,19-AUG-2016,329,INE899L01022,
UJAAS,EQ,23.15,24,22.95,23.05,23.1,23.1,286669,6664355.85,22-AUG-2016,596,INE899L01022,
UJAAS,EQ,23.05,23.2,22.8,22.85,22.9,23.05,145101,3330858.55,23-AUG-2016,493,INE899L01022,
UJAAS,EQ,23.65,23.65,22.85,23.1,23.1,22.85,250623,5787163,24-AUG-2016,661,INE899L01022,
UJAAS,EQ,23.1,23.25,22.75,22.85,22.85,23.1,159107,3655459.2,25-AUG-2016,480,INE899L01022,
UJAAS,EQ,23.1,23.1,22.7,22.85,22.8,22.85,207706,4755500.4,26-AUG-2016,418,INE899L01022,
UJAAS,EQ,23.1,23.1,22.45,22.55,22.6,22.85,251997,5730298.1,29-AUG-2016,540,INE899L01022,
UJAAS,EQ,22.55,23.05,22.5,22.55,22.6,22.55,223540,5077465.55,30-AUG-2016,469,INE899L01022,
UJAAS,EQ,22.6,23.25,21.85,22.15,22.2,22.55,873250,19676505.5,31-AUG-2016,1225,INE899L01022,
UJAAS,EQ,22.25,23,22.2,22.35,22.4,22.15,426714,9581777.55,01-SEP-2016,748,INE899L01022,
UJAAS,EQ,22.35,22.5,22,22.05,22.1,22.35,279591,6202443.2,02-SEP-2016,562,INE899L01022,
UJAAS,EQ,22.1,22.75,21.95,22.25,22.3,22.05,347672,7750958.05,06-SEP-2016,593,INE899L01022,
UJAAS,EQ,22.3,23.4,22.2,22.6,22.65,22.25,889545,20163782.7,07-SEP-2016,1230,INE899L01022,
UJAAS,EQ,22.65,23.2,22.6,23.05,23.05,22.6,477621,10990079.9,08-SEP-2016,803,INE899L01022,
UJAAS,EQ,23.35,24.2,22.85,23.4,23.4,23.05,649659,15353963.15,09-SEP-2016,1087,INE899L01022,
UJAAS,EQ,23,24.2,22.75,23.45,23.5,23.4,957061,22473980.75,12-SEP-2016,1260,INE899L01022,
UJAAS,EQ,23.65,24,23.05,23.95,23.85,23.45,557147,13237173,14-SEP-2016,887,INE899L01022,
UJAAS,EQ,24,24.75,23.75,24.4,24.55,23.95,813652,19763459.5,15-SEP-2016,1229,INE899L01022,
UJAAS,EQ,24.7,24.8,23.95,24.1,24.1,24.4,780880,19052502.1,16-SEP-2016,1683,INE899L01022,
UJAAS,EQ,24.25,24.4,23.05,24,24,24.1,366282,8826666.75,19-SEP-2016,558,INE899L01022,
UJAAS,EQ,24.2,24.65,23.7,23.95,23.85,24,408651,9866243.35,20-SEP-2016,718,INE899L01022,
UJAAS,EQ,24.05,24.05,23.4,23.7,23.65,23.95,329549,7801189.9,21-SEP-2016,636,INE899L01022,
UJAAS,EQ,23.7,24.7,23.7,24.35,24.4,23.7,857043,20827722.3,22-SEP-2016,1245,INE899L01022,
UJAAS,EQ,24.45,25.7,24.4,24.8,24.75,24.35,1439703,36170213.45,23-SEP-2016,3828,INE899L01022,
UJAAS,EQ,24.8,25.55,24.3,24.45,24.45,24.8,927591,23072076.8,26-SEP-2016,2016,INE899L01022,
UJAAS,EQ,24.5,25.2,24.4,24.4,24.5,24.45,538637,13295436.15,27-SEP-2016,824,INE899L01022,
UJAAS,EQ,24.3,24.85,24,24.15,24.1,24.4,271848,6644099.9,28-SEP-2016,572,INE899L01022,
UJAAS,EQ,24.3,24.6,19.35,22.25,22.5,24.15,961911,21869598.65,29-SEP-2016,2477,INE899L01022,
UJAAS,EQ,22.25,22.7,21.95,22.5,22.5,22.25,369191,8290459,30-SEP-2016,812,INE899L01022,
UJAAS,EQ,22.6,24.4,22.6,23.3,23.3,22.5,510157,12026267.4,03-OCT-2016,1301,INE899L01022,
UJAAS,EQ,23.4,23.7,23.3,23.5,23.45,23.3,273538,6417944.45,04-OCT-2016,610,INE899L01022,
UJAAS,EQ,23.6,24.1,23.4,23.55,23.5,23.5,306609,7273480.15,05-OCT-2016,772,INE899L01022,
UJAAS,EQ,23.6,25.05,23.55,24.4,24.3,23.55,1135946,27730319.4,06-OCT-2016,2399,INE899L01022,
UJAAS,EQ,24.45,24.6,24,24.05,24.05,24.4,257902,6254786.9,07-OCT-2016,627,INE899L01022,
UJAAS,EQ,24.15,24.7,24.05,24.2,24.35,24.05,312846,7625621.7,10-OCT-2016,819,INE899L01022,
UJAAS,EQ,24,24.25,23.15,23.35,23.35,24.2,329753,7768119.2,13-OCT-2016,933,INE899L01022,
UJAAS,EQ,23.65,23.65,23.1,23.15,23.2,23.35,195586,4553959.2,14-OCT-2016,539,INE899L01022,
UJAAS,EQ,24,24.45,23.5,24,24.1,23.15,688602,16586963.8,17-OCT-2016,1656,INE899L01022,
UJAAS,EQ,24.2,24.4,23.5,23.95,24,24,351749,8459011.25,18-OCT-2016,760,INE899L01022,
UJAAS,EQ,24.5,24.5,23.85,23.95,23.9,23.95,214829,5167012.5,19-OCT-2016,627,INE899L01022,
UJAAS,EQ,23.9,24.35,23.8,23.85,23.85,23.95,209355,5037840.5,20-OCT-2016,536,INE899L01022,
UJAAS,EQ,23.85,24.2,23.65,23.7,23.8,23.85,193750,4618328.6,21-OCT-2016,485,INE899L01022,
UJAAS,EQ,23.9,24.4,23.8,24.05,24,23.7,320601,7734049.75,24-OCT-2016,704,INE899L01022,
UJAAS,EQ,24.05,25.8,23.7,25.25,25.3,24.05,2167514,54381910.4,25-OCT-2016,5028,INE899L01022,
UJAAS,EQ,25.4,26.15,24.75,25.45,25.4,25.25,1164924,29864952.05,26-OCT-2016,2473,INE899L01022,
UJAAS,EQ,25.45,25.5,25,25.05,25.1,25.45,270051,6790971.8,27-OCT-2016,750,INE899L01022,
UJAAS,EQ,25.5,26.25,24.9,25.65,25.65,25.05,877058,22577054.8,28-OCT-2016,2019,INE899L01022,
UJAAS,EQ,31.7,36,30.5,34.35,34,30.3,14585060,494227132.3,01-NOV-2016,40380,INE899L01022,
UJAAS,EQ,33.8,39.65,32.65,37.4,37.2,34.35,18106717,670650129.2,02-NOV-2016,54473,INE899L01022,
UJAAS,EQ,38,40.15,37.7,38.2,38.2,37.4,6400273,248265180.15,03-NOV-2016,22853,INE899L01022,
UJAAS,EQ,38.55,38.6,34.55,35.3,35,38.2,4116070,146732835.3,04-NOV-2016,15446,INE899L01022,
UJAAS,EQ,36.6,37.85,35.7,36,36.15,35.3,1840155,67353867.7,07-NOV-2016,7110,INE899L01022,
UJAAS,EQ,36.25,36.4,34.05,34.5,34.35,36,1876806,64864609,08-NOV-2016,6404,INE899L01022,
UJAAS,EQ,31.05,37.95,31.05,37.95,37.95,34.5,6309695,225678716.45,09-NOV-2016,14888,INE899L01022,
UJAAS,EQ,40.05,41.4,39.4,40.4,40.6,37.95,2741997,111413916.15,10-NOV-2016,8354,INE899L01022,
UJAAS,EQ,39.9,40.25,37.3,37.6,37.6,40.4,1610376,62214751.6,11-NOV-2016,5707,INE899L01022,
UJAAS,EQ,39.4,39.4,34.2,35.8,36,37.6,1394106,50148431.1,15-NOV-2016,5171,INE899L01022,
UJAAS,EQ,37.2,39.35,35.65,39.1,39.2,35.8,2439045,93614907.75,16-NOV-2016,7034,INE899L01022,
UJAAS,EQ,39.65,41.7,38.15,39.15,39.5,39.1,1844997,73736666.4,17-NOV-2016,7567,INE899L01022,
UJAAS,EQ,39.05,39.7,37.2,38.55,38.6,39.15,921567,35414429.95,18-NOV-2016,4573,INE899L01022,
UJAAS,EQ,39.6,40.2,37,37.3,37.4,38.55,1237002,47211395.35,21-NOV-2016,6522,INE899L01022,
UJAAS,EQ,37.95,38.8,36.65,37.75,37.6,37.3,855620,32284288.6,22-NOV-2016,5777,INE899L01022,
UJAAS,EQ,38.5,40.2,36.8,39.45,39.6,37.75,1675449,65266503.25,23-NOV-2016,6636,INE899L01022,
UJAAS,EQ,39.75,40.45,38.7,39,39.15,39.45,1059981,41650953.2,24-NOV-2016,4714,INE899L01022,
UJAAS,EQ,39.5,42.9,39.05,42.9,42.9,39,2360866,97234532.7,25-NOV-2016,7907,INE899L01022,
UJAAS,EQ,43.4,47.15,43,47.15,47.15,42.9,2365709,107912541.1,28-NOV-2016,7567,INE899L01022,
UJAAS,EQ,49.45,50.35,44,47.5,47.5,47.15,5098580,240025525.5,29-NOV-2016,18448,INE899L01022,
