SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
IVZINGOLD,EQ,2874.95,2881,2874.95,2881,2881,2868,26,74816.9,09-AUG-2016,4,INF205K01361,
IVZINGOLD,EQ,2872,2925,2872,2925,2925,2881,40,116440,10-AUG-2016,8,INF205K01361,
IVZINGOLD,EQ,2925,2925,2925,2925,2925,2925,30,87750,11-AUG-2016,2,INF205K01361,
IVZINGOLD,EQ,2870,2871,2870,2871,2871,2925,2,5741,12-AUG-2016,2,INF205K01361,
IVZINGOLD,EQ,2848,2930,2848,2930,2930,2871,79,230144,16-AUG-2016,13,INF205K01361,
IVZINGOLD,EQ,2915,2930,2915,2930,2930,2930,48,140197.6,17-AUG-2016,7,INF205K01361,
IVZINGOLD,EQ,2940,2940,2940,2940,2940,2930,10,29400,18-AUG-2016,1,INF205K01361,
IVZINGOLD,EQ,2939,2945,2939,2940,2940,2940,43,126431,19-AUG-2016,8,INF205K01361,
IVZINGOLD,EQ,2950,2950,2882,2882,2882,2940,6,17360,22-AUG-2016,2,INF205K01361,
IVZINGOLD,EQ,2890,2935,2890,2930,2930,2882,25,73155,23-AUG-2016,9,INF205K01361,
IVZINGOLD,EQ,2920,2950,2920,2950,2950,2930,7,20500,24-AUG-2016,2,INF205K01361,
IVZINGOLD,EQ,2901,2910,2891,2910,2910,2950,4,11612,25-AUG-2016,3,INF205K01361,
IVZINGOLD,EQ,2874.25,2901,2874.25,2901,2901,2910,13,37676.25,26-AUG-2016,5,INF205K01361,
IVZINGOLD,EQ,2950,2950,2861,2861,2861,2901,17,48953.2,29-AUG-2016,7,INF205K01361,
IVZINGOLD,EQ,2865,2900,2825,2900,2900,2861,43,123863.1,30-AUG-2016,11,INF205K01361,
IVZINGOLD,EQ,2850.7,2875,2850.7,2856,2856,2900,26,74400.4,31-AUG-2016,9,INF205K01361,
IVZINGOLD,EQ,2944.95,2944.95,2815,2864.25,2894,2856,39,111245.1,01-SEP-2016,13,INF205K01361,
IVZINGOLD,EQ,2921,2921,2826,2865,2865,2864.25,72,204956.75,02-SEP-2016,16,INF205K01361,
IVZINGOLD,EQ,2825.6,2890,2825.6,2887.5,2887.5,2865,70,200669.9,06-SEP-2016,17,INF205K01361,
IVZINGOLD,EQ,2920,2923,2920,2923,2923,2887.5,48,140226,07-SEP-2016,7,INF205K01361,
IVZINGOLD,EQ,2900,2918,2890,2918,2918,2923,54,157010,08-SEP-2016,7,INF205K01361,
IVZINGOLD,EQ,2895,2895,2881.1,2886.65,2881.1,2918,13,37593.3,09-SEP-2016,5,INF205K01361,
IVZINGOLD,EQ,2856.05,2890,2856.05,2890,2890,2886.65,17,49052.3,12-SEP-2016,5,INF205K01361,
IVZINGOLD,EQ,2890,2890,2863.7,2890,2890,2890,83,239422.8,14-SEP-2016,18,INF205K01361,
IVZINGOLD,EQ,2890,2890,2890,2890,2890,2890,45,130050,15-SEP-2016,4,INF205K01361,
IVZINGOLD,EQ,2870.6,2870.6,2870.5,2870.5,2870.5,2890,8,22964.4,16-SEP-2016,2,INF205K01361,
IVZINGOLD,EQ,2875.05,2875.05,2875,2875,2875,2870.5,4,11500.1,19-SEP-2016,2,INF205K01361,
IVZINGOLD,EQ,2890,2890,2889,2890,2890,2875,10,28895,20-SEP-2016,3,INF205K01361,
IVZINGOLD,EQ,2943.95,2943.95,2857.4,2900,2900,2890,37,107258.75,21-SEP-2016,8,INF205K01361,
IVZINGOLD,EQ,2920,2930,2920,2930,2930,2900,67,195930,22-SEP-2016,10,INF205K01361,
IVZINGOLD,EQ,2953,2953,2881,2898.15,2898,2930,87,252980.4,23-SEP-2016,25,INF205K01361,
IVZINGOLD,EQ,2888.35,2925,2888.35,2925,2925,2898.15,46,134133.5,26-SEP-2016,9,INF205K01361,
IVZINGOLD,EQ,2863.3,2974,2863.25,2900,2900,2925,9,26160.4,27-SEP-2016,7,INF205K01361,
IVZINGOLD,EQ,2837.05,2895.05,2837.05,2895,2895,2900,5,14372.5,28-SEP-2016,5,INF205K01361,
IVZINGOLD,EQ,2872.3,2873,2872.3,2873,2873,2895,5,14362.2,29-SEP-2016,2,INF205K01361,
IVZINGOLD,EQ,2858.05,2896,2858.05,2896,2896,2873,22,63522.25,30-SEP-2016,4,INF205K01361,
IVZINGOLD,EQ,2944.9,2944.9,2936,2936,2936,2896,4,11756.8,03-OCT-2016,4,INF205K01361,
IVZINGOLD,EQ,2830.05,2831,2830,2831,2831,2936,18,50941.05,05-OCT-2016,5,INF205K01361,
IVZINGOLD,EQ,2787.85,2845,2787.85,2815,2815,2831,4,11262.85,06-OCT-2016,4,INF205K01361,
IVZINGOLD,EQ,2870,2870,2870,2870,2870,2815,4,11480,10-OCT-2016,2,INF205K01361,
IVZINGOLD,EQ,2810,2810,2783,2799.65,2799,2870,11,30726.05,13-OCT-2016,6,INF205K01361,
IVZINGOLD,EQ,2759.55,2762.25,2759.55,2762.25,2762.25,2799.65,3,8283.45,17-OCT-2016,3,INF205K01361,
IVZINGOLD,EQ,2771.25,2790,2753.6,2778.7,2770,2762.25,11,30529.85,18-OCT-2016,6,INF205K01361,
IVZINGOLD,EQ,2720.8,2761.25,2720.8,2761.25,2761.25,2778.7,4,10969.5,19-OCT-2016,4,INF205K01361,
IVZINGOLD,EQ,2847.9,2945,2804,2804,2804,2761.25,40,115124,20-OCT-2016,6,INF205K01361,
IVZINGOLD,EQ,2888,2888,2757.9,2773.35,2760.1,2804,13,36214.75,21-OCT-2016,8,INF205K01361,
IVZINGOLD,EQ,2889.9,2889.9,2747,2758.8,2755.05,2773.35,26,71932.45,24-OCT-2016,10,INF205K01361,
IVZINGOLD,EQ,2741.1,2790,2721.05,2788.1,2790,2758.8,13,35923.05,25-OCT-2016,10,INF205K01361,
IVZINGOLD,EQ,2762.75,2763.35,2762.75,2763.35,2763.35,2788.1,13,35921.85,26-OCT-2016,5,INF205K01361,
IVZINGOLD,EQ,2798.95,2818,2757.6,2757.6,2757.6,2763.35,14,39201.35,27-OCT-2016,6,INF205K01361,
IVZINGOLD,EQ,2917.3,2945,2812,2818.1,2812,2757.6,157,449271.55,28-OCT-2016,79,INF205K01361,
IVZINGOLD,EQ,2771.2,2780.05,2771.2,2774.15,2774.15,2881.45,10,27743.4,01-NOV-2016,4,INF205K01361,
IVZINGOLD,EQ,2879,2879,2755.05,2800.8,2818,2774.15,150,418510.4,02-NOV-2016,26,INF205K01361,
IVZINGOLD,EQ,2850,2850,2850,2850,2850,2800.8,33,94050,03-NOV-2016,6,INF205K01361,
IVZINGOLD,EQ,2760.05,2889,2760.05,2874.75,2889,2850,44,124437.45,04-NOV-2016,22,INF205K01361,
IVZINGOLD,EQ,2793.75,2794,2765.15,2789.85,2765.15,2874.75,11,30704,07-NOV-2016,5,INF205K01361,
IVZINGOLD,EQ,2869.9,2869.9,2800,2800,2800,2789.85,2,5669.9,08-NOV-2016,2,INF205K01361,
IVZINGOLD,EQ,2899.9,2975,2822.6,2839.65,2831.1,2800,51,146831.6,09-NOV-2016,14,INF205K01361,
IVZINGOLD,EQ,2775,2775,2775,2775,2775,2839.65,2,5550,10-NOV-2016,1,INF205K01361,
IVZINGOLD,EQ,2778,2785.05,2711,2773.1,2711,2775,20,55511.05,11-NOV-2016,7,INF205K01361,
IVZINGOLD,EQ,2720,2722,2710,2711.95,2712.05,2773.1,17,46121.65,15-NOV-2016,8,INF205K01361,
IVZINGOLD,EQ,2710.05,2711.45,2710.05,2710.75,2711.45,2711.95,2,5421.5,16-NOV-2016,2,INF205K01361,
IVZINGOLD,EQ,2721.05,2721.05,2710,2710,2710,2710.75,14,38006.05,18-NOV-2016,6,INF205K01361,
IVZINGOLD,EQ,2955,2955,2710,2710,2710,2710,5,13825,21-NOV-2016,5,INF205K01361,
IVZINGOLD,EQ,2885.85,2885.9,2618.55,2650.05,2650.05,2710,32,85620.45,23-NOV-2016,16,INF205K01361,
IVZINGOLD,EQ,2660,2660.05,2617,2660,2660,2650.05,45,119657.05,24-NOV-2016,6,INF205K01361,
IVZINGOLD,EQ,2602.05,2602.05,2602.05,2602.05,2602.05,2660,5,13010.25,25-NOV-2016,2,INF205K01361,
IVZINGOLD,EQ,2607.5,2719,2605.2,2710.3,2719,2602.05,94,250132.8,28-NOV-2016,23,INF205K01361,
IVZINGOLD,EQ,2632.25,2656.05,2632.25,2651.05,2656,2710.3,32,84608.55,30-NOV-2016,11,INF205K01361,
IVZINGOLD,EQ,2789,2789,2583,2626.75,2649.95,2651.05,25,66480.5,02-DEC-2016,10,INF205K01361,
IVZINGOLD,EQ,2600,2689.95,2600,2680.55,2689.95,2626.75,65,171638.9,05-DEC-2016,25,INF205K01361,
IVZINGOLD,EQ,2611.25,2627,2611.25,2627,2627,2680.55,4,10492.25,08-DEC-2016,2,INF205K01361,
IVZINGOLD,EQ,2600,2600,2600,2600,2600,2627,10,26000,09-DEC-2016,1,INF205K01361,
IVZINGOLD,EQ,2531,2531,2531,2531,2531,2600,1,2531,13-DEC-2016,1,INF205K01361,
IVZINGOLD,EQ,2650,2650,2541.25,2541.25,2541.25,2531,11,29041.25,15-DEC-2016,2,INF205K01361,
IVZINGOLD,EQ,2530,2530,2530,2530,2530,2541.25,1,2530,16-DEC-2016,1,INF205K01361,
IVZINGOLD,EQ,2530,2530,2530,2530,2530,2530,12,30360,19-DEC-2016,1,INF205K01361,
IVZINGOLD,EQ,2530,2577.95,2530,2577.95,2577.95,2530,7,17757.95,20-DEC-2016,3,INF205K01361,
IVZINGOLD,EQ,2599.8,2599.8,2575,2575,2575,2577.95,7,18049.8,21-DEC-2016,3,INF205K01361,
IVZINGOLD,EQ,2576,2576,2530,2530,2530,2575,4,10258,22-DEC-2016,2,INF205K01361,
IVZINGOLD,EQ,2730.95,2730.95,2480.05,2480.05,2480.05,2530,28,70194.1,23-DEC-2016,2,INF205K01361,
IVZINGOLD,EQ,2677.4,2677.4,2455,2639,2639,2480.05,18,44923.8,27-DEC-2016,5,INF205K01361,
IVZINGOLD,EQ,2480.25,2599,2440,2594.05,2598.95,2639,148,383033.65,28-DEC-2016,16,INF205K01361,
IVZINGOLD,EQ,2699.9,2699.9,2594.05,2594.05,2594.05,2594.05,7,18287.4,29-DEC-2016,6,INF205K01361,
IVZINGOLD,EQ,2522.1,2522.1,2522.1,2522.1,2522.1,2594.05,6,15132.6,02-JAN-2017,1,INF205K01361,
IVZINGOLD,EQ,2790,2875.95,2705,2727.45,2705,2522.1,22,61501.55,03-JAN-2017,9,INF205K01361,
IVZINGOLD,EQ,2601.95,2635,2551.35,2635,2635,2727.45,11,28627.75,04-JAN-2017,7,INF205K01361,
IVZINGOLD,EQ,2650,2650,2650,2650,2650,2635,1,2650,05-JAN-2017,1,INF205K01361,
IVZINGOLD,EQ,2562.1,2685,2562.05,2685,2685,2650,348,905679.5,10-JAN-2017,46,INF205K01361,
IVZINGOLD,EQ,2685,2685,2685,2685,2685,2685,2,5370,13-JAN-2017,1,INF205K01361,
IVZINGOLD,EQ,2725,2725,2725,2725,2725,2685,5,13625,16-JAN-2017,1,INF205K01361,
IVZINGOLD,EQ,2526,2750.05,2526,2750,2750,2725,32,84640.05,17-JAN-2017,5,INF205K01361,
IVZINGOLD,EQ,2750,2752.2,2749.95,2750,2750,2750,17,46754.3,18-JAN-2017,11,INF205K01361,
IVZINGOLD,EQ,2630.25,2730,2630.25,2730,2730,2750,14,37513.35,19-JAN-2017,8,INF205K01361,
IVZINGOLD,EQ,2730,2741.8,2730,2740.9,2740,2730,6,16423.55,20-JAN-2017,5,INF205K01361,
IVZINGOLD,EQ,2989.4,2989.4,2800,2800,2800,2740.9,10,28747.15,23-JAN-2017,9,INF205K01361,
IVZINGOLD,EQ,2760.05,2760.05,2760,2760,2760,2800,5,13800.05,24-JAN-2017,5,INF205K01361,
IVZINGOLD,EQ,2742,2742,2742,2742,2742,2760,1,2742,25-JAN-2017,1,INF205K01361,
IVZINGOLD,EQ,2741,2741,2700,2700,2700,2742,10,27121,27-JAN-2017,4,INF205K01361,
IVZINGOLD,EQ,2700,2701,2700,2701,2701,2700,2,5401,30-JAN-2017,2,INF205K01361,
IVZINGOLD,EQ,2700,2700,2700,2700,2700,2701,1,2700,31-JAN-2017,1,INF205K01361,
IVZINGOLD,EQ,2740,2740,2740,2740,2740,2700,2,5480,01-FEB-2017,1,INF205K01361,
IVZINGOLD,EQ,2700,2799.95,2621.2,2799.95,2799.95,2740,4,10759.55,06-FEB-2017,4,INF205K01361,
IVZINGOLD,EQ,2651.05,2651.05,2651.05,2651.05,2651.05,2799.95,2,5302.1,08-FEB-2017,1,INF205K01361,
IVZINGOLD,EQ,2795,2795,2795,2795,2795,2651.05,5,13975,09-FEB-2017,1,INF205K01361,
IVZINGOLD,EQ,2700,2700,2700,2700,2700,2795,25,67500,10-FEB-2017,2,INF205K01361,
IVZINGOLD,EQ,2700,2700,2700,2700,2700,2700,8,21600,13-FEB-2017,3,INF205K01361,
IVZINGOLD,EQ,2671,2700,2671,2700,2700,2700,13,35071,14-FEB-2017,3,INF205K01361,
IVZINGOLD,EQ,2700,2700,2700,2700,2700,2700,1,2700,15-FEB-2017,1,INF205K01361,
IVZINGOLD,EQ,2754,2754,2754,2754,2754,2700,7,19278,16-FEB-2017,3,INF205K01361,
IVZINGOLD,EQ,2754,2754,2754,2754,2754,2754,12,33048,17-FEB-2017,5,INF205K01361,
IVZINGOLD,EQ,2750,2750,2750,2750,2750,2754,1,2750,20-FEB-2017,1,INF205K01361,
IVZINGOLD,EQ,2800,2800,2755,2755,2755,2750,3,8354.95,21-FEB-2017,3,INF205K01361,
IVZINGOLD,EQ,2682.05,2796.9,2682.05,2796.9,2796.9,2755,3,8161,22-FEB-2017,2,INF205K01361,
IVZINGOLD,EQ,2779.95,2799.95,2626.1,2740,2740,2796.9,12,32581.2,23-FEB-2017,12,INF205K01361,
IVZINGOLD,EQ,2665.05,2735,2665.05,2735,2735,2740,15,40745.2,27-FEB-2017,4,INF205K01361,
IVZINGOLD,EQ,2686,2775,2686,2775,2775,2735,37,101678.95,28-FEB-2017,10,INF205K01361,
IVZINGOLD,EQ,2770,2796,2770,2779.35,2775,2775,33,91560.95,01-MAR-2017,11,INF205K01361,
IVZINGOLD,EQ,2702.1,2705.1,2702.1,2705.1,2705.1,2779.35,24,64907.4,02-MAR-2017,12,INF205K01361,
IVZINGOLD,EQ,2799.95,2799.95,2668,2700,2700,2705.1,5,13565.95,03-MAR-2017,5,INF205K01361,
IVZINGOLD,EQ,2779.95,2779.95,2681.05,2710.05,2710.05,2700,87,233782.7,06-MAR-2017,10,INF205K01361,
IVZINGOLD,EQ,2675.05,2675.1,2675.05,2675.1,2675.1,2710.05,4,10700.35,07-MAR-2017,3,INF205K01361,
IVZINGOLD,EQ,2633.3,2650,2633.3,2650,2650,2675.1,12,31629.35,08-MAR-2017,8,INF205K01361,
IVZINGOLD,EQ,2699.95,2700.05,2610,2610,2610,2650,39,103178.95,09-MAR-2017,11,INF205K01361,
IVZINGOLD,EQ,2744.4,2744.4,2744.4,2744.4,2744.4,2610,3,8233.2,10-MAR-2017,2,INF205K01361,
IVZINGOLD,EQ,2650,2650,2650,2650,2650,2744.4,1,2650,14-MAR-2017,1,INF205K01361,
IVZINGOLD,EQ,2676,2676,2616.6,2626.25,2627.5,2650,74,197804.95,16-MAR-2017,10,INF205K01361,
IVZINGOLD,EQ,2630,2650,2407,2564.1,2650,2626.25,115,294873.1,20-MAR-2017,19,INF205K01361,
IVZINGOLD,EQ,2742.95,2742.95,2701.95,2701.95,2701.95,2564.1,2,5444.9,21-MAR-2017,2,INF205K01361,
IVZINGOLD,EQ,2640.05,2700,2640.05,2700,2700,2701.95,35,94440.05,22-MAR-2017,7,INF205K01361,
IVZINGOLD,EQ,2700,2744.4,2700,2744.4,2744.4,2700,6,16333.2,23-MAR-2017,2,INF205K01361,
IVZINGOLD,EQ,2521,2611.05,2521,2611.05,2611.05,2744.4,7,17827.1,24-MAR-2017,2,INF205K01361,
IVZINGOLD,EQ,2615,2724.35,2615,2724,2724,2611.05,28,75299.45,27-MAR-2017,8,INF205K01361,
IVZINGOLD,EQ,2724,2739,2724,2739,2739,2724,5,13648.6,28-MAR-2017,3,INF205K01361,
IVZINGOLD,EQ,2739,2739,2739,2739,2739,2739,1,2739,29-MAR-2017,1,INF205K01361,
IVZINGOLD,EQ,2735,2735,2735,2735,2735,2739,2,5470,30-MAR-2017,1,INF205K01361,
IVZINGOLD,EQ,2650,2650,2650,2650,2650,2735,10,26500,31-MAR-2017,2,INF205K01361,
IVZINGOLD,EQ,2700,2730,2700,2730,2730,2650,4,10830,03-APR-2017,2,INF205K01361,
IVZINGOLD,EQ,2606.05,2729.95,2606.05,2630.5,2630.5,2730,19,50214.45,05-APR-2017,8,INF205K01361,
IVZINGOLD,EQ,2636,2724.6,2636,2724.6,2724.6,2630.5,6,15904.6,06-APR-2017,2,INF205K01361,
IVZINGOLD,EQ,2710,2710,2710,2710,2710,2724.6,32,86720,07-APR-2017,5,INF205K01361,
IVZINGOLD,EQ,2734.95,2735,2654.15,2654.15,2654.15,2710,14,37453.45,10-APR-2017,4,INF205K01361,
IVZINGOLD,EQ,2690,2710,2690,2700,2700,2654.15,26,70340,11-APR-2017,4,INF205K01361,
IVZINGOLD,EQ,2744.4,2744.4,2744.4,2744.4,2744.4,2700,47,128986.8,12-APR-2017,5,INF205K01361,
IVZINGOLD,EQ,2734.4,2760,2734.4,2755.7,2760,2744.4,14,38494.4,13-APR-2017,8,INF205K01361,
IVZINGOLD,EQ,2765,2765,2765,2765,2765,2755.7,1,2765,17-APR-2017,1,INF205K01361,
IVZINGOLD,EQ,2703,2711.95,2700.05,2700.05,2700.05,2765,10,27039.05,18-APR-2017,5,INF205K01361,
IVZINGOLD,EQ,2654,2770,2651,2761.65,2770,2700.05,228,618421,19-APR-2017,19,INF205K01361,
IVZINGOLD,EQ,2681.6,2700.05,2681.6,2700.05,2700.05,2761.65,9,24226.55,20-APR-2017,3,INF205K01361,
IVZINGOLD,EQ,2700,2700,2700,2700,2700,2700.05,8,21600,21-APR-2017,1,INF205K01361,
IVZINGOLD,EQ,2799,2799,2700,2700,2700,2700,18,49287,24-APR-2017,4,INF205K01361,
IVZINGOLD,EQ,2700,2700,2700,2700,2700,2700,4,10800,25-APR-2017,4,INF205K01361,
IVZINGOLD,EQ,2664,2710,2664,2710,2710,2700,23,61694,26-APR-2017,15,INF205K01361,
IVZINGOLD,EQ,2768,2799,2701,2701,2701,2710,6,16371,27-APR-2017,5,INF205K01361,
IVZINGOLD,EQ,2701,2778,2701,2765,2765,2701,7,19072,28-APR-2017,4,INF205K01361,
IVZINGOLD,EQ,2690,2690,2652,2666,2666,2765,14,37300,02-MAY-2017,5,INF205K01361,
IVZINGOLD,EQ,2666,2675,2666,2675,2675,2666,11,29407,03-MAY-2017,4,INF205K01361,
IVZINGOLD,EQ,2641,2641,2622,2624,2624,2675,11,28871,04-MAY-2017,3,INF205K01361,
IVZINGOLD,EQ,2624,2668.95,2621,2668.95,2668.95,2624,19,50155.75,05-MAY-2017,4,INF205K01361,
IVZINGOLD,EQ,2660,2660,2606.3,2624,2624,2668.95,11,28768.45,08-MAY-2017,8,INF205K01361,
IVZINGOLD,EQ,2635,2635,2597.65,2635,2635,2624,144,378315.8,09-MAY-2017,8,INF205K01361,
IVZINGOLD,EQ,2692,2692,2651,2651,2651,2635,11,29284,10-MAY-2017,5,INF205K01361,
IVZINGOLD,EQ,2620,2620,2610,2611.25,2610,2651,4,10456.5,11-MAY-2017,4,INF205K01361,
IVZINGOLD,EQ,2583,2625,2583,2625,2625,2611.25,22,57666,15-MAY-2017,4,INF205K01361,
IVZINGOLD,EQ,2690,2690,2685,2688.35,2690,2625,6,16135,16-MAY-2017,3,INF205K01361,
IVZINGOLD,EQ,2679,2679,2615,2615,2615,2688.35,2,5294,17-MAY-2017,2,INF205K01361,
IVZINGOLD,EQ,2689.95,2691.05,2689.95,2691,2691,2615,80,215254,18-MAY-2017,10,INF205K01361,
IVZINGOLD,EQ,2627.6,2725,2627.6,2686.1,2685,2691,49,131010.25,19-MAY-2017,13,INF205K01361,
IVZINGOLD,EQ,2650,2769.95,2641,2641,2641,2686.1,11,29568.9,22-MAY-2017,5,INF205K01361,
IVZINGOLD,EQ,2756,2756,2661,2661,2661,2641,4,10929,23-MAY-2017,2,INF205K01361,
IVZINGOLD,EQ,2631,2718,2631,2715,2715,2661,57,152565,24-MAY-2017,20,INF205K01361,
IVZINGOLD,EQ,2699,2700,2699,2700,2700,2715,4,10799,25-MAY-2017,2,INF205K01361,
IVZINGOLD,EQ,2700,2700,2700,2700,2700,2700,3,8100,26-MAY-2017,1,INF205K01361,
IVZINGOLD,EQ,2681,2719,2681,2719,2719,2700,7,18843,29-MAY-2017,3,INF205K01361,
IVZINGOLD,EQ,2705,2705.05,2700,2700,2700,2719,75,202705.05,30-MAY-2017,6,INF205K01361,
IVZINGOLD,EQ,2641,2656.05,2641,2656.05,2656.05,2700,3,7953.1,31-MAY-2017,2,INF205K01361,
IVZINGOLD,EQ,2759.9,2759.9,2632.05,2700,2700,2656.05,19,50983.3,02-JUN-2017,5,INF205K01361,
IVZINGOLD,EQ,2671,2671,2671,2671,2671,2700,8,21368,05-JUN-2017,2,INF205K01361,
IVZINGOLD,EQ,2689,2689,2645,2664.05,2664.05,2671,31,82547.7,07-JUN-2017,9,INF205K01361,
IVZINGOLD,EQ,2643,2688,2643,2656.9,2656.1,2664.05,24,64065.2,08-JUN-2017,7,INF205K01361,
IVZINGOLD,EQ,2660,2660,2650,2659.7,2660,2656.9,23,61139,12-JUN-2017,11,INF205K01361,
IVZINGOLD,EQ,2659,2659,2643,2659,2659,2659.7,96,255104,13-JUN-2017,15,INF205K01361,
IVZINGOLD,EQ,2637.1,2638,2637.1,2638,2638,2659,2,5275.1,14-JUN-2017,2,INF205K01361,
IVZINGOLD,EQ,2638,2638,2625,2638,2638,2638,34,89550.5,15-JUN-2017,8,INF205K01361,
IVZINGOLD,EQ,2603.3,2688,2603.3,2688,2688,2638,4,10497.9,16-JUN-2017,4,INF205K01361,
IVZINGOLD,EQ,2630,2630,2630,2630,2630,2688,3,7890,19-JUN-2017,1,INF205K01361,
IVZINGOLD,EQ,2610,2641,2610,2639.35,2639,2630,66,173896,20-JUN-2017,7,INF205K01361,
IVZINGOLD,EQ,2611,2649,2611,2649,2649,2639.35,12,31560,21-JUN-2017,3,INF205K01361,
IVZINGOLD,EQ,2649,2675,2649,2675,2675,2649,82,218180,22-JUN-2017,4,INF205K01361,
IVZINGOLD,EQ,2756.6,2759.95,2616,2670,2670,2675,54,143385.5,23-JUN-2017,14,INF205K01361,
IVZINGOLD,EQ,2668.95,2670,2611.3,2669.6,2670,2670,41,108818.2,27-JUN-2017,5,INF205K01361,
IVZINGOLD,EQ,2621.1,2669,2621.1,2645,2645,2669.6,87,230029.7,28-JUN-2017,39,INF205K01361,
IVZINGOLD,EQ,2612,2612,2612,2612,2612,2645,2,5224,29-JUN-2017,2,INF205K01361,
IVZINGOLD,EQ,2612.05,2612.05,2612.05,2612.05,2612.05,2612,8,20896.4,30-JUN-2017,6,INF205K01361,
IVZINGOLD,EQ,2612.05,2612.05,2609,2609.1,2609,2612.05,4,10439.3,03-JUL-2017,4,INF205K01361,
IVZINGOLD,EQ,2571,2571,2571,2571,2571,2609.1,5,12855,05-JUL-2017,5,INF205K01361,
IVZINGOLD,EQ,2629,2649,2571.05,2575,2575,2571,38,98172.05,06-JUL-2017,11,INF205K01361,
IVZINGOLD,EQ,2575,2575,2575,2575,2575,2575,3,7725,07-JUL-2017,1,INF205K01361,
