SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
AMBICAAGAR,EQ,20.9,21.45,20.1,21.35,21.45,20.45,70478,1483491.4,29-JUN-2021,353,INE792B01012,
AMBICAAGAR,EQ,21.5,22.4,20.95,22.4,22.4,21.35,95536,2133340.05,30-JUN-2021,283,INE792B01012,
AMBICAAGAR,EQ,22.55,23.3,21.35,21.7,21.6,22.4,110273,2449813.2,01-JUL-2021,568,INE792B01012,
AMBICAAGAR,EQ,22.45,22.45,20.8,20.95,21,21.7,44072,936640.6,02-JUL-2021,303,INE792B01012,
AMBICAAGAR,EQ,21.9,21.95,20.9,21.95,21.95,20.95,59251,1287784.25,05-JUL-2021,303,INE792B01012,
AMBICAAGAR,EQ,21.95,22.7,21.3,21.6,21.7,21.95,44510,972182.1,06-JUL-2021,258,INE792B01012,
AMBICAAGAR,EQ,21.7,21.95,20.85,21.2,21.5,21.6,50881,1086132.75,07-JUL-2021,259,INE792B01012,
AMBICAAGAR,EQ,20.8,21.65,20.5,20.6,20.7,21.2,29245,614185.5,08-JUL-2021,192,INE792B01012,
AMBICAAGAR,EQ,21.55,21.55,20.75,20.9,21.05,20.6,18316,383225.75,09-JUL-2021,90,INE792B01012,
AMBICAAGAR,EQ,20.05,21.5,20.05,20.95,20.65,20.9,47523,984222.05,12-JUL-2021,190,INE792B01012,
AMBICAAGAR,EQ,21.3,21.4,20.45,20.95,21.35,20.95,65543,1369544.95,13-JUL-2021,238,INE792B01012,
AMBICAAGAR,EQ,20.65,21.25,20.5,20.65,20.7,20.95,50343,1043212.7,14-JUL-2021,253,INE792B01012,
AMBICAAGAR,EQ,20.65,20.8,20.1,20.3,20.15,20.65,39548,807034,15-JUL-2021,193,INE792B01012,
AMBICAAGAR,EQ,20.3,20.65,20,20.1,20.1,20.3,17273,350361.65,16-JUL-2021,108,INE792B01012,
AMBICAAGAR,EQ,20.5,20.5,19.65,19.8,19.65,20.1,42383,848218.5,19-JUL-2021,266,INE792B01012,
AMBICAAGAR,EQ,19.55,20.3,19,19.7,19.7,19.8,62107,1206983.6,20-JUL-2021,184,INE792B01012,
AMBICAAGAR,EQ,20.3,20.3,19.1,19.2,19.2,19.7,18717,367476,22-JUL-2021,202,INE792B01012,
AMBICAAGAR,EQ,19.6,20.15,19.05,19.2,19.05,19.2,27427,537792.4,23-JUL-2021,170,INE792B01012,
AMBICAAGAR,EQ,19.5,19.5,18.8,19.15,19.2,19.2,28101,534988,26-JUL-2021,211,INE792B01012,
AMBICAAGAR,EQ,18.8,19.7,18.8,19.5,19.65,19.15,28030,542836.85,27-JUL-2021,152,INE792B01012,
AMBICAAGAR,EQ,19.9,19.9,18.6,18.7,18.65,19.5,34922,660448.75,28-JUL-2021,190,INE792B01012,
AMBICAAGAR,EQ,18.7,19.1,17.8,18.1,18.15,18.7,75065,1384912.3,29-JUL-2021,338,INE792B01012,
AMBICAAGAR,EQ,18.1,18.4,17.55,17.95,17.9,18.1,40212,725126.75,30-JUL-2021,277,INE792B01012,
AMBICAAGAR,EQ,18,18.35,17.6,18,18.15,17.95,22089,396222.35,02-AUG-2021,177,INE792B01012,
AMBICAAGAR,EQ,18.3,18.9,17.55,18.9,18.9,18,55333,1024339.2,03-AUG-2021,169,INE792B01012,
AMBICAAGAR,EQ,19.65,19.8,19.25,19.65,19.6,18.9,69257,1368730.3,04-AUG-2021,256,INE792B01012,
AMBICAAGAR,EQ,19.35,20.35,19,19.55,19.6,19.65,44507,873039.2,05-AUG-2021,202,INE792B01012,
AMBICAAGAR,EQ,20,20.45,19.65,19.9,20,19.55,27225,545988.65,06-AUG-2021,265,INE792B01012,
AMBICAAGAR,EQ,20.1,20.35,18.9,19.4,19.3,19.9,27279,534844.75,09-AUG-2021,211,INE792B01012,
AMBICAAGAR,EQ,20,20.15,19.5,19.6,19.65,19.4,30839,611106.25,10-AUG-2021,133,INE792B01012,
AMBICAAGAR,EQ,20,20,17.65,18.45,18.4,19.6,55252,1010721.7,11-AUG-2021,289,INE792B01012,
AMBICAAGAR,EQ,18,19,18,18.65,19,18.45,10823,200484.55,12-AUG-2021,118,INE792B01012,
AMBICAAGAR,EQ,18.85,19.5,18.25,19.15,19.45,18.65,8272,156583.45,13-AUG-2021,94,INE792B01012,
AMBICAAGAR,EQ,19,19,18.15,18.5,18.45,19.15,5000,92400.8,16-AUG-2021,48,INE792B01012,
AMBICAAGAR,EQ,18.9,18.9,17.2,18.35,18.9,18.5,6970,126789.45,17-AUG-2021,43,INE792B01012,
AMBICAAGAR,EQ,18,18.65,17.5,18.1,18.3,18.35,5656,101197.65,18-AUG-2021,78,INE792B01012,
AMBICAAGAR,EQ,18.15,18.15,17.55,18.05,18.05,18.1,1757,31433.05,20-AUG-2021,45,INE792B01012,
AMBICAAGAR,EQ,18,18,16.25,16.25,16.25,18.05,66025,1095358.6,23-AUG-2021,246,INE792B01012,
AMBICAAGAR,EQ,16,16.5,14.8,15.25,15.4,16.25,61596,930942,24-AUG-2021,310,INE792B01012,
AMBICAAGAR,EQ,15.25,16.7,14.8,16.3,16.6,15.25,24865,397639.85,25-AUG-2021,167,INE792B01012,
AMBICAAGAR,EQ,17.2,17.2,15.8,16.3,16.3,16.3,22898,374522.9,26-AUG-2021,104,INE792B01012,
AMBICAAGAR,EQ,16.05,16.8,16.05,16.35,16.55,16.3,9558,157065.5,27-AUG-2021,186,INE792B01012,
AMBICAAGAR,EQ,16.65,17.4,16.35,16.5,16.7,16.35,28450,472683.9,30-AUG-2021,132,INE792B01012,
AMBICAAGAR,EQ,16.7,16.7,16.1,16.3,16.5,16.5,9155,149615.55,31-AUG-2021,87,INE792B01012,
AMBICAAGAR,EQ,16.05,16.55,15.9,16.1,16.25,16.3,10052,162940.5,01-SEP-2021,106,INE792B01012,
AMBICAAGAR,EQ,16,16.65,14.55,15.65,15.75,16.1,48195,759087.7,02-SEP-2021,432,INE792B01012,
AMBICAAGAR,EQ,15.9,16.4,15.7,16.15,16.2,15.65,12696,204072.75,03-SEP-2021,101,INE792B01012,
AMBICAAGAR,EQ,16.9,16.9,14.75,15.65,15.6,16.15,39473,614054.45,06-SEP-2021,221,INE792B01012,
AMBICAAGAR,EQ,16,16,15.5,15.6,15.6,15.65,14525,228505.6,07-SEP-2021,85,INE792B01012,
AMBICAAGAR,EQ,14.65,15.9,14.65,15.6,15.6,15.6,9040,141179.4,08-SEP-2021,165,INE792B01012,
AMBICAAGAR,EQ,15.1,16,15.1,15.9,15.65,15.6,14215,224293.1,09-SEP-2021,98,INE792B01012,
AMBICAAGAR,EQ,15.9,16.35,15.3,15.75,15.75,15.9,36028,567338.65,13-SEP-2021,320,INE792B01012,
AMBICAAGAR,EQ,16,17.3,15.4,15.95,16.3,15.75,176647,2934805.35,14-SEP-2021,461,INE792B01012,
AMBICAAGAR,EQ,16.25,16.3,15.8,16,16,15.95,23179,371890.2,15-SEP-2021,115,INE792B01012,
AMBICAAGAR,EQ,16.3,16.3,15.8,16.15,16.15,16,19836,318935.4,16-SEP-2021,64,INE792B01012,
AMBICAAGAR,EQ,16.3,16.3,15.75,15.85,15.95,16.15,31952,506958,17-SEP-2021,161,INE792B01012,
AMBICAAGAR,EQ,16.2,16.2,15.65,15.95,15.95,15.85,12348,196338.1,20-SEP-2021,89,INE792B01012,
AMBICAAGAR,EQ,15.55,16.15,15.4,15.8,15.7,15.95,24711,385397.65,21-SEP-2021,99,INE792B01012,
AMBICAAGAR,EQ,16.2,16.2,15.8,15.8,15.9,15.8,16435,262326.8,22-SEP-2021,80,INE792B01012,
AMBICAAGAR,EQ,16.15,16.15,15.55,15.8,15.9,15.8,22635,357993.4,23-SEP-2021,72,INE792B01012,
AMBICAAGAR,EQ,16.15,16.15,15.6,15.7,15.65,15.8,11983,188869.05,24-SEP-2021,72,INE792B01012,
AMBICAAGAR,EQ,15.7,17.1,15.4,17,17.05,15.7,157644,2613631.3,27-SEP-2021,498,INE792B01012,
AMBICAAGAR,EQ,17,17.5,16.5,17,17.05,17,89629,1518994.7,28-SEP-2021,321,INE792B01012,
AMBICAAGAR,EQ,17.8,17.8,16.8,17.15,17.2,17,23757,404096,29-SEP-2021,104,INE792B01012,
AMBICAAGAR,EQ,17.8,17.8,17.05,17.25,17.3,17.15,20127,347095.9,30-SEP-2021,110,INE792B01012,
AMBICAAGAR,EQ,17.25,17.8,16.8,17.15,17.3,17.25,15548,267802.65,01-OCT-2021,107,INE792B01012,
AMBICAAGAR,EQ,16.85,17.7,16.85,17.3,17.3,17.15,21524,371753.5,04-OCT-2021,115,INE792B01012,
AMBICAAGAR,EQ,17.05,18.4,17.05,18.25,18.3,17.3,47191,847735.95,05-OCT-2021,205,INE792B01012,
AMBICAAGAR,EQ,19.2,19.2,18.4,18.75,18.8,18.25,42624,801009.3,06-OCT-2021,215,INE792B01012,
AMBICAAGAR,EQ,19.25,22.5,19.2,22.5,22.5,18.75,239465,5041468.65,07-OCT-2021,936,INE792B01012,
AMBICAAGAR,EQ,24.5,24.9,22.7,22.8,22.8,22.5,388497,9074438.8,08-OCT-2021,2284,INE792B01012,
AMBICAAGAR,EQ,22.85,23.2,20.35,21.65,21.55,22.8,100274,2190356,11-OCT-2021,1443,INE792B01012,
AMBICAAGAR,EQ,22.9,22.9,20.1,20.75,20.6,21.65,63172,1330436.9,12-OCT-2021,804,INE792B01012,
AMBICAAGAR,EQ,20.5,21.9,18.4,19.5,19.6,20.75,149958,2937196.9,13-OCT-2021,1043,INE792B01012,
AMBICAAGAR,EQ,19.85,19.9,19.2,19.45,19.5,19.5,39231,763218.7,14-OCT-2021,359,INE792B01012,
AMBICAAGAR,EQ,19.85,20.6,19.25,20.05,19.6,19.45,42305,843794.9,18-OCT-2021,438,INE792B01012,
AMBICAAGAR,EQ,20.05,20.05,18.7,19.15,19.1,20.05,26234,508294.75,19-OCT-2021,282,INE792B01012,
AMBICAAGAR,EQ,19.8,19.8,18.55,19.35,19.8,19.15,34817,672511.45,20-OCT-2021,323,INE792B01012,
AMBICAAGAR,EQ,19,20.15,18.7,19.2,19.3,19.35,23788,457676.15,21-OCT-2021,195,INE792B01012,
AMBICAAGAR,EQ,18.95,19.55,18.9,19.1,19.05,19.2,13798,265623.8,22-OCT-2021,129,INE792B01012,
AMBICAAGAR,EQ,19.1,19.4,18.3,18.45,18.3,19.1,11465,213134.15,25-OCT-2021,199,INE792B01012,
AMBICAAGAR,EQ,18.15,19.3,18.15,18.7,18.85,18.45,18468,350256.9,26-OCT-2021,130,INE792B01012,
AMBICAAGAR,EQ,19.2,19.2,18.45,18.9,19.1,18.7,14807,278145.05,27-OCT-2021,103,INE792B01012,
AMBICAAGAR,EQ,18.45,18.9,18,18.25,18.1,18.9,15914,291854.15,28-OCT-2021,181,INE792B01012,
AMBICAAGAR,EQ,18.1,18.5,17.6,18.05,18.45,18.25,13215,237906.4,29-OCT-2021,134,INE792B01012,
AMBICAAGAR,EQ,18.9,18.9,17.8,18.6,18.4,18.05,5378,98618.15,01-NOV-2021,78,INE792B01012,
AMBICAAGAR,EQ,18.4,19.7,18.05,19.35,19.45,18.6,13059,244632.1,02-NOV-2021,137,INE792B01012,
AMBICAAGAR,EQ,19.4,19.4,18.3,18.9,19,19.35,4426,83685.45,03-NOV-2021,98,INE792B01012,
AMBICAAGAR,EQ,19.3,19.7,19.15,19.45,19.7,18.7,41729,809591.1,08-NOV-2021,208,INE792B01012,
AMBICAAGAR,EQ,18.95,19.7,18.95,19.25,19.2,19.45,6256,120254.7,09-NOV-2021,109,INE792B01012,
AMBICAAGAR,EQ,19.05,19.75,18.5,19,19,19.25,11865,224610.3,10-NOV-2021,206,INE792B01012,
AMBICAAGAR,EQ,19,19.35,18.5,18.9,19.1,19,8666,163476.35,11-NOV-2021,105,INE792B01012,
AMBICAAGAR,EQ,18.7,19.65,18.5,19.25,19.45,18.9,7067,135287.35,12-NOV-2021,136,INE792B01012,
AMBICAAGAR,EQ,19.25,19.4,16.45,17.9,18.2,19.25,164993,2850959.7,15-NOV-2021,590,INE792B01012,
AMBICAAGAR,EQ,17.8,18.5,17.6,17.9,17.95,17.9,11254,201947.85,16-NOV-2021,173,INE792B01012,
AMBICAAGAR,EQ,17.85,19.4,17.35,18.5,19.4,17.9,22555,409843.65,17-NOV-2021,94,INE792B01012,
AMBICAAGAR,EQ,18.5,18.5,17.65,17.75,17.75,18.5,30638,545587.75,18-NOV-2021,141,INE792B01012,
AMBICAAGAR,EQ,18.15,18.35,16.7,17.4,17.75,17.75,6482,112670.65,22-NOV-2021,123,INE792B01012,
AMBICAAGAR,EQ,17.4,17.8,16.7,17.1,17.3,17.4,9979,170136.55,23-NOV-2021,166,INE792B01012,
AMBICAAGAR,EQ,16.75,17.65,16.75,17.25,17.05,17.1,9066,156158,24-NOV-2021,110,INE792B01012,
AMBICAAGAR,EQ,17.5,17.6,16.8,17.35,17.45,17.25,7687,132571.6,25-NOV-2021,152,INE792B01012,
AMBICAAGAR,EQ,17.5,17.85,16.8,17.05,17.35,17.35,19530,336623.05,26-NOV-2021,141,INE792B01012,
AMBICAAGAR,EQ,16.95,17.5,16.25,16.65,16.5,17.05,19620,324811.3,29-NOV-2021,121,INE792B01012,
AMBICAAGAR,EQ,17,17.25,16.25,16.9,16.9,16.65,10919,183874.65,30-NOV-2021,117,INE792B01012,
AMBICAAGAR,EQ,16.9,17.5,16.5,16.5,16.65,16.9,9876,164382.45,01-DEC-2021,87,INE792B01012,
AMBICAAGAR,EQ,17.05,17.3,15.95,16.95,17.3,16.5,28025,462272.7,02-DEC-2021,285,INE792B01012,
AMBICAAGAR,EQ,16.95,17.4,16.2,16.55,16.55,16.95,19549,324757.05,03-DEC-2021,248,INE792B01012,
AMBICAAGAR,EQ,16.5,16.95,16.05,16.2,16.5,16.55,42605,695149.8,06-DEC-2021,142,INE792B01012,
AMBICAAGAR,EQ,16.8,16.85,16.25,16.7,16.7,16.2,24768,412484,07-DEC-2021,102,INE792B01012,
AMBICAAGAR,EQ,17,17.35,15.9,16.7,17.05,16.7,34188,573036.25,08-DEC-2021,155,INE792B01012,
AMBICAAGAR,EQ,17.3,17.4,16.7,17,17,16.7,29742,506551.8,09-DEC-2021,109,INE792B01012,
AMBICAAGAR,EQ,17,17.9,16.6,17.4,17.25,17,40575,699915.1,10-DEC-2021,199,INE792B01012,
AMBICAAGAR,EQ,18.3,20.85,17.25,20.85,20.85,17.4,182865,3618618.3,13-DEC-2021,553,INE792B01012,
AMBICAAGAR,EQ,20.85,22.9,19.75,20.15,20,20.85,289118,6075198.3,14-DEC-2021,1190,INE792B01012,
AMBICAAGAR,EQ,21,21,19,19.1,19.3,20.15,53616,1049699.8,15-DEC-2021,382,INE792B01012,
AMBICAAGAR,EQ,20,20,19,19.05,19.3,19.1,26134,501970.95,16-DEC-2021,227,INE792B01012,
AMBICAAGAR,EQ,18.9,19.4,18,18.45,18.45,19.05,25771,478145.45,17-DEC-2021,175,INE792B01012,
AMBICAAGAR,EQ,18,18.5,16.75,17.3,17.45,18.45,38695,671584.95,20-DEC-2021,277,INE792B01012,
AMBICAAGAR,EQ,17.3,17.9,17,17.7,17.35,17.3,30263,531402.7,21-DEC-2021,185,INE792B01012,
AMBICAAGAR,EQ,17.55,19.7,17.55,19,19,17.7,62307,1180895.45,22-DEC-2021,427,INE792B01012,
AMBICAAGAR,EQ,19.55,19.55,18.6,19.3,19.3,19,24096,459397.7,23-DEC-2021,179,INE792B01012,
AMBICAAGAR,EQ,19.3,19.3,18.5,19,19,19.3,33403,635131.8,24-DEC-2021,181,INE792B01012,
AMBICAAGAR,EQ,19,19.5,18.6,19.2,19.4,19,13131,251982.8,27-DEC-2021,150,INE792B01012,
AMBICAAGAR,EQ,19.5,22,19.2,20.55,20.75,19.2,101141,2080090.8,28-DEC-2021,518,INE792B01012,
AMBICAAGAR,EQ,21,22.7,20.05,21,20.95,20.55,317554,6867355.45,29-DEC-2021,1159,INE792B01012,
AMBICAAGAR,EQ,21,21.5,20.35,20.95,21,21,70297,1470772.5,30-DEC-2021,431,INE792B01012,
AMBICAAGAR,EQ,21,21.8,21,21.4,21.3,20.95,63249,1352487.15,31-DEC-2021,397,INE792B01012,
AMBICAAGAR,EQ,21.95,22,20.2,21.5,21.55,21.4,56447,1211813.7,03-JAN-2022,348,INE792B01012,
AMBICAAGAR,EQ,21.55,24.55,21.45,23.15,23.25,21.5,305812,7121827.1,04-JAN-2022,1547,INE792B01012,
AMBICAAGAR,EQ,22.5,23.9,22.05,22.55,22.95,23.15,70683,1592592.5,05-JAN-2022,537,INE792B01012,
AMBICAAGAR,EQ,22.5,22.5,21.55,21.85,21.8,22.55,71233,1554349.5,06-JAN-2022,270,INE792B01012,
AMBICAAGAR,EQ,21.95,23.6,21.95,23.3,23.5,21.85,191652,4404562.25,07-JAN-2022,712,INE792B01012,
AMBICAAGAR,EQ,23.8,27.95,23.65,27.75,27.95,23.3,499502,13084175.4,10-JAN-2022,2168,INE792B01012,
AMBICAAGAR,EQ,29.9,30,25.5,26.1,25.9,27.75,491157,13590379.6,11-JAN-2022,3416,INE792B01012,
AMBICAAGAR,EQ,26.55,27.3,24.2,24.8,24.55,26.1,288517,7336718.1,12-JAN-2022,1311,INE792B01012,
AMBICAAGAR,EQ,24.55,24.8,23.8,24.25,24.2,24.8,118005,2847588.4,13-JAN-2022,674,INE792B01012,
AMBICAAGAR,EQ,24.7,26.8,23.9,25.75,25.8,24.25,218192,5657575.15,14-JAN-2022,1008,INE792B01012,
AMBICAAGAR,EQ,26.3,27.7,26,26.55,26.5,25.75,108430,2912739,17-JAN-2022,914,INE792B01012,
AMBICAAGAR,EQ,27.4,27.4,24.6,24.9,24.85,26.55,96203,2468087.25,18-JAN-2022,852,INE792B01012,
AMBICAAGAR,EQ,24.5,25.8,24.05,24.85,24.95,24.9,37613,921795.8,19-JAN-2022,409,INE792B01012,
AMBICAAGAR,EQ,25.45,29.8,25.05,29.8,29.8,24.85,501544,14327112.4,20-JAN-2022,2205,INE792B01012,
AMBICAAGAR,EQ,30.8,35.75,30.5,32.8,32.95,29.8,3212369,109660183.5,21-JAN-2022,13506,INE792B01012,
AMBICAAGAR,EQ,33.75,33.75,27.3,28.65,28.8,32.8,703331,20854430.75,24-JAN-2022,7281,INE792B01012,
AMBICAAGAR,EQ,28.3,34.35,26.3,34.05,34.35,28.65,1087536,35401917.85,25-JAN-2022,6708,INE792B01012,
AMBICAAGAR,EQ,34.6,40.85,31.3,40.4,40.85,34.05,2175508,84031940.4,27-JAN-2022,15405,INE792B01012,
AMBICAAGAR,EQ,42,44.4,39.15,40,40.6,40.4,1336863,56602426.05,28-JAN-2022,10701,INE792B01012,
AMBICAAGAR,EQ,41,42.5,36,36,36,40,675726,25643117.3,31-JAN-2022,4900,INE792B01012,
AMBICAAGAR,EQ,36,37.9,32.65,34.75,34.7,36,568165,19416006.15,01-FEB-2022,4165,INE792B01012,
AMBICAAGAR,EQ,34.7,38.2,34.5,38.2,38.2,34.75,408905,15213735.95,02-FEB-2022,2193,INE792B01012,
AMBICAAGAR,EQ,38.3,39.55,36.4,37.65,37.65,38.2,383361,14514255.1,03-FEB-2022,3210,INE792B01012,
AMBICAAGAR,EQ,38,39.7,36.85,37.7,37.85,37.65,189794,7210179.45,04-FEB-2022,1357,INE792B01012,
AMBICAAGAR,EQ,38.45,39.2,35.95,36.3,36.45,37.7,141161,5187146.85,07-FEB-2022,1276,INE792B01012,
AMBICAAGAR,EQ,36.1,37.3,35.2,35.65,35.55,36.3,103020,3708198,08-FEB-2022,873,INE792B01012,
AMBICAAGAR,EQ,36.2,36.75,35,35.5,35.1,35.65,104135,3756624.5,09-FEB-2022,860,INE792B01012,
AMBICAAGAR,EQ,35.5,36.05,34.25,34.6,35,35.5,86098,2999776.75,10-FEB-2022,760,INE792B01012,
AMBICAAGAR,EQ,34.4,34.45,32.15,33.8,34,34.6,104907,3539903.05,11-FEB-2022,912,INE792B01012,
AMBICAAGAR,EQ,33.5,35.7,31.3,31.9,32.2,33.8,185436,6104520.5,14-FEB-2022,1516,INE792B01012,
AMBICAAGAR,EQ,31.55,34,30.6,32.3,31.75,31.9,156994,5029038.15,15-FEB-2022,1155,INE792B01012,
AMBICAAGAR,EQ,32.8,33.9,32.8,33.4,33.3,32.3,63690,2122555.35,16-FEB-2022,579,INE792B01012,
AMBICAAGAR,EQ,34.1,34.25,31.5,32.05,31.95,33.4,75379,2460281.6,17-FEB-2022,680,INE792B01012,
AMBICAAGAR,EQ,31.5,31.75,30.15,30.25,30.15,32.05,118128,3640048.65,18-FEB-2022,1018,INE792B01012,
AMBICAAGAR,EQ,30.3,31.15,27.25,27.8,27.25,30.25,149235,4282058.5,21-FEB-2022,1123,INE792B01012,
AMBICAAGAR,EQ,27.5,27.5,25.35,25.75,25.35,27.8,149632,3899869.9,22-FEB-2022,1178,INE792B01012,
AMBICAAGAR,EQ,25.85,28.3,25.25,28.3,28.3,25.75,59810,1641541.4,23-FEB-2022,327,INE792B01012,
AMBICAAGAR,EQ,26.4,27.5,25.5,25.65,25.5,28.3,193228,5129309.55,24-FEB-2022,1355,INE792B01012,
AMBICAAGAR,EQ,26.7,26.9,26,26.9,26.9,25.65,116948,3134993.45,25-FEB-2022,420,INE792B01012,
AMBICAAGAR,EQ,27.65,28.2,26.3,28.2,28.2,26.9,57730,1603035.7,28-FEB-2022,456,INE792B01012,
AMBICAAGAR,EQ,27.45,28.8,27.35,28.75,28.7,28.2,69935,1991540.25,02-MAR-2022,553,INE792B01012,
