SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
ALBERTDAVD,EQ,329.95,336.5,322,324.5,322,325.55,1501,490066,11-JUL-2016,87,INE155C01010,
ALBERTDAVD,EQ,326.05,328.9,318.25,322.15,324,324.5,1420,462815.5,12-JUL-2016,44,INE155C01010,
ALBERTDAVD,EQ,312,327.95,312,322.5,321,322.15,1561,493694.75,13-JUL-2016,20,INE155C01010,
ALBERTDAVD,EQ,318.5,323,315.3,316.25,316,322.5,1694,539231.55,14-JUL-2016,55,INE155C01010,
ALBERTDAVD,EQ,322.1,322.1,314.2,318.95,320,316.25,1678,538694.35,15-JUL-2016,80,INE155C01010,
ALBERTDAVD,EQ,325.95,325.95,315,315.75,315,318.95,363,115083.75,18-JUL-2016,22,INE155C01010,
ALBERTDAVD,EQ,320,320.95,310.1,311.95,311.95,315.75,656,207359.85,19-JUL-2016,35,INE155C01010,
ALBERTDAVD,EQ,312.5,319.9,312.2,318.1,319.5,311.95,932,294184.9,20-JUL-2016,30,INE155C01010,
ALBERTDAVD,EQ,318,318.8,309.95,316.55,316.5,318.1,3007,941529.05,21-JUL-2016,80,INE155C01010,
ALBERTDAVD,EQ,314.25,317.9,313,315,315,316.55,527,165728.6,22-JUL-2016,32,INE155C01010,
ALBERTDAVD,EQ,316,322.8,312,313.05,313.5,315,1322,415982.75,25-JUL-2016,45,INE155C01010,
ALBERTDAVD,EQ,319.95,319.95,311,312.8,312.8,313.05,975,305346.2,26-JUL-2016,35,INE155C01010,
ALBERTDAVD,EQ,313,315.5,311,312.85,312.95,312.8,592,185279.5,27-JUL-2016,34,INE155C01010,
ALBERTDAVD,EQ,315.65,315.65,309.1,311.4,311.4,312.85,1367,425846.45,28-JUL-2016,30,INE155C01010,
ALBERTDAVD,EQ,311.4,328,310.1,315,315,311.4,1035,325396.3,29-JUL-2016,37,INE155C01010,
ALBERTDAVD,EQ,316,323,315,315.05,315.05,315,1652,524379.7,01-AUG-2016,57,INE155C01010,
ALBERTDAVD,EQ,319,331,313,319.95,320,315.05,5681,1839848.05,02-AUG-2016,163,INE155C01010,
ALBERTDAVD,EQ,320,321.45,314,315.6,318,319.95,691,219822.7,03-AUG-2016,42,INE155C01010,
ALBERTDAVD,EQ,318,319.5,312,315.05,319.5,315.6,1225,385743.5,04-AUG-2016,77,INE155C01010,
ALBERTDAVD,EQ,321.8,323.9,317,320.5,322.9,315.05,799,255747.55,05-AUG-2016,40,INE155C01010,
ALBERTDAVD,EQ,321,325,317,322.1,323,320.5,2786,894947.2,08-AUG-2016,57,INE155C01010,
ALBERTDAVD,EQ,324.85,336.6,324.6,330.05,330,322.1,8425,2785290.2,09-AUG-2016,238,INE155C01010,
ALBERTDAVD,EQ,335.5,337,328,330.8,333,330.05,2911,970975.25,10-AUG-2016,62,INE155C01010,
ALBERTDAVD,EQ,335.5,335.5,325.3,326,325.3,330.8,715,235646.6,11-AUG-2016,45,INE155C01010,
ALBERTDAVD,EQ,325.25,332,301.05,324.6,322.05,326,2288,741312.75,12-AUG-2016,66,INE155C01010,
ALBERTDAVD,EQ,316.05,317.95,291,294.05,291.05,324.6,10986,3309620.85,16-AUG-2016,359,INE155C01010,
ALBERTDAVD,EQ,295,303,277.6,282.75,282.95,294.05,19746,5603580.45,17-AUG-2016,443,INE155C01010,
ALBERTDAVD,EQ,287.5,297,283,293.7,292.7,282.75,2683,786111.05,18-AUG-2016,212,INE155C01010,
ALBERTDAVD,EQ,292.75,293.8,287,291.05,291,293.7,1773,513219.7,19-AUG-2016,116,INE155C01010,
ALBERTDAVD,EQ,294.95,307.95,293,303.9,303,291.05,2983,893468.95,22-AUG-2016,134,INE155C01010,
ALBERTDAVD,EQ,307.9,312,295.5,304.95,305,303.9,1571,477952.65,23-AUG-2016,54,INE155C01010,
ALBERTDAVD,EQ,307,308.9,301,301.8,301.95,304.95,929,282826.65,24-AUG-2016,74,INE155C01010,
ALBERTDAVD,EQ,301,302.75,295.2,296.3,299.7,301.8,1333,397087.9,25-AUG-2016,45,INE155C01010,
ALBERTDAVD,EQ,296,300,296,298.3,299,296.3,952,284226.25,26-AUG-2016,24,INE155C01010,
ALBERTDAVD,EQ,306.85,310,302.1,309.45,310,298.3,5484,1673353.95,29-AUG-2016,168,INE155C01010,
ALBERTDAVD,EQ,315,319.4,305,305.8,305,309.45,5102,1570746.85,30-AUG-2016,157,INE155C01010,
ALBERTDAVD,EQ,311.45,311.8,305.2,306.1,306,305.8,2169,669112.85,31-AUG-2016,73,INE155C01010,
ALBERTDAVD,EQ,307,308.9,303.25,305.1,306.95,306.1,1470,450408.7,01-SEP-2016,79,INE155C01010,
ALBERTDAVD,EQ,305.2,308,299.95,301.05,304,305.1,1750,530150.1,02-SEP-2016,60,INE155C01010,
ALBERTDAVD,EQ,302,313,296,305.05,306.7,301.05,2564,780471.65,06-SEP-2016,123,INE155C01010,
ALBERTDAVD,EQ,303.05,309,298,300.85,299,305.05,2947,891607.8,07-SEP-2016,108,INE155C01010,
ALBERTDAVD,EQ,300.05,309.45,300.05,305.9,304.1,300.85,1335,408112.4,08-SEP-2016,55,INE155C01010,
ALBERTDAVD,EQ,305.9,308,303.05,306.9,308,305.9,1742,532514.6,09-SEP-2016,72,INE155C01010,
ALBERTDAVD,EQ,300,306.1,298,305.15,305.95,306.9,2294,695030.95,12-SEP-2016,82,INE155C01010,
ALBERTDAVD,EQ,306.9,307,301.05,306.2,307,305.15,1394,426329,14-SEP-2016,52,INE155C01010,
ALBERTDAVD,EQ,302.05,304.85,300,302.8,303.75,306.2,1784,538861.2,15-SEP-2016,54,INE155C01010,
ALBERTDAVD,EQ,304,308,304,304.2,305.1,302.8,3506,1071227.7,16-SEP-2016,127,INE155C01010,
ALBERTDAVD,EQ,303.2,309.9,303.2,308.95,309.9,304.2,2899,891204.15,19-SEP-2016,71,INE155C01010,
ALBERTDAVD,EQ,310,312,304.35,305.05,304.35,308.95,3209,992035.2,20-SEP-2016,62,INE155C01010,
ALBERTDAVD,EQ,307.9,309.5,304.8,305.5,306,305.05,2646,812040.95,21-SEP-2016,48,INE155C01010,
ALBERTDAVD,EQ,301.05,306.65,301.05,306.25,305.55,305.5,1963,599396.8,22-SEP-2016,51,INE155C01010,
ALBERTDAVD,EQ,306.05,317,306.05,314.1,314,306.25,6249,1957986.4,23-SEP-2016,218,INE155C01010,
ALBERTDAVD,EQ,316.5,319,312.15,314.9,315,314.1,3091,978087.75,26-SEP-2016,89,INE155C01010,
ALBERTDAVD,EQ,316,316,311,312.35,311,314.9,2523,790317.8,27-SEP-2016,70,INE155C01010,
ALBERTDAVD,EQ,317.45,319.5,308.5,312.95,313,312.35,3665,1148024.5,28-SEP-2016,57,INE155C01010,
ALBERTDAVD,EQ,313.1,319.5,295,298.5,302,312.95,6910,2115123.05,29-SEP-2016,177,INE155C01010,
ALBERTDAVD,EQ,303,309,300.6,307.45,304,298.5,1011,308067.1,30-SEP-2016,39,INE155C01010,
ALBERTDAVD,EQ,312,314,307.1,308,307.25,307.45,2051,634889.2,03-OCT-2016,52,INE155C01010,
ALBERTDAVD,EQ,318.8,318.8,308.3,313.95,313.95,308,1583,494880,04-OCT-2016,29,INE155C01010,
ALBERTDAVD,EQ,314,314.65,309.4,313.65,312.05,313.95,1456,456156.5,05-OCT-2016,24,INE155C01010,
ALBERTDAVD,EQ,312.05,321,312.05,315.35,316.5,313.65,5216,1655873.75,06-OCT-2016,120,INE155C01010,
ALBERTDAVD,EQ,315,317.65,313.2,316,316,315.35,3820,1205203.95,07-OCT-2016,86,INE155C01010,
ALBERTDAVD,EQ,319.45,331.9,313.2,329.85,329,316,11065,3593969,10-OCT-2016,318,INE155C01010,
ALBERTDAVD,EQ,339,339,323,326.85,327,329.85,5790,1915275.05,13-OCT-2016,218,INE155C01010,
ALBERTDAVD,EQ,314.1,333,314.1,327.9,330,326.85,2861,939209.6,14-OCT-2016,83,INE155C01010,
ALBERTDAVD,EQ,330,334.3,321,323.85,324.5,327.9,2949,967596.6,17-OCT-2016,90,INE155C01010,
ALBERTDAVD,EQ,329.95,330,326.2,327.7,327.05,323.85,2020,665177.15,18-OCT-2016,67,INE155C01010,
ALBERTDAVD,EQ,324.25,329.9,324.25,327.05,327.05,327.7,2004,655408.8,19-OCT-2016,50,INE155C01010,
ALBERTDAVD,EQ,336,336,327.5,331.65,330.15,327.05,5757,1915496.5,20-OCT-2016,184,INE155C01010,
ALBERTDAVD,EQ,328,336,328,331.45,331.2,331.65,3499,1160815.45,21-OCT-2016,56,INE155C01010,
ALBERTDAVD,EQ,331.5,397.7,331,397.7,397.7,331.45,81847,31237117.45,24-OCT-2016,2143,INE155C01010,
ALBERTDAVD,EQ,412,425,385.15,393.8,395,397.7,141873,57991180.25,25-OCT-2016,4263,INE155C01010,
ALBERTDAVD,EQ,392.05,398.55,375.2,381.75,380.1,393.8,20114,7768162.8,26-OCT-2016,782,INE155C01010,
ALBERTDAVD,EQ,380,393,374,377.5,376.1,381.75,9252,3544115.6,27-OCT-2016,340,INE155C01010,
ALBERTDAVD,EQ,375,385.95,366,376.45,372.3,377.5,13326,5031276.45,28-OCT-2016,527,INE155C01010,
ALBERTDAVD,EQ,385.5,392,383.5,387.2,383.6,385.55,6544,2541703.75,01-NOV-2016,234,INE155C01010,
ALBERTDAVD,EQ,372.6,383.9,371.05,375.15,375,387.2,5381,2020855.2,02-NOV-2016,269,INE155C01010,
ALBERTDAVD,EQ,370.05,380,358,360.4,361,375.15,9811,3585693.55,03-NOV-2016,340,INE155C01010,
ALBERTDAVD,EQ,371.5,371.5,341,347.65,350,360.4,10759,3750923.55,04-NOV-2016,443,INE155C01010,
ALBERTDAVD,EQ,354.95,364,350,351.35,353.75,347.65,3547,1262379.2,07-NOV-2016,225,INE155C01010,
ALBERTDAVD,EQ,350.9,363,350.9,357.35,356,351.35,3745,1335686.6,08-NOV-2016,176,INE155C01010,
ALBERTDAVD,EQ,330,350,285.9,348.1,349.75,357.35,14294,4688651.1,09-NOV-2016,466,INE155C01010,
ALBERTDAVD,EQ,359.7,364.9,351,354.3,357.9,348.1,1979,709389.25,10-NOV-2016,121,INE155C01010,
ALBERTDAVD,EQ,344.4,359.5,344.35,350.5,353.8,354.3,1624,569696.85,11-NOV-2016,128,INE155C01010,
ALBERTDAVD,EQ,349.8,349.9,321.1,323.6,321.1,350.5,7280,2390728.8,15-NOV-2016,248,INE155C01010,
ALBERTDAVD,EQ,335,339.8,322,324.2,322,323.6,3342,1093885.1,16-NOV-2016,168,INE155C01010,
ALBERTDAVD,EQ,320,327,318,324.35,321,324.2,2079,668584.15,17-NOV-2016,74,INE155C01010,
ALBERTDAVD,EQ,321,332.55,317.1,323.2,322,324.35,5394,1755579.55,18-NOV-2016,179,INE155C01010,
ALBERTDAVD,EQ,320,327,309.5,314.6,314,323.2,30825,10040412.8,21-NOV-2016,148,INE155C01010,
ALBERTDAVD,EQ,315.5,325,310,319.55,324.95,314.6,3442,1088902.85,22-NOV-2016,110,INE155C01010,
ALBERTDAVD,EQ,317.1,324,313.8,317.75,317.5,319.55,4246,1347894.4,23-NOV-2016,117,INE155C01010,
ALBERTDAVD,EQ,315.05,324.55,315,324.55,324.55,317.75,2302,735754.35,24-NOV-2016,105,INE155C01010,
ALBERTDAVD,EQ,325,334.95,324.8,333.65,334,324.55,2722,899504.7,25-NOV-2016,78,INE155C01010,
ALBERTDAVD,EQ,337.9,370,334,366.3,364.7,333.65,13557,4879341.2,28-NOV-2016,747,INE155C01010,
ALBERTDAVD,EQ,371,380.1,360.1,363.3,362.15,366.3,8440,3138057.4,29-NOV-2016,379,INE155C01010,
ALBERTDAVD,EQ,358.75,367.95,357,361.55,361.5,363.3,1047,380017.45,30-NOV-2016,69,INE155C01010,
ALBERTDAVD,EQ,370,370,346,354.2,354,361.55,3565,1274415.25,01-DEC-2016,180,INE155C01010,
ALBERTDAVD,EQ,350.5,351.85,346.05,350,351.8,354.2,28614,10013446.15,02-DEC-2016,93,INE155C01010,
ALBERTDAVD,EQ,356,359,346,358.25,359,350,1553,551254.35,05-DEC-2016,47,INE155C01010,
ALBERTDAVD,EQ,354,358.75,348,349.85,356.85,358.25,1656,584232.35,06-DEC-2016,100,INE155C01010,
ALBERTDAVD,EQ,354.85,354.95,345,346.85,345,349.85,3256,1137165.7,07-DEC-2016,134,INE155C01010,
ALBERTDAVD,EQ,345,352.5,344.95,349.55,349.1,346.85,1560,546774,08-DEC-2016,69,INE155C01010,
ALBERTDAVD,EQ,345.65,352,345,345.05,345.05,349.55,2325,804569.35,09-DEC-2016,86,INE155C01010,
ALBERTDAVD,EQ,342,348.95,342,345.5,346.95,345.05,1519,524135.85,12-DEC-2016,72,INE155C01010,
ALBERTDAVD,EQ,342,352,342,345.55,345.5,345.5,772,269673.05,13-DEC-2016,45,INE155C01010,
ALBERTDAVD,EQ,354,357,346.1,348.25,346.15,345.55,1773,623726.2,14-DEC-2016,49,INE155C01010,
ALBERTDAVD,EQ,349,359.95,345,354.75,351.25,348.25,7730,2715539.9,15-DEC-2016,102,INE155C01010,
ALBERTDAVD,EQ,353,357.95,345.5,348.1,350.95,354.75,2568,899978.6,16-DEC-2016,112,INE155C01010,
ALBERTDAVD,EQ,360,360,340.5,342.2,341.2,348.1,1455,500979.95,19-DEC-2016,95,INE155C01010,
ALBERTDAVD,EQ,338.05,347.9,330,339.7,340,342.2,1646,557198.45,20-DEC-2016,81,INE155C01010,
ALBERTDAVD,EQ,348.35,348.35,331,334.05,332,339.7,1170,390050.15,21-DEC-2016,50,INE155C01010,
ALBERTDAVD,EQ,335,336,328,329.4,329,334.05,1101,364406.4,22-DEC-2016,75,INE155C01010,
ALBERTDAVD,EQ,325,338.85,325,330.4,325.45,329.4,1512,499923.35,23-DEC-2016,98,INE155C01010,
ALBERTDAVD,EQ,329.2,329.2,314.85,317.3,317,330.4,3564,1136039.95,26-DEC-2016,159,INE155C01010,
ALBERTDAVD,EQ,309,327,307,320.5,323,317.3,1229,392513.45,27-DEC-2016,58,INE155C01010,
ALBERTDAVD,EQ,323.15,339,323.15,330.85,330.7,320.5,3414,1134682.6,28-DEC-2016,152,INE155C01010,
ALBERTDAVD,EQ,327,337.8,326,332.9,332.85,330.85,1581,528283.15,29-DEC-2016,82,INE155C01010,
ALBERTDAVD,EQ,339.85,343,335.15,341.3,341,332.9,2174,739285.65,30-DEC-2016,72,INE155C01010,
ALBERTDAVD,EQ,346.5,347.8,335.1,344.35,345,341.3,1561,535412.3,02-JAN-2017,76,INE155C01010,
ALBERTDAVD,EQ,344.95,349,341,342.8,341,344.35,3346,1155626.3,03-JAN-2017,90,INE155C01010,
ALBERTDAVD,EQ,347,347.5,343.15,345.65,347.5,342.8,2929,1012721.55,04-JAN-2017,52,INE155C01010,
ALBERTDAVD,EQ,345,349.35,341.05,343.8,341.4,345.65,2895,999377.4,05-JAN-2017,121,INE155C01010,
ALBERTDAVD,EQ,344,357.45,343.05,355.2,355.9,343.8,4134,1451923.35,06-JAN-2017,127,INE155C01010,
ALBERTDAVD,EQ,356.8,364.6,353,356.1,355,355.2,6222,2235219.05,09-JAN-2017,260,INE155C01010,
ALBERTDAVD,EQ,364.7,364.7,351,358.6,358.8,356.1,7127,2554422.5,10-JAN-2017,90,INE155C01010,
ALBERTDAVD,EQ,364.8,375.7,360,368.85,369.9,358.6,16451,6038611.6,11-JAN-2017,578,INE155C01010,
ALBERTDAVD,EQ,371.45,379,367.95,374.65,372.5,368.85,8232,3088318.5,12-JAN-2017,355,INE155C01010,
ALBERTDAVD,EQ,378,379,370.05,372.85,373,374.65,4805,1797651.6,13-JAN-2017,129,INE155C01010,
ALBERTDAVD,EQ,372,376,368,374.35,372.65,372.85,2574,959818.15,16-JAN-2017,129,INE155C01010,
ALBERTDAVD,EQ,378,380.5,370,374.45,374.4,374.35,3560,1335448.15,17-JAN-2017,118,INE155C01010,
ALBERTDAVD,EQ,378.95,379.5,369,372.2,374,374.45,2134,797219.05,18-JAN-2017,104,INE155C01010,
ALBERTDAVD,EQ,375.9,378,371,376.2,377,372.2,1663,623576.7,19-JAN-2017,48,INE155C01010,
ALBERTDAVD,EQ,377.85,378.3,371.5,372.1,372.5,376.2,2215,828434.45,20-JAN-2017,83,INE155C01010,
ALBERTDAVD,EQ,369.95,374.95,368,369,370.45,372.1,2146,794753.35,23-JAN-2017,101,INE155C01010,
ALBERTDAVD,EQ,369.3,373.95,368,371.3,371,369,755,279588.65,24-JAN-2017,53,INE155C01010,
ALBERTDAVD,EQ,368.4,381,368.4,375.35,374.1,371.3,4698,1773703.9,25-JAN-2017,208,INE155C01010,
ALBERTDAVD,EQ,377.95,379,372.15,374.75,376,375.35,1702,638567.7,27-JAN-2017,58,INE155C01010,
ALBERTDAVD,EQ,376.95,379.5,372.2,376.85,379.5,374.75,2445,918775.9,30-JAN-2017,75,INE155C01010,
ALBERTDAVD,EQ,380.8,380.8,371.05,373.4,372,376.85,3042,1138490,31-JAN-2017,100,INE155C01010,
ALBERTDAVD,EQ,374,374,365.2,372.95,373,373.4,2545,938847.1,01-FEB-2017,85,INE155C01010,
ALBERTDAVD,EQ,372,376,365.25,369.2,369.95,372.95,3395,1252534.8,02-FEB-2017,96,INE155C01010,
ALBERTDAVD,EQ,373.95,373.95,369.05,371.7,370.25,369.2,3322,1235784.05,03-FEB-2017,83,INE155C01010,
ALBERTDAVD,EQ,371,378,365.1,374.6,376,371.7,4957,1857989.35,06-FEB-2017,140,INE155C01010,
ALBERTDAVD,EQ,379.95,380,372.2,375,375.85,374.6,2204,825047.35,07-FEB-2017,72,INE155C01010,
ALBERTDAVD,EQ,377.75,378.5,371.1,377,377,375,2676,1002269.55,08-FEB-2017,71,INE155C01010,
ALBERTDAVD,EQ,377.55,379.05,372,375.6,375.95,377,3023,1136708.5,09-FEB-2017,140,INE155C01010,
ALBERTDAVD,EQ,372.05,378.05,372,377.95,378,375.6,1570,591725.65,10-FEB-2017,66,INE155C01010,
ALBERTDAVD,EQ,377.95,382.85,365.1,368.4,371.95,377.95,2998,1115914.8,13-FEB-2017,116,INE155C01010,
ALBERTDAVD,EQ,359.8,359.8,331.6,341.7,341.3,368.4,11497,3969836.85,14-FEB-2017,660,INE155C01010,
ALBERTDAVD,EQ,346,346.95,335,339.5,338.25,341.7,6979,2364555.7,15-FEB-2017,389,INE155C01010,
ALBERTDAVD,EQ,336.55,349,336.55,341.4,342.75,339.5,2330,800444.95,16-FEB-2017,112,INE155C01010,
ALBERTDAVD,EQ,342,346,339.95,343.45,340.55,341.4,3741,1282555.85,17-FEB-2017,113,INE155C01010,
ALBERTDAVD,EQ,343.2,346.35,341.05,344.65,344.8,343.45,753,258929.5,20-FEB-2017,66,INE155C01010,
ALBERTDAVD,EQ,343.25,346.5,339.9,342.15,342.3,344.65,1768,606405.45,21-FEB-2017,102,INE155C01010,
ALBERTDAVD,EQ,342.2,347,341,341.9,341.95,342.15,864,296002.15,22-FEB-2017,34,INE155C01010,
ALBERTDAVD,EQ,341,345,338.1,340.2,338.1,341.9,2484,847544.7,23-FEB-2017,65,INE155C01010,
ALBERTDAVD,EQ,353.8,359.9,337.2,339.7,340,340.2,4075,1382309.35,27-FEB-2017,213,INE155C01010,
ALBERTDAVD,EQ,344,344,338.25,340.5,339.3,339.7,1890,642909.9,28-FEB-2017,64,INE155C01010,
ALBERTDAVD,EQ,339.1,343,338,339.25,339.55,340.5,1527,519673.25,01-MAR-2017,90,INE155C01010,
ALBERTDAVD,EQ,336,341,334.5,335.65,335.95,339.25,2905,978221.3,02-MAR-2017,145,INE155C01010,
ALBERTDAVD,EQ,333.1,336.95,331.35,334.2,333,335.65,1156,386888,03-MAR-2017,76,INE155C01010,
ALBERTDAVD,EQ,343,343,334,337.05,337.05,334.2,816,273782.5,06-MAR-2017,36,INE155C01010,
ALBERTDAVD,EQ,334,339,325,333.2,332.75,337.05,877,293822.7,07-MAR-2017,75,INE155C01010,
ALBERTDAVD,EQ,332,338.65,330.5,332.7,332.9,333.2,609,202549.5,08-MAR-2017,42,INE155C01010,
ALBERTDAVD,EQ,331,334.75,328.1,329.9,331.85,332.7,2771,917775.4,09-MAR-2017,71,INE155C01010,
ALBERTDAVD,EQ,329.9,335,326,328.6,327,329.9,877,288026.4,10-MAR-2017,80,INE155C01010,
ALBERTDAVD,EQ,329,337.95,327.55,328.05,327.7,328.6,2694,892899.05,14-MAR-2017,93,INE155C01010,
ALBERTDAVD,EQ,332.4,333.05,327.9,330.3,331.9,328.05,1406,465217.9,15-MAR-2017,95,INE155C01010,
ALBERTDAVD,EQ,332.65,334.9,331,332.6,333,330.3,1507,501502.55,16-MAR-2017,50,INE155C01010,
ALBERTDAVD,EQ,337.95,338,331.1,332.8,331.65,332.6,10148,3388613.6,17-MAR-2017,97,INE155C01010,
ALBERTDAVD,EQ,334,334,329,329.95,331.75,332.8,3909,1292637.05,20-MAR-2017,118,INE155C01010,
ALBERTDAVD,EQ,331.8,333.45,327.1,330,330,329.95,2536,834622.55,21-MAR-2017,212,INE155C01010,
ALBERTDAVD,EQ,326,327.45,313,316.25,315.6,330,12666,4040270.6,22-MAR-2017,666,INE155C01010,
ALBERTDAVD,EQ,321.9,330,315.05,322.85,323.9,316.25,4826,1557622.55,23-MAR-2017,144,INE155C01010,
ALBERTDAVD,EQ,320.05,328,320,323.85,324,322.85,4226,1366667.9,24-MAR-2017,129,INE155C01010,
ALBERTDAVD,EQ,324,325.7,320.15,321.8,322,323.85,2014,648665.7,27-MAR-2017,89,INE155C01010,
ALBERTDAVD,EQ,320,325,311.1,318.95,323.35,321.8,3537,1138012.25,28-MAR-2017,135,INE155C01010,
ALBERTDAVD,EQ,315.6,323,315.6,319.35,320,318.95,4296,1373854.2,29-MAR-2017,108,INE155C01010,
ALBERTDAVD,EQ,319.95,323.5,316.2,318.8,318.1,319.35,4767,1525397.85,30-MAR-2017,131,INE155C01010,
ALBERTDAVD,EQ,323.85,323.9,316.1,317.55,318.95,318.8,6168,1966086.45,31-MAR-2017,145,INE155C01010,
ALBERTDAVD,EQ,320,325,316.55,320.5,322.6,317.55,7725,2468779.3,03-APR-2017,210,INE155C01010,
ALBERTDAVD,EQ,319.55,323.8,318.1,321.4,321.5,320.5,5233,1682368.3,05-APR-2017,179,INE155C01010,
ALBERTDAVD,EQ,322.65,325,321,324.5,324.85,321.4,2938,949541.1,06-APR-2017,102,INE155C01010,
ALBERTDAVD,EQ,326.75,334.55,320.15,330.8,329,324.5,8228,2698471.75,07-APR-2017,251,INE155C01010,
ALBERTDAVD,EQ,336.8,336.8,325.6,331.1,330,330.8,2682,885280.15,10-APR-2017,70,INE155C01010,
ALBERTDAVD,EQ,329.1,336,325.05,334.7,335,331.1,4327,1435146.2,11-APR-2017,146,INE155C01010,
ALBERTDAVD,EQ,330.05,342.95,330.05,334.9,337.9,334.7,3894,1303666.85,12-APR-2017,127,INE155C01010,
ALBERTDAVD,EQ,333,337.65,331.75,333.15,333.5,334.9,1777,591799.55,13-APR-2017,111,INE155C01010,
ALBERTDAVD,EQ,335.95,336,330.1,334.7,333.5,333.15,2650,885748.95,17-APR-2017,76,INE155C01010,
ALBERTDAVD,EQ,337,339.45,332.35,335.1,334.05,334.7,8175,2745988.9,18-APR-2017,193,INE155C01010,
ALBERTDAVD,EQ,335.8,338.8,333.1,334.55,335,335.1,2960,991913.9,19-APR-2017,88,INE155C01010,
ALBERTDAVD,EQ,333.7,336.9,333.5,335.35,336.85,334.55,1251,419487.15,20-APR-2017,53,INE155C01010,
ALBERTDAVD,EQ,337,337.7,329.5,333.35,333.2,335.35,3039,1014100.05,21-APR-2017,96,INE155C01010,
ALBERTDAVD,EQ,334.95,335,318,325.75,327.2,333.35,7160,2326059.4,24-APR-2017,300,INE155C01010,
ALBERTDAVD,EQ,333.9,333.95,323.3,326.8,327,325.75,3371,1100426,25-APR-2017,153,INE155C01010,
ALBERTDAVD,EQ,324.5,329.5,322,324.85,326.25,326.8,4264,1387240.45,26-APR-2017,133,INE155C01010,
ALBERTDAVD,EQ,327.65,328.7,323,325,325,324.85,3035,987790.3,27-APR-2017,169,INE155C01010,
ALBERTDAVD,EQ,329.8,329.8,322,324.55,326,325,2986,969910.2,28-APR-2017,101,INE155C01010,
ALBERTDAVD,EQ,324,353.8,324,324.1,324,324.55,2640,862155.6,02-MAY-2017,101,INE155C01010,
ALBERTDAVD,EQ,323.5,329.8,322.2,323.1,322.25,324.1,2857,927024.8,03-MAY-2017,90,INE155C01010,
ALBERTDAVD,EQ,325,330,313,321.65,319.8,323.1,3342,1075689.05,04-MAY-2017,156,INE155C01010,
ALBERTDAVD,EQ,326.9,328.95,308.6,325.1,326.95,321.65,2457,791078.85,05-MAY-2017,152,INE155C01010,
ALBERTDAVD,EQ,321.25,327.8,317,319.95,320.1,325.1,3020,975631.3,08-MAY-2017,139,INE155C01010,
ALBERTDAVD,EQ,317.05,324.95,317.05,322.05,324,319.95,1950,624643.65,09-MAY-2017,87,INE155C01010,
ALBERTDAVD,EQ,328,328,320,321.9,321.55,322.05,1798,583635,10-MAY-2017,46,INE155C01010,
ALBERTDAVD,EQ,321.5,329.5,313,321.35,321.3,321.9,5329,1723446.7,11-MAY-2017,179,INE155C01010,
ALBERTDAVD,EQ,322.05,323,316.05,318.1,318.1,321.35,2353,755510.1,12-MAY-2017,97,INE155C01010,
