SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
TECHNOFAB,EQ,192,192,186,186.25,186,189,58,11069.25,07-DEC-2016,10,INE509K01011,
TECHNOFAB,EQ,194.4,194.4,190,192.65,193,186.25,622,118601.45,08-DEC-2016,25,INE509K01011,
TECHNOFAB,EQ,196,196,189,193.2,192.75,192.65,486,92269.85,09-DEC-2016,31,INE509K01011,
TECHNOFAB,EQ,188.2,195.95,188.2,188.85,188.7,193.2,530,100966.4,12-DEC-2016,20,INE509K01011,
TECHNOFAB,EQ,195.25,195.25,186,188.5,188.5,188.85,297,56001.95,13-DEC-2016,8,INE509K01011,
TECHNOFAB,EQ,191.95,191.95,185,185.15,185.1,188.5,1349,250485.65,14-DEC-2016,57,INE509K01011,
TECHNOFAB,EQ,191.85,191.85,185.75,189.85,190.1,185.15,1138,215868.9,15-DEC-2016,28,INE509K01011,
TECHNOFAB,EQ,193.5,193.5,187.1,187.3,188.95,189.85,929,174411.3,16-DEC-2016,23,INE509K01011,
TECHNOFAB,EQ,194,194,188,188.9,188.9,187.3,377,71365.65,19-DEC-2016,14,INE509K01011,
TECHNOFAB,EQ,188.9,189.95,186.65,187.5,187.5,188.9,612,115084.5,20-DEC-2016,25,INE509K01011,
TECHNOFAB,EQ,192.45,192.45,186.1,186.5,186.5,187.5,55,10278.55,21-DEC-2016,13,INE509K01011,
TECHNOFAB,EQ,194.45,194.45,180,182.75,184.85,186.5,910,165842.3,22-DEC-2016,63,INE509K01011,
TECHNOFAB,EQ,189,189,183,183.55,183.5,182.75,932,171422.4,23-DEC-2016,28,INE509K01011,
TECHNOFAB,EQ,189,189,178.95,179.25,178.95,183.55,692,124546.75,26-DEC-2016,20,INE509K01011,
TECHNOFAB,EQ,186,186,170.75,180.4,182.9,179.25,5662,1000645.35,27-DEC-2016,192,INE509K01011,
TECHNOFAB,EQ,187.5,187.5,177.35,184.05,185,180.4,226,41104.85,28-DEC-2016,29,INE509K01011,
TECHNOFAB,EQ,189,189,179.35,180.05,181.95,184.05,713,128723,29-DEC-2016,14,INE509K01011,
TECHNOFAB,EQ,185,185,179.5,183.6,184,180.05,277,50115.1,30-DEC-2016,28,INE509K01011,
TECHNOFAB,EQ,184,184.9,182,184.05,184.3,183.6,907,166597.7,02-JAN-2017,20,INE509K01011,
TECHNOFAB,EQ,194.75,194.75,182.45,185.55,186,184.05,1153,213794.4,03-JAN-2017,48,INE509K01011,
TECHNOFAB,EQ,190,190,183.1,186.55,183.5,185.55,1058,196741.65,04-JAN-2017,22,INE509K01011,
TECHNOFAB,EQ,189,189,183.05,184.35,184.4,186.55,648,119329.25,05-JAN-2017,28,INE509K01011,
TECHNOFAB,EQ,187.95,187.95,182,184.6,185,184.35,1494,275239.85,06-JAN-2017,40,INE509K01011,
TECHNOFAB,EQ,187,187,180.4,182.45,183.45,184.6,1302,238023.8,09-JAN-2017,30,INE509K01011,
TECHNOFAB,EQ,183,188.4,166.95,181.25,180.1,182.45,2741,493775.15,10-JAN-2017,104,INE509K01011,
TECHNOFAB,EQ,187,187,182,183.55,183.05,181.25,1498,274232.65,11-JAN-2017,31,INE509K01011,
TECHNOFAB,EQ,189.4,189.4,181.1,182.55,182.5,183.55,950,173524.4,12-JAN-2017,43,INE509K01011,
TECHNOFAB,EQ,186.85,186.85,180.3,184.25,184.25,182.55,674,124441.8,13-JAN-2017,16,INE509K01011,
TECHNOFAB,EQ,187.65,187.65,178.15,181.9,181.8,184.25,2118,382744.35,16-JAN-2017,60,INE509K01011,
TECHNOFAB,EQ,181,184.25,181,183.5,183.85,181.9,2748,503928.45,17-JAN-2017,53,INE509K01011,
TECHNOFAB,EQ,182.5,184.7,180.75,181.5,181.5,183.5,523,95092.8,18-JAN-2017,24,INE509K01011,
TECHNOFAB,EQ,184.75,184.75,181,181.35,182.4,181.5,1775,322855.5,19-JAN-2017,39,INE509K01011,
TECHNOFAB,EQ,183.7,183.7,180.15,181.4,181,181.35,1209,220178.5,20-JAN-2017,30,INE509K01011,
TECHNOFAB,EQ,181.2,183.75,181.15,181.55,181.55,181.4,640,116268.55,23-JAN-2017,29,INE509K01011,
TECHNOFAB,EQ,184.75,184.75,181.5,182.45,182.9,181.55,444,80758.05,24-JAN-2017,19,INE509K01011,
TECHNOFAB,EQ,184.5,184.5,181.35,181.85,182.9,182.45,1884,344368.25,25-JAN-2017,36,INE509K01011,
TECHNOFAB,EQ,183.7,195,180.35,191.65,191.75,181.85,5926,1109998.95,27-JAN-2017,152,INE509K01011,
TECHNOFAB,EQ,190.35,198.5,185,192.2,194.5,191.65,7914,1523905.45,30-JAN-2017,139,INE509K01011,
TECHNOFAB,EQ,186.25,194.75,186.25,191.25,191,192.2,1174,223602.65,31-JAN-2017,32,INE509K01011,
TECHNOFAB,EQ,191.05,196,181.3,185.4,184.35,191.25,3747,698724.85,01-FEB-2017,102,INE509K01011,
TECHNOFAB,EQ,189.5,189.5,183,183.85,183.35,185.4,1711,316149.85,02-FEB-2017,37,INE509K01011,
TECHNOFAB,EQ,190.45,190.45,184.55,184.7,184.7,183.85,1179,220764.2,03-FEB-2017,29,INE509K01011,
TECHNOFAB,EQ,186,187.45,184.75,186.55,185.5,184.7,1665,308778,06-FEB-2017,31,INE509K01011,
TECHNOFAB,EQ,191.25,191.25,184.25,184.7,184.5,186.55,1168,216920.45,07-FEB-2017,57,INE509K01011,
TECHNOFAB,EQ,198.85,214.3,196.5,201.25,199.35,184.7,138898,27972662.85,08-FEB-2017,2479,INE509K01011,
TECHNOFAB,EQ,202,202.7,197,197.8,198.2,201.25,18838,3750349.75,09-FEB-2017,186,INE509K01011,
TECHNOFAB,EQ,199,199.25,197,198.1,198,197.8,1736,343301.3,10-FEB-2017,67,INE509K01011,
TECHNOFAB,EQ,200,200,196.25,196.65,198,198.1,6324,1249802.6,13-FEB-2017,121,INE509K01011,
TECHNOFAB,EQ,199.65,199.65,196,199.35,199.35,196.65,1587,311353,14-FEB-2017,25,INE509K01011,
TECHNOFAB,EQ,195.1,199.85,192.95,194.25,194,199.35,12246,2382472.2,15-FEB-2017,152,INE509K01011,
TECHNOFAB,EQ,194,199.75,193,194.9,195,194.25,16469,3196202.7,16-FEB-2017,81,INE509K01011,
TECHNOFAB,EQ,198.75,198.75,192.2,192.75,193,194.9,10081,1955109.55,17-FEB-2017,64,INE509K01011,
TECHNOFAB,EQ,195,196.95,190.1,190.85,190.65,192.75,49396,9534678.15,20-FEB-2017,118,INE509K01011,
TECHNOFAB,EQ,191,191.1,185.6,187.3,187.9,190.85,20050,3764850.3,21-FEB-2017,300,INE509K01011,
TECHNOFAB,EQ,187,190,185.3,187.5,187.2,187.3,4928,927582.35,22-FEB-2017,103,INE509K01011,
TECHNOFAB,EQ,187.5,191.6,185.6,188.05,187.5,187.5,7888,1486536.4,23-FEB-2017,157,INE509K01011,
TECHNOFAB,EQ,186,192,186,189.5,188.6,188.05,8515,1612590.05,27-FEB-2017,82,INE509K01011,
TECHNOFAB,EQ,188.6,191.8,188.1,188.25,188.95,189.5,45216,8546326.45,28-FEB-2017,80,INE509K01011,
TECHNOFAB,EQ,191.8,192.05,188.15,188.75,189.5,188.25,2252,428177.7,01-MAR-2017,74,INE509K01011,
TECHNOFAB,EQ,192.45,192.45,186,187.8,186.8,188.75,2938,554576.35,02-MAR-2017,71,INE509K01011,
TECHNOFAB,EQ,188,188,186.05,186.7,186.3,187.8,1425,266400.4,03-MAR-2017,27,INE509K01011,
TECHNOFAB,EQ,186.7,190.85,185.7,186.6,186.95,186.7,2895,542566.55,06-MAR-2017,62,INE509K01011,
TECHNOFAB,EQ,190.45,190.45,185.8,188.8,188.05,186.6,6275,1179587.95,07-MAR-2017,122,INE509K01011,
TECHNOFAB,EQ,190.8,190.8,184.05,184.5,184.5,188.8,3751,697012.7,08-MAR-2017,62,INE509K01011,
TECHNOFAB,EQ,184,185.95,183.55,184.7,185,184.5,3343,617286.8,09-MAR-2017,51,INE509K01011,
TECHNOFAB,EQ,188,189.9,183.3,186.7,188.85,184.7,2799,524556.3,10-MAR-2017,67,INE509K01011,
TECHNOFAB,EQ,189.9,189.9,184,186.1,184.5,186.7,5994,1112530.65,14-MAR-2017,83,INE509K01011,
TECHNOFAB,EQ,186.1,187,183.85,184.95,184.75,186.1,3130,578821.3,15-MAR-2017,64,INE509K01011,
TECHNOFAB,EQ,188.5,188.5,181.6,185.9,186.15,184.95,7188,1327334.3,16-MAR-2017,137,INE509K01011,
TECHNOFAB,EQ,188.75,188.95,184.1,184.65,184.6,185.9,2985,554031.1,17-MAR-2017,53,INE509K01011,
TECHNOFAB,EQ,184,186.8,183.05,185.05,185.3,184.65,3155,583334.4,20-MAR-2017,82,INE509K01011,
TECHNOFAB,EQ,184,187.5,181.1,182.55,182.55,185.05,1627,297690.85,21-MAR-2017,42,INE509K01011,
TECHNOFAB,EQ,182.05,187.45,181.1,185.3,185.75,182.55,2282,419046.65,22-MAR-2017,54,INE509K01011,
TECHNOFAB,EQ,187.4,194.7,182.5,184.95,184.9,185.3,5970,1116533.8,23-MAR-2017,136,INE509K01011,
TECHNOFAB,EQ,185.1,189.25,184.1,185.45,188,184.95,10230,1907481.55,24-MAR-2017,139,INE509K01011,
TECHNOFAB,EQ,185.4,188,181,187.35,187.8,185.45,4805,888471.85,27-MAR-2017,107,INE509K01011,
TECHNOFAB,EQ,197,202.5,190.9,192.75,192.8,187.35,96110,18766900.65,28-MAR-2017,2190,INE509K01011,
TECHNOFAB,EQ,192.8,197.95,190.1,192.5,193.5,192.75,13866,2693731.3,29-MAR-2017,274,INE509K01011,
TECHNOFAB,EQ,188.2,193.9,188.2,191.4,191.05,192.5,6722,1283661.95,30-MAR-2017,135,INE509K01011,
TECHNOFAB,EQ,193.75,193.75,189.05,189.7,191,191.4,7578,1443259.75,31-MAR-2017,104,INE509K01011,
TECHNOFAB,EQ,190,191,188.1,191,191,189.7,3864,735713.85,03-APR-2017,45,INE509K01011,
TECHNOFAB,EQ,191.05,197.1,190.1,196.35,196,191,39324,7660823.45,05-APR-2017,163,INE509K01011,
TECHNOFAB,EQ,206.7,220.85,204.2,209.45,208.4,196.35,148314,31716690.05,06-APR-2017,3391,INE509K01011,
TECHNOFAB,EQ,207.5,211.9,206.1,207.1,206.9,209.45,23986,5013016.7,07-APR-2017,677,INE509K01011,
TECHNOFAB,EQ,206.9,212.2,205.35,207.65,208,207.1,4707,976788.25,10-APR-2017,156,INE509K01011,
TECHNOFAB,EQ,207,207,202.1,204.5,203.8,207.65,8992,1841492.55,11-APR-2017,211,INE509K01011,
TECHNOFAB,EQ,204.25,204.25,197.35,200.5,199.55,204.5,7355,1482829.25,12-APR-2017,197,INE509K01011,
TECHNOFAB,EQ,198.1,207.9,195.05,201.35,200.1,200.5,6819,1367235.4,13-APR-2017,171,INE509K01011,
TECHNOFAB,EQ,200,203,199,200.1,199.25,201.35,15433,3088782.05,17-APR-2017,108,INE509K01011,
TECHNOFAB,EQ,201.4,201.4,198,198.1,198,200.1,9674,1931111.55,18-APR-2017,107,INE509K01011,
TECHNOFAB,EQ,199,201,196,199.95,201,198.1,8874,1762229.9,19-APR-2017,109,INE509K01011,
TECHNOFAB,EQ,200.85,203.9,198.5,199.85,198.5,199.95,44662,8939796.8,20-APR-2017,116,INE509K01011,
TECHNOFAB,EQ,196.5,204.45,195,203.05,204,199.85,39583,7999822.8,21-APR-2017,231,INE509K01011,
TECHNOFAB,EQ,206,210,197,200.2,198.85,203.05,78933,16236242.3,24-APR-2017,851,INE509K01011,
TECHNOFAB,EQ,206.4,207.9,197.75,198.3,198,200.2,29056,5843122.45,25-APR-2017,340,INE509K01011,
TECHNOFAB,EQ,202.85,202.95,196,196.85,198,198.3,27416,5450938.85,26-APR-2017,277,INE509K01011,
TECHNOFAB,EQ,197.5,199.9,195.1,195.95,195.5,196.85,8203,1617463.85,27-APR-2017,112,INE509K01011,
TECHNOFAB,EQ,203.8,208.4,200,204,203.8,195.95,81474,16560717.95,28-APR-2017,805,INE509K01011,
TECHNOFAB,EQ,210,218,209,210.65,210,204,64484,13683550.9,02-MAY-2017,1401,INE509K01011,
TECHNOFAB,EQ,214.7,214.85,208.9,209.65,209,210.65,18786,3949059.85,03-MAY-2017,255,INE509K01011,
TECHNOFAB,EQ,208.1,217.85,207.05,208.1,208.4,209.65,35318,7445197.55,04-MAY-2017,624,INE509K01011,
TECHNOFAB,EQ,213,213,204,206.3,207,208.1,6350,1318091.85,05-MAY-2017,162,INE509K01011,
TECHNOFAB,EQ,205,207,204.95,205.3,206.25,206.3,5760,1184464.7,08-MAY-2017,137,INE509K01011,
TECHNOFAB,EQ,205.1,206.85,204.05,206.3,206.85,205.3,2747,565165.6,09-MAY-2017,71,INE509K01011,
TECHNOFAB,EQ,204.05,206.75,200,204.25,204.95,206.3,91983,18449869.45,10-MAY-2017,283,INE509K01011,
TECHNOFAB,EQ,200.55,206,200.55,204.95,204.95,204.25,4236,865735.8,11-MAY-2017,83,INE509K01011,
TECHNOFAB,EQ,203.5,203.5,199.95,200.9,201,204.95,8669,1738886.7,12-MAY-2017,139,INE509K01011,
TECHNOFAB,EQ,200.55,204.45,200.25,203.5,203.9,200.9,5947,1205284.5,15-MAY-2017,145,INE509K01011,
TECHNOFAB,EQ,200.55,205,200.1,201.45,201,203.5,5179,1044061.4,16-MAY-2017,84,INE509K01011,
TECHNOFAB,EQ,201.45,206.8,200.2,200.65,200.55,201.45,5261,1061574.65,17-MAY-2017,99,INE509K01011,
TECHNOFAB,EQ,201,201.9,199.05,200.35,200,200.65,4179,835464,18-MAY-2017,81,INE509K01011,
TECHNOFAB,EQ,199,205,199,200.95,202,200.35,4812,972604.15,19-MAY-2017,128,INE509K01011,
TECHNOFAB,EQ,197.9,197.9,186,187.1,186,200.95,23168,4412655.65,22-MAY-2017,495,INE509K01011,
TECHNOFAB,EQ,185.6,188.85,180,182.5,184.4,187.1,18141,3306924.3,23-MAY-2017,214,INE509K01011,
TECHNOFAB,EQ,186.45,186.5,180,183.3,181.2,182.5,5163,944259.65,24-MAY-2017,139,INE509K01011,
TECHNOFAB,EQ,188,219.95,188,219.95,219.95,183.3,143200,30386643.3,25-MAY-2017,2764,INE509K01011,
TECHNOFAB,EQ,230,242.7,210.1,212.7,212.5,219.95,121315,27357918.1,26-MAY-2017,3488,INE509K01011,
TECHNOFAB,EQ,215,225,207.6,220.3,220,212.7,38180,8244594.85,29-MAY-2017,1048,INE509K01011,
TECHNOFAB,EQ,215,219.95,215,218.3,218,220.3,23991,5229890.6,30-MAY-2017,264,INE509K01011,
TECHNOFAB,EQ,214.95,215.9,211.1,213.55,213.25,218.3,5638,1204815.45,31-MAY-2017,163,INE509K01011,
TECHNOFAB,EQ,207.3,220.8,207.1,218.45,220.8,213.55,10492,2265911.65,01-JUN-2017,218,INE509K01011,
TECHNOFAB,EQ,216.15,220,213.25,219.2,217.95,218.45,4470,976362,02-JUN-2017,113,INE509K01011,
TECHNOFAB,EQ,218,219.8,211.6,218.3,217.5,219.2,12957,2821933.8,05-JUN-2017,242,INE509K01011,
TECHNOFAB,EQ,217,222.9,214.1,218.8,219,218.3,3198,698702.85,06-JUN-2017,128,INE509K01011,
TECHNOFAB,EQ,218.95,224.05,216.25,220.2,220.15,218.8,1348,295126.5,07-JUN-2017,117,INE509K01011,
TECHNOFAB,EQ,215,220.95,215,218.15,219.95,220.2,5305,1159062.35,08-JUN-2017,104,INE509K01011,
TECHNOFAB,EQ,219.95,220,214.2,217.5,217.05,218.15,9552,2075082.95,09-JUN-2017,205,INE509K01011,
TECHNOFAB,EQ,213.75,220,213.75,218.05,218,217.5,5345,1164941.5,12-JUN-2017,111,INE509K01011,
TECHNOFAB,EQ,212.7,219.5,212.7,218.4,219.5,218.05,5438,1180311.1,13-JUN-2017,107,INE509K01011,
TECHNOFAB,EQ,215.05,220.95,215,220,220,218.4,5733,1257571.3,14-JUN-2017,96,INE509K01011,
TECHNOFAB,EQ,213.85,225,213.8,222.6,223.75,220,4135,916945.35,15-JUN-2017,146,INE509K01011,
TECHNOFAB,EQ,224,229.25,219.65,225.65,226,222.6,9990,2240434.5,16-JUN-2017,220,INE509K01011,
TECHNOFAB,EQ,226,229,222,228.15,228,225.65,4445,1005769.85,19-JUN-2017,82,INE509K01011,
TECHNOFAB,EQ,228,228,221.7,224.35,227,228.15,12789,2860477.45,20-JUN-2017,113,INE509K01011,
TECHNOFAB,EQ,221.55,227,221.5,224.9,226,224.35,3355,751721.1,21-JUN-2017,80,INE509K01011,
TECHNOFAB,EQ,222.15,225.9,222.05,224.8,224.05,224.9,10121,2269531.2,22-JUN-2017,88,INE509K01011,
TECHNOFAB,EQ,221.95,228.75,221.55,224.15,224.5,224.8,11216,2513270.6,23-JUN-2017,257,INE509K01011,
TECHNOFAB,EQ,224,227,218.7,224.35,225,224.15,10796,2416663.25,27-JUN-2017,176,INE509K01011,
TECHNOFAB,EQ,220.7,226.9,220.7,224.25,226,224.35,34166,7654187.05,28-JUN-2017,351,INE509K01011,
TECHNOFAB,EQ,224.95,225,222.05,224.35,223.65,224.25,20551,4607152.2,29-JUN-2017,139,INE509K01011,
TECHNOFAB,EQ,224,225,223.55,224.3,224.2,224.35,25012,5615967.1,30-JUN-2017,112,INE509K01011,
TECHNOFAB,EQ,224.2,235,224.2,228.8,229.9,224.3,19115,4313576.1,03-JUL-2017,391,INE509K01011,
TECHNOFAB,EQ,213.15,237,213.15,233.7,235,228.8,7237,1683634.85,04-JUL-2017,191,INE509K01011,
TECHNOFAB,EQ,231.55,237.2,231.5,236.75,237,233.7,6928,1628401.4,05-JUL-2017,159,INE509K01011,
TECHNOFAB,EQ,282,282,251,255.75,256.75,236.75,106473,28012698.7,06-JUL-2017,2844,INE509K01011,
TECHNOFAB,EQ,255,255,237.2,239.55,239.75,255.75,95576,23058303.65,07-JUL-2017,1494,INE509K01011,
TECHNOFAB,EQ,260.1,260.1,236.05,243.45,241.6,239.55,652,159689.75,10-JUL-2017,23,INE509K01011
TECHNOFAB,EQ,244.05,251.05,241.2,244.4,247,243.45,6358,1561335.15,11-JUL-2017,300,INE509K01011,
TECHNOFAB,EQ,242.95,251,242.95,248.8,251,244.4,16069,3996405.5,12-JUL-2017,177,INE509K01011,
TECHNOFAB,EQ,244.05,249.85,243,246.85,247,248.8,4376,1071889.3,13-JUL-2017,130,INE509K01011,
TECHNOFAB,EQ,246.55,249.85,245,245.2,245,246.85,8848,2171378.65,14-JUL-2017,132,INE509K01011,
TECHNOFAB,EQ,245.35,258,245.35,251.4,248.55,245.2,16092,4088229,17-JUL-2017,465,INE509K01011,
TECHNOFAB,EQ,249.15,254.05,247.7,250,250,251.4,6187,1544289.8,18-JUL-2017,95,INE509K01011,
TECHNOFAB,EQ,247.35,251,242.05,245.15,244.4,250,9910,2428651.8,19-JUL-2017,173,INE509K01011,
TECHNOFAB,EQ,244.4,249.8,244,244.8,245,245.15,7549,1847198.25,20-JUL-2017,114,INE509K01011,
TECHNOFAB,EQ,244,245.5,244,244.2,244.25,244.8,4351,1063689.45,21-JUL-2017,85,INE509K01011,
TECHNOFAB,EQ,244.1,245.5,242,244.3,243.5,244.2,4353,1057801.2,24-JUL-2017,106,INE509K01011,
TECHNOFAB,EQ,242,248.7,238,240,241,244.3,11295,2730069.05,25-JUL-2017,143,INE509K01011,
TECHNOFAB,EQ,244.25,244.25,241.3,242.25,242.3,244.2,3288,795982.5,27-JUL-2017,59,INE509K01011,
TECHNOFAB,EQ,240.25,244.5,240.25,242.35,242.2,242.25,2187,530991.05,28-JUL-2017,56,INE509K01011,
TECHNOFAB,EQ,242.05,245.05,241.1,243.3,242.45,242.35,2712,659059.3,31-JUL-2017,71,INE509K01011,
TECHNOFAB,EQ,245.05,245.05,240,240.3,240.25,243.3,4257,1026241.05,01-AUG-2017,74,INE509K01011,
TECHNOFAB,EQ,241,243,239.05,241,241,240.3,5533,1331365.85,02-AUG-2017,128,INE509K01011,
TECHNOFAB,EQ,240.05,240.05,233,233.8,233.1,241,29703,6980372.7,03-AUG-2017,198,INE509K01011,
TECHNOFAB,EQ,241,244,236.15,240.65,242,233.8,7526,1806111.45,04-AUG-2017,143,INE509K01011,
TECHNOFAB,EQ,237.2,243,236.1,237.75,237.5,240.65,4387,1053879.2,07-AUG-2017,113,INE509K01011,
TECHNOFAB,EQ,236.1,239.1,236.1,238.8,239.1,237.75,4334,1030560.1,08-AUG-2017,85,INE509K01011,
TECHNOFAB,EQ,236.3,243,236,239.2,240,238.8,4578,1087809.75,09-AUG-2017,88,INE509K01011,
TECHNOFAB,EQ,235.15,239.9,235,236.05,238,239.2,7393,1751874.3,10-AUG-2017,153,INE509K01011,
TECHNOFAB,EQ,238,269.9,238,243.15,245,236.05,15335,3745176.55,11-AUG-2017,367,INE509K01011,
TECHNOFAB,EQ,246,252.6,238.5,240.05,243.8,243.15,5835,1428726.6,14-AUG-2017,82,INE509K01011,
TECHNOFAB,EQ,241.5,244.5,240.05,241.1,243.4,240.05,3492,843307.05,16-AUG-2017,75,INE509K01011,
TECHNOFAB,EQ,244.8,244.8,240,240.7,242,241.1,3598,869827.65,17-AUG-2017,94,INE509K01011,
TECHNOFAB,EQ,242,242,238.45,241.45,240.05,240.7,2689,645103.6,18-AUG-2017,69,INE509K01011,
TECHNOFAB,EQ,240.05,244.8,234.3,236.1,235.15,241.45,13517,3200700.15,21-AUG-2017,248,INE509K01011,
TECHNOFAB,EQ,236.2,238,235.05,237.1,235.1,236.1,2975,706563.65,22-AUG-2017,46,INE509K01011,
TECHNOFAB,EQ,243.55,243.55,236,236.25,236,237.1,1022,242717.15,23-AUG-2017,40,INE509K01011,
TECHNOFAB,EQ,237,241.95,235.25,238.9,239,236.25,1616,385133.65,24-AUG-2017,41,INE509K01011,
TECHNOFAB,EQ,240.55,240.55,235.65,236.7,236,238.9,3234,765397.6,28-AUG-2017,62,INE509K01011,
TECHNOFAB,EQ,238.95,239,236.25,237.8,238.4,236.7,5147,1227401.55,29-AUG-2017,65,INE509K01011,
TECHNOFAB,EQ,236.05,238.75,235.75,236.85,236.5,237.8,1447,342590.8,30-AUG-2017,38,INE509K01011,
TECHNOFAB,EQ,238.8,245,234,235.4,237,236.85,7549,1784640.65,31-AUG-2017,102,INE509K01011,
TECHNOFAB,EQ,235.5,239.9,235.5,235.5,235.5,235.4,1150,271758.9,01-SEP-2017,42,INE509K01011,
TECHNOFAB,EQ,236.75,238,233.35,236.05,236,235.5,1910,450104.75,04-SEP-2017,52,INE509K01011,
TECHNOFAB,EQ,245.5,245.5,236,237,237.1,236.05,1677,397292,05-SEP-2017,21,INE509K01011,
TECHNOFAB,EQ,240.4,248,234.05,238,238,237,45419,10797350.15,06-SEP-2017,188,INE509K01011,
TECHNOFAB,EQ,240,243.75,236.2,236.65,237,238,11270,2703250.5,07-SEP-2017,67,INE509K01011,
TECHNOFAB,EQ,241.05,241.05,237.05,239.6,240.5,236.65,886,211666.55,08-SEP-2017,25,INE509K01011,
TECHNOFAB,EQ,235.45,242.85,235.4,240,240,239.6,8720,2083523.1,11-SEP-2017,81,INE509K01011,
TECHNOFAB,EQ,239,242,235,237.2,236,240,10300,2464812.95,12-SEP-2017,133,INE509K01011,
TECHNOFAB,EQ,235.65,241,235.65,239.95,240,237.2,4682,1121113.15,13-SEP-2017,74,INE509K01011,
TECHNOFAB,EQ,235.25,240.85,235.2,239.6,240.1,239.95,1413,337948.35,14-SEP-2017,37,INE509K01011,
TECHNOFAB,EQ,230,238,227.8,236.1,233.5,239.6,16139,3725583.3,15-SEP-2017,317,INE509K01011,
TECHNOFAB,EQ,229.05,242,229.05,236,236,236.1,4348,1028585.3,18-SEP-2017,75,INE509K01011,
TECHNOFAB,EQ,234.5,238.9,232.35,235,235,236,3738,878166.35,19-SEP-2017,49,INE509K01011,
TECHNOFAB,EQ,240,244.4,235.1,239,236,235,5343,1276126.85,20-SEP-2017,78,INE509K01011,
TECHNOFAB,EQ,243.95,276.95,235.5,267.2,262.95,239,49981,13149679.05,21-SEP-2017,1720,INE509K01011,
TECHNOFAB,EQ,270,270,238,241.1,243,267.2,32769,8158180.5,22-SEP-2017,1087,INE509K01011,
TECHNOFAB,EQ,241.9,242.9,233,234.75,235.45,241.1,9047,2130177.8,25-SEP-2017,165,INE509K01011,
TECHNOFAB,EQ,241.9,249.8,235.2,237.8,238.05,234.75,3313,792696.45,26-SEP-2017,130,INE509K01011,
TECHNOFAB,EQ,247.3,247.3,235,235.35,236.1,237.8,4269,1011488.4,27-SEP-2017,71,INE509K01011,
TECHNOFAB,EQ,234,241.75,234,238.9,235.5,235.35,1373,325306.55,28-SEP-2017,41,INE509K01011,
TECHNOFAB,EQ,233.35,239.95,233.35,239.95,239.95,238.9,1766,421348.45,29-SEP-2017,31,INE509K01011,
TECHNOFAB,EQ,242.85,248.3,235.25,237,237,239.95,4183,998913,03-OCT-2017,113,INE509K01011,
TECHNOFAB,EQ,237.05,243.7,236.05,239.7,237.2,237,2149,511126.2,04-OCT-2017,73,INE509K01011,
TECHNOFAB,EQ,245.65,245.65,235.55,236.4,237,239.7,1366,323913.4,05-OCT-2017,55,INE509K01011,
TECHNOFAB,EQ,237.55,245,235,235.9,235.1,236.4,2199,521955.9,06-OCT-2017,79,INE509K01011,
TECHNOFAB,EQ,237.05,240,236,237.65,237,235.9,3282,777972.15,09-OCT-2017,54,INE509K01011,
TECHNOFAB,EQ,238.05,242.8,237,237.5,237.5,237.65,3437,817556.05,10-OCT-2017,40,INE509K01011,
TECHNOFAB,EQ,238.05,238.05,235.4,237.65,237.95,237.5,2430,576483.35,11-OCT-2017,52,INE509K01011,
TECHNOFAB,EQ,236.3,238,235,235.8,235.1,237.65,3339,787282.65,12-OCT-2017,57,INE509K01011,
TECHNOFAB,EQ,234,244.95,234,244.4,244.45,235.8,4638,1103751.2,13-OCT-2017,105,INE509K01011,
TECHNOFAB,EQ,241.1,241.1,235.05,237.25,235.75,244.4,3713,882145.05,16-OCT-2017,69,INE509K01011,
TECHNOFAB,EQ,236.4,244.8,235.4,235.45,235.4,237.25,2331,551545.3,17-OCT-2017,55,INE509K01011,
TECHNOFAB,EQ,235.45,261,235.45,237.2,237.7,235.45,15090,3767287.15,18-OCT-2017,777,INE509K01011,
TECHNOFAB,EQ,238.25,247.9,236.25,239.3,237.55,238.15,2895,695539.85,23-OCT-2017,104,INE509K01011,
TECHNOFAB,EQ,237.6,239.95,235.4,237.5,238,239.3,54421,12916729.2,24-OCT-2017,93,INE509K01011,
TECHNOFAB,EQ,241.2,245,230.35,244.35,244.8,237.5,27904,6644677.35,25-OCT-2017,281,INE509K01011,
TECHNOFAB,EQ,244,245,235.55,239.1,243.4,244.35,3256,784210.15,26-OCT-2017,168,INE509K01011,
TECHNOFAB,EQ,244.05,244.05,236.25,238.85,239,239.1,1994,477158.3,27-OCT-2017,72,INE509K01011,
TECHNOFAB,EQ,236.25,240.9,235,238.75,238.75,238.85,1422,337999.05,30-OCT-2017,61,INE509K01011,
TECHNOFAB,EQ,238,238.8,236.25,238.15,238,238.75,3523,839761.05,31-OCT-2017,44,INE509K01011,
TECHNOFAB,EQ,238.7,238.7,232,235.1,235.1,238.15,4048,949489,01-NOV-2017,101,INE509K01011,
TECHNOFAB,EQ,235.9,237.75,233.5,234.95,235.4,235.1,5490,1290409.3,02-NOV-2017,113,INE509K01011,
TECHNOFAB,EQ,235.4,243.9,235.4,240,240,234.95,5165,1232276.15,03-NOV-2017,54,INE509K01011,
TECHNOFAB,EQ,239.95,242.5,237,239.95,239,240,14974,3588481.4,06-NOV-2017,57,INE509K01011,
