SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
SANWARIA,EQ,5.1,5.1,4.9,4.95,4.95,5.05,34332,171084.65,09-MAR-2016,71,INE890C01046,
SANWARIA,EQ,4.9,5.1,4.85,4.9,4.95,4.95,68859,338767.6,10-MAR-2016,103,INE890C01046,
SANWARIA,EQ,4.8,5.1,4.8,4.95,4.9,4.9,65085,323381.3,11-MAR-2016,102,INE890C01046,
SANWARIA,EQ,4.95,5.25,4.95,4.95,5,4.95,76515,387421.1,14-MAR-2016,247,INE890C01046,
SANWARIA,EQ,4.95,5.05,4.6,4.75,4.75,4.95,146192,700354.55,15-MAR-2016,227,INE890C01046,
SANWARIA,EQ,4.65,4.85,4.6,4.65,4.65,4.75,102466,480400.35,16-MAR-2016,163,INE890C01046,
SANWARIA,EQ,4.9,5.45,4.6,5.2,5.25,4.65,503519,2596454.3,17-MAR-2016,705,INE890C01046,
SANWARIA,EQ,5.4,5.4,4.85,4.95,5,5.2,126092,639089.15,18-MAR-2016,161,INE890C01046,
SANWARIA,EQ,5.1,5.9,5,5.9,5.9,4.95,1327520,7510638.3,21-MAR-2016,1212,INE890C01046,
SANWARIA,EQ,6.45,6.65,6,6.2,6.2,5.9,1136534,7122245.6,22-MAR-2016,1587,INE890C01046,
SANWARIA,EQ,6.25,6.35,5.9,6,5.9,6.2,439112,2693033.55,23-MAR-2016,612,INE890C01046,
SANWARIA,EQ,6.1,6.75,5.9,6.4,6.45,6,682121,4347928.45,28-MAR-2016,980,INE890C01046,
SANWARIA,EQ,6.45,6.7,5.5,6,6,6.4,380735,2376226.35,29-MAR-2016,554,INE890C01046,
SANWARIA,EQ,6.3,6.5,6.05,6.15,6.2,6,233337,1443728.25,30-MAR-2016,278,INE890C01046,
SANWARIA,EQ,6.15,6.35,5.95,6.1,6.15,6.15,293919,1799362,31-MAR-2016,496,INE890C01046,
SANWARIA,EQ,6.05,6.3,6.05,6.1,6.2,6.1,119635,738395.9,01-APR-2016,195,INE890C01046,
SANWARIA,EQ,6.4,6.4,6,6.2,6.25,6.1,156290,968978.55,04-APR-2016,290,INE890C01046,
SANWARIA,EQ,6.2,6.25,5.85,6,6.1,6.2,183105,1111700.3,05-APR-2016,297,INE890C01046,
SANWARIA,EQ,6.1,6.55,5.9,6.45,6.5,6,618661,3878314.2,06-APR-2016,624,INE890C01046,
SANWARIA,EQ,6.6,6.6,6.1,6.2,6.25,6.45,106403,671984,07-APR-2016,219,INE890C01046,
SANWARIA,EQ,6.1,6.35,6.05,6.1,6.1,6.2,70227,431403.25,08-APR-2016,142,INE890C01046,
SANWARIA,EQ,6.15,6.2,6,6.05,6,6.1,107350,647999.7,11-APR-2016,170,INE890C01046,
SANWARIA,EQ,6.2,6.2,5.95,6,6.1,6.05,144288,866416.8,12-APR-2016,187,INE890C01046,
SANWARIA,EQ,6,6.1,5.9,6,6,6,244833,1464797,13-APR-2016,268,INE890C01046,
SANWARIA,EQ,5.95,6.05,5.9,5.95,5.95,6,75174,447983.15,18-APR-2016,64,INE890C01046,
SANWARIA,EQ,6.2,6.2,5.8,5.95,5.95,5.95,122010,724501.8,20-APR-2016,156,INE890C01046,
SANWARIA,EQ,5.9,6,5.8,5.85,5.9,5.95,98840,581657.7,21-APR-2016,130,INE890C01046,
SANWARIA,EQ,5.7,5.9,5.7,5.8,5.8,5.85,121102,697297.9,22-APR-2016,158,INE890C01046,
SANWARIA,EQ,5.95,5.95,5.75,5.85,5.9,5.8,39063,228249.75,25-APR-2016,74,INE890C01046,
SANWARIA,EQ,5.8,5.85,5.55,5.65,5.65,5.85,143117,813858.1,26-APR-2016,151,INE890C01046,
SANWARIA,EQ,5.7,5.85,5.6,5.75,5.7,5.65,78616,454849.4,27-APR-2016,101,INE890C01046,
SANWARIA,EQ,5.65,5.85,5.6,5.6,5.6,5.75,83286,472809.4,28-APR-2016,99,INE890C01046,
SANWARIA,EQ,5.65,5.65,5.4,5.55,5.6,5.6,111782,616461.1,29-APR-2016,125,INE890C01046,
SANWARIA,EQ,5.6,5.6,5.3,5.45,5.45,5.55,68772,374313.8,02-MAY-2016,118,INE890C01046,
SANWARIA,EQ,5.65,6.15,5.55,5.9,5.9,5.45,255948,1516952.15,03-MAY-2016,389,INE890C01046,
SANWARIA,EQ,5.8,5.95,5.7,5.8,5.8,5.9,28503,166865.2,04-MAY-2016,123,INE890C01046,
SANWARIA,EQ,5.9,6.05,5.55,5.65,5.6,5.8,74853,425569.75,05-MAY-2016,125,INE890C01046,
SANWARIA,EQ,5.55,5.8,5.55,5.6,5.7,5.65,27852,157965.2,06-MAY-2016,71,INE890C01046,
SANWARIA,EQ,5.8,5.9,5.6,5.7,5.65,5.6,46539,265827.5,09-MAY-2016,109,INE890C01046,
SANWARIA,EQ,5.75,5.9,5.65,5.9,5.85,5.7,70403,404155.45,10-MAY-2016,116,INE890C01046,
SANWARIA,EQ,5.9,5.9,5.7,5.75,5.75,5.9,26850,154381.25,11-MAY-2016,76,INE890C01046,
SANWARIA,EQ,5.85,6,5.75,5.8,5.9,5.75,52384,307030.15,12-MAY-2016,90,INE890C01046,
SANWARIA,EQ,6,6,5.65,5.85,5.85,5.8,34170,196622.15,13-MAY-2016,70,INE890C01046,
SANWARIA,EQ,5.75,5.8,5.5,5.65,5.65,5.85,59955,337615.65,16-MAY-2016,113,INE890C01046,
SANWARIA,EQ,5.65,5.7,5.5,5.55,5.7,5.65,87075,486720.4,17-MAY-2016,132,INE890C01046,
SANWARIA,EQ,5.4,5.8,5.4,5.55,5.5,5.55,47938,266110.2,18-MAY-2016,104,INE890C01046,
SANWARIA,EQ,5.55,5.65,5.45,5.5,5.55,5.55,39116,216307.55,19-MAY-2016,53,INE890C01046,
SANWARIA,EQ,5.5,5.6,5.2,5.4,5.5,5.5,125706,673298.8,20-MAY-2016,202,INE890C01046,
SANWARIA,EQ,5.4,5.6,5.25,5.4,5.3,5.4,27863,150333.9,23-MAY-2016,72,INE890C01046,
SANWARIA,EQ,5.4,5.8,5.25,5.55,5.65,5.4,124432,688348.95,24-MAY-2016,244,INE890C01046,
SANWARIA,EQ,5.5,5.65,5.45,5.6,5.65,5.55,24527,136056.8,25-MAY-2016,62,INE890C01046,
SANWARIA,EQ,5.6,5.75,5.45,5.5,5.45,5.6,51422,284752.3,26-MAY-2016,69,INE890C01046,
SANWARIA,EQ,5.4,5.7,5.4,5.55,5.7,5.5,38831,214782.05,27-MAY-2016,77,INE890C01046,
SANWARIA,EQ,5.75,5.75,5.45,5.6,5.7,5.55,59230,333363.95,30-MAY-2016,55,INE890C01046,
SANWARIA,EQ,5.5,5.5,4.9,5.05,5.1,5.6,448722,2270701.15,31-MAY-2016,448,INE890C01046,
SANWARIA,EQ,5.2,5.2,4.9,5,4.9,5.05,105084,531643.2,01-JUN-2016,173,INE890C01046,
SANWARIA,EQ,4.95,5,4.85,4.9,4.95,5,94844,467149.4,02-JUN-2016,181,INE890C01046,
SANWARIA,EQ,4.9,4.95,4.8,4.9,4.95,4.9,58065,284830.95,03-JUN-2016,68,INE890C01046,
SANWARIA,EQ,4.85,4.95,4.75,4.8,4.8,4.9,54842,264482.65,06-JUN-2016,85,INE890C01046,
SANWARIA,EQ,4.85,5,4.8,4.95,4.95,4.8,48182,235896.1,07-JUN-2016,58,INE890C01046,
SANWARIA,EQ,4.85,5,4.85,4.9,4.95,4.95,60953,299657.15,08-JUN-2016,110,INE890C01046,
SANWARIA,EQ,5.05,5.1,4.9,4.95,5,4.9,27832,138200.25,09-JUN-2016,53,INE890C01046,
SANWARIA,EQ,5.1,5.15,4.9,5.1,5.1,4.95,78369,396474.8,10-JUN-2016,93,INE890C01046,
SANWARIA,EQ,5.2,5.2,4.9,5.1,5.1,5.1,53263,266796.05,13-JUN-2016,86,INE890C01046,
SANWARIA,EQ,5,6,5,5.4,5.4,5.1,150202,822186.15,14-JUN-2016,236,INE890C01046,
SANWARIA,EQ,5.5,5.65,5.2,5.35,5.4,5.4,89846,487949.85,15-JUN-2016,309,INE890C01046,
SANWARIA,EQ,5.55,5.55,4.85,5.2,5.3,5.35,137679,709136.8,16-JUN-2016,233,INE890C01046,
SANWARIA,EQ,5.15,5.45,5.1,5.25,5.35,5.2,97257,513506,17-JUN-2016,123,INE890C01046,
SANWARIA,EQ,5.35,5.65,5.15,5.5,5.5,5.25,136302,732323.65,20-JUN-2016,214,INE890C01046,
SANWARIA,EQ,5.5,5.5,5.25,5.3,5.4,5.5,50757,272917.35,21-JUN-2016,109,INE890C01046,
SANWARIA,EQ,5.4,5.5,5.25,5.4,5.45,5.3,47329,254768.65,22-JUN-2016,86,INE890C01046,
SANWARIA,EQ,5.4,5.45,5.1,5.15,5.15,5.4,108636,563750.4,23-JUN-2016,99,INE890C01046,
SANWARIA,EQ,5,5.2,4.85,5.1,5.05,5.15,113178,568096.7,24-JUN-2016,178,INE890C01046,
SANWARIA,EQ,5.15,5.35,5.05,5.15,5.25,5.1,24982,128796.95,27-JUN-2016,76,INE890C01046,
SANWARIA,EQ,5.3,5.3,5.1,5.2,5.2,5.15,42398,221169.9,28-JUN-2016,67,INE890C01046,
SANWARIA,EQ,5.2,5.45,5.15,5.3,5.3,5.2,91674,485969.1,29-JUN-2016,134,INE890C01046,
SANWARIA,EQ,5.25,6,5.15,5.9,5.85,5.3,436619,2497646.15,30-JUN-2016,479,INE890C01046,
SANWARIA,EQ,6.3,6.3,5.65,5.9,5.9,5.9,217179,1277858.45,01-JUL-2016,296,INE890C01046,
SANWARIA,EQ,6,6,5.65,5.95,6,5.9,249383,1478054.1,04-JUL-2016,378,INE890C01046,
SANWARIA,EQ,6.1,6.1,5.9,6,6.05,5.95,147147,881465.35,05-JUL-2016,160,INE890C01046,
SANWARIA,EQ,6.05,6.25,5.95,6.05,6,6,186566,1128836.9,07-JUL-2016,163,INE890C01046,
SANWARIA,EQ,6.2,6.2,5.75,5.9,5.85,6.05,79426,466349.65,08-JUL-2016,110,INE890C01046,
SANWARIA,EQ,6.15,6.15,5.9,5.95,5.95,5.9,95703,567213,11-JUL-2016,76,INE890C01046,
SANWARIA,EQ,6.15,6.15,5.8,5.95,5.95,5.95,114122,674802.7,12-JUL-2016,111,INE890C01046,
SANWARIA,EQ,6,6,5.65,5.85,5.9,5.95,100176,588346.2,13-JUL-2016,147,INE890C01046,
SANWARIA,EQ,6,6.05,5.7,5.85,5.9,5.85,82985,488064.45,14-JUL-2016,131,INE890C01046,
SANWARIA,EQ,5.9,5.95,5.5,5.7,5.95,5.85,200128,1148085.25,15-JUL-2016,203,INE890C01046,
SANWARIA,EQ,5.75,5.75,5.5,5.7,5.7,5.7,80013,451013.15,18-JUL-2016,137,INE890C01046,
SANWARIA,EQ,5.7,5.9,5.7,5.75,5.8,5.7,44372,257165.65,19-JUL-2016,80,INE890C01046,
SANWARIA,EQ,5.8,5.8,5.5,5.55,5.55,5.75,62033,349388.05,20-JUL-2016,119,INE890C01046,
SANWARIA,EQ,5.6,5.75,5.6,5.65,5.6,5.55,40649,229337.05,21-JUL-2016,71,INE890C01046,
SANWARIA,EQ,5.55,5.75,5.15,5.55,5.5,5.65,78791,433375.85,22-JUL-2016,165,INE890C01046,
SANWARIA,EQ,5.7,5.7,5.3,5.55,5.5,5.55,87352,481701,25-JUL-2016,186,INE890C01046,
SANWARIA,EQ,5.7,5.7,5.35,5.5,5.5,5.55,85049,467335.95,26-JUL-2016,123,INE890C01046,
SANWARIA,EQ,5.5,5.5,5.4,5.45,5.4,5.5,24123,131053.45,27-JUL-2016,70,INE890C01046,
SANWARIA,EQ,5.4,5.85,5.4,5.5,5.45,5.45,87369,485492.5,28-JUL-2016,130,INE890C01046,
SANWARIA,EQ,5.7,5.7,5.45,5.5,5.45,5.5,42722,234923,29-JUL-2016,76,INE890C01046,
SANWARIA,EQ,5.6,5.65,5.4,5.45,5.5,5.5,102303,566754.25,01-AUG-2016,138,INE890C01046,
SANWARIA,EQ,5.45,5.6,5.3,5.3,5.3,5.45,61310,330178.35,02-AUG-2016,87,INE890C01046,
SANWARIA,EQ,5.25,5.4,5.1,5.25,5.25,5.3,110311,575991.5,03-AUG-2016,136,INE890C01046,
SANWARIA,EQ,5.2,5.35,5.1,5.15,5.1,5.25,48137,250114.2,04-AUG-2016,64,INE890C01046,
SANWARIA,EQ,5.15,6.15,5.15,6.15,6.15,5.15,659051,3913337.65,05-AUG-2016,614,INE890C01046,
SANWARIA,EQ,6.25,7.15,6.25,6.55,6.45,6.15,1789943,12104135.85,08-AUG-2016,1812,INE890C01046,
SANWARIA,EQ,6.55,7.1,6.3,6.55,6.55,6.55,450522,3043443.5,09-AUG-2016,697,INE890C01046,
SANWARIA,EQ,6.8,6.9,6.15,6.3,6.3,6.55,443852,2873507.85,10-AUG-2016,592,INE890C01046,
SANWARIA,EQ,6.3,6.45,5.8,6.15,6.15,6.3,173593,1043253.3,11-AUG-2016,393,INE890C01046,
SANWARIA,EQ,6.1,6.3,5.45,5.75,5.75,6.15,459329,2636402.1,12-AUG-2016,593,INE890C01046,
SANWARIA,EQ,6,6.5,5.95,6.2,6.2,5.75,305169,1895372.4,16-AUG-2016,476,INE890C01046,
SANWARIA,EQ,6.6,6.75,6,6.1,6.25,6.2,386034,2445119.35,17-AUG-2016,626,INE890C01046,
SANWARIA,EQ,6.15,6.45,6,6.3,6.3,6.1,178572,1107593.1,18-AUG-2016,245,INE890C01046,
SANWARIA,EQ,6.25,6.4,6,6.05,6.1,6.3,125597,764675.5,19-AUG-2016,258,INE890C01046,
SANWARIA,EQ,6.1,6.5,5.85,6,6,6.05,127373,760536.9,22-AUG-2016,210,INE890C01046,
SANWARIA,EQ,6,6.3,5.8,6.15,6.2,6,146886,880465.2,23-AUG-2016,254,INE890C01046,
SANWARIA,EQ,6.3,6.3,5.95,6.1,6.15,6.15,188314,1150010.35,24-AUG-2016,311,INE890C01046,
SANWARIA,EQ,6.05,6.35,5.95,6.25,6.3,6.1,170654,1064625.1,25-AUG-2016,287,INE890C01046,
SANWARIA,EQ,6.3,6.6,6.05,6.15,6.2,6.25,163208,1024333.7,26-AUG-2016,242,INE890C01046,
SANWARIA,EQ,6.1,6.25,6.1,6.2,6.15,6.15,45642,282045.35,29-AUG-2016,104,INE890C01046,
SANWARIA,EQ,6.15,6.4,6.15,6.25,6.25,6.2,141493,889816.35,30-AUG-2016,193,INE890C01046,
SANWARIA,EQ,6.2,6.3,6,6.1,6.1,6.25,287707,1759766.25,31-AUG-2016,221,INE890C01046,
SANWARIA,EQ,6.05,6.1,5.75,6,5.95,6.1,213030,1270339.4,01-SEP-2016,348,INE890C01046,
SANWARIA,EQ,6,6.1,6,6,6,6,77436,465754.4,02-SEP-2016,117,INE890C01046,
SANWARIA,EQ,6.05,6.25,6,6.15,6.2,6,87373,537496.65,06-SEP-2016,232,INE890C01046,
SANWARIA,EQ,6.05,6.2,6,6.15,6.15,6.15,190195,1161401.4,07-SEP-2016,249,INE890C01046,
SANWARIA,EQ,6.05,6.25,6,6.1,6.15,6.15,171379,1048803.9,08-SEP-2016,196,INE890C01046,
SANWARIA,EQ,6.25,6.25,6,6.1,6.15,6.1,36121,219249.65,09-SEP-2016,132,INE890C01046,
SANWARIA,EQ,6,6.15,5.8,6.05,6.05,6.1,163989,984273.35,12-SEP-2016,205,INE890C01046,
SANWARIA,EQ,6.05,6.15,6,6.1,6,6.05,101676,618738.55,14-SEP-2016,114,INE890C01046,
SANWARIA,EQ,6.2,6.2,6,6.2,6.15,6.1,101293,619409.25,15-SEP-2016,157,INE890C01046,
SANWARIA,EQ,6.2,6.25,6.15,6.2,6.2,6.2,109005,675483.3,16-SEP-2016,180,INE890C01046,
SANWARIA,EQ,6.15,6.9,6.05,6.65,6.55,6.2,487581,3201941.8,19-SEP-2016,678,INE890C01046,
SANWARIA,EQ,6.85,6.85,6.4,6.5,6.45,6.65,146777,963707.8,20-SEP-2016,313,INE890C01046,
SANWARIA,EQ,6.55,6.65,6.3,6.45,6.5,6.5,139778,904468.5,21-SEP-2016,285,INE890C01046,
SANWARIA,EQ,6.65,6.7,6.4,6.5,6.55,6.45,188978,1235429.85,22-SEP-2016,226,INE890C01046,
SANWARIA,EQ,6.7,6.7,6.15,6.2,6.25,6.5,113970,723822.5,23-SEP-2016,212,INE890C01046,
SANWARIA,EQ,6.45,6.45,6.05,6.1,6.1,6.2,75435,463042.4,26-SEP-2016,135,INE890C01046,
SANWARIA,EQ,6.2,6.7,6,6.1,6.1,6.1,83203,509843.65,27-SEP-2016,128,INE890C01046,
SANWARIA,EQ,6.25,6.25,6.05,6.1,6.05,6.1,52913,323905.8,28-SEP-2016,132,INE890C01046,
SANWARIA,EQ,6.1,6.2,5.15,5.5,5.6,6.1,302280,1726428.65,29-SEP-2016,455,INE890C01046,
SANWARIA,EQ,5.9,6,5.4,5.85,5.9,5.5,299457,1720727,30-SEP-2016,406,INE890C01046,
SANWARIA,EQ,5.85,6,5.75,5.95,5.85,5.85,70816,417140.7,03-OCT-2016,165,INE890C01046,
SANWARIA,EQ,6,6.05,5.8,6,6,5.95,35839,211592.15,04-OCT-2016,104,INE890C01046,
SANWARIA,EQ,6,6,5.8,5.9,5.9,6,72468,426626.1,05-OCT-2016,118,INE890C01046,
SANWARIA,EQ,5.85,6.1,5.85,5.9,5.9,5.9,90840,544187.2,06-OCT-2016,174,INE890C01046,
SANWARIA,EQ,5.95,5.95,5.8,5.8,5.8,5.9,36613,215050.45,07-OCT-2016,75,INE890C01046,
SANWARIA,EQ,5.9,6.8,5.65,6.7,6.7,5.8,463029,2978206.15,10-OCT-2016,522,INE890C01046,
SANWARIA,EQ,6.65,6.9,6.25,6.45,6.5,6.7,353525,2330503.3,13-OCT-2016,516,INE890C01046,
SANWARIA,EQ,6.5,6.9,6.35,6.65,6.85,6.45,250678,1663035.75,14-OCT-2016,324,INE890C01046,
SANWARIA,EQ,6.85,6.85,6.4,6.45,6.45,6.65,112325,733589.65,17-OCT-2016,193,INE890C01046,
SANWARIA,EQ,6.75,6.75,6.25,6.4,6.4,6.45,155235,999937.65,18-OCT-2016,224,INE890C01046,
SANWARIA,EQ,6.35,6.75,6.35,6.45,6.45,6.4,150633,974242.95,19-OCT-2016,204,INE890C01046,
SANWARIA,EQ,6.45,6.6,6.25,6.35,6.45,6.45,141321,910723.9,20-OCT-2016,203,INE890C01046,
SANWARIA,EQ,6.45,6.6,6.1,6.2,6.2,6.35,158616,995717.6,21-OCT-2016,244,INE890C01046,
SANWARIA,EQ,6.15,6.65,6.15,6.55,6.5,6.2,250600,1629347.6,24-OCT-2016,227,INE890C01046,
SANWARIA,EQ,6.6,6.6,6.25,6.55,6.55,6.55,109038,696511.45,25-OCT-2016,235,INE890C01046,
SANWARIA,EQ,6.4,6.55,6.25,6.45,6.45,6.55,104794,673061.95,26-OCT-2016,206,INE890C01046,
SANWARIA,EQ,6.4,6.75,6.25,6.35,6.4,6.45,69268,441604.8,27-OCT-2016,175,INE890C01046,
SANWARIA,EQ,6.25,6.75,6.25,6.45,6.45,6.35,322197,2093499,28-OCT-2016,361,INE890C01046,
SANWARIA,EQ,6.7,6.7,6.35,6.5,6.45,6.55,189697,1243035.3,01-NOV-2016,183,INE890C01046,
SANWARIA,EQ,6.3,6.65,6.25,6.6,6.55,6.5,110775,723092.5,02-NOV-2016,208,INE890C01046,
SANWARIA,EQ,6.6,6.65,6.25,6.3,6.45,6.6,226797,1457549.65,03-NOV-2016,289,INE890C01046,
SANWARIA,EQ,6.3,6.4,5.55,6.15,6.2,6.3,299465,1807632.05,04-NOV-2016,473,INE890C01046,
SANWARIA,EQ,6.2,6.3,5.6,6,6,6.15,133856,795353.85,07-NOV-2016,216,INE890C01046,
SANWARIA,EQ,6.25,6.5,5.85,6.35,6.5,6,123883,770800.15,08-NOV-2016,225,INE890C01046,
SANWARIA,EQ,5.6,6.25,5.5,6.05,6.05,6.35,168972,1001688.1,09-NOV-2016,266,INE890C01046,
SANWARIA,EQ,6.05,6.5,6.05,6.3,6.35,6.05,117395,738073.8,10-NOV-2016,229,INE890C01046,
SANWARIA,EQ,6.15,6.3,6.1,6.25,6.3,6.3,69681,432430.2,11-NOV-2016,117,INE890C01046,
SANWARIA,EQ,6.05,6.3,5.65,5.8,5.65,6.25,152956,897603.25,15-NOV-2016,217,INE890C01046,
SANWARIA,EQ,6.25,6.25,5.7,5.8,5.85,5.8,57157,336262.8,16-NOV-2016,161,INE890C01046,
SANWARIA,EQ,5.95,5.95,5.6,5.6,5.6,5.8,93179,528763.9,17-NOV-2016,190,INE890C01046,
SANWARIA,EQ,5.6,5.7,5.4,5.45,5.4,5.6,105927,585534.45,18-NOV-2016,172,INE890C01046,
SANWARIA,EQ,5.6,5.6,5.35,5.4,5.4,5.45,102772,557713.2,21-NOV-2016,123,INE890C01046,
SANWARIA,EQ,5.5,5.5,5.2,5.25,5.25,5.4,98174,517405.7,22-NOV-2016,172,INE890C01046,
SANWARIA,EQ,5.4,5.45,5.2,5.4,5.4,5.25,38371,206295.25,23-NOV-2016,100,INE890C01046,
SANWARIA,EQ,5.25,5.9,4.8,5.2,5.2,5.4,303710,1555477.5,24-NOV-2016,498,INE890C01046,
SANWARIA,EQ,5.2,5.6,5.2,5.5,5.6,5.2,99515,539571.75,25-NOV-2016,229,INE890C01046,
SANWARIA,EQ,5.55,5.55,5.4,5.4,5.5,5.5,20365,111313.7,28-NOV-2016,75,INE890C01046,
SANWARIA,EQ,5.3,5.7,5.3,5.5,5.45,5.4,72958,402556.9,29-NOV-2016,178,INE890C01046,
SANWARIA,EQ,5.7,5.7,5.45,5.55,5.5,5.5,36169,199974.9,30-NOV-2016,101,INE890C01046,
SANWARIA,EQ,5.5,5.75,5.45,5.55,5.6,5.55,112960,633092.55,01-DEC-2016,153,INE890C01046,
SANWARIA,EQ,5.45,5.55,5.4,5.4,5.4,5.55,106994,581954.25,02-DEC-2016,163,INE890C01046,
