SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
PLASTIBLEN,EQ,450.05,471.35,450.05,462,456.05,456.3,7401,3432095.25,30-JUN-2016,685,INE083C01022,
PLASTIBLEN,EQ,462,470.05,450,454.8,451.1,462,8639,3971705.7,01-JUL-2016,620,INE083C01022,
PLASTIBLEN,EQ,456,460,444.05,450.45,452,454.8,6782,3052290.35,04-JUL-2016,489,INE083C01022,
PLASTIBLEN,EQ,449.85,460,444.05,458.3,459,450.45,3590,1636669.45,05-JUL-2016,406,INE083C01022,
PLASTIBLEN,EQ,462,462,448,450.7,448,458.3,4638,2099787.15,07-JUL-2016,731,INE083C01022,
PLASTIBLEN,EQ,449,450,430.5,442.7,444,450.7,4427,1962235.65,08-JUL-2016,736,INE083C01022,
PLASTIBLEN,EQ,443.1,454.7,442.5,446.7,444.75,442.7,3300,1483214.1,11-JUL-2016,514,INE083C01022,
PLASTIBLEN,EQ,454.2,454.25,430.65,437.85,438,446.7,4030,1785183.55,12-JUL-2016,643,INE083C01022,
PLASTIBLEN,EQ,438,448.8,438,445.65,448.65,437.85,4737,2109525.3,13-JUL-2016,301,INE083C01022,
PLASTIBLEN,EQ,442,453,440,451.45,451,445.65,2231,1002147.15,14-JUL-2016,196,INE083C01022,
PLASTIBLEN,EQ,444.3,462.9,435.55,451,453,451.45,5580,2508601.75,15-JUL-2016,581,INE083C01022,
PLASTIBLEN,EQ,447.05,457.15,440.05,443.55,440.1,451,7100,3157388.85,18-JUL-2016,353,INE083C01022,
PLASTIBLEN,EQ,449.9,449.9,429,432.1,435,443.55,5128,2233901.7,19-JUL-2016,525,INE083C01022,
PLASTIBLEN,EQ,438.85,446.95,432,438.05,439,432.1,10159,4483187.55,20-JUL-2016,577,INE083C01022,
PLASTIBLEN,EQ,421.35,421.35,401,413.5,414.7,438.05,52643,21650963.05,21-JUL-2016,2072,INE083C01022,
PLASTIBLEN,EQ,414.55,420,405,417.2,420,413.5,6406,2643350.75,22-JUL-2016,493,INE083C01022,
PLASTIBLEN,EQ,419.7,419.7,407.2,413.4,412,417.2,11928,4933985.5,25-JUL-2016,646,INE083C01022,
PLASTIBLEN,EQ,413.4,420,405.1,414.65,414,413.4,9327,3858735.95,26-JUL-2016,676,INE083C01022,
PLASTIBLEN,EQ,419,438.5,413.1,427.45,427,414.65,14984,6404265.55,27-JUL-2016,1531,INE083C01022,
PLASTIBLEN,EQ,422.3,428,415,418.25,415,427.45,4792,2018195.3,28-JUL-2016,866,INE083C01022,
PLASTIBLEN,EQ,416,429.8,415,424.8,423.05,418.25,4396,1867406.1,29-JUL-2016,267,INE083C01022,
PLASTIBLEN,EQ,425,430,412.05,427.8,427.8,424.8,9856,4183854.75,01-AUG-2016,314,INE083C01022,
PLASTIBLEN,EQ,433.35,440.05,424.4,425.1,425,427.8,4881,2111261.35,02-AUG-2016,431,INE083C01022,
PLASTIBLEN,EQ,429,435,419,425.1,425,425.1,7480,3183438.2,03-AUG-2016,424,INE083C01022,
PLASTIBLEN,EQ,425.35,430.05,421.35,429.8,429.9,425.1,1822,778156.35,04-AUG-2016,164,INE083C01022,
PLASTIBLEN,EQ,425.15,429.95,421.7,424.9,427,429.8,2837,1205914.45,05-AUG-2016,393,INE083C01022,
PLASTIBLEN,EQ,429.95,438.75,421.25,434.85,434,424.9,3609,1558354.4,08-AUG-2016,502,INE083C01022,
PLASTIBLEN,EQ,435,442,426.15,437.85,442,434.85,4672,2039531,09-AUG-2016,302,INE083C01022,
PLASTIBLEN,EQ,431.5,435.9,423.1,427.35,428,437.85,2969,1269211.45,10-AUG-2016,386,INE083C01022,
PLASTIBLEN,EQ,422.05,430.95,422.05,424.2,424,427.35,755,321303.15,11-AUG-2016,68,INE083C01022,
PLASTIBLEN,EQ,424.5,433.4,422,427.85,427,424.2,2871,1231747.25,12-AUG-2016,225,INE083C01022,
PLASTIBLEN,EQ,427,435,424.65,425.25,425,427.85,1820,780404.45,16-AUG-2016,214,INE083C01022,
PLASTIBLEN,EQ,430,430,425,426.2,425,425.25,2198,937096.1,17-AUG-2016,202,INE083C01022,
PLASTIBLEN,EQ,426.35,431,426.35,429.2,428.5,426.2,1542,662041.2,18-AUG-2016,61,INE083C01022,
PLASTIBLEN,EQ,426.05,431,425.15,428.15,428,429.2,2549,1093814.85,19-AUG-2016,86,INE083C01022,
PLASTIBLEN,EQ,430,434,425,431.15,430,428.15,3574,1531500.5,22-AUG-2016,226,INE083C01022,
PLASTIBLEN,EQ,426.1,430.6,424.3,426.05,424.3,431.15,5197,2225780.2,23-AUG-2016,339,INE083C01022,
PLASTIBLEN,EQ,430,440,425.7,431.7,432,426.05,4009,1723167.8,24-AUG-2016,178,INE083C01022,
PLASTIBLEN,EQ,430.95,431,424.8,429.75,426.5,431.7,7556,3219232.1,25-AUG-2016,202,INE083C01022,
PLASTIBLEN,EQ,426.15,429.95,415,425.1,425,429.75,11054,4690579.3,26-AUG-2016,601,INE083C01022,
PLASTIBLEN,EQ,425.9,433,417.85,430.35,430,425.1,12036,5102314.3,29-AUG-2016,551,INE083C01022,
PLASTIBLEN,EQ,432.1,436,423.9,424.55,424.55,430.35,8245,3518176.35,30-AUG-2016,525,INE083C01022,
PLASTIBLEN,EQ,431.9,431.95,425,425.35,425,424.55,3251,1387204.1,31-AUG-2016,279,INE083C01022,
PLASTIBLEN,EQ,431.55,431.55,404,425,425.05,425.35,6530,2744240.55,01-SEP-2016,255,INE083C01022,
PLASTIBLEN,EQ,420.25,438,420.2,432.6,431,425,5609,2392766.75,02-SEP-2016,120,INE083C01022,
PLASTIBLEN,EQ,440,440,419,422.3,424,432.6,8751,3717125,06-SEP-2016,505,INE083C01022,
PLASTIBLEN,EQ,425,430,425,425.15,425.6,422.3,8319,3543412.1,07-SEP-2016,249,INE083C01022,
PLASTIBLEN,EQ,425,432,422.25,430.25,430,425.15,3888,1664084.3,08-SEP-2016,158,INE083C01022,
PLASTIBLEN,EQ,423.6,434,423.5,429.25,429,430.25,5656,2422885.4,09-SEP-2016,218,INE083C01022,
PLASTIBLEN,EQ,427.95,427.95,400,418.2,419.8,429.25,6949,2914283.6,12-SEP-2016,234,INE083C01022,
PLASTIBLEN,EQ,420,427,416,424.05,427,418.2,2608,1097839.5,14-SEP-2016,169,INE083C01022,
PLASTIBLEN,EQ,424,425,409.05,422.1,422,424.05,3298,1381793.1,15-SEP-2016,197,INE083C01022,
PLASTIBLEN,EQ,425.05,427.7,420.6,422.65,422.5,422.1,1657,701622.05,16-SEP-2016,90,INE083C01022,
PLASTIBLEN,EQ,422,428,418.25,422.95,418.6,422.65,2406,1017844.75,19-SEP-2016,161,INE083C01022,
PLASTIBLEN,EQ,425,430,417.25,422.6,422.1,422.95,2790,1178858.95,20-SEP-2016,164,INE083C01022,
PLASTIBLEN,EQ,420.2,427.2,415.05,420.65,424.7,422.6,3211,1353064.15,21-SEP-2016,370,INE083C01022,
PLASTIBLEN,EQ,430,438,420,435.9,436,420.65,10235,4399730.35,22-SEP-2016,562,INE083C01022,
PLASTIBLEN,EQ,436.7,460,431.5,445.15,443.5,435.9,14992,6744957.55,23-SEP-2016,882,INE083C01022,
PLASTIBLEN,EQ,445.3,450,435,443.25,444.7,445.15,3179,1403900.75,26-SEP-2016,246,INE083C01022,
PLASTIBLEN,EQ,435.2,446.8,425,430.35,434,443.25,3699,1619231,27-SEP-2016,341,INE083C01022,
PLASTIBLEN,EQ,426.05,440,426.05,431.7,427,430.35,5892,2548297.95,28-SEP-2016,343,INE083C01022,
PLASTIBLEN,EQ,425.55,440,413,429.15,423,431.7,17998,7746549.65,29-SEP-2016,673,INE083C01022,
PLASTIBLEN,EQ,425,432,413.25,428.35,432,429.15,4476,1886466.8,30-SEP-2016,270,INE083C01022,
PLASTIBLEN,EQ,432,450,431,439.6,444.9,428.35,2697,1186140.8,03-OCT-2016,315,INE083C01022,
PLASTIBLEN,EQ,445,445,426,428.3,426,439.6,2840,1232405.8,04-OCT-2016,298,INE083C01022,
PLASTIBLEN,EQ,431,445,426.55,433.3,430,428.3,7452,3233323.75,05-OCT-2016,344,INE083C01022,
PLASTIBLEN,EQ,439.45,439.5,418,421.55,425,433.3,5786,2476753.1,06-OCT-2016,427,INE083C01022,
PLASTIBLEN,EQ,425,438.5,422.2,431.15,431,421.55,3322,1429319.35,07-OCT-2016,308,INE083C01022,
PLASTIBLEN,EQ,435,443.95,432.05,439.95,440,431.15,3739,1635674.9,10-OCT-2016,231,INE083C01022,
PLASTIBLEN,EQ,444,444,422,424.75,425.5,439.95,6973,2992379.25,13-OCT-2016,312,INE083C01022,
PLASTIBLEN,EQ,425,448,425,432.25,430,424.75,5762,2531835.9,14-OCT-2016,391,INE083C01022,
PLASTIBLEN,EQ,433,448,433,440.4,440.5,432.25,11638,5136775.45,17-OCT-2016,440,INE083C01022,
PLASTIBLEN,EQ,442.1,446,440,440.15,440,440.4,4005,1766630.4,18-OCT-2016,166,INE083C01022,
PLASTIBLEN,EQ,440,448.85,440,443.35,445.5,440.15,3715,1652631.85,19-OCT-2016,301,INE083C01022,
PLASTIBLEN,EQ,442,507,442,478.45,478,443.35,66626,32268340.9,20-OCT-2016,3361,INE083C01022,
PLASTIBLEN,EQ,482,483,460,465.6,468.75,478.45,8863,4203542,21-OCT-2016,536,INE083C01022,
PLASTIBLEN,EQ,469.6,472,460.5,463.45,465.8,465.6,5500,2574869.05,24-OCT-2016,345,INE083C01022,
PLASTIBLEN,EQ,471.95,493.95,465,490.35,486.1,463.45,16359,7900422.05,25-OCT-2016,992,INE083C01022,
PLASTIBLEN,EQ,490,494,470.5,474.55,473,490.35,15453,7463524.9,26-OCT-2016,666,INE083C01022,
PLASTIBLEN,EQ,485.9,485.9,470.1,474.7,472.05,474.55,4005,1909682.1,27-OCT-2016,279,INE083C01022,
PLASTIBLEN,EQ,474.7,564.95,463.05,541.85,540,474.7,173024,93679884.45,28-OCT-2016,6439,INE083C01022,
PLASTIBLEN,EQ,549.95,549.95,527.2,531.8,532,544.35,20353,10899236.25,01-NOV-2016,1090,INE083C01022,
PLASTIBLEN,EQ,532,532,512,515.4,516.5,531.8,13213,6888894.95,02-NOV-2016,827,INE083C01022,
PLASTIBLEN,EQ,518,579,518,538.35,537,515.4,104624,58173695.55,03-NOV-2016,5759,INE083C01022,
PLASTIBLEN,EQ,538,559.7,518,531.35,530,538.35,23990,12831421.5,04-NOV-2016,1489,INE083C01022,
PLASTIBLEN,EQ,539.95,553.95,530.05,537.5,537.95,531.35,11033,5985830.75,07-NOV-2016,705,INE083C01022,
PLASTIBLEN,EQ,535,544.95,525,530.5,530,537.5,9392,5013510.6,08-NOV-2016,699,INE083C01022,
PLASTIBLEN,EQ,500,530,480,524.65,521.05,530.5,21767,11156071.25,09-NOV-2016,1244,INE083C01022,
PLASTIBLEN,EQ,539.95,545,515,526.95,520,524.65,15135,8153771.9,10-NOV-2016,700,INE083C01022,
PLASTIBLEN,EQ,513,524.85,490,495.6,499,526.95,20502,10261320.25,11-NOV-2016,1398,INE083C01022,
PLASTIBLEN,EQ,490,494,435,448.8,440,495.6,23663,10880057.2,15-NOV-2016,1536,INE083C01022,
PLASTIBLEN,EQ,455,468.1,452.05,457.95,452.05,448.8,9004,4140753.95,16-NOV-2016,486,INE083C01022,
PLASTIBLEN,EQ,465,465,435,441.6,445.15,457.95,7323,3295677.1,17-NOV-2016,533,INE083C01022,
PLASTIBLEN,EQ,450,450,432,438.5,440,441.6,9618,4220328.65,18-NOV-2016,629,INE083C01022,
PLASTIBLEN,EQ,467,467,430,431.55,438,438.5,7681,3384715.55,21-NOV-2016,622,INE083C01022,
PLASTIBLEN,EQ,431.6,445,431.6,440.5,437.2,431.55,5057,2211261.1,22-NOV-2016,422,INE083C01022,
PLASTIBLEN,EQ,435.1,470,435.1,466.1,469.6,440.5,5171,2358861.75,23-NOV-2016,517,INE083C01022,
PLASTIBLEN,EQ,474,474,455,458.5,456,466.1,3787,1743663.9,24-NOV-2016,314,INE083C01022,
PLASTIBLEN,EQ,458.5,475,458.45,471.25,472,458.5,4730,2221860.75,25-NOV-2016,354,INE083C01022,
PLASTIBLEN,EQ,472,491,463.05,478.7,478.5,471.25,3683,1764710.8,28-NOV-2016,447,INE083C01022,
PLASTIBLEN,EQ,475,478.5,467,472.25,474,478.7,7430,3509204.8,29-NOV-2016,341,INE083C01022,
PLASTIBLEN,EQ,471.45,493.3,471.45,483.8,481.1,472.25,6137,2955355.9,30-NOV-2016,431,INE083C01022,
