SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
IMAGICAA,EQ,3.75,3.9,3.7,3.8,3.85,3.65,129101,491507.8,05-JUN-2020,240,INE172N01012,
IMAGICAA,EQ,4.15,4.15,3.85,4.15,4.15,3.8,586380,2390232.05,08-JUN-2020,728,INE172N01012,
IMAGICAA,EQ,4.55,4.55,4,4.4,4.4,4.15,685694,3076662.45,09-JUN-2020,1897,INE172N01012,
IMAGICAA,EQ,4.25,4.4,4.1,4.2,4.3,4.4,152278,635388.7,10-JUN-2020,392,INE172N01012,
IMAGICAA,EQ,4.3,4.45,4.05,4.15,4.15,4.2,146606,618361,11-JUN-2020,386,INE172N01012,
IMAGICAA,EQ,3.85,4,3.8,4,4,4.15,120699,474007.6,12-JUN-2020,243,INE172N01012,
IMAGICAA,EQ,4,4.05,3.9,4,4,4,58120,231669.45,15-JUN-2020,192,INE172N01012,
IMAGICAA,EQ,4.05,4.2,3.8,3.9,3.9,4,68396,273586.7,16-JUN-2020,206,INE172N01012,
IMAGICAA,EQ,3.9,4.05,3.85,4,4,3.9,65865,260952.25,17-JUN-2020,160,INE172N01012,
IMAGICAA,EQ,4,4.15,4,4.1,4.15,4,51936,212256.7,18-JUN-2020,183,INE172N01012,
IMAGICAA,EQ,4.2,4.5,4.15,4.5,4.5,4.1,629231,2784052.25,19-JUN-2020,523,INE172N01012,
IMAGICAA,EQ,4.9,4.95,4.75,4.95,4.95,4.5,258558,1279242.3,22-JUN-2020,391,INE172N01012,
IMAGICAA,EQ,5.4,5.4,5.4,5.4,5.4,4.95,183935,993249,23-JUN-2020,165,INE172N01012,
IMAGICAA,EQ,5.65,5.65,5.65,5.65,5.65,5.4,175149,989591.85,24-JUN-2020,157,INE172N01012,
IMAGICAA,EQ,5.9,5.9,5.9,5.9,5.9,5.65,59601,351645.9,25-JUN-2020,66,INE172N01012,
IMAGICAA,EQ,6.15,6.15,6.15,6.15,6.15,5.9,97813,601549.95,26-JUN-2020,55,INE172N01012,
IMAGICAA,EQ,6.45,6.45,5.85,5.85,5.85,6.15,470615,2920660.85,29-JUN-2020,650,INE172N01012,
IMAGICAA,EQ,5.6,5.6,5.6,5.6,5.6,5.85,97985,548716,30-JUN-2020,145,INE172N01012,
IMAGICAA,EQ,5.35,5.35,5.35,5.35,5.35,5.6,72081,385633.35,01-JUL-2020,123,INE172N01012,
IMAGICAA,BE,5.1,5.1,5.1,5.1,5.1,5.35,28406,144870.6,02-JUL-2020,69,INE172N01012,
IMAGICAA,BE,5,5.35,4.85,5.05,5.3,5.1,323319,1617039.9,03-JUL-2020,532,INE172N01012,
IMAGICAA,BE,4.8,5.15,4.8,4.8,4.8,5.05,84852,409984.7,06-JUL-2020,217,INE172N01012,
IMAGICAA,BE,4.8,5,4.65,4.75,4.8,4.8,93383,449363.7,07-JUL-2020,280,INE172N01012,
IMAGICAA,BE,4.8,4.95,4.55,4.9,4.95,4.75,180185,857834.85,08-JUL-2020,244,INE172N01012,
IMAGICAA,BE,5,5.1,4.75,4.95,5.1,4.9,119414,589118.15,09-JUL-2020,235,INE172N01012,
IMAGICAA,BE,4.95,5.1,4.85,4.9,4.85,4.95,96968,485321.75,10-JUL-2020,131,INE172N01012,
IMAGICAA,BE,5.05,5.05,4.7,4.7,4.7,4.9,63429,306740.05,13-JUL-2020,184,INE172N01012,
IMAGICAA,BE,4.8,4.8,4.5,4.55,4.6,4.7,38440,176315.7,14-JUL-2020,107,INE172N01012,
IMAGICAA,BE,4.6,4.7,4.35,4.6,4.55,4.55,46845,213566.15,15-JUL-2020,118,INE172N01012,
IMAGICAA,BE,4.75,4.75,4.45,4.5,4.6,4.6,49508,222767.75,16-JUL-2020,118,INE172N01012,
IMAGICAA,BE,4.6,4.65,4.5,4.5,4.5,4.5,23662,107818.7,17-JUL-2020,58,INE172N01012,
IMAGICAA,BE,4.5,4.7,4.45,4.7,4.7,4.5,30331,139220.65,20-JUL-2020,92,INE172N01012,
IMAGICAA,BE,4.7,4.9,4.7,4.9,4.9,4.7,205502,997964.6,21-JUL-2020,226,INE172N01012,
IMAGICAA,BE,4.9,5.05,4.7,4.75,4.75,4.9,39513,190204.3,22-JUL-2020,137,INE172N01012,
IMAGICAA,BE,4.75,4.95,4.6,4.85,4.85,4.75,77305,374382.55,23-JUL-2020,121,INE172N01012,
IMAGICAA,BE,4.65,4.85,4.65,4.8,4.8,4.85,71325,340061.35,24-JUL-2020,104,INE172N01012,
IMAGICAA,BE,4.9,4.9,4.6,4.75,4.75,4.8,31475,146426.55,27-JUL-2020,116,INE172N01012,
IMAGICAA,BE,4.8,4.8,4.55,4.65,4.6,4.75,34843,161732.65,28-JUL-2020,129,INE172N01012,
IMAGICAA,BE,4.6,4.8,4.5,4.7,4.8,4.65,93241,436316.2,29-JUL-2020,163,INE172N01012,
IMAGICAA,BE,4.7,4.8,4.5,4.65,4.65,4.7,64734,303510.75,30-JUL-2020,129,INE172N01012,
IMAGICAA,BE,4.65,4.8,4.45,4.5,4.55,4.65,80584,363078.45,31-JUL-2020,140,INE172N01012,
IMAGICAA,BE,4.5,4.55,4.4,4.45,4.55,4.5,27112,121539.15,03-AUG-2020,94,INE172N01012,
IMAGICAA,BE,4.35,4.65,4.25,4.55,4.65,4.45,49246,213460.7,04-AUG-2020,126,INE172N01012,
IMAGICAA,BE,4.55,4.75,4.4,4.7,4.75,4.55,128756,605704.45,05-AUG-2020,149,INE172N01012,
IMAGICAA,BE,4.6,4.9,4.55,4.9,4.9,4.7,118652,577434.3,06-AUG-2020,129,INE172N01012,
IMAGICAA,BE,5,5,4.7,4.9,4.8,4.9,43403,210805.55,07-AUG-2020,136,INE172N01012,
IMAGICAA,BE,4.75,4.95,4.7,4.75,4.75,4.9,55234,262562.15,10-AUG-2020,139,INE172N01012,
IMAGICAA,BE,4.7,4.9,4.55,4.75,4.75,4.75,95110,448805.95,11-AUG-2020,165,INE172N01012,
IMAGICAA,BE,4.85,4.95,4.6,4.9,4.9,4.75,93552,455714,12-AUG-2020,152,INE172N01012,
IMAGICAA,BE,5.1,5.1,4.7,4.9,4.95,4.9,71388,356922.45,13-AUG-2020,148,INE172N01012,
IMAGICAA,BE,5.1,5.1,4.8,4.9,4.85,4.9,181041,905736.45,14-AUG-2020,186,INE172N01012,
IMAGICAA,BE,4.95,5.1,4.7,5,5.1,4.9,205800,1014293.25,17-AUG-2020,246,INE172N01012,
IMAGICAA,EQ,4.8,5.25,4.8,5.15,5.2,5,89908,452838,18-AUG-2020,180,INE172N01012,
IMAGICAA,EQ,5,5.4,5,5.3,5.2,5.15,226718,1177206.75,19-AUG-2020,382,INE172N01012,
IMAGICAA,EQ,5.45,5.55,5.2,5.4,5.35,5.3,158782,857751,20-AUG-2020,282,INE172N01012,
IMAGICAA,EQ,5.5,5.6,5.15,5.2,5.15,5.4,153025,802873.65,21-AUG-2020,472,INE172N01012,
IMAGICAA,EQ,5.35,5.35,4.95,4.95,4.95,5.2,118611,594134.2,24-AUG-2020,237,INE172N01012,
IMAGICAA,EQ,5.1,5.1,4.75,5,5.05,4.95,41844,209291.55,25-AUG-2020,132,INE172N01012,
IMAGICAA,EQ,5.15,5.2,4.9,4.95,4.9,5,79235,398259.2,26-AUG-2020,162,INE172N01012,
IMAGICAA,EQ,5,5,4.85,4.95,5,4.95,67928,334176.55,27-AUG-2020,166,INE172N01012,
IMAGICAA,EQ,5,5,4.75,4.85,4.85,4.95,146984,706741.4,28-AUG-2020,424,INE172N01012,
IMAGICAA,EQ,4.95,4.95,4.65,4.7,4.75,4.85,127416,600594.7,31-AUG-2020,274,INE172N01012,
IMAGICAA,EQ,4.75,4.75,4.5,4.55,4.5,4.7,80513,366404.7,01-SEP-2020,177,INE172N01012,
IMAGICAA,EQ,4.65,4.65,4.35,4.45,4.5,4.55,102978,456980.85,02-SEP-2020,157,INE172N01012,
IMAGICAA,EQ,4.45,4.6,4.3,4.55,4.5,4.45,53685,242700.6,03-SEP-2020,138,INE172N01012,
IMAGICAA,EQ,4.45,4.65,4.35,4.5,4.5,4.55,44155,200048.5,04-SEP-2020,119,INE172N01012,
IMAGICAA,EQ,4.6,4.6,4.35,4.45,4.5,4.5,63820,285967.15,07-SEP-2020,132,INE172N01012,
IMAGICAA,EQ,4.5,4.65,4.45,4.55,4.45,4.45,63588,287722.35,08-SEP-2020,160,INE172N01012,
IMAGICAA,EQ,4.6,4.6,4.4,4.4,4.4,4.55,48449,215963.1,09-SEP-2020,312,INE172N01012,
IMAGICAA,EQ,4.5,4.5,4.4,4.45,4.5,4.4,52131,231779.45,10-SEP-2020,107,INE172N01012,
IMAGICAA,EQ,4.5,4.55,4.35,4.45,4.45,4.45,50202,224105.1,11-SEP-2020,106,INE172N01012,
IMAGICAA,EQ,4.55,4.65,4.5,4.65,4.55,4.45,100210,460921.15,14-SEP-2020,225,INE172N01012,
IMAGICAA,EQ,4.65,4.8,4.65,4.7,4.7,4.65,118190,560949.95,15-SEP-2020,179,INE172N01012,
IMAGICAA,EQ,4.7,4.8,4.5,4.5,4.5,4.7,166928,761564.6,16-SEP-2020,239,INE172N01012,
IMAGICAA,EQ,4.5,4.55,4.3,4.4,4.45,4.5,56430,249368.15,17-SEP-2020,132,INE172N01012,
IMAGICAA,EQ,4.45,4.45,4.2,4.2,4.2,4.4,110073,467004.15,18-SEP-2020,752,INE172N01012,
IMAGICAA,EQ,4.25,4.3,4,4.05,4,4.2,114966,468791.1,21-SEP-2020,654,INE172N01012,
IMAGICAA,EQ,4.05,4.15,3.85,4,4,4.05,55635,219540.1,22-SEP-2020,150,INE172N01012,
IMAGICAA,EQ,4,4.1,3.8,4,4,4,56914,224439.3,23-SEP-2020,144,INE172N01012,
IMAGICAA,EQ,4,4,3.8,3.95,3.95,4,54701,209006.2,24-SEP-2020,165,INE172N01012,
IMAGICAA,EQ,3.95,4,3.8,3.85,3.95,3.95,67033,259273.1,25-SEP-2020,167,INE172N01012,
IMAGICAA,EQ,4,4,3.85,3.95,4,3.85,63994,251223,28-SEP-2020,158,INE172N01012,
IMAGICAA,EQ,4,4,3.8,3.8,3.8,3.95,65179,250600,29-SEP-2020,158,INE172N01012,
IMAGICAA,EQ,3.8,3.85,3.65,3.75,3.7,3.8,52960,198019.25,30-SEP-2020,118,INE172N01012,
IMAGICAA,EQ,3.9,3.9,3.8,3.9,3.9,3.75,29029,112636,01-OCT-2020,57,INE172N01012,
IMAGICAA,EQ,4,4.05,3.9,4,3.95,3.9,60645,243206.75,05-OCT-2020,157,INE172N01012,
IMAGICAA,EQ,4.1,4.2,3.9,4.15,4.2,4,47722,195559.9,06-OCT-2020,115,INE172N01012,
IMAGICAA,EQ,4.35,4.35,4,4.2,4.2,4.15,51311,213593.85,07-OCT-2020,147,INE172N01012,
IMAGICAA,EQ,4.2,4.2,3.95,4,4,4.2,37267,150792.6,08-OCT-2020,110,INE172N01012,
IMAGICAA,EQ,3.9,4.05,3.75,3.95,3.95,4,50283,197981.35,09-OCT-2020,104,INE172N01012,
IMAGICAA,EQ,3.95,4.25,3.95,4.1,4.15,3.95,64744,268263.2,12-OCT-2020,156,INE172N01012,
IMAGICAA,EQ,4.2,4.3,3.9,4.2,4.2,4.1,52944,221136.45,13-OCT-2020,128,INE172N01012,
IMAGICAA,EQ,4.3,4.3,4,4.05,4.05,4.2,60826,246410.95,14-OCT-2020,111,INE172N01012,
IMAGICAA,EQ,4.15,4.15,3.8,4,3.9,4.05,47217,185775.7,15-OCT-2020,141,INE172N01012,
IMAGICAA,EQ,3.9,4,3.85,3.9,3.95,4,29384,115408.95,16-OCT-2020,95,INE172N01012,
IMAGICAA,EQ,4.05,4.05,3.85,3.9,3.95,3.9,52056,204078.35,19-OCT-2020,142,INE172N01012,
IMAGICAA,EQ,3.8,3.95,3.8,3.9,3.95,3.9,47836,185547.8,20-OCT-2020,96,INE172N01012,
IMAGICAA,EQ,3.9,4.05,3.85,3.9,3.95,3.9,53321,210117.5,21-OCT-2020,154,INE172N01012,
IMAGICAA,EQ,4,4.25,3.85,4.25,4.25,3.9,206498,863782.45,22-OCT-2020,188,INE172N01012,
IMAGICAA,EQ,4.25,4.3,4,4.15,4.25,4.25,144041,594768.2,23-OCT-2020,203,INE172N01012,
IMAGICAA,EQ,4.2,4.2,3.9,4,3.95,4.15,96417,384711.9,26-OCT-2020,201,INE172N01012,
IMAGICAA,EQ,4,4.1,3.8,4,4,4,73060,286630.7,27-OCT-2020,119,INE172N01012,
IMAGICAA,EQ,4.1,4.1,3.9,3.95,3.95,4,40225,159414.3,28-OCT-2020,110,INE172N01012,
IMAGICAA,EQ,4,4,3.7,3.75,3.8,3.95,88563,339949.4,29-OCT-2020,163,INE172N01012,
IMAGICAA,EQ,3.9,4,3.85,3.9,3.95,3.75,41058,160481.65,30-OCT-2020,104,INE172N01012,
IMAGICAA,EQ,4.05,4.05,3.7,3.85,3.9,3.9,41600,159377.25,02-NOV-2020,113,INE172N01012,
IMAGICAA,EQ,3.7,3.95,3.7,3.9,3.95,3.85,36286,140431.3,03-NOV-2020,117,INE172N01012,
IMAGICAA,EQ,3.8,3.95,3.8,3.9,3.95,3.9,13571,52763.55,04-NOV-2020,86,INE172N01012,
IMAGICAA,EQ,3.95,3.95,3.85,3.85,3.95,3.9,14019,54572.75,05-NOV-2020,91,INE172N01012,
IMAGICAA,EQ,4,4,3.8,3.9,3.9,3.85,24177,94132.85,06-NOV-2020,69,INE172N01012,
IMAGICAA,EQ,3.85,3.9,3.85,3.85,3.85,3.9,17505,67519.05,09-NOV-2020,69,INE172N01012,
IMAGICAA,EQ,4,4.2,3.9,4.2,4.2,3.85,194823,807531.05,10-NOV-2020,240,INE172N01012,
IMAGICAA,EQ,4.2,4.3,4,4.05,4.05,4.2,113805,465402.15,11-NOV-2020,220,INE172N01012,
IMAGICAA,EQ,4.05,4.3,3.9,4.25,4.3,4.05,141449,581897.7,12-NOV-2020,204,INE172N01012,
IMAGICAA,EQ,4.45,4.45,4.05,4.2,4.2,4.25,124618,534523.15,13-NOV-2020,209,INE172N01012,
IMAGICAA,EQ,4.45,4.95,4.05,4.8,4.8,4.5,234130,1062225.2,17-NOV-2020,320,INE172N01012,
IMAGICAA,EQ,4.8,4.9,4.5,4.6,4.75,4.8,147214,684592.45,18-NOV-2020,326,INE172N01012,
IMAGICAA,EQ,4.6,4.75,4.4,4.65,4.6,4.6,162138,749274.75,19-NOV-2020,282,INE172N01012,
IMAGICAA,EQ,4.6,4.8,4.5,4.5,4.5,4.65,120986,561694.8,20-NOV-2020,225,INE172N01012,
IMAGICAA,EQ,4.6,4.7,4.4,4.6,4.55,4.5,48956,225951.15,23-NOV-2020,173,INE172N01012,
IMAGICAA,EQ,4.55,4.7,4.5,4.55,4.55,4.6,70830,324539.65,24-NOV-2020,146,INE172N01012,
IMAGICAA,EQ,4.65,4.7,4.45,4.6,4.55,4.55,70071,321702.45,25-NOV-2020,204,INE172N01012,
IMAGICAA,EQ,4.6,5.05,4.45,4.85,4.9,4.6,143256,674323.25,26-NOV-2020,203,INE172N01012,
IMAGICAA,EQ,4.9,5.3,4.4,4.8,4.9,4.85,390581,1846936.9,27-NOV-2020,363,INE172N01012,
IMAGICAA,EQ,4.9,4.95,4.4,4.75,4.8,4.8,210238,985307.65,01-DEC-2020,291,INE172N01012,
IMAGICAA,EQ,4.8,4.9,4.6,4.8,4.8,4.75,135816,649076.15,02-DEC-2020,229,INE172N01012,
IMAGICAA,EQ,4.8,4.9,4.4,4.65,4.75,4.8,283508,1324309.25,03-DEC-2020,360,INE172N01012,
IMAGICAA,EQ,4.75,5,4.6,4.9,4.95,4.65,282901,1370084.55,04-DEC-2020,346,INE172N01012,
IMAGICAA,EQ,4.9,5.25,4.75,4.85,4.95,4.9,363084,1797273.3,07-DEC-2020,539,INE172N01012,
IMAGICAA,EQ,5,5.3,4.85,5.15,5.2,4.85,337708,1718495.3,08-DEC-2020,459,INE172N01012,
IMAGICAA,EQ,5.25,6.15,5.25,6.15,6.15,5.15,1033058,6216355.25,09-DEC-2020,1194,INE172N01012,
IMAGICAA,EQ,6.45,6.75,5.55,6.15,6.3,6.15,714039,4392421.4,10-DEC-2020,1114,INE172N01012,
IMAGICAA,EQ,6.3,7.3,6.3,6.75,6.65,6.15,787414,5335303.6,11-DEC-2020,1228,INE172N01012,
IMAGICAA,EQ,7.4,7.45,6.5,7,7,6.75,681543,4793336.45,14-DEC-2020,1013,INE172N01012,
IMAGICAA,EQ,7.05,7.25,6.35,6.9,6.95,7,528179,3615969.3,15-DEC-2020,850,INE172N01012,
IMAGICAA,EQ,7.1,7.1,6.4,6.5,6.6,6.9,363120,2424631.95,16-DEC-2020,524,INE172N01012,
IMAGICAA,BE,6.65,6.65,6.25,6.35,6.4,6.5,95348,609812.65,17-DEC-2020,225,INE172N01012,
IMAGICAA,BE,6.5,6.5,6.05,6.2,6.2,6.35,148182,907364.5,18-DEC-2020,256,INE172N01012,
IMAGICAA,BE,6.3,6.3,5.9,5.9,5.9,6.2,108386,646152.7,21-DEC-2020,302,INE172N01012,
IMAGICAA,BE,5.75,5.75,5.65,5.65,5.65,5.9,49775,281238.65,22-DEC-2020,161,INE172N01012,
IMAGICAA,BE,5.4,5.9,5.4,5.9,5.9,5.65,103712,596618.1,23-DEC-2020,231,INE172N01012,
IMAGICAA,BE,6.1,6.15,5.85,5.9,5.9,5.9,153865,925584.05,24-DEC-2020,257,INE172N01012,
IMAGICAA,BE,5.95,6.15,5.95,6.05,6.15,5.9,64331,393451.45,28-DEC-2020,204,INE172N01012,
IMAGICAA,BE,6.15,6.35,6.05,6.15,6.2,6.05,72374,447972.95,29-DEC-2020,176,INE172N01012,
IMAGICAA,BE,6.3,6.3,5.85,6.1,6.15,6.15,91315,559940.7,30-DEC-2020,184,INE172N01012,
IMAGICAA,BE,5.9,6.1,5.9,6,6.1,6.1,65281,394878.25,31-DEC-2020,137,INE172N01012,
IMAGICAA,BE,6.2,6.2,5.9,6.1,6.1,6,160943,976061.05,01-JAN-2021,174,INE172N01012,
IMAGICAA,BE,6.1,6.35,6,6.25,6.25,6.1,210377,1309657.4,04-JAN-2021,286,INE172N01012,
IMAGICAA,BE,6.1,6.35,6.1,6.2,6.35,6.25,141614,886393.25,05-JAN-2021,220,INE172N01012,
IMAGICAA,BE,6.35,6.35,6.05,6.15,6.1,6.2,124910,770671.1,06-JAN-2021,221,INE172N01012,
IMAGICAA,BE,6.05,6.3,6.05,6.1,6.15,6.15,71246,434679.9,07-JAN-2021,182,INE172N01012,
IMAGICAA,BE,6.25,6.3,6.05,6.2,6.2,6.1,54571,337950.25,08-JAN-2021,152,INE172N01012,
IMAGICAA,BE,6.3,6.35,6,6.15,6.1,6.2,61030,375876.35,11-JAN-2021,273,INE172N01012,
IMAGICAA,BE,6.3,6.35,5.85,6.05,6.15,6.15,204984,1228656.65,12-JAN-2021,286,INE172N01012,
IMAGICAA,BE,6.2,6.2,5.85,6,6.05,6.05,57536,345814.4,13-JAN-2021,247,INE172N01012,
IMAGICAA,BE,6.15,6.15,5.9,6.15,6.15,6,86710,526829,14-JAN-2021,176,INE172N01012,
IMAGICAA,BE,6.15,6.15,5.85,5.9,6,6.15,74811,445594.95,15-JAN-2021,232,INE172N01012,
IMAGICAA,BE,5.65,6,5.65,5.75,5.75,5.9,114397,657433.05,18-JAN-2021,279,INE172N01012,
IMAGICAA,BE,5.9,6,5.55,5.75,5.7,5.75,60696,353668.45,19-JAN-2021,179,INE172N01012,
IMAGICAA,BE,5.9,5.95,5.5,5.75,5.75,5.75,71688,403095.55,20-JAN-2021,191,INE172N01012,
IMAGICAA,BE,5.75,5.85,5.55,5.65,5.6,5.75,49457,280924.7,21-JAN-2021,166,INE172N01012,
IMAGICAA,BE,5.65,5.75,5.4,5.45,5.4,5.65,74566,408337.85,22-JAN-2021,242,INE172N01012,
IMAGICAA,BE,5.45,5.7,5.45,5.5,5.5,5.45,49921,278433,25-JAN-2021,141,INE172N01012,
IMAGICAA,BE,5.25,5.7,5.25,5.4,5.6,5.5,86785,478461.9,27-JAN-2021,205,INE172N01012,
IMAGICAA,BE,5.5,5.6,5.25,5.45,5.4,5.4,37772,204846.4,28-JAN-2021,159,INE172N01012,
IMAGICAA,BE,5.5,5.65,5.25,5.55,5.55,5.45,45804,252480.6,29-JAN-2021,131,INE172N01012,
IMAGICAA,BE,5.7,5.8,5.4,5.6,5.6,5.55,71095,404747.2,01-FEB-2021,196,INE172N01012,
IMAGICAA,EQ,5.55,5.8,5.4,5.6,5.55,5.6,73976,411248.65,02-FEB-2021,237,INE172N01012,
IMAGICAA,EQ,5.6,5.7,5.4,5.45,5.5,5.6,70826,385956.15,03-FEB-2021,229,INE172N01012,
IMAGICAA,EQ,5.55,5.6,5.3,5.4,5.4,5.45,61200,335222,04-FEB-2021,208,INE172N01012,
IMAGICAA,EQ,5.55,5.65,5.3,5.6,5.6,5.4,79879,438494.7,05-FEB-2021,178,INE172N01012,
IMAGICAA,EQ,5.6,5.65,5.5,5.55,5.65,5.6,68645,383165.9,08-FEB-2021,216,INE172N01012,
IMAGICAA,EQ,5.45,5.55,5.4,5.45,5.45,5.55,43344,236847.15,09-FEB-2021,150,INE172N01012,
IMAGICAA,EQ,5.45,5.55,4.95,5.3,5.3,5.45,260728,1350199.25,10-FEB-2021,317,INE172N01012,
IMAGICAA,EQ,5.4,5.5,5.15,5.35,5.35,5.3,86865,466661.1,11-FEB-2021,218,INE172N01012,
IMAGICAA,EQ,5.45,5.55,5.05,5.3,5.25,5.35,118516,637074.4,12-FEB-2021,229,INE172N01012,
IMAGICAA,EQ,5.45,5.55,5.2,5.4,5.45,5.3,114054,618432.7,15-FEB-2021,206,INE172N01012,
IMAGICAA,EQ,5.5,5.5,5.2,5.3,5.35,5.4,103482,552839.85,16-FEB-2021,240,INE172N01012,
IMAGICAA,EQ,5.35,5.8,5.15,5.8,5.8,5.3,241912,1375447.95,17-FEB-2021,239,INE172N01012,
IMAGICAA,EQ,6.35,6.35,6,6.35,6.35,5.8,520777,3303886.15,18-FEB-2021,511,INE172N01012,
IMAGICAA,EQ,6.65,6.85,5.8,6.25,6.3,6.35,635356,4111825,19-FEB-2021,1271,INE172N01012,
IMAGICAA,EQ,6.3,6.3,5.7,5.9,6,6.25,174374,1026231.9,22-FEB-2021,607,INE172N01012,
IMAGICAA,EQ,5.5,6.45,5.5,6.45,6.45,5.9,320945,2037361.25,23-FEB-2021,493,INE172N01012,
IMAGICAA,EQ,6.6,7.05,6.1,6.5,6.35,6.45,435999,2935673.5,24-FEB-2021,795,INE172N01012,
IMAGICAA,EQ,6.55,6.75,6.35,6.45,6.55,6.5,266343,1754211.5,25-FEB-2021,707,INE172N01012,
IMAGICAA,EQ,6.5,6.5,6.1,6.25,6.25,6.45,78635,499349.7,26-FEB-2021,276,INE172N01012,
IMAGICAA,EQ,6.5,6.85,6.2,6.8,6.7,6.25,624908,4252862.35,01-MAR-2021,695,INE172N01012,
IMAGICAA,EQ,6.9,7.45,6.7,7.25,7.2,6.8,1098947,7971659.8,02-MAR-2021,1470,INE172N01012,
IMAGICAA,EQ,7.9,7.95,7.4,7.95,7.95,7.25,1263771,9970488.7,03-MAR-2021,1416,INE172N01012,
IMAGICAA,EQ,7.75,8.3,7.75,8.3,8.3,7.95,1040308,8598183.15,04-MAR-2021,488,INE172N01012,
IMAGICAA,EQ,8.6,8.7,7.9,7.9,7.9,8.3,913196,7594666.35,05-MAR-2021,1593,INE172N01012,
IMAGICAA,EQ,7.9,8.25,7.55,7.55,7.55,7.9,144719,1097901.8,08-MAR-2021,306,INE172N01012,
IMAGICAA,EQ,7.2,7.4,7.2,7.2,7.2,7.55,178846,1290808.65,09-MAR-2021,266,INE172N01012,
