SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
AARTIPHARM,EQ,382.05,416.8,374.5,408.65,406,381.45,405448,162260343.15,12-MAY-2023,13278,INE0LRU01027,
AARTIPHARM,EQ,380,390.95,365.15,380.9,383,408.65,739017,279281070.05,15-MAY-2023,18975,INE0LRU01027,
AARTIPHARM,EQ,378,388.9,365,366.55,367.1,380.9,252626,94605361.3,16-MAY-2023,10342,INE0LRU01027,
AARTIPHARM,EQ,367.55,373.5,359.6,360.95,361,366.55,118395,43211329.8,17-MAY-2023,5095,INE0LRU01027,
AARTIPHARM,EQ,362.8,366.85,350,355.05,356.6,360.95,112444,40354194.1,18-MAY-2023,4664,INE0LRU01027,
AARTIPHARM,EQ,357.45,359.65,343.95,352.55,354,355.05,172244,60181837.9,19-MAY-2023,6001,INE0LRU01027,
AARTIPHARM,EQ,348.2,358.9,338.65,340.75,340.25,352.55,171026,59355189.95,22-MAY-2023,7791,INE0LRU01027,
AARTIPHARM,EQ,336,357.7,336,351.85,353.8,340.75,153139,53855841.45,23-MAY-2023,8090,INE0LRU01027,
AARTIPHARM,EQ,355,360,350.45,354.7,354.6,351.85,103623,36850871.95,24-MAY-2023,4396,INE0LRU01027,
AARTIPHARM,EQ,353.55,362.6,353.55,356.55,356.25,354.7,70515,25317129.35,25-MAY-2023,3315,INE0LRU01027,
AARTIPHARM,EQ,355.6,360,346.45,349.15,350,356.55,116225,40990710.6,26-MAY-2023,5415,INE0LRU01027,
AARTIPHARM,EQ,349.8,357.9,342.5,355.2,353.5,349.15,99781,34945769.2,29-MAY-2023,6162,INE0LRU01027,
AARTIPHARM,EQ,358.1,358.1,346.5,348.8,350.5,355.2,98845,34883546.65,30-MAY-2023,4743,INE0LRU01027,
AARTIPHARM,EQ,345.25,373.75,345.25,369.05,369,348.8,257341,94205329.7,31-MAY-2023,11637,INE0LRU01027,
AARTIPHARM,EQ,371.3,373.95,363.3,366.65,367.15,369.05,82439,30252013.5,01-JUN-2023,5065,INE0LRU01027,
AARTIPHARM,EQ,371,372.15,362.55,364.05,364.8,366.65,74063,27123256.25,02-JUN-2023,4272,INE0LRU01027,
AARTIPHARM,EQ,365.1,375,360.55,372.25,374,364.05,111200,40897583.4,05-JUN-2023,4728,INE0LRU01027,
AARTIPHARM,EQ,374,400.55,367.3,395.4,393.55,372.25,466155,180706463.25,06-JUN-2023,17455,INE0LRU01027,
AARTIPHARM,EQ,396.05,404.25,387.5,389.4,393,395.4,176923,70157569.1,07-JUN-2023,7371,INE0LRU01027,
AARTIPHARM,EQ,394,398.75,385,386,386,389.4,80516,31447965.2,08-JUN-2023,5077,INE0LRU01027,
AARTIPHARM,EQ,389.1,402.15,386.05,394.6,394.75,386,159767,63299613.25,09-JUN-2023,9612,INE0LRU01027,
AARTIPHARM,EQ,398.6,400.5,384.3,386.9,387,394.6,120966,46984234.8,12-JUN-2023,8212,INE0LRU01027,
AARTIPHARM,EQ,387,395,385.05,387.9,387.5,386.9,115606,44995398.25,13-JUN-2023,6648,INE0LRU01027,
AARTIPHARM,EQ,389.15,425,386.55,404.85,405.6,387.9,518335,210638065.35,14-JUN-2023,26093,INE0LRU01027,
AARTIPHARM,EQ,409.95,416,391.1,401.05,400,404.85,214565,86577371.15,15-JUN-2023,15768,INE0LRU01027,
AARTIPHARM,EQ,402.95,405.9,392.25,394,395,401.05,105634,41948061.55,16-JUN-2023,5241,INE0LRU01027,
AARTIPHARM,EQ,399.65,404.7,385.85,392.9,395,394,194580,76470988.9,19-JUN-2023,8940,INE0LRU01027,
AARTIPHARM,EQ,390.55,398.75,386.55,387.95,389,392.9,179910,70705647.55,20-JUN-2023,13958,INE0LRU01027,
AARTIPHARM,EQ,393.75,397.6,383.3,388.3,389.05,387.95,117962,45974877.5,21-JUN-2023,6689,INE0LRU01027,
AARTIPHARM,EQ,392.2,393.9,384,385.9,384.75,388.3,103881,40288350.25,22-JUN-2023,5444,INE0LRU01027,
AARTIPHARM,EQ,383.05,393.2,380.9,383.3,385,385.9,481677,184889376.75,23-JUN-2023,12579,INE0LRU01027,
AARTIPHARM,EQ,385.95,392.8,384.6,388.2,389.5,383.3,79617,30998997.55,26-JUN-2023,4048,INE0LRU01027,
AARTIPHARM,EQ,394,403.2,380.7,383.1,383.85,388.2,230391,89610269.55,27-JUN-2023,8603,INE0LRU01027,
AARTIPHARM,EQ,385.05,389.85,375.05,376.35,376.4,383.1,217241,82577511,28-JUN-2023,8658,INE0LRU01027,
AARTIPHARM,EQ,381.9,381.9,369,370.95,371,376.35,125147,46521985.95,30-JUN-2023,8682,INE0LRU01027,
AARTIPHARM,EQ,375,378.15,366,367,367.5,370.95,214301,78756520.4,03-JUL-2023,13242,INE0LRU01027,
AARTIPHARM,EQ,365,375,361.4,372,375,367,249059,91856821.05,04-JUL-2023,9791,INE0LRU01027,
AARTIPHARM,EQ,375,377.9,368.4,369.7,368.95,372,89528,33457168.6,05-JUL-2023,7167,INE0LRU01027,
AARTIPHARM,EQ,369,372.2,364,366.65,367,369.7,155764,57216041.3,06-JUL-2023,12361,INE0LRU01027,
AARTIPHARM,EQ,364.05,366.2,356.2,360.3,358,366.65,113842,41253022.2,07-JUL-2023,8154,INE0LRU01027,
AARTIPHARM,EQ,345.15,362.95,345.15,356.4,355.05,360.3,226428,80444806.25,10-JUL-2023,16644,INE0LRU01027,
AARTIPHARM,EQ,353,358.25,329.2,336.8,336.5,356.4,632897,217056027.55,11-JUL-2023,24424,INE0LRU01027,
AARTIPHARM,EQ,340,352.4,336.2,341.7,343,336.8,231480,79019862.2,12-JUL-2023,12271,INE0LRU01027,
AARTIPHARM,EQ,341.7,344.5,333.85,335.5,336,341.7,128205,43378754.3,13-JUL-2023,7122,INE0LRU01027,
AARTIPHARM,EQ,335,345.9,327.5,340.9,340.05,335.5,191813,65004860.15,14-JUL-2023,9405,INE0LRU01027,
AARTIPHARM,EQ,337.5,340.9,320.3,328.2,327,340.9,602377,197724925.3,17-JUL-2023,19744,INE0LRU01027,
AARTIPHARM,EQ,330,340.15,329,336.1,336.4,328.2,161067,54028889.65,18-JUL-2023,6572,INE0LRU01027,
AARTIPHARM,EQ,336.1,339.6,333.25,336.35,337.1,336.1,113657,38288343.5,19-JUL-2023,4884,INE0LRU01027,
AARTIPHARM,EQ,336.5,349,336.35,339.8,339.8,336.35,138759,47371564.35,20-JUL-2023,6140,INE0LRU01027,
AARTIPHARM,EQ,342,342.5,333.3,337.35,338.5,339.8,102435,34426078.15,21-JUL-2023,6212,INE0LRU01027,
AARTIPHARM,EQ,338.55,344.25,334.05,336.7,336,337.35,174785,59161086.25,24-JUL-2023,7943,INE0LRU01027,
AARTIPHARM,EQ,341,351.95,338.05,342.4,343.6,336.7,279873,96570280.35,25-JUL-2023,10189,INE0LRU01027,
AARTIPHARM,EQ,342,345.9,337.45,339.15,339,342.4,109362,37099440,26-JUL-2023,6682,INE0LRU01027,
AARTIPHARM,EQ,338.7,345.5,336.75,338.65,337.5,339.15,158357,54075480.2,27-JUL-2023,9120,INE0LRU01027,
AARTIPHARM,EQ,338.65,353.2,338.65,348.1,347.2,338.65,258599,89559195.6,28-JUL-2023,11315,INE0LRU01027,
AARTIPHARM,EQ,341.65,358.8,341.65,349.75,349.75,348.1,250201,87911666.85,31-JUL-2023,12487,INE0LRU01027,
AARTIPHARM,EQ,349.9,354.45,346,350.25,350,349.75,161381,56419868.55,01-AUG-2023,9177,INE0LRU01027,
AARTIPHARM,EQ,351.65,358,342.55,350.05,349.4,350.25,271085,94778291.15,02-AUG-2023,17558,INE0LRU01027,
AARTIPHARM,EQ,353.1,357.75,346.4,350.2,347.35,350.05,204379,71657672.3,03-AUG-2023,13611,INE0LRU01027,
AARTIPHARM,EQ,347.05,356.1,347.05,351.7,349.7,350.2,248949,87550266.7,04-AUG-2023,12162,INE0LRU01027,
AARTIPHARM,EQ,356,357.9,337.5,339.75,339.9,351.7,341615,117554658.65,07-AUG-2023,14002,INE0LRU01027,
AARTIPHARM,EQ,344.7,347.4,337.95,339.4,340,339.75,127440,43523895.85,08-AUG-2023,7823,INE0LRU01027,
AARTIPHARM,EQ,339.4,342.55,335,336.2,335.8,339.4,141570,47946351,09-AUG-2023,7294,INE0LRU01027,
AARTIPHARM,EQ,337.5,341,331.5,333.5,334.9,336.2,124157,41692576.75,10-AUG-2023,5029,INE0LRU01027,
AARTIPHARM,EQ,335,354.95,330.05,343.05,342,333.5,477569,163686107,11-AUG-2023,13859,INE0LRU01027,
AARTIPHARM,EQ,342.8,355,340.05,344.8,343.8,343.05,294630,102700382.75,14-AUG-2023,11369,INE0LRU01027,
AARTIPHARM,EQ,345.8,354,342,348.7,349.2,344.8,230412,80402133.75,16-AUG-2023,8537,INE0LRU01027,
AARTIPHARM,EQ,350.8,363.45,346.95,356.55,356.65,348.7,368341,131079492.2,17-AUG-2023,12719,INE0LRU01027,
AARTIPHARM,EQ,359.55,371.6,356.5,360.05,359,356.55,503394,184019683.05,18-AUG-2023,16707,INE0LRU01027,
AARTIPHARM,EQ,362.1,371.7,357.55,366.2,369,360.05,430520,157638384.1,21-AUG-2023,13907,INE0LRU01027,
AARTIPHARM,EQ,370.35,383,367,377.75,379.75,366.2,490944,185742577.45,22-AUG-2023,14709,INE0LRU01027,
AARTIPHARM,EQ,381,393,380.95,388.9,393,377.75,461433,178948234.5,23-AUG-2023,12821,INE0LRU01027,
AARTIPHARM,EQ,394.7,398,386.8,391.7,388.3,388.9,335385,131990170.05,24-AUG-2023,11332,INE0LRU01027,
AARTIPHARM,EQ,390,396,381.15,390,392,391.7,411277,160078178.65,25-AUG-2023,17216,INE0LRU01027,
AARTIPHARM,EQ,394.65,402.7,392.25,398.25,399.75,390,365144,145618290.4,28-AUG-2023,14328,INE0LRU01027,
AARTIPHARM,EQ,402.2,409.95,400.95,405.35,406.4,398.25,325432,132004895.3,29-AUG-2023,12997,INE0LRU01027,
AARTIPHARM,EQ,409.8,415,408.2,413,413,405.35,381916,157550882.45,30-AUG-2023,13500,INE0LRU01027,
AARTIPHARM,EQ,415,415,392.55,394.55,393.85,413,239923,95574711.75,31-AUG-2023,14823,INE0LRU01027,
AARTIPHARM,EQ,394.8,398.8,386,389,388.85,394.55,455007,177988805.3,01-SEP-2023,18289,INE0LRU01027,
AARTIPHARM,EQ,394.8,404.6,388.05,401.05,404,389,491065,196071725.15,04-SEP-2023,19008,INE0LRU01027,
AARTIPHARM,EQ,404.9,443.4,404.8,432.6,433,401.05,987451,425501292.85,05-SEP-2023,34196,INE0LRU01027,
AARTIPHARM,EQ,436.9,445,431.55,438.1,437.75,432.6,579578,254480623.55,06-SEP-2023,20162,INE0LRU01027,
AARTIPHARM,EQ,441.45,453,437.8,448.5,446.85,438.1,443793,199413840.35,07-SEP-2023,22106,INE0LRU01027,
AARTIPHARM,EQ,451.75,457,447.15,450.2,453,448.5,298021,134304585.55,08-SEP-2023,10450,INE0LRU01027,
AARTIPHARM,EQ,455,455.95,437.1,440.95,442,450.2,274732,122723430.55,11-SEP-2023,14380,INE0LRU01027,
AARTIPHARM,EQ,444,447.95,420.55,426.1,427.7,440.95,449418,193523283.1,12-SEP-2023,16821,INE0LRU01027,
AARTIPHARM,EQ,429.5,446.55,421.15,437.7,438.2,426.1,268856,116394641.95,13-SEP-2023,9898,INE0LRU01027,
AARTIPHARM,EQ,442.75,467.4,441.25,451.8,453.5,437.7,293997,133275056.8,14-SEP-2023,16167,INE0LRU01027,
AARTIPHARM,EQ,455.4,474.95,455.4,469.4,473.7,451.8,362750,169544164.4,15-SEP-2023,18807,INE0LRU01027,
AARTIPHARM,EQ,473.95,476.05,453.5,456.15,457,469.4,175629,81268553.5,18-SEP-2023,11925,INE0LRU01027,
AARTIPHARM,EQ,457,457,441.05,446,445,456.15,314226,140238062.9,20-SEP-2023,11775,INE0LRU01027,
AARTIPHARM,EQ,441.35,453.8,433.05,434.55,437.75,446,150220,66388889.2,21-SEP-2023,9324,INE0LRU01027,
AARTIPHARM,EQ,434.5,439.05,423.3,432,435.45,434.55,188566,81278446.35,22-SEP-2023,12192,INE0LRU01027,
AARTIPHARM,EQ,436.2,440,430,436.9,438.8,432,89421,39030847.8,25-SEP-2023,7237,INE0LRU01027,
AARTIPHARM,EQ,441.2,453.35,436.65,444.05,443.95,436.9,118802,52971290.3,26-SEP-2023,8891,INE0LRU01027,
AARTIPHARM,EQ,444.25,449.65,440.1,447.55,447,444.05,92024,41094526.05,27-SEP-2023,5585,INE0LRU01027,
AARTIPHARM,EQ,447.6,460,447.6,450.3,450,447.55,135075,61064192.45,28-SEP-2023,7480,INE0LRU01027,
AARTIPHARM,EQ,454.6,466.2,454.55,461.95,464.95,450.3,129514,59693783.8,29-SEP-2023,7847,INE0LRU01027,
AARTIPHARM,EQ,465,465,445.5,449.7,448.5,461.95,232667,105024679.25,03-OCT-2023,21996,INE0LRU01027,
AARTIPHARM,EQ,449.7,455,432.45,436,435,449.7,212551,93644767.45,04-OCT-2023,10624,INE0LRU01027,
AARTIPHARM,EQ,440.95,448.5,428.8,430.8,431,436,138867,60556358.75,05-OCT-2023,7709,INE0LRU01027,
AARTIPHARM,EQ,431,448.85,423.3,424.45,425,430.8,217745,93787870.7,06-OCT-2023,11674,INE0LRU01027,
AARTIPHARM,EQ,423,425,415.2,416.35,416.5,424.45,200510,83963122.85,09-OCT-2023,10784,INE0LRU01027,
AARTIPHARM,EQ,422.5,425.45,413.25,415,415,416.35,274499,115283993.4,10-OCT-2023,6484,INE0LRU01027,
AARTIPHARM,EQ,420.7,424,418,422.95,423,415,76911,32445144.2,11-OCT-2023,4221,INE0LRU01027,
AARTIPHARM,EQ,425.95,429.3,414.2,418,419.4,422.95,161887,68047821.9,12-OCT-2023,10679,INE0LRU01027,
AARTIPHARM,EQ,429,429,415.8,418.75,418.8,418,73115,30636023.1,13-OCT-2023,4529,INE0LRU01027,
AARTIPHARM,EQ,423,425.95,405.6,409.95,410,418.75,154919,64229813.4,16-OCT-2023,9268,INE0LRU01027,
AARTIPHARM,EQ,413.2,420,408,417.05,416,409.95,111353,46141392.65,17-OCT-2023,9010,INE0LRU01027,
AARTIPHARM,EQ,417.35,420.7,407.2,409.45,409.6,417.05,119287,49253757.4,18-OCT-2023,9296,INE0LRU01027,
AARTIPHARM,EQ,408.95,411.85,393.05,399.65,401,409.45,124776,50293564.2,19-OCT-2023,11090,INE0LRU01027,
AARTIPHARM,EQ,397,405.55,394.65,396.2,397.5,399.65,75960,30365682.55,20-OCT-2023,6220,INE0LRU01027,
AARTIPHARM,EQ,396.95,399.35,377.55,382,383.05,396.2,142555,54992539.5,23-OCT-2023,12043,INE0LRU01027,
AARTIPHARM,EQ,382,392,373,386.75,390,382,132418,50725641.6,25-OCT-2023,10695,INE0LRU01027,
AARTIPHARM,EQ,386.95,390,371.1,386.95,387.05,386.75,127126,48145793.9,26-OCT-2023,11426,INE0LRU01027,
AARTIPHARM,EQ,390,406,388.15,402.05,402.5,386.95,114515,45347203.55,27-OCT-2023,8839,INE0LRU01027,
AARTIPHARM,EQ,405.05,409.05,388.05,391.15,393,402.05,72722,28562043.65,30-OCT-2023,7168,INE0LRU01027,
AARTIPHARM,EQ,394.2,396.95,382.5,384.9,386,391.15,63629,24660480.7,31-OCT-2023,7196,INE0LRU01027,
AARTIPHARM,EQ,388.65,395.85,380.45,390.3,388.95,384.9,91759,35832723.8,01-NOV-2023,8530,INE0LRU01027,
AARTIPHARM,EQ,392,399.85,389.8,396.05,397.5,390.3,37199,14648606.3,02-NOV-2023,4185,INE0LRU01027,
AARTIPHARM,EQ,398.95,401,388.35,391.5,390.5,396.05,43158,16964066.6,03-NOV-2023,5158,INE0LRU01027,
AARTIPHARM,EQ,395,412,389,404.15,408.95,391.5,211384,84668443.45,06-NOV-2023,16331,INE0LRU01027,
AARTIPHARM,EQ,408.2,418.45,402,416.15,416,404.15,159026,65395910.85,07-NOV-2023,10051,INE0LRU01027,
AARTIPHARM,EQ,400,405.7,388.05,390.55,392,416.15,289288,114043716.3,08-NOV-2023,15912,INE0LRU01027,
AARTIPHARM,EQ,393.4,394.3,380.05,389.7,390,390.55,146497,56563341.6,09-NOV-2023,9068,INE0LRU01027,
AARTIPHARM,EQ,390.7,397.45,388.6,393.35,394,389.7,102657,40445610.85,10-NOV-2023,7418,INE0LRU01027,
AARTIPHARM,EQ,400,404.95,390,391.8,392,399.55,136298,53905381.5,13-NOV-2023,7442,INE0LRU01027,
AARTIPHARM,EQ,396,396,390.3,392,391.05,391.8,94959,37260916.35,15-NOV-2023,5949,INE0LRU01027,
AARTIPHARM,EQ,392,404.4,388.35,401.35,401.2,392,114295,45394023.65,16-NOV-2023,7995,INE0LRU01027,
AARTIPHARM,EQ,404,408,401,405.95,406,401.35,154227,62563270.4,17-NOV-2023,8058,INE0LRU01027,
AARTIPHARM,EQ,405.95,412.95,402.3,405.1,408.35,405.95,94517,38620596.65,20-NOV-2023,6969,INE0LRU01027,
AARTIPHARM,EQ,410,410,394,397.2,402,405.1,64932,26054443.25,21-NOV-2023,4946,INE0LRU01027,
AARTIPHARM,EQ,403.15,403.25,392,394.8,394.95,397.2,95266,37856835.75,22-NOV-2023,8459,INE0LRU01027,
AARTIPHARM,EQ,396.95,402.85,394,395.8,397.5,394.8,62317,24766819,23-NOV-2023,6214,INE0LRU01027,
AARTIPHARM,EQ,399.75,410,397.4,407,409.9,395.8,130219,52817149.75,24-NOV-2023,10996,INE0LRU01027,
AARTIPHARM,EQ,413,413,401.3,406.15,406.4,407,195226,79293156.35,28-NOV-2023,9618,INE0LRU01027,
AARTIPHARM,EQ,406.15,413,403,409.2,411.95,406.15,191517,77880866.55,29-NOV-2023,7699,INE0LRU01027,
AARTIPHARM,EQ,414,425.8,407.3,411.65,408.25,409.2,376084,156820578.1,30-NOV-2023,23798,INE0LRU01027,
AARTIPHARM,EQ,414,431.5,412.5,425.5,431,411.65,460676,195300896.5,01-DEC-2023,20070,INE0LRU01027,
AARTIPHARM,EQ,448,484.9,433.2,469.25,468,425.5,2895814,1350288691.1,04-DEC-2023,98874,INE0LRU01027,
AARTIPHARM,EQ,465.7,481.8,462,471.7,471.25,469.25,439567,208613103.6,05-DEC-2023,24646,INE0LRU01027,
AARTIPHARM,EQ,470.95,471.9,462.2,469.15,467.9,471.7,234071,109570494.05,06-DEC-2023,13781,INE0LRU01027,
AARTIPHARM,EQ,470.3,497,465,472.8,471,469.15,328797,158053038.15,07-DEC-2023,21916,INE0LRU01027,
AARTIPHARM,EQ,472,478.7,459.3,466.75,467,472.8,210311,98743301.85,08-DEC-2023,15545,INE0LRU01027,
