SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
MAHASTEEL,EQ,307.15,309.5,297,300.1,299.5,306,50403,15360885.2,12-AUG-2016,928,INE451L01014,
MAHASTEEL,EQ,302.95,307.75,295.5,298.85,296.05,300.1,101657,30765619.95,16-AUG-2016,1100,INE451L01014,
MAHASTEEL,EQ,299,304.95,293,297.5,299.75,298.85,39224,11762285.6,17-AUG-2016,1025,INE451L01014,
MAHASTEEL,EQ,302.7,330,296.3,303.15,301.5,297.5,52144,15807774.35,18-AUG-2016,442,INE451L01014,
MAHASTEEL,EQ,302.2,363.75,300.25,359.9,355,303.15,613837,214402522.95,19-AUG-2016,11752,INE451L01014,
MAHASTEEL,EQ,356.75,362.25,337.3,341.05,340.4,359.9,310266,108927674.65,22-AUG-2016,7161,INE451L01014,
MAHASTEEL,EQ,337,378.8,317.05,336.55,333.5,341.05,615240,218573022.65,23-AUG-2016,14215,INE451L01014,
MAHASTEEL,EQ,336.6,345.85,328.75,336.75,335.1,336.55,133516,45138548.65,24-AUG-2016,2887,INE451L01014,
MAHASTEEL,EQ,335.1,390,331,339.15,339.3,336.75,180696,61905639.05,25-AUG-2016,2524,INE451L01014,
MAHASTEEL,EQ,335.05,340.5,320.95,328.6,323,339.15,126255,42067943.5,26-AUG-2016,2014,INE451L01014,
MAHASTEEL,EQ,328.7,394.3,328.7,394.1,394.3,328.6,979591,371176933.15,29-AUG-2016,21022,INE451L01014,
MAHASTEEL,EQ,399,414.4,373.75,380.25,377,394.1,750542,300061431.8,30-AUG-2016,17424,INE451L01014,
MAHASTEEL,EQ,377.1,382.2,368.55,374.35,370.1,380.25,185674,69994879.6,31-AUG-2016,2629,INE451L01014,
MAHASTEEL,EQ,377.3,381,370.05,377.7,380,374.35,155070,58495603.15,01-SEP-2016,1427,INE451L01014,
MAHASTEEL,EQ,380,417,380,390.55,387.9,377.7,345225,138004749,02-SEP-2016,8122,INE451L01014,
MAHASTEEL,EQ,390,410,386.2,409.15,410,390.55,276461,110758819.55,06-SEP-2016,3572,INE451L01014,
MAHASTEEL,EQ,411,423.2,410,420.2,421,409.15,223603,93593995.3,07-SEP-2016,2898,INE451L01014,
MAHASTEEL,EQ,423.95,504.2,417.05,490.1,469.85,420.2,481749,227809463.4,08-SEP-2016,11294,INE451L01014,
MAHASTEEL,EQ,468,486.85,441.1,441.1,441.1,490.1,133370,61649258.25,09-SEP-2016,3342,INE451L01014,
MAHASTEEL,EQ,415.1,420,397,397,397,441.1,116695,46476542.45,12-SEP-2016,1449,INE451L01014,
MAHASTEEL,EQ,395,412.4,366.25,403.95,396,397,149650,59870641.15,14-SEP-2016,4012,INE451L01014,
MAHASTEEL,EQ,392,407,369.5,380.65,383,403.95,117629,46866515.9,15-SEP-2016,2091,INE451L01014,
MAHASTEEL,EQ,387.65,393,365,374,365,380.65,88632,34090004.4,16-SEP-2016,2615,INE451L01014,
MAHASTEEL,EQ,374.85,374.85,355.3,355.3,355.3,374,12618,4501123.55,19-SEP-2016,278,INE451L01014,
MAHASTEEL,EQ,337.55,337.55,337.55,337.55,337.55,355.3,3194,1078134.7,20-SEP-2016,73,INE451L01014,
MAHASTEEL,EQ,320.7,320.7,320.7,320.7,320.7,337.55,3137,1006035.9,21-SEP-2016,56,INE451L01014,
MAHASTEEL,EQ,304.7,319,304.7,304.7,304.7,320.7,58691,17926311.85,22-SEP-2016,366,INE451L01014,
MAHASTEEL,EQ,289.5,289.5,289.5,289.5,289.5,304.7,11311,3274534.5,23-SEP-2016,40,INE451L01014,
MAHASTEEL,EQ,275.05,275.05,275.05,275.05,275.05,289.5,1394,383419.7,26-SEP-2016,26,INE451L01014,
MAHASTEEL,EQ,261.3,261.3,261.3,261.3,261.3,275.05,782,204336.6,27-SEP-2016,32,INE451L01014,
MAHASTEEL,EQ,248.25,248.25,248.25,248.25,248.25,261.3,547,135792.75,28-SEP-2016,28,INE451L01014,
MAHASTEEL,EQ,235.85,235.85,235.85,235.85,235.85,248.25,751,177123.35,29-SEP-2016,25,INE451L01014,
MAHASTEEL,EQ,225.5,225.5,224.1,224.1,224.1,235.85,248,55586.6,30-SEP-2016,18,INE451L01014,
MAHASTEEL,EQ,212.9,212.9,212.9,212.9,212.9,224.1,5982,1273567.8,03-OCT-2016,60,INE451L01014,
MAHASTEEL,EQ,202.3,202.3,202.3,202.3,202.3,212.9,1170,236691,04-OCT-2016,32,INE451L01014,
MAHASTEEL,EQ,192.2,192.2,192.2,192.2,192.2,202.3,1491,286570.2,05-OCT-2016,43,INE451L01014,
MAHASTEEL,EQ,182.6,182.6,182.6,182.6,182.6,192.2,631,115220.6,06-OCT-2016,29,INE451L01014,
MAHASTEEL,EQ,173.5,173.5,173.5,173.5,173.5,182.6,5945,1031457.5,07-OCT-2016,47,INE451L01014,
MAHASTEEL,EQ,165.9,165.9,164.85,164.85,164.85,173.5,7283,1200614.1,10-OCT-2016,36,INE451L01014,
MAHASTEEL,EQ,156.65,156.65,156.65,156.65,156.65,164.85,892,139731.8,13-OCT-2016,25,INE451L01014,
MAHASTEEL,EQ,148.85,148.85,148.85,148.85,148.85,156.65,1366,203329.1,14-OCT-2016,27,INE451L01014,
MAHASTEEL,EQ,141.45,141.45,141.45,141.45,141.45,148.85,45815,6480531.75,17-OCT-2016,190,INE451L01014,
MAHASTEEL,EQ,144.3,148.5,140,148.5,148.5,141.45,84733,12567618.1,18-OCT-2016,832,INE451L01014,
MAHASTEEL,EQ,155.9,155.9,155,155.9,155.9,148.5,36449,5681713.95,19-OCT-2016,291,INE451L01014,
MAHASTEEL,EQ,163.65,163.65,163,163.65,163.65,155.9,14164,2317709.1,20-OCT-2016,104,INE451L01014,
MAHASTEEL,EQ,171.8,171.8,157.75,171.75,171.8,163.65,168323,28415361.3,21-OCT-2016,2274,INE451L01014,
MAHASTEEL,EQ,174,180.3,172.2,180.3,180.3,171.75,50848,9081847.5,24-OCT-2016,1022,INE451L01014,
MAHASTEEL,EQ,187,189.3,187,189.3,189.3,180.3,43549,8240505.85,25-OCT-2016,356,INE451L01014,
MAHASTEEL,EQ,198,198.75,193,198.75,198.75,189.3,91440,18131894.9,26-OCT-2016,973,INE451L01014,
MAHASTEEL,EQ,206.5,208.65,205,208.65,208.65,198.75,54852,11418762.35,27-OCT-2016,519,INE451L01014,
MAHASTEEL,EQ,214,219.05,214,219.05,219.05,208.65,88622,19383105.15,28-OCT-2016,685,INE451L01014,
MAHASTEEL,EQ,236,241.5,218.5,218.5,218.5,230,126430,30207406.5,01-NOV-2016,1454,INE451L01014,
MAHASTEEL,EQ,207.6,207.6,207.6,207.6,207.6,218.5,2430,504468,02-NOV-2016,48,INE451L01014,
MAHASTEEL,EQ,197.25,204,197.25,197.25,197.25,207.6,201541,39776923.4,03-NOV-2016,1220,INE451L01014,
MAHASTEEL,EQ,189.15,204,187.4,187.4,187.4,197.25,38978,7492825.05,04-NOV-2016,784,INE451L01014,
MAHASTEEL,EQ,180.05,196,178.05,179.85,178.05,187.4,43330,7970255.7,07-NOV-2016,878,INE451L01014,
MAHASTEEL,EQ,175,188.8,172.3,188.8,188.8,179.85,90645,16719607.9,08-NOV-2016,1590,INE451L01014,
MAHASTEEL,EQ,179.4,179.4,179.4,179.4,179.4,188.8,10670,1914198,09-NOV-2016,104,INE451L01014,
MAHASTEEL,EQ,179.4,188,177.9,181.55,182,179.4,28785,5288531.5,10-NOV-2016,636,INE451L01014,
MAHASTEEL,EQ,183.9,183.9,172.5,173.35,172.5,181.55,12426,2179359.95,11-NOV-2016,420,INE451L01014,
MAHASTEEL,EQ,169.2,175,164.7,164.7,164.7,173.35,4135,688220.3,15-NOV-2016,92,INE451L01014,
MAHASTEEL,EQ,158.8,164.7,156.5,156.5,156.5,164.7,5172,813731.85,16-NOV-2016,128,INE451L01014,
MAHASTEEL,EQ,148.7,148.7,148.7,148.7,148.7,156.5,2153,320151.1,17-NOV-2016,50,INE451L01014,
MAHASTEEL,EQ,141.3,141.3,141.3,141.3,141.3,148.7,5790,818127,18-NOV-2016,53,INE451L01014,
MAHASTEEL,EQ,135,146,134.25,134.25,134.25,141.3,42983,5839138.2,21-NOV-2016,500,INE451L01014,
MAHASTEEL,EQ,132,133,127.55,127.9,127.55,134.25,8979,1149397.55,22-NOV-2016,258,INE451L01014,
MAHASTEEL,EQ,133.9,134.25,126.05,134.25,134.25,127.9,6227,822701.9,23-NOV-2016,176,INE451L01014,
MAHASTEEL,EQ,140.95,140.95,140.95,140.95,140.95,134.25,1189,167589.55,24-NOV-2016,27,INE451L01014,
MAHASTEEL,EQ,147.95,147.95,147.95,147.95,147.95,140.95,2198,325194.1,25-NOV-2016,26,INE451L01014,
MAHASTEEL,EQ,155.3,155.3,155.3,155.3,155.3,147.95,534,82930.2,28-NOV-2016,21,INE451L01014,
MAHASTEEL,EQ,163.05,163.05,156,163.05,163.05,155.3,9644,1565311.35,29-NOV-2016,126,INE451L01014,
MAHASTEEL,EQ,171,171.2,169,171.2,171.2,163.05,8837,1510869.9,30-NOV-2016,142,INE451L01014,
MAHASTEEL,EQ,179.7,179.75,179,179.75,179.75,171.2,5626,1010876.45,01-DEC-2016,87,INE451L01014,
MAHASTEEL,EQ,187.8,188.7,186.25,188.7,188.7,179.75,8856,1668788.25,02-DEC-2016,128,INE451L01014,
MAHASTEEL,EQ,198,198,179.3,179.3,179.3,188.7,8619,1616794.8,05-DEC-2016,113,INE451L01014,
MAHASTEEL,EQ,170.35,170.35,170.35,170.35,170.35,179.3,2692,458582.2,06-DEC-2016,41,INE451L01014,
MAHASTEEL,EQ,161.85,161.85,161.85,161.85,161.85,170.35,2508,405919.8,07-DEC-2016,40,INE451L01014,
MAHASTEEL,EQ,153.8,169.9,153.8,169.9,169.9,161.85,45196,7361656.5,08-DEC-2016,673,INE451L01014,
MAHASTEEL,EQ,178.35,178.35,161.45,164.3,161.45,169.9,60999,10559929.45,09-DEC-2016,757,INE451L01014,
MAHASTEEL,EQ,156.35,172.5,156.1,172.25,172.45,164.3,59244,9994525.3,12-DEC-2016,1172,INE451L01014,
MAHASTEEL,EQ,170.5,176.05,163.65,164.65,163.65,172.25,51573,8528897.95,13-DEC-2016,792,INE451L01014,
MAHASTEEL,EQ,164.95,164.95,157,161.15,159.9,164.65,17193,2767305.45,14-DEC-2016,478,INE451L01014,
MAHASTEEL,EQ,161,169.2,156.9,168.45,165.55,161.15,27373,4546875.9,15-DEC-2016,569,INE451L01014,
MAHASTEEL,EQ,171,171,162,164.25,163.65,168.45,7589,1252715.85,16-DEC-2016,238,INE451L01014,
MAHASTEEL,EQ,170.35,170.35,160.65,162.5,161.15,164.25,5615,912290.85,19-DEC-2016,153,INE451L01014,
MAHASTEEL,EQ,164.9,164.9,155.15,156.7,157.75,162.5,2917,460322.75,20-DEC-2016,102,INE451L01014,
MAHASTEEL,EQ,156,160,150.3,152.8,151.5,156.7,4026,625375.7,21-DEC-2016,167,INE451L01014,
MAHASTEEL,EQ,149,151,146.35,147.3,146.55,152.8,3663,542337.4,22-DEC-2016,159,INE451L01014,
MAHASTEEL,EQ,142.05,150,139.95,140.3,139.95,147.3,8381,1188303.4,23-DEC-2016,253,INE451L01014,
MAHASTEEL,EQ,141,142.9,133.3,133.4,133.35,140.3,5131,698644.45,26-DEC-2016,190,INE451L01014,
MAHASTEEL,EQ,136.4,140.05,135,140.05,140.05,133.4,11137,1557037.7,27-DEC-2016,124,INE451L01014,
MAHASTEEL,EQ,147,147.05,145,147.05,147.05,140.05,30784,4524589.05,28-DEC-2016,479,INE451L01014,
MAHASTEEL,EQ,148,154.4,148,154.4,154.4,147.05,32324,4980117.15,29-DEC-2016,664,INE451L01014,
MAHASTEEL,EQ,154.4,162,146.7,146.7,146.7,154.4,44961,6837152.15,30-DEC-2016,550,INE451L01014,
MAHASTEEL,EQ,140,150,139.4,148.3,146.9,146.7,35287,5137005.05,02-JAN-2017,726,INE451L01014,
MAHASTEEL,EQ,150,155.5,145,153.75,154,148.3,21497,3269740.2,03-JAN-2017,446,INE451L01014,
MAHASTEEL,EQ,153,159,153,154.15,154.7,153.75,9619,1493637.55,04-JAN-2017,245,INE451L01014,
MAHASTEEL,EQ,157.9,158,153.25,156.8,157,154.15,7335,1143745,05-JAN-2017,227,INE451L01014,
MAHASTEEL,EQ,157.2,164.6,155,161.85,162,156.8,27576,4389547.35,06-JAN-2017,399,INE451L01014,
MAHASTEEL,EQ,169.5,169.5,163.05,165.1,166,161.85,25948,4290515.05,09-JAN-2017,436,INE451L01014,
MAHASTEEL,EQ,165,168.65,160.95,167.1,166.25,165.1,22219,3667888.9,10-JAN-2017,478,INE451L01014,
MAHASTEEL,EQ,169.7,175.45,161,175.4,175.45,167.1,114761,19821458.65,11-JAN-2017,1236,INE451L01014,
MAHASTEEL,EQ,178.5,184.15,176.8,184.1,183.25,175.4,56523,10333557.65,12-JAN-2017,851,INE451L01014,
MAHASTEEL,EQ,183.25,189,177,184.5,182.65,184.1,51395,9410680.8,13-JAN-2017,995,INE451L01014,
MAHASTEEL,EQ,183.65,190,182.05,187.9,186.15,184.5,61266,11534339.25,16-JAN-2017,425,INE451L01014,
MAHASTEEL,EQ,185.05,189.8,180.4,186.9,185.5,187.9,16105,2999666.85,17-JAN-2017,371,INE451L01014,
MAHASTEEL,EQ,185.7,188.9,179,181.45,184.8,186.9,30190,5607355.15,18-JAN-2017,334,INE451L01014,
MAHASTEEL,EQ,188.35,190.5,180,189.45,187,181.45,63624,11912109.85,19-JAN-2017,577,INE451L01014,
MAHASTEEL,EQ,188,189.5,183.2,187.1,185.45,189.45,27689,5152564.2,20-JAN-2017,285,INE451L01014,
MAHASTEEL,EQ,182.4,190.3,182.4,189.75,189.7,187.1,35445,6664940.75,23-JAN-2017,394,INE451L01014,
MAHASTEEL,EQ,186.2,196,186.2,187.8,186.4,189.75,28960,5495837.55,24-JAN-2017,337,INE451L01014,
MAHASTEEL,EQ,185,190,184,185.65,184.5,187.8,16107,3009733.9,25-JAN-2017,319,INE451L01014,
MAHASTEEL,EQ,184.1,187.95,181.25,183.65,181.25,185.65,21632,3976869.95,27-JAN-2017,319,INE451L01014,
MAHASTEEL,EQ,180,188,174.5,174.5,174.5,183.65,35641,6266091.6,30-JAN-2017,303,INE451L01014,
MAHASTEEL,EQ,176.9,176.9,165.8,165.8,165.8,174.5,6318,1058158.85,31-JAN-2017,201,INE451L01014,
MAHASTEEL,EQ,157.55,168,157.55,162.85,159.7,165.8,53615,8489931.95,01-FEB-2017,309,INE451L01014,
MAHASTEEL,EQ,162.9,170.45,159.05,167,166.85,162.85,204930,33531766.95,02-FEB-2017,1517,INE451L01014,
MAHASTEEL,EQ,169,171.95,165,167.8,167,167,104375,17452029.45,03-FEB-2017,604,INE451L01014,
MAHASTEEL,EQ,169.95,170,165,166.25,167.25,167.8,68096,11426706.55,06-FEB-2017,487,INE451L01014,
MAHASTEEL,EQ,168.95,174.2,165.15,173.2,173,166.25,224245,38274436.7,07-FEB-2017,1319,INE451L01014,
MAHASTEEL,EQ,173,177,171,173.45,172.1,173.2,168035,29377947.45,08-FEB-2017,1004,INE451L01014,
MAHASTEEL,EQ,170,179,168.5,173.9,170.4,173.45,127368,22116985.95,09-FEB-2017,679,INE451L01014,
MAHASTEEL,EQ,174.9,175,170.15,174.45,172.1,173.9,126551,21960430.9,10-FEB-2017,871,INE451L01014,
MAHASTEEL,EQ,177,179.45,171.1,178.3,177.8,174.45,238930,41876779.3,13-FEB-2017,1371,INE451L01014,
MAHASTEEL,EQ,176.1,177.5,160.5,171.75,160.5,178.3,93801,16297166.5,14-FEB-2017,486,INE451L01014,
MAHASTEEL,EQ,160.5,164.7,154.6,160.9,154.6,171.75,37979,6114361.4,15-FEB-2017,566,INE451L01014,
MAHASTEEL,EQ,155,155,144.85,150.05,144.85,160.9,54754,8242592.7,16-FEB-2017,743,INE451L01014,
MAHASTEEL,EQ,149.05,152,146,151.15,151.5,150.05,31043,4674584.2,17-FEB-2017,452,INE451L01014,
MAHASTEEL,EQ,154.5,154.5,146.25,147.3,147,151.15,14823,2216605.8,20-FEB-2017,423,INE451L01014,
MAHASTEEL,EQ,146.1,151.65,132.6,139.6,132.6,147.3,93050,13307178.85,21-FEB-2017,780,INE451L01014,
MAHASTEEL,EQ,133.5,140,130,137.55,136.5,139.6,114531,15637109.9,22-FEB-2017,1615,INE451L01014,
MAHASTEEL,EQ,132.2,144.9,132.2,142.35,142.7,137.55,62240,8824755.65,23-FEB-2017,652,INE451L01014,
MAHASTEEL,EQ,142.35,148,142.35,147.1,147.45,142.35,84289,12234493.4,27-FEB-2017,890,INE451L01014,
MAHASTEEL,EQ,147.5,149.8,147.15,148.3,147.65,147.1,44831,6659337.15,28-FEB-2017,615,INE451L01014,
MAHASTEEL,EQ,149.95,150.95,141.15,143.4,143.6,148.3,36901,5335573.15,01-MAR-2017,912,INE451L01014,
MAHASTEEL,EQ,142.5,144.8,129.1,131,129.1,143.4,115261,15977143.8,02-MAR-2017,1164,INE451L01014,
MAHASTEEL,EQ,131.25,134,128.5,132.3,132,131,63607,8382050.35,03-MAR-2017,1274,INE451L01014,
MAHASTEEL,EQ,134.9,134.95,129,130.4,131.9,132.3,43438,5760874.85,06-MAR-2017,654,INE451L01014,
MAHASTEEL,EQ,132,132,117.4,117.4,117.4,130.4,130899,15427378.45,07-MAR-2017,1189,INE451L01014,
MAHASTEEL,EQ,115,121.85,111.55,111.55,111.55,117.4,134642,15399343.2,08-MAR-2017,1888,INE451L01014,
MAHASTEEL,EQ,111.6,113,106,108.1,106.7,111.55,188486,20240604.9,09-MAR-2017,1965,INE451L01014,
MAHASTEEL,EQ,106.2,109.9,102.7,105.4,102.7,108.1,109662,11422535.7,10-MAR-2017,909,INE451L01014,
MAHASTEEL,EQ,103.3,106.95,100.15,100.15,100.15,105.4,77088,7807839.75,14-MAR-2017,1270,INE451L01014,
MAHASTEEL,EQ,98.05,100,95.15,95.15,95.15,100.15,105191,10049081.1,15-MAR-2017,628,INE451L01014,
MAHASTEEL,EQ,91.55,92.95,90.4,90.4,90.4,95.15,22531,2044215.9,16-MAR-2017,302,INE451L01014,
MAHASTEEL,EQ,85.9,94.9,85.9,94.9,94.9,90.4,165941,14746335.5,17-MAR-2017,2027,INE451L01014,
MAHASTEEL,EQ,99.6,99.6,97.55,99.6,99.6,94.9,21568,2147404.3,20-MAR-2017,232,INE451L01014,
MAHASTEEL,EQ,104.55,104.55,102,104.55,104.55,99.6,46929,4901129.05,21-MAR-2017,440,INE451L01014,
MAHASTEEL,EQ,106.95,109.75,106.85,109.75,109.75,104.55,61659,6718228,22-MAR-2017,537,INE451L01014,
MAHASTEEL,EQ,115,115.2,111.05,115.2,115.2,109.75,20545,2362146.4,23-MAR-2017,206,INE451L01014,
MAHASTEEL,EQ,120.95,120.95,109.45,110.75,109.45,115.2,207701,23056484.3,24-MAR-2017,1686,INE451L01014,
MAHASTEEL,EQ,110.75,111.85,105.25,105.9,105.25,110.75,72466,7660826.85,27-MAR-2017,784,INE451L01014,
MAHASTEEL,EQ,104.7,104.7,100.65,100.65,100.65,105.9,18287,1841802.05,28-MAR-2017,209,INE451L01014,
MAHASTEEL,EQ,96.75,99.9,95.65,95.65,95.65,100.65,31437,3010323.85,29-MAR-2017,253,INE451L01014,
MAHASTEEL,EQ,90.9,100.4,90.9,100.35,100.4,95.65,176009,17102705.05,30-MAR-2017,2027,INE451L01014,
MAHASTEEL,EQ,102,105.3,100.5,102.35,100.5,100.35,142228,14631141.75,31-MAR-2017,861,INE451L01014,
MAHASTEEL,EQ,100,105,99.65,103.95,103.5,102.35,54777,5627968.25,03-APR-2017,601,INE451L01014,
MAHASTEEL,EQ,102,103.55,99,100.95,99.5,103.95,66895,6755861.4,05-APR-2017,658,INE451L01014,
MAHASTEEL,EQ,98.4,103.5,98.4,102.2,102,100.95,34277,3468653.15,06-APR-2017,617,INE451L01014,
MAHASTEEL,EQ,102.9,104.9,97.1,98.75,97.1,102.2,40380,4014599.35,07-APR-2017,502,INE451L01014,
MAHASTEEL,EQ,99.7,100.25,95.75,99.4,99,98.75,162228,15879105.55,10-APR-2017,908,INE451L01014,
MAHASTEEL,EQ,100,100,96.35,97.3,97.15,99.4,52834,5201477.15,11-APR-2017,426,INE451L01014,
MAHASTEEL,EQ,102.6,102.6,96.25,99.1,97.75,97.3,75471,7460572.95,12-APR-2017,612,INE451L01014,
MAHASTEEL,EQ,94,102.9,94,98.25,97.5,99.1,98638,9684443.6,13-APR-2017,567,INE451L01014,
MAHASTEEL,EQ,97,98,95,95.7,95,98.25,13174,1263374.65,17-APR-2017,300,INE451L01014,
MAHASTEEL,EQ,97.5,97.5,94,94.95,94,95.7,114322,10878703.35,18-APR-2017,619,INE451L01014,
MAHASTEEL,EQ,95,96,85.5,85.5,85.5,94.95,174484,15745586.8,19-APR-2017,1157,INE451L01014,
MAHASTEEL,EQ,82.55,94.05,82.15,94.05,94,85.5,326459,30084724.95,20-APR-2017,2634,INE451L01014,
MAHASTEEL,EQ,95.35,103.45,94.3,103.4,103.45,94.05,316220,31689750.1,21-APR-2017,3386,INE451L01014,
MAHASTEEL,EQ,105.9,106,93.1,93.1,93.1,103.4,285560,27166033.95,24-APR-2017,2459,INE451L01014,
MAHASTEEL,EQ,93.1,95.25,88.1,94.45,94.4,93.1,127665,11913757.75,25-APR-2017,1674,INE451L01014,
MAHASTEEL,EQ,94.5,95.5,85.05,85.25,85.05,94.45,370505,31868405,26-APR-2017,2640,INE451L01014,
MAHASTEEL,EQ,85.3,88.95,85.3,87.5,87.5,85.25,104188,9132660.8,27-APR-2017,1273,INE451L01014,
MAHASTEEL,EQ,87,87,84.5,85.25,85.05,87.5,74872,6388732.75,28-APR-2017,1017,INE451L01014,
MAHASTEEL,EQ,89.7,89.7,85,85.4,85.25,85.25,44627,3835758.55,02-MAY-2017,663,INE451L01014,
MAHASTEEL,EQ,85.5,91.8,84,89.75,87.7,85.4,154696,13618477.2,03-MAY-2017,2296,INE451L01014,
MAHASTEEL,EQ,90,90,86.6,88.05,87.5,89.75,45426,4010129.95,04-MAY-2017,491,INE451L01014,
MAHASTEEL,EQ,87,87.95,83.35,84.85,84,88.05,82046,7010061.55,05-MAY-2017,554,INE451L01014,
MAHASTEEL,EQ,85,86.65,84.05,84.3,84.65,84.85,51463,4376877.55,08-MAY-2017,409,INE451L01014,
MAHASTEEL,EQ,85.15,86,81.05,82,82.2,84.3,72850,6098482.8,09-MAY-2017,699,INE451L01014,
MAHASTEEL,EQ,83,89.25,82.45,88.5,89,82,137625,11964820.5,10-MAY-2017,1538,INE451L01014,
MAHASTEEL,EQ,89.6,89.6,79.65,79.75,79.65,88.5,233458,19022908.15,11-MAY-2017,1478,INE451L01014,
MAHASTEEL,EQ,79.75,82.5,78.5,81.2,81.2,79.75,110386,8934382.45,12-MAY-2017,1576,INE451L01014,
MAHASTEEL,EQ,82,82.5,79.55,80.1,79.8,81.2,35839,2880194,15-MAY-2017,447,INE451L01014,
MAHASTEEL,EQ,80,81,79.1,80.4,80.2,80.1,24296,1948378.2,16-MAY-2017,372,INE451L01014,
MAHASTEEL,EQ,80.4,81.8,79.5,80,79.7,80.4,27650,2218701.9,17-MAY-2017,532,INE451L01014,
MAHASTEEL,EQ,81.3,81.3,78.1,78.4,78.95,80,33680,2674255.5,18-MAY-2017,397,INE451L01014,
MAHASTEEL,EQ,78,80.2,77,78.1,78.5,78.4,31743,2494410.45,19-MAY-2017,496,INE451L01014,
MAHASTEEL,EQ,78.1,80.1,74,74.75,74.9,78.1,37598,2850408.15,22-MAY-2017,677,INE451L01014,
MAHASTEEL,EQ,75.1,75.85,71.85,73.15,73.8,74.75,38810,2835119.45,23-MAY-2017,768,INE451L01014,
MAHASTEEL,EQ,73.1,79.8,72.5,78.55,79.4,73.15,125757,9371230.4,24-MAY-2017,1180,INE451L01014,
