SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
ADANITRANS,EQ,33.1,33.25,32.2,32.25,32.2,32.95,587125,19123180.25,27-APR-2016,1742,INE931S01010,
ADANITRANS,EQ,32.55,33,32.05,32.25,32.3,32.25,886684,28874532.25,28-APR-2016,1944,INE931S01010,
ADANITRANS,EQ,32.3,32.4,31.25,31.6,31.6,32.25,562433,17909231.5,29-APR-2016,1235,INE931S01010,
ADANITRANS,EQ,31.95,32,31.25,31.35,31.3,31.6,342007,10773948.95,02-MAY-2016,915,INE931S01010,
ADANITRANS,EQ,31.6,33.25,31.25,32.45,32.5,31.35,1279536,41513783.75,03-MAY-2016,3862,INE931S01010,
ADANITRANS,EQ,32.25,32.5,31.2,31.35,31.25,32.45,378896,12016733.65,04-MAY-2016,1707,INE931S01010,
ADANITRANS,EQ,31.8,31.8,30.3,30.55,30.55,31.35,523909,16167344.5,05-MAY-2016,1917,INE931S01010,
ADANITRANS,EQ,30.35,30.8,29.9,30.15,30.05,30.55,654762,19881842.25,06-MAY-2016,1540,INE931S01010,
ADANITRANS,EQ,30.85,30.85,30.05,30.35,30.3,30.15,673390,20489039.8,09-MAY-2016,1787,INE931S01010,
ADANITRANS,EQ,30.7,30.7,29.75,29.85,29.8,30.35,1428223,43083583.1,10-MAY-2016,1363,INE931S01010,
ADANITRANS,EQ,29.35,30,29.2,29.6,29.55,29.85,393792,11695805.35,11-MAY-2016,1067,INE931S01010,
ADANITRANS,EQ,29.85,30,29.55,29.9,30,29.6,488443,14623414.25,12-MAY-2016,833,INE931S01010,
ADANITRANS,EQ,29.7,30.9,29.15,29.5,29.45,29.9,1037753,31199319.55,13-MAY-2016,3090,INE931S01010,
ADANITRANS,EQ,29.7,30.1,29.05,29.95,29.9,29.5,379712,11290662.55,16-MAY-2016,1346,INE931S01010,
ADANITRANS,EQ,30.05,30.1,29.5,29.65,29.8,29.95,201929,6026029.1,17-MAY-2016,628,INE931S01010,
ADANITRANS,EQ,29.6,30,29.4,29.7,29.8,29.65,323526,9605148.95,18-MAY-2016,848,INE931S01010,
ADANITRANS,EQ,29.75,29.85,28.8,28.9,28.95,29.7,199836,5847923.15,19-MAY-2016,656,INE931S01010,
ADANITRANS,EQ,28.65,29.15,28.5,28.65,28.6,28.9,314693,9050900.1,20-MAY-2016,945,INE931S01010,
ADANITRANS,EQ,28.8,30.25,28.75,29.85,29.95,28.65,766832,22585914,23-MAY-2016,1647,INE931S01010,
ADANITRANS,EQ,29.75,30.45,29.3,29.6,29.5,29.85,815017,24337377.3,24-MAY-2016,1859,INE931S01010,
ADANITRANS,EQ,30.05,30.2,29.8,29.95,29.8,29.6,333375,9991818.05,25-MAY-2016,575,INE931S01010,
ADANITRANS,EQ,30.35,32.3,29.6,30.65,30.75,29.95,4279194,131321873.2,26-MAY-2016,13728,INE931S01010,
ADANITRANS,EQ,30.95,31.2,30.15,30.55,30.85,30.65,3194830,97416698.05,27-MAY-2016,2999,INE931S01010,
ADANITRANS,EQ,31,31.75,30.15,31.3,31.25,30.55,1475373,45464852.25,30-MAY-2016,1987,INE931S01010,
ADANITRANS,EQ,31.5,32.4,31.1,31.9,31.65,31.3,3253179,103214713.75,31-MAY-2016,11990,INE931S01010,
ADANITRANS,EQ,31.75,32.5,31.55,32.05,32.05,31.9,782877,25161775.05,01-JUN-2016,1906,INE931S01010,
ADANITRANS,EQ,32.3,32.4,31.65,32.2,32.15,32.05,393881,12613179.25,02-JUN-2016,1729,INE931S01010,
ADANITRANS,EQ,32.5,32.5,31.6,31.75,31.7,32.2,415776,13301878.05,03-JUN-2016,1566,INE931S01010,
ADANITRANS,EQ,31.5,31.7,30.75,31.6,31.65,31.75,511308,16008168.35,06-JUN-2016,1218,INE931S01010,
ADANITRANS,EQ,31.15,32.4,31.05,32.15,32.4,31.6,602419,19095798.35,07-JUN-2016,1496,INE931S01010,
ADANITRANS,EQ,31.8,33,31.8,32.55,32.7,32.15,926361,30210839.55,08-JUN-2016,2189,INE931S01010,
ADANITRANS,EQ,32.5,33.65,32.5,33.35,33.45,32.55,754519,25021901,09-JUN-2016,1633,INE931S01010,
ADANITRANS,EQ,33.3,33.75,33.1,33.45,33.55,33.35,576188,19279510.65,10-JUN-2016,1934,INE931S01010,
ADANITRANS,EQ,32.45,33.25,32.45,33.05,33.25,33.45,310120,10171737.45,13-JUN-2016,1075,INE931S01010,
ADANITRANS,EQ,33.7,34.2,33.05,33.95,34.2,33.05,763427,25831208.95,14-JUN-2016,1905,INE931S01010,
ADANITRANS,EQ,34.2,35.3,34.1,34.35,34.35,33.95,1262991,43880788.15,15-JUN-2016,2980,INE931S01010,
ADANITRANS,EQ,34.4,34.45,33.1,33.9,33.95,34.35,637027,21502085.95,16-JUN-2016,1670,INE931S01010,
ADANITRANS,EQ,34.25,34.8,33.6,34.55,34.75,33.9,787683,26955021.35,17-JUN-2016,5055,INE931S01010,
ADANITRANS,EQ,34,34.95,34,34.75,34.55,34.55,313279,10872377.25,20-JUN-2016,1340,INE931S01010,
ADANITRANS,EQ,34.95,35.35,34.5,34.65,34.55,34.75,382058,13314721.25,21-JUN-2016,1153,INE931S01010,
ADANITRANS,EQ,34.4,34.95,33.5,33.7,33.6,34.65,289453,9893546.4,22-JUN-2016,1465,INE931S01010,
ADANITRANS,EQ,34,35.1,33.15,34.9,34.75,33.7,499288,17206040,23-JUN-2016,1839,INE931S01010,
ADANITRANS,EQ,34.25,36,33,35.1,34.85,34.9,1503887,51355877.25,24-JUN-2016,2901,INE931S01010,
ADANITRANS,EQ,35,35.75,34.5,35.55,35.45,35.1,592121,20780170.8,27-JUN-2016,1635,INE931S01010,
ADANITRANS,EQ,35.1,37.2,34.6,36.4,36.35,35.55,1359082,49235893.35,28-JUN-2016,3054,INE931S01010,
ADANITRANS,EQ,36.7,39.5,36.45,38.85,38.7,36.4,2972557,113909918,29-JUN-2016,7981,INE931S01010,
ADANITRANS,EQ,39.5,40.5,38.5,38.7,39,38.85,2492651,98281762.5,30-JUN-2016,8301,INE931S01010,
ADANITRANS,EQ,39.1,41.8,38.8,39.15,38.9,38.7,3057336,122949309.6,01-JUL-2016,8959,INE931S01010,
ADANITRANS,EQ,39.85,40,38.5,38.7,38.7,39.15,935735,36627580.8,04-JUL-2016,2956,INE931S01010,
ADANITRANS,EQ,38.25,38.8,37.2,37.65,37.65,38.7,872700,33157414.2,05-JUL-2016,2344,INE931S01010,
ADANITRANS,EQ,37.9,38.6,37.2,37.45,37.3,37.65,535456,20262141,07-JUL-2016,1681,INE931S01010,
ADANITRANS,EQ,37.4,38.7,36.55,38.3,38.2,37.45,561008,21097354.5,08-JUL-2016,1769,INE931S01010,
ADANITRANS,EQ,39.8,40.15,38.5,38.65,38.8,38.3,853502,33327674.75,11-JUL-2016,3881,INE931S01010,
ADANITRANS,EQ,38.9,38.95,37.8,38.4,38.45,38.65,564429,21640766.05,12-JUL-2016,1779,INE931S01010,
ADANITRANS,EQ,38.1,38.35,37.35,37.55,37.5,38.4,414101,15648940.6,13-JUL-2016,2063,INE931S01010,
ADANITRANS,EQ,37.9,37.95,36.75,37,37.2,37.55,489464,18235091.45,14-JUL-2016,5598,INE931S01010,
ADANITRANS,EQ,37.15,37.55,36.5,36.75,36.55,37,480688,17794021.5,15-JUL-2016,5138,INE931S01010,
ADANITRANS,EQ,36.75,37.5,36.25,36.35,36.55,36.75,510951,18824065.8,18-JUL-2016,4630,INE931S01010,
ADANITRANS,EQ,36.35,37.1,36,36.6,37,36.35,343748,12487896.7,19-JUL-2016,1100,INE931S01010,
ADANITRANS,EQ,36.95,39,36.95,37.55,37.55,36.6,1553573,59209598,20-JUL-2016,3525,INE931S01010,
ADANITRANS,EQ,37.65,38.5,37.25,37.4,37.5,37.55,709753,26850452.85,21-JUL-2016,1667,INE931S01010,
ADANITRANS,EQ,37.95,38.9,37.2,37.85,37.8,37.4,857869,32683953.95,22-JUL-2016,2200,INE931S01010,
ADANITRANS,EQ,37.8,39.2,37.6,38.55,38.4,37.85,1306528,50294677.95,25-JUL-2016,2781,INE931S01010,
ADANITRANS,EQ,41,42.8,39.65,40.05,40.05,38.55,7818019,319949204.75,26-JUL-2016,20600,INE931S01010,
ADANITRANS,EQ,40.8,41.05,40,40.2,40.25,40.05,2109347,85220583.3,27-JUL-2016,6651,INE931S01010,
ADANITRANS,EQ,40.45,40.75,38.7,38.95,39.05,40.2,2056606,81435090.65,28-JUL-2016,5436,INE931S01010,
ADANITRANS,EQ,39.25,39.8,38.75,39.2,39.05,38.95,1417424,55689413.05,29-JUL-2016,3908,INE931S01010,
ADANITRANS,EQ,39.3,39.6,38.1,38.7,38.85,39.2,938094,36337574.8,01-AUG-2016,3066,INE931S01010,
ADANITRANS,EQ,38.85,38.9,37.9,38.1,38.45,38.7,565106,21657048.15,02-AUG-2016,2098,INE931S01010,
ADANITRANS,EQ,38.4,38.4,37.5,37.8,38,38.1,1187360,44958646.85,03-AUG-2016,3022,INE931S01010,
ADANITRANS,EQ,38,38.4,37.5,37.7,37.8,37.8,942511,35543337.55,04-AUG-2016,1986,INE931S01010,
ADANITRANS,EQ,38.15,41.6,38,40.3,40.15,37.7,2689548,108429053.8,05-AUG-2016,9127,INE931S01010,
ADANITRANS,EQ,40.6,42.6,39.95,40.7,40.6,40.3,4471578,184862409.95,08-AUG-2016,10539,INE931S01010,
ADANITRANS,EQ,40.65,40.85,39.3,39.7,39.6,40.7,1518307,60428012.35,09-AUG-2016,3515,INE931S01010,
ADANITRANS,EQ,40.1,42.4,37.3,37.95,37.8,39.7,9061299,362141203,10-AUG-2016,23433,INE931S01010,
ADANITRANS,EQ,37.9,38.4,37.15,37.7,37.9,37.95,1725326,65190819.65,11-AUG-2016,4932,INE931S01010,
ADANITRANS,EQ,38,38.9,37.7,37.9,37.9,37.7,1052960,40175235.1,12-AUG-2016,3521,INE931S01010,
ADANITRANS,EQ,37.7,38.85,37.7,38.45,38.5,37.9,1120537,42969896.95,16-AUG-2016,6027,INE931S01010,
ADANITRANS,EQ,38.55,39.15,38.35,38.85,39,38.45,1090823,42255535.85,17-AUG-2016,3725,INE931S01010,
ADANITRANS,EQ,38.9,39.15,37.8,38.05,38.25,38.85,762098,29326342,18-AUG-2016,2638,INE931S01010,
ADANITRANS,EQ,38.25,38.85,38.05,38.65,38.5,38.05,578824,22259347.75,19-AUG-2016,1745,INE931S01010,
ADANITRANS,EQ,38.85,38.9,37.8,38.05,38.05,38.65,448852,17169526.05,22-AUG-2016,1718,INE931S01010,
ADANITRANS,EQ,38.2,38.65,38.15,38.4,38.5,38.05,476056,18287477.25,23-AUG-2016,2203,INE931S01010,
ADANITRANS,EQ,39,39.9,39,39.35,39.4,38.4,1690651,66704772.25,24-AUG-2016,4722,INE931S01010,
ADANITRANS,EQ,39.7,40.85,39.35,40,39.85,39.35,2685619,108580605.7,25-AUG-2016,8499,INE931S01010,
ADANITRANS,EQ,40,40.25,38.8,39.3,39.3,40,605695,23842488.5,26-AUG-2016,1607,INE931S01010,
ADANITRANS,EQ,39,40.3,38.75,40.05,40.05,39.3,1785099,71276912.6,29-AUG-2016,6055,INE931S01010,
ADANITRANS,EQ,40.35,40.9,39.75,40.15,40.25,40.05,1285169,51760500.6,30-AUG-2016,3832,INE931S01010,
ADANITRANS,EQ,40.15,40.45,39.65,39.75,39.85,40.15,596189,23854872,31-AUG-2016,2082,INE931S01010,
ADANITRANS,EQ,39.85,40.3,38.9,38.95,38.9,39.75,404769,15990545.4,01-SEP-2016,1361,INE931S01010,
ADANITRANS,EQ,39,39.9,39,39.2,39.1,38.95,560131,22093121.65,02-SEP-2016,3659,INE931S01010,
ADANITRANS,EQ,39.5,40.25,39.45,39.7,39.8,39.2,555354,22139495.95,06-SEP-2016,2811,INE931S01010,
ADANITRANS,EQ,39.7,39.95,39.4,39.75,39.8,39.7,499073,19817753.75,07-SEP-2016,5819,INE931S01010,
ADANITRANS,EQ,39.65,40.65,39.5,40.4,40.6,39.75,887355,35688593.1,08-SEP-2016,2964,INE931S01010,
ADANITRANS,EQ,40.6,41.5,40,41.1,41.25,40.4,1817080,74364670.15,09-SEP-2016,7197,INE931S01010,
ADANITRANS,EQ,40.1,40.1,39.25,39.65,39.6,41.1,663084,26400142.55,12-SEP-2016,4605,INE931S01010,
ADANITRANS,EQ,40,40,39.25,39.65,39.65,39.65,314479,12452605.8,14-SEP-2016,1072,INE931S01010,
ADANITRANS,EQ,39.75,39.9,38.9,39.05,39.1,39.65,292132,11479134.7,15-SEP-2016,1026,INE931S01010,
ADANITRANS,EQ,39.8,41.7,39.05,41.25,40.85,39.05,3080814,125651254.3,16-SEP-2016,7800,INE931S01010,
ADANITRANS,EQ,41.5,42.8,41.1,41.5,41.35,41.25,1677686,70303975.25,19-SEP-2016,6314,INE931S01010,
ADANITRANS,EQ,41.8,41.8,40.3,40.6,40.7,41.5,657662,26826444.35,20-SEP-2016,2378,INE931S01010,
ADANITRANS,EQ,40.7,41.85,40.4,40.7,40.65,40.6,792517,32608335.45,21-SEP-2016,3034,INE931S01010,
ADANITRANS,EQ,41.1,41.6,40.1,40.45,40.35,40.7,551238,22544437.25,22-SEP-2016,2929,INE931S01010,
ADANITRANS,EQ,40.7,40.9,39.65,40,39.9,40.45,705871,28358155.2,23-SEP-2016,2214,INE931S01010,
ADANITRANS,EQ,39.6,40.5,39.55,39.85,40.35,40,477487,19134859.95,26-SEP-2016,1633,INE931S01010,
ADANITRANS,EQ,40,40.45,39.3,39.45,39.45,39.85,433179,17148422.2,27-SEP-2016,1706,INE931S01010,
ADANITRANS,EQ,39.75,40.5,39.3,40.05,40.15,39.45,1059194,42266248.45,28-SEP-2016,1518,INE931S01010,
ADANITRANS,EQ,40,40.9,36.35,37.8,38.2,40.05,1565713,59830595.7,29-SEP-2016,4707,INE931S01010,
ADANITRANS,EQ,37.5,38.9,37,38.15,38.2,37.8,625090,23823279.1,30-SEP-2016,1753,INE931S01010,
ADANITRANS,EQ,38.1,39.4,38.1,39.25,39.3,38.15,368793,14394599.75,03-OCT-2016,1039,INE931S01010,
ADANITRANS,EQ,39.3,40.65,39.1,40.05,39.95,39.25,1521256,60892436.3,04-OCT-2016,3264,INE931S01010,
ADANITRANS,EQ,41.2,44.55,41.2,43.1,43.1,40.05,9558783,414569582.95,05-OCT-2016,22994,INE931S01010,
ADANITRANS,EQ,43.4,43.9,41.5,42.1,42.5,43.1,2602244,111784852.4,06-OCT-2016,9358,INE931S01010,
ADANITRANS,EQ,42.3,42.5,41.3,41.55,41.35,42.1,760421,31936752.8,07-OCT-2016,2647,INE931S01010,
ADANITRANS,EQ,42.1,42.9,41.85,42.45,42.55,41.55,874111,37063210.75,10-OCT-2016,5072,INE931S01010,
ADANITRANS,EQ,42.35,42.4,40.8,41.2,41.4,42.45,1016274,42140958.65,13-OCT-2016,6132,INE931S01010,
ADANITRANS,EQ,41,43.55,41,42.9,42.85,41.2,1238869,52440644.15,14-OCT-2016,6463,INE931S01010,
ADANITRANS,EQ,42.9,45.15,42.6,43.8,43.85,42.9,2651684,116982204.65,17-OCT-2016,12818,INE931S01010,
ADANITRANS,EQ,44,44.8,43.5,43.8,43.75,43.8,1080138,47726041.75,18-OCT-2016,3430,INE931S01010,
ADANITRANS,EQ,44.15,44.5,43.1,43.35,43.35,43.8,1055474,46321558.8,19-OCT-2016,3177,INE931S01010,
ADANITRANS,EQ,43.85,44.35,43.4,43.65,43.7,43.35,714745,31340145.65,20-OCT-2016,2233,INE931S01010,
ADANITRANS,EQ,43.65,43.95,42.85,43.65,43.7,43.65,712713,30888688.2,21-OCT-2016,7262,INE931S01010,
ADANITRANS,EQ,44.2,44.3,43.75,44.05,44,43.65,1103927,48606866.6,24-OCT-2016,3034,INE931S01010,
ADANITRANS,EQ,42.55,43.75,41.85,43.45,43.75,44.05,1555481,66706767,25-OCT-2016,6991,INE931S01010,
ADANITRANS,EQ,43.3,43.7,42.95,43.2,43,43.45,439248,19044600.45,26-OCT-2016,1627,INE931S01010,
ADANITRANS,EQ,43.1,43.45,42.9,43.2,43.15,43.2,337734,14561478.4,27-OCT-2016,1231,INE931S01010,
ADANITRANS,EQ,43.1,46.35,43.05,45.25,45.2,43.2,1681140,76121572.65,28-OCT-2016,6000,INE931S01010,
ADANITRANS,EQ,45.1,47.2,45.1,46.8,46.85,45.55,1291462,60147026.25,01-NOV-2016,8160,INE931S01010,
ADANITRANS,EQ,46,46.6,44.8,45.3,45.2,46.8,878762,40103302.5,02-NOV-2016,6135,INE931S01010,
ADANITRANS,EQ,45,46.25,44.75,45.7,45.75,45.3,1285845,58946442.65,03-NOV-2016,7684,INE931S01010,
ADANITRANS,EQ,45.85,45.9,44.5,45.55,45.6,45.7,1283711,58253103.75,04-NOV-2016,10033,INE931S01010,
ADANITRANS,EQ,45.85,47.25,45.7,46.15,46.5,45.55,1038362,48063790.3,07-NOV-2016,7260,INE931S01010,
ADANITRANS,EQ,46.6,46.9,45.9,46.1,46.15,46.15,820165,37882005.3,08-NOV-2016,3915,INE931S01010,
ADANITRANS,EQ,41.9,45.65,39.85,45.15,45.05,46.1,1640463,72205906.9,09-NOV-2016,6834,INE931S01010,
ADANITRANS,EQ,46.15,46.8,45.4,45.75,45.75,45.15,595451,27547639.5,10-NOV-2016,3096,INE931S01010,
ADANITRANS,EQ,46.1,46.1,44.25,45,45,45.75,991845,44627284.8,11-NOV-2016,4001,INE931S01010,
ADANITRANS,EQ,45,45.6,43.35,44.05,43.85,45,573219,25173342.85,15-NOV-2016,2825,INE931S01010,
ADANITRANS,EQ,44,45.05,43.55,44.1,44.4,44.05,514332,22643153.65,16-NOV-2016,2551,INE931S01010,
