SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
PANACHE,EQ,39.95,40.45,39,39.6,39.3,38.9,17499,694657.65,23-DEC-2020,68,INE895W01019,
PANACHE,EQ,39.25,40.8,39.1,39.9,40,39.6,17359,686832.6,24-DEC-2020,57,INE895W01019,
PANACHE,EQ,41.3,41.3,39.35,40.2,40.05,39.9,26383,1062042,28-DEC-2020,89,INE895W01019,
PANACHE,EQ,40.55,40.55,39.5,40.3,40.35,40.2,21139,846458.65,29-DEC-2020,54,INE895W01019,
PANACHE,EQ,42,42,39.25,41.75,41.75,40.3,19311,794342.35,30-DEC-2020,68,INE895W01019,
PANACHE,EQ,42.6,42.6,40.35,40.75,40.75,41.75,22282,918330.15,31-DEC-2020,74,INE895W01019,
PANACHE,EQ,43.5,43.5,40.15,40.8,41.6,40.75,16648,686245.75,01-JAN-2021,80,INE895W01019,
PANACHE,EQ,43,43,40.7,41.05,41.35,40.8,24089,997786.15,04-JAN-2021,89,INE895W01019,
PANACHE,EQ,41,42.5,40.05,41.35,41.1,41.05,19831,817798.25,05-JAN-2021,161,INE895W01019,
PANACHE,EQ,41.35,41.35,40.45,40.45,40.9,41.35,11990,491808.45,06-JAN-2021,44,INE895W01019,
PANACHE,EQ,42,44.45,40.8,43.85,44.45,40.45,168010,7224955.85,07-JAN-2021,851,INE895W01019,
PANACHE,EQ,45.3,47,44.5,44.9,45,43.85,62420,2848469.55,08-JAN-2021,419,INE895W01019,
PANACHE,EQ,47,47,43.15,44.9,45.5,44.9,36681,1645214.25,11-JAN-2021,148,INE895W01019,
PANACHE,EQ,44,45.5,43.5,44.65,45,44.9,29868,1329898.7,12-JAN-2021,100,INE895W01019,
PANACHE,EQ,42.25,45.55,41.55,43.1,42.8,44.65,41408,1815701.35,13-JAN-2021,156,INE895W01019,
PANACHE,EQ,45.65,45.65,42.1,45.3,45.5,43.1,47538,2123146.5,14-JAN-2021,177,INE895W01019,
PANACHE,EQ,45,45.5,43.65,44.2,43.65,45.3,31005,1393255.5,15-JAN-2021,71,INE895W01019,
PANACHE,EQ,44.35,44.5,41.65,44.35,44.45,44.2,30688,1320709.5,18-JAN-2021,142,INE895W01019,
PANACHE,EQ,44.35,44.5,42.7,43.15,44,44.35,43478,1895063.05,19-JAN-2021,190,INE895W01019,
PANACHE,EQ,44.45,44.45,42.7,42.8,43,43.15,9213,402041.5,20-JAN-2021,37,INE895W01019,
PANACHE,EQ,42,43.35,42,42.95,43.1,42.8,13548,578037.25,21-JAN-2021,91,INE895W01019,
PANACHE,EQ,43,43.25,40.75,41.25,41.55,42.95,43270,1791318.75,22-JAN-2021,52,INE895W01019,
PANACHE,EQ,42.25,42.25,39.65,40.05,40,41.25,77741,3117460.6,25-JAN-2021,90,INE895W01019,
PANACHE,EQ,40.5,40.5,39.15,39.55,39.55,40.05,8902,355199.9,27-JAN-2021,35,INE895W01019,
PANACHE,EQ,40,40.75,39.7,40.65,40.75,39.55,10705,426962.2,28-JAN-2021,38,INE895W01019,
PANACHE,EQ,40.65,41,40.05,40.05,40.05,40.65,13104,535935.8,29-JAN-2021,17,INE895W01019,
PANACHE,EQ,41.5,41.5,40,40,40,40.05,8386,341937.9,01-FEB-2021,30,INE895W01019,
PANACHE,EQ,41,42,40.85,41.45,41.45,40,20336,842198.6,02-FEB-2021,42,INE895W01019,
PANACHE,EQ,41.5,41.85,40.15,40.55,41.55,41.45,10116,419748.45,03-FEB-2021,48,INE895W01019,
PANACHE,EQ,41.65,41.65,40.35,40.45,41.2,40.55,12472,511395.45,04-FEB-2021,60,INE895W01019,
PANACHE,EQ,41.5,44.4,40.9,43.55,43,40.45,30365,1299702.15,05-FEB-2021,329,INE895W01019,
PANACHE,EQ,44.8,46.15,42.15,42.75,43.2,43.55,45234,2011791.85,08-FEB-2021,351,INE895W01019,
PANACHE,EQ,44.8,46.4,41.2,42.25,42.35,42.75,68584,3005517.95,09-FEB-2021,540,INE895W01019,
PANACHE,EQ,44,45.4,41.85,44.55,44.3,42.25,70084,3083957,10-FEB-2021,774,INE895W01019,
PANACHE,EQ,44,48,42.15,42.7,42.15,44.55,89900,4068142.9,11-FEB-2021,863,INE895W01019,
PANACHE,EQ,43.1,43.75,41.95,42.65,42.05,42.7,61583,2638825.15,12-FEB-2021,307,INE895W01019,
PANACHE,EQ,43.9,51.15,42.45,50.2,50.45,42.65,164144,7980836.1,15-FEB-2021,1130,INE895W01019,
PANACHE,EQ,50.2,50.95,45.1,45.5,45.95,50.2,71534,3361435.45,16-FEB-2021,660,INE895W01019,
PANACHE,EQ,46.45,46.45,43.25,44.9,44.95,45.5,23155,1035051.9,17-FEB-2021,339,INE895W01019,
PANACHE,EQ,44.5,46.55,42.5,43.7,45.9,44.9,30998,1378842.25,18-FEB-2021,249,INE895W01019,
PANACHE,EQ,45,45,43.5,43.7,43.75,43.7,19208,847863.75,19-FEB-2021,165,INE895W01019,
PANACHE,EQ,43.7,46.8,41.1,45.1,44.05,43.7,58407,2564892.4,22-FEB-2021,275,INE895W01019,
PANACHE,EQ,45.35,45.35,43.35,44.4,44.95,45.1,11669,518739.7,23-FEB-2021,110,INE895W01019,
PANACHE,EQ,44.25,53.25,40.5,43,43.25,44.4,11402,496309.15,24-FEB-2021,154,INE895W01019,
PANACHE,EQ,43.95,50.8,43.95,48.75,48.5,43,113861,5541912.55,25-FEB-2021,1086,INE895W01019,
PANACHE,EQ,48.75,54,45.8,49.1,50.7,48.75,49231,2465821.65,26-FEB-2021,504,INE895W01019,
PANACHE,EQ,52.45,52.45,46.45,47.15,47,49.1,17147,818441.15,01-MAR-2021,261,INE895W01019,
PANACHE,EQ,47.2,51,47,47.7,48,47.15,22583,1086486.75,02-MAR-2021,176,INE895W01019,
PANACHE,EQ,50.45,51.6,46.55,49.95,49.95,47.7,72539,3666282.4,03-MAR-2021,670,INE895W01019,
PANACHE,EQ,49,54.8,46.5,49.75,48.1,49.95,25233,1232170,04-MAR-2021,223,INE895W01019,
PANACHE,EQ,49.9,50.7,48.55,49.25,49,49.75,16181,803710.55,05-MAR-2021,100,INE895W01019,
PANACHE,EQ,49.9,52.45,48.1,49.2,49.9,49.25,18264,926970.9,08-MAR-2021,131,INE895W01019,
PANACHE,EQ,50.75,50.75,48.45,48.9,49,49.2,7760,385501.8,09-MAR-2021,64,INE895W01019,
PANACHE,EQ,50,50,48.5,48.6,48.5,48.9,11995,587711.15,10-MAR-2021,73,INE895W01019,
PANACHE,EQ,49.6,49.6,47.65,47.75,48,48.6,6076,294691.5,12-MAR-2021,48,INE895W01019,
PANACHE,EQ,50.5,57.3,47.75,53.85,54,47.75,152874,8193937.2,15-MAR-2021,1059,INE895W01019,
PANACHE,EQ,53.85,53.85,48.45,51.5,51.35,53.85,20279,1037915.2,16-MAR-2021,230,INE895W01019,
PANACHE,EQ,49.7,52.3,48,49.2,48,51.5,20380,1015963.4,17-MAR-2021,192,INE895W01019,
PANACHE,EQ,50.2,58.7,48.45,52.35,52.5,49.2,98052,5360291.75,18-MAR-2021,1182,INE895W01019,
PANACHE,EQ,52.3,62.5,51.5,56.25,53.5,52.35,258910,14996469.9,19-MAR-2021,2066,INE895W01019,
PANACHE,EQ,56.2,65,52.7,61.55,61.5,56.25,326902,19933803.95,22-MAR-2021,3042,INE895W01019,
PANACHE,EQ,62.65,73.85,61,73.85,73.85,61.55,399059,28170970.95,23-MAR-2021,3070,INE895W01019,
PANACHE,EQ,74.8,79.65,67.55,72.45,68,73.85,357243,27320902.8,24-MAR-2021,4442,INE895W01019,
PANACHE,EQ,70.8,70.8,65.25,65.25,65.25,72.45,48863,3236171.65,25-MAR-2021,582,INE895W01019,
PANACHE,EQ,65.4,69.5,59.1,62.7,62.75,65.25,50639,3240067.15,26-MAR-2021,779,INE895W01019,
PANACHE,EQ,64,64.15,57.5,60.5,61.55,62.7,33926,2059022.4,30-MAR-2021,511,INE895W01019,
PANACHE,EQ,62.5,62.5,57,57.45,57.1,60.5,13740,805560.2,31-MAR-2021,282,INE895W01019,
PANACHE,EQ,59.95,63.15,57.3,62.1,60.8,57.45,43702,2707294.45,01-APR-2021,565,INE895W01019,
PANACHE,EQ,63,63,55.9,57.05,56.75,62.1,33986,1974926,05-APR-2021,564,INE895W01019,
PANACHE,EQ,58.7,58.9,53.3,57.25,58.5,57.05,35523,2007824.55,06-APR-2021,500,INE895W01019,
PANACHE,EQ,58.4,62.3,54.8,60.95,61.95,57.25,116721,7045430.4,07-APR-2021,1239,INE895W01019,
PANACHE,EQ,62.7,65,59.1,61.65,59.1,60.95,71541,4487680.2,08-APR-2021,698,INE895W01019,
PANACHE,EQ,61,65.8,58,64,63,61.65,115219,7315769.45,09-APR-2021,990,INE895W01019,
PANACHE,EQ,60.1,63.7,57.6,57.75,57.6,64,80047,4806456.9,12-APR-2021,1048,INE895W01019,
PANACHE,EQ,57.05,61.45,57.05,59.1,59,57.75,25176,1496057.1,13-APR-2021,376,INE895W01019,
PANACHE,EQ,59.25,61.8,56.05,57.5,58.1,59.1,20730,1224623.4,15-APR-2021,286,INE895W01019,
PANACHE,EQ,59.5,59.8,55.3,58.95,59.4,57.5,22256,1299318.95,16-APR-2021,283,INE895W01019,
PANACHE,EQ,58.95,58.95,53.1,57.15,57.85,58.95,64483,3636243.05,19-APR-2021,421,INE895W01019,
PANACHE,EQ,59.5,59.5,55.2,56.6,56.9,57.15,18105,1046229.6,20-APR-2021,196,INE895W01019,
PANACHE,EQ,57.8,59.8,56.4,58.55,58.8,56.6,19910,1154897.6,22-APR-2021,188,INE895W01019,
PANACHE,EQ,59.5,59.5,56.75,57.2,56.75,58.55,8141,473178.3,23-APR-2021,126,INE895W01019,
PANACHE,EQ,56.05,58.25,55.5,55.8,55.5,57.2,18351,1040005.85,26-APR-2021,230,INE895W01019,
PANACHE,EQ,55.95,57.85,55.55,57.05,56.95,55.8,21589,1227003.25,27-APR-2021,191,INE895W01019,
PANACHE,EQ,58.3,58.4,57,57.25,57.25,57.05,22884,1314077,28-APR-2021,254,INE895W01019,
PANACHE,EQ,57.45,59.5,57,57.7,59.4,57.25,17526,1008634.45,29-APR-2021,109,INE895W01019,
PANACHE,EQ,58.3,58.45,56.6,57.45,56.9,57.7,11120,641442.45,30-APR-2021,115,INE895W01019,
PANACHE,EQ,59,59,56.5,57.6,57.9,57.45,14845,851930.25,03-MAY-2021,106,INE895W01019,
PANACHE,EQ,57.15,59,56.15,58.05,56.7,57.6,26171,1508653.65,04-MAY-2021,200,INE895W01019,
PANACHE,EQ,57.05,59,56.45,57.25,58,58.05,132689,7588222.95,05-MAY-2021,405,INE895W01019,
PANACHE,EQ,58.5,62.95,57.3,62.95,62.95,57.25,114166,7103181.7,06-MAY-2021,818,INE895W01019,
PANACHE,EQ,63.1,64,58.2,58.7,59,62.95,59808,3614346.75,07-MAY-2021,711,INE895W01019,
PANACHE,EQ,61.15,61.15,57.3,57.55,57.3,58.7,40330,2358940.2,10-MAY-2021,489,INE895W01019,
PANACHE,EQ,57.55,58.95,57.05,57.55,57.4,57.55,26874,1563497.45,11-MAY-2021,166,INE895W01019,
PANACHE,EQ,57.55,59.95,56.5,57.25,56.65,57.55,21001,1216363.6,12-MAY-2021,193,INE895W01019,
PANACHE,EQ,57.25,58.15,56.6,57.05,56.95,57.25,9379,536737.2,14-MAY-2021,145,INE895W01019,
PANACHE,EQ,58.8,59,55.3,56.55,55.5,57.05,21864,1251367.3,17-MAY-2021,213,INE895W01019,
PANACHE,EQ,57,57,55.55,56.2,55.75,56.55,11978,675482.35,18-MAY-2021,157,INE895W01019,
PANACHE,EQ,56.05,58.5,56,57.3,57.9,56.2,26034,1483728.25,19-MAY-2021,219,INE895W01019,
PANACHE,EQ,57.3,58.85,56.5,57.15,57,57.3,25684,1480578.35,20-MAY-2021,356,INE895W01019,
PANACHE,EQ,57.25,58.25,57.1,58,58.2,57.15,10768,622641.3,21-MAY-2021,113,INE895W01019,
PANACHE,EQ,58.65,58.7,56.5,57.05,56.5,58,20321,1172153.3,24-MAY-2021,244,INE895W01019,
PANACHE,EQ,57.45,58.15,56.5,56.7,56.6,57.05,9442,539838.6,25-MAY-2021,118,INE895W01019,
PANACHE,EQ,57.85,57.85,56.4,57.5,57.65,56.7,12011,684077.85,26-MAY-2021,113,INE895W01019,
PANACHE,EQ,58.35,58.35,57,57.1,57.75,57.5,16670,961781.8,27-MAY-2021,159,INE895W01019,
PANACHE,EQ,57.45,57.7,56.25,56.45,56.9,57.1,16725,953976.65,28-MAY-2021,117,INE895W01019,
PANACHE,EQ,57.2,58.2,55.3,56.3,55.5,56.45,17754,1018818.3,31-MAY-2021,220,INE895W01019,
PANACHE,EQ,57.25,57.7,56.25,56.9,57,56.3,28512,1619847,01-JUN-2021,167,INE895W01019,
PANACHE,EQ,56.9,57.2,56.3,56.4,56.3,56.9,10714,609887.7,02-JUN-2021,90,INE895W01019,
PANACHE,EQ,57,57.7,55.55,56.45,56.3,56.4,13273,755349,03-JUN-2021,127,INE895W01019,
PANACHE,EQ,57.3,59.9,56.1,56.8,56.9,56.45,44176,2538243.35,04-JUN-2021,403,INE895W01019,
PANACHE,EQ,59.7,59.7,56.2,57.2,57,56.8,40027,2300750.25,07-JUN-2021,245,INE895W01019,
PANACHE,EQ,58.45,66.85,57.75,62.45,61.65,57.2,440642,28284344.9,08-JUN-2021,3494,INE895W01019,
PANACHE,EQ,65,70.5,62.5,63.9,63.05,62.45,380219,25625781.65,09-JUN-2021,3556,INE895W01019,
PANACHE,EQ,64.5,65.6,61.9,62.9,62.85,63.9,44462,2849331.45,10-JUN-2021,414,INE895W01019,
PANACHE,EQ,62.9,64.5,61.15,62.05,62,62.9,36400,2281402.8,11-JUN-2021,348,INE895W01019,
PANACHE,EQ,63.25,63.25,58.5,60.05,59.8,62.05,55265,3341320.7,14-JUN-2021,529,INE895W01019,
PANACHE,EQ,59.15,69.75,59.15,64.05,63.8,60.05,249175,16342589.35,15-JUN-2021,2992,INE895W01019,
PANACHE,EQ,64.05,66.75,61.2,61.7,61.3,64.05,76593,4859985.15,16-JUN-2021,1141,INE895W01019,
PANACHE,EQ,63,66,61.4,62.55,63.35,61.7,60574,3852021.5,17-JUN-2021,849,INE895W01019,
PANACHE,EQ,61.7,64.4,59.5,60.2,60.9,62.55,104850,6401109.65,18-JUN-2021,812,INE895W01019,
PANACHE,EQ,60.7,68.6,59.65,67.75,68,60.2,523492,35006920,21-JUN-2021,4835,INE895W01019,
PANACHE,EQ,68.7,71,63.5,63.9,63.6,67.75,301103,20334361.55,22-JUN-2021,4523,INE895W01019,
PANACHE,EQ,64.05,64.7,62.3,62.95,62.6,63.9,74287,4712916.3,23-JUN-2021,795,INE895W01019,
PANACHE,EQ,64.4,67.25,60.1,61.8,61.45,62.95,147934,9310640.3,24-JUN-2021,1277,INE895W01019,
PANACHE,EQ,63.7,63.7,60.3,60.85,61,61.8,58178,3582501.7,25-JUN-2021,675,INE895W01019,
PANACHE,EQ,61.1,62,59.55,60.05,60.75,60.85,73465,4442147.05,28-JUN-2021,919,INE895W01019,
PANACHE,EQ,60.9,61.35,59.65,60.1,60.5,60.05,29507,1788049,29-JUN-2021,414,INE895W01019,
PANACHE,EQ,60.1,63.55,59,60.35,60.75,60.1,103634,6409442.95,30-JUN-2021,1461,INE895W01019,
PANACHE,EQ,61,61.45,60,60.1,60,60.35,32119,1949731.4,01-JUL-2021,333,INE895W01019,
PANACHE,EQ,61,72.1,61,72.1,72.1,60.1,1056595,74196073.1,02-JUL-2021,4575,INE895W01019,
PANACHE,EQ,82.5,86.5,82.5,86.5,86.5,72.1,884011,75693326.8,05-JUL-2021,4897,INE895W01019,
PANACHE,EQ,91,94.8,78.25,80.2,82,86.5,822158,71757607.2,06-JUL-2021,10194,INE895W01019,
PANACHE,EQ,82,86,80.1,82.15,82,80.2,139780,11610709.9,07-JUL-2021,1911,INE895W01019,
PANACHE,EQ,84.95,84.95,79.2,80.35,80.4,82.15,91339,7430123.6,08-JUL-2021,975,INE895W01019,
PANACHE,EQ,82.8,82.8,80,81.05,81,80.35,73903,6021938.85,09-JUL-2021,676,INE895W01019,
PANACHE,EQ,80.95,85,76.85,82.1,82,81.05,103354,8374684.55,12-JUL-2021,1321,INE895W01019,
PANACHE,EQ,83.5,85.15,82,83.15,83.9,82.1,76989,6438330.15,13-JUL-2021,1014,INE895W01019,
PANACHE,EQ,82.1,84.15,81,81.5,81,83.15,26803,2200775.75,14-JUL-2021,469,INE895W01019,
PANACHE,EQ,83.2,83.35,78,79.8,79.05,81.5,49916,4015862.6,15-JUL-2021,787,INE895W01019,
PANACHE,EQ,78.4,82.3,72,78,77.5,79.8,69485,5463806.95,16-JUL-2021,1079,INE895W01019,
PANACHE,EQ,75.85,82,75.85,79.25,79.8,78,57813,4585493.4,19-JUL-2021,1333,INE895W01019,
PANACHE,BE,75.9,81,75.9,77.05,78,79.25,14912,1158344.05,20-JUL-2021,179,INE895W01019,
PANACHE,BE,76.2,79,73.2,73.35,73.4,77.05,35024,2600972.15,22-JUL-2021,274,INE895W01019,
PANACHE,BE,73.35,73.35,69.7,70.6,71.5,73.35,17682,1248079.95,23-JUL-2021,228,INE895W01019,
PANACHE,BE,67.2,73.5,67.1,70.1,70.6,70.6,19530,1334768.4,26-JUL-2021,242,INE895W01019,
PANACHE,BE,67.9,73.5,67.9,72.55,70.8,70.1,12419,902653.95,27-JUL-2021,185,INE895W01019,
PANACHE,BE,75,75,70,70.55,70.2,72.55,9216,661677.15,28-JUL-2021,146,INE895W01019,
PANACHE,BE,74,74,69,69.9,70,70.55,14703,1029861.7,29-JUL-2021,124,INE895W01019,
PANACHE,BE,73.2,73.35,71.05,73.3,73.35,69.9,24363,1786171.75,30-JUL-2021,215,INE895W01019,
PANACHE,BE,74.95,75,70.7,72.65,73.3,73.3,9311,677165.85,02-AUG-2021,105,INE895W01019,
PANACHE,BE,73.5,74,70,71.45,70.2,72.65,7523,532432.15,03-AUG-2021,86,INE895W01019,
PANACHE,BE,71.35,73,68.2,69.9,70,71.45,17364,1219392.95,04-AUG-2021,114,INE895W01019,
PANACHE,BE,69.9,71,67.5,70.7,70.9,69.9,3665,255228.25,05-AUG-2021,69,INE895W01019,
PANACHE,BE,70.7,70.7,68.2,69,69,70.7,6266,432319.2,06-AUG-2021,86,INE895W01019,
PANACHE,BE,67,68,65.55,66.5,66.8,69,20226,1330923.65,09-AUG-2021,211,INE895W01019,
PANACHE,BE,66.5,67.8,63.4,63.95,63.9,66.5,9958,642664.95,10-AUG-2021,120,INE895W01019,
PANACHE,BE,63.9,63.9,60.8,60.9,61,63.95,13768,840461.2,11-AUG-2021,130,INE895W01019,
PANACHE,BE,62.75,63.8,61,63.2,62.85,60.9,7485,465503.05,12-AUG-2021,81,INE895W01019,
PANACHE,BE,61.2,64,60.5,62.3,62,63.2,3995,249677.7,13-AUG-2021,65,INE895W01019,
PANACHE,BE,62.3,62.3,59.2,59.2,59.2,62.3,8623,514103.95,16-AUG-2021,109,INE895W01019,
PANACHE,BE,56.25,60,56.25,57.1,58.5,59.2,6886,395222.45,17-AUG-2021,99,INE895W01019,
PANACHE,BE,57.1,59.95,56,59.75,58.55,57.1,9722,577029.9,18-AUG-2021,84,INE895W01019,
PANACHE,BE,59.95,61.9,58.5,59.9,59.9,59.75,3300,197507.3,20-AUG-2021,55,INE895W01019,
PANACHE,BE,59.9,59.9,57,57.1,57.1,59.9,4158,238818.65,23-AUG-2021,60,INE895W01019,
PANACHE,BE,55.25,58.7,55,57.3,58.5,57.1,7383,415899.95,24-AUG-2021,91,INE895W01019,
PANACHE,BE,57.3,58.5,56.1,58,56.25,57.3,7108,408716.45,25-AUG-2021,80,INE895W01019,
PANACHE,BE,58.9,60.55,57,59.75,60,58,9057,536690.1,26-AUG-2021,84,INE895W01019,
PANACHE,BE,57.4,60,56.8,58.6,59.5,59.75,16900,975692.35,27-AUG-2021,125,INE895W01019,
PANACHE,BE,59.9,59.9,57.25,57.5,57.6,58.6,3447,200111.1,30-AUG-2021,65,INE895W01019,
PANACHE,BE,59.45,59.45,55.2,56,56,57.5,3565,201646.4,31-AUG-2021,74,INE895W01019,
PANACHE,BE,57.6,58.45,53.6,55,55,56,4686,260851.4,01-SEP-2021,69,INE895W01019,
PANACHE,BE,55.1,57.75,53.5,57.6,57.6,55,6793,379154.75,02-SEP-2021,84,INE895W01019,
PANACHE,BE,57.65,57.65,55.3,56.2,56.1,57.6,6707,376531.95,03-SEP-2021,61,INE895W01019,
PANACHE,BE,56.2,59,55,59,59,56.2,9397,544363.2,06-SEP-2021,116,INE895W01019,
PANACHE,BE,61,61.45,57.25,58.4,60.2,59,38772,2270932.6,07-SEP-2021,149,INE895W01019,
PANACHE,BE,59,61.25,58.85,59.35,60.95,58.4,10568,633247.2,08-SEP-2021,72,INE895W01019,
PANACHE,BE,59.35,61.3,58.05,58.95,58.5,59.35,10100,597643.35,09-SEP-2021,77,INE895W01019,
PANACHE,BE,59,59,56.05,56.4,56.35,58.95,25334,1436089.15,13-SEP-2021,136,INE895W01019,
PANACHE,BE,59,59,56.5,58,58,56.4,4809,277003.4,14-SEP-2021,49,INE895W01019,
PANACHE,BE,58,60.9,56.7,59.1,60.7,58,7578,441808.3,15-SEP-2021,88,INE895W01019,
PANACHE,BE,61,61,57.1,57.85,59,59.1,3799,221243.3,16-SEP-2021,48,INE895W01019,
PANACHE,BE,59.75,59.75,55.6,57,57,57.85,3429,200001.1,17-SEP-2021,41,INE895W01019,
PANACHE,BE,59.2,59.2,54.6,55.6,56,57,2091,117706.7,20-SEP-2021,64,INE895W01019,
PANACHE,BE,55.65,57.6,54,57,57,55.6,2605,144216.35,21-SEP-2021,48,INE895W01019,
PANACHE,BE,58.15,58.15,55.5,56.35,56.3,57,2086,119569.85,22-SEP-2021,76,INE895W01019,
PANACHE,BE,57.9,57.9,56.3,56.35,56.35,56.35,2245,127401.45,23-SEP-2021,38,INE895W01019,
PANACHE,BE,58,58.4,55.55,57.05,57,56.35,10013,567640,24-SEP-2021,83,INE895W01019,
PANACHE,BE,58.2,59.9,58.2,58.7,58.25,57.05,10242,606375.95,27-SEP-2021,189,INE895W01019,
PANACHE,BE,60.9,60.9,56.3,58.6,59.5,58.7,2758,160896.5,28-SEP-2021,76,INE895W01019,
PANACHE,BE,59.5,59.5,56.6,57.15,57,58.6,2928,167019.8,29-SEP-2021,57,INE895W01019,
PANACHE,BE,56,58.9,55.25,58.15,56.75,57.15,1740,100481.35,30-SEP-2021,56,INE895W01019,
PANACHE,BE,58,58,55.6,56.1,56.1,58.15,2938,165998.9,01-OCT-2021,73,INE895W01019,
PANACHE,BE,57.9,57.9,55.7,56.25,57.1,56.1,4924,278626.65,04-OCT-2021,84,INE895W01019,
PANACHE,BE,56.45,58.9,55.1,56.05,56,56.25,16809,945691.2,05-OCT-2021,157,INE895W01019,
PANACHE,BE,58.25,58.25,55.5,55.9,56,56.05,7044,395114.25,06-OCT-2021,103,INE895W01019,
PANACHE,BE,57.75,57.75,55,56,56.15,55.9,7757,434051.25,07-OCT-2021,76,INE895W01019,
PANACHE,BE,56,57,55,55.4,55.5,56,5292,293514,08-OCT-2021,104,INE895W01019,
PANACHE,BE,56.5,57.8,55.65,56.9,57.35,55.4,8504,484589.65,11-OCT-2021,90,INE895W01019,
PANACHE,EQ,56.1,59.4,55.6,57.05,57.1,56.9,5061,290114,12-OCT-2021,75,INE895W01019,
PANACHE,EQ,57.1,58.75,55.85,56.8,56.9,57.05,10839,611562.45,13-OCT-2021,139,INE895W01019,
PANACHE,EQ,56.8,59.6,56.05,59.45,59.6,56.8,35703,2084080.85,14-OCT-2021,230,INE895W01019,
PANACHE,EQ,62.4,62.4,62.4,62.4,62.4,59.45,17431,1087694.4,18-OCT-2021,81,INE895W01019,
PANACHE,EQ,65.5,65.5,65.5,65.5,65.5,62.4,19161,1255045.5,19-OCT-2021,92,INE895W01019,
PANACHE,EQ,68.75,68.75,65.5,68.45,68.75,65.5,104464,7133827.05,20-OCT-2021,924,INE895W01019,
PANACHE,EQ,69.95,69.95,65.5,66.8,66.15,68.45,27937,1876869.5,21-OCT-2021,514,INE895W01019,
PANACHE,EQ,64.5,68.75,63.5,65.1,65,66.8,17576,1146896,22-OCT-2021,302,INE895W01019,
PANACHE,EQ,62.2,64,61.85,61.85,61.85,65.1,8383,522795.85,25-OCT-2021,133,INE895W01019,
PANACHE,EQ,61.15,64.65,61,61.35,62,61.85,11466,714028.5,26-OCT-2021,288,INE895W01019,
PANACHE,EQ,64.1,64.1,60.8,61.75,61.4,61.35,12017,747037.55,27-OCT-2021,115,INE895W01019,
PANACHE,EQ,60.2,62.75,59,59.8,59.05,61.75,9777,587162.95,28-OCT-2021,97,INE895W01019,
PANACHE,EQ,59.95,59.95,58.05,59.3,59.9,59.8,6186,366329.4,29-OCT-2021,77,INE895W01019,
PANACHE,EQ,59.5,62.05,58.7,60.8,62,59.3,4732,283287.2,01-NOV-2021,72,INE895W01019,
PANACHE,EQ,62.7,62.75,60.2,61,60.9,60.8,6839,424648.05,02-NOV-2021,72,INE895W01019,
PANACHE,EQ,59.5,61.5,58.55,59.45,59.1,61,10761,643430.8,03-NOV-2021,114,INE895W01019,
PANACHE,EQ,64.25,64.25,60.55,63.15,61.6,62,4165,260585.15,08-NOV-2021,75,INE895W01019,
PANACHE,EQ,63.8,65,61.55,63.6,64.25,63.15,6096,387894.15,09-NOV-2021,81,INE895W01019,
PANACHE,EQ,64.1,66.75,62.45,66.65,65.95,63.6,11097,729875.45,10-NOV-2021,87,INE895W01019,
PANACHE,EQ,66,67,63.5,64.75,65.5,66.65,9143,591477.65,11-NOV-2021,92,INE895W01019,
PANACHE,EQ,67.55,67.55,63.65,65.95,66,64.75,5759,379060.1,12-NOV-2021,96,INE895W01019,
PANACHE,EQ,63.35,66.9,62.7,63.15,63,65.95,10496,666945.45,15-NOV-2021,94,INE895W01019,
PANACHE,EQ,63.35,64.9,61.1,62.45,63.9,63.15,2263,142972.95,16-NOV-2021,67,INE895W01019,
PANACHE,EQ,62,63.95,60.5,62.9,62.1,62.45,2114,132180.5,17-NOV-2021,52,INE895W01019,
PANACHE,EQ,64.2,64.2,62,62.25,62.15,62.9,1669,103988.75,18-NOV-2021,38,INE895W01019,
PANACHE,EQ,63.45,63.5,59.25,59.5,59.25,62.25,10210,617791.25,22-NOV-2021,99,INE895W01019,
PANACHE,EQ,59.5,62.45,57.4,62.45,62.45,59.5,4842,298346.2,23-NOV-2021,65,INE895W01019,
PANACHE,EQ,65.4,65.55,60.55,64.2,64.05,62.45,8571,550537.95,24-NOV-2021,98,INE895W01019,
PANACHE,EQ,63.1,67,63,64.9,67,64.2,6845,444224.1,25-NOV-2021,94,INE895W01019,
PANACHE,EQ,62.9,66,61.7,61.85,61.75,64.9,10075,629822.15,26-NOV-2021,99,INE895W01019,
PANACHE,EQ,62,62,58.8,60.25,60.25,61.85,5445,333445.9,29-NOV-2021,50,INE895W01019,
PANACHE,EQ,61.9,61.9,60.25,60.25,60.25,60.25,2044,123919.85,30-NOV-2021,35,INE895W01019,
PANACHE,EQ,60.9,62.85,59.25,59.3,59.25,60.25,4144,250707.65,01-DEC-2021,90,INE895W01019,
PANACHE,EQ,62.05,62.25,58.95,59.95,59.5,59.3,2279,137733.4,02-DEC-2021,69,INE895W01019,
PANACHE,EQ,58.65,62.8,57,58.75,58.7,59.95,13720,800094.65,03-DEC-2021,175,INE895W01019,
PANACHE,EQ,61.2,61.2,56.3,60.05,60.85,58.75,3958,231415.3,06-DEC-2021,83,INE895W01019,
