SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
HDFCQUAL,EQ,37.6,38.35,37.28,38.15,38.3,37.49,188,7114.08,28-MAR-2023,60,INF179KC1DL6,
HDFCQUAL,EQ,37.65,37.88,37.37,37.73,37.45,38.15,1254,47269.69,29-MAR-2023,131,INF179KC1DL6,
HDFCQUAL,EQ,38.5,38.75,37.79,38.28,37.84,37.73,756,28946.03,31-MAR-2023,46,INF179KC1DL6,
HDFCQUAL,EQ,39.1,39.1,37.9,38.24,38.15,38.28,8619,331240.94,03-APR-2023,74,INF179KC1DL6,
HDFCQUAL,EQ,38.4,38.85,38.39,38.84,38.85,38.24,2167,83698.02,05-APR-2023,41,INF179KC1DL6,
HDFCQUAL,EQ,39.4,39.4,38.16,39.08,39.09,38.84,1456,56695.71,06-APR-2023,48,INF179KC1DL6,
HDFCQUAL,EQ,39.09,39.09,38.4,38.53,38.55,39.08,1535,59894.98,10-APR-2023,52,INF179KC1DL6,
HDFCQUAL,EQ,38.9,39.05,38.21,38.37,38.32,38.53,5050,193564.05,11-APR-2023,42,INF179KC1DL6,
HDFCQUAL,EQ,38.47,39,38.44,39,39,38.37,611,23580.34,12-APR-2023,41,INF179KC1DL6,
HDFCQUAL,EQ,39,39.1,38.59,38.99,39.05,39,600,23174.94,13-APR-2023,20,INF179KC1DL6,
HDFCQUAL,EQ,39.05,39.4,38.21,38.31,38.31,38.99,1255,48166.63,17-APR-2023,58,INF179KC1DL6,
HDFCQUAL,EQ,38.47,38.96,38.41,38.52,38.54,38.31,4113,158401.21,18-APR-2023,23,INF179KC1DL6,
HDFCQUAL,EQ,38.98,38.98,38.3,38.31,38.31,38.52,734,28261.65,19-APR-2023,38,INF179KC1DL6,
HDFCQUAL,EQ,38.6,38.83,38.2,38.39,38.24,38.31,2695,104225.81,20-APR-2023,60,INF179KC1DL6,
HDFCQUAL,EQ,38.39,39,38.31,38.55,39,38.39,429,16588.45,21-APR-2023,32,INF179KC1DL6,
HDFCQUAL,EQ,39.35,39.35,38.4,38.71,38.52,38.55,1717,66530.07,24-APR-2023,32,INF179KC1DL6,
HDFCQUAL,EQ,38.58,39,38.58,38.59,38.58,38.71,5096,197098.53,25-APR-2023,44,INF179KC1DL6,
HDFCQUAL,EQ,38.15,39.1,38.15,39,39,38.59,1339,51919.48,27-APR-2023,21,INF179KC1DL6,
HDFCQUAL,EQ,39,39.52,38.92,39.49,39.49,39,5340,208278.03,28-APR-2023,57,INF179KC1DL6,
HDFCQUAL,EQ,39.49,39.98,39.49,39.97,39.98,39.49,5703,227048.28,02-MAY-2023,75,INF179KC1DL6,
HDFCQUAL,EQ,39.94,39.94,39.54,39.7,39.8,39.97,13591,541782.71,03-MAY-2023,48,INF179KC1DL6,
HDFCQUAL,EQ,40.55,40.55,39.54,39.84,39.99,39.7,10985,435746.21,04-MAY-2023,47,INF179KC1DL6,
HDFCQUAL,EQ,39.81,40.25,38.8,38.95,39.17,39.84,10593,420017.12,05-MAY-2023,116,INF179KC1DL6,
HDFCQUAL,EQ,40.71,40.71,39.87,40.1,40.1,38.95,8072,322780.07,08-MAY-2023,64,INF179KC1DL6,
HDFCQUAL,EQ,40.2,40.49,40.03,40.07,40.48,40.1,5392,216537.44,09-MAY-2023,31,INF179KC1DL6,
HDFCQUAL,EQ,40.17,40.4,39.8,40.06,39.95,40.07,2073,83274.92,10-MAY-2023,48,INF179KC1DL6,
HDFCQUAL,EQ,40.33,40.88,40.33,40.79,40.8,40.06,790,32127.71,11-MAY-2023,51,INF179KC1DL6,
HDFCQUAL,EQ,40.8,40.8,40.44,40.58,40.56,40.79,2100,85181.15,12-MAY-2023,26,INF179KC1DL6,
HDFCQUAL,EQ,41.02,41.29,40.74,40.95,40.76,40.58,9945,406893.59,15-MAY-2023,80,INF179KC1DL6,
HDFCQUAL,EQ,41,41.21,40.3,40.65,40.32,40.95,3733,152384.07,16-MAY-2023,70,INF179KC1DL6,
HDFCQUAL,EQ,40.7,41,40.55,40.75,40.75,40.65,411,16811.79,17-MAY-2023,32,INF179KC1DL6,
HDFCQUAL,EQ,41.6,41.6,40.55,40.55,40.55,40.75,2962,120647.55,18-MAY-2023,25,INF179KC1DL6,
HDFCQUAL,EQ,40.7,40.91,40.26,40.81,40.81,40.55,3537,142957.44,19-MAY-2023,57,INF179KC1DL6,
HDFCQUAL,EQ,40.81,41.25,40.58,41.2,41.25,40.81,2984,121366.09,22-MAY-2023,46,INF179KC1DL6,
HDFCQUAL,EQ,41.34,41.48,40.91,41.35,41.35,41.2,2319,95667.42,23-MAY-2023,32,INF179KC1DL6,
HDFCQUAL,EQ,41.35,41.35,40.83,41,41,41.35,2712,110778.58,24-MAY-2023,34,INF179KC1DL6,
HDFCQUAL,EQ,40.83,41.17,40.83,41.06,41.05,41,436,17872.59,25-MAY-2023,28,INF179KC1DL6,
HDFCQUAL,EQ,41.1,42,41.1,41.98,41.47,41.06,2964,123095.59,26-MAY-2023,78,INF179KC1DL6,
HDFCQUAL,EQ,42.8,42.8,41.6,41.95,41.95,41.98,3158,132008.96,29-MAY-2023,47,INF179KC1DL6,
HDFCQUAL,EQ,41.15,41.9,41.15,41.8,41.8,41.95,7879,328150.77,30-MAY-2023,79,INF179KC1DL6,
HDFCQUAL,EQ,41.8,41.89,41.61,41.72,41.69,41.8,4984,208178.12,31-MAY-2023,40,INF179KC1DL6,
HDFCQUAL,EQ,41.9,42.85,41.89,42.84,42.85,41.72,5427,228536.12,01-JUN-2023,40,INF179KC1DL6,
HDFCQUAL,EQ,43.05,43.05,41.3,42.41,42.9,42.84,6642,280835.65,02-JUN-2023,115,INF179KC1DL6,
HDFCQUAL,EQ,42.41,42.41,42.06,42.29,42.4,42.41,2907,122600.49,05-JUN-2023,51,INF179KC1DL6,
HDFCQUAL,EQ,42.29,42.29,41.67,41.85,41.85,42.29,11694,490093.14,06-JUN-2023,100,INF179KC1DL6,
HDFCQUAL,EQ,41.8,42.74,41.8,42.45,42.23,41.85,3966,167775.72,07-JUN-2023,74,INF179KC1DL6,
HDFCQUAL,EQ,42.4,42.4,42.12,42.15,42.15,42.45,1407,59495.76,08-JUN-2023,49,INF179KC1DL6,
HDFCQUAL,EQ,42.3,42.4,41.67,41.86,41.9,42.15,852,35878.94,09-JUN-2023,90,INF179KC1DL6,
HDFCQUAL,EQ,42.7,42.7,41.7,42.27,42.05,41.86,3760,158032.35,12-JUN-2023,65,INF179KC1DL6,
HDFCQUAL,EQ,42.3,42.58,42.22,42.37,42.4,42.27,6854,290749.42,13-JUN-2023,63,INF179KC1DL6,
HDFCQUAL,EQ,42.37,42.7,42.23,42.37,42.7,42.37,5833,246588.57,14-JUN-2023,38,INF179KC1DL6,
HDFCQUAL,EQ,42.4,42.69,41.6,42.11,41.6,42.37,9765,413963.28,15-JUN-2023,65,INF179KC1DL6,
HDFCQUAL,EQ,42.46,42.6,42.45,42.6,42.6,42.11,777,33086.68,16-JUN-2023,40,INF179KC1DL6,
HDFCQUAL,EQ,42.95,42.95,42.39,42.39,42.39,42.6,709,30198.03,19-JUN-2023,60,INF179KC1DL6,
HDFCQUAL,EQ,42.64,42.97,42.37,42.92,42.97,42.39,6782,288862.18,20-JUN-2023,53,INF179KC1DL6,
HDFCQUAL,EQ,42.7,42.98,41.95,42.34,42.25,42.92,2403,102359.79,21-JUN-2023,50,INF179KC1DL6,
HDFCQUAL,EQ,42.5,42.78,42.35,42.5,42.61,42.34,2066,87872.81,22-JUN-2023,48,INF179KC1DL6,
HDFCQUAL,EQ,42.5,42.5,42.01,42.07,42.01,42.5,3473,146665.49,23-JUN-2023,63,INF179KC1DL6,
HDFCQUAL,EQ,42.2,42.52,42.08,42.12,42.1,42.07,2185,92580.38,26-JUN-2023,79,INF179KC1DL6,
HDFCQUAL,EQ,42.3,42.7,41.6,42.57,42.05,42.12,4298,182200.01,27-JUN-2023,59,INF179KC1DL6,
HDFCQUAL,EQ,42.57,42.9,42.44,42.79,42.8,42.57,2456,104690.16,28-JUN-2023,38,INF179KC1DL6,
HDFCQUAL,EQ,43.65,43.65,42.8,43.15,43.25,42.79,8098,348557.28,30-JUN-2023,90,INF179KC1DL6,
HDFCQUAL,EQ,44.3,44.3,42.5,43.05,42.5,43.15,5467,236642.12,03-JUL-2023,122,INF179KC1DL6,
HDFCQUAL,EQ,44.35,44.35,42.4,43.04,43.37,43.05,32901,1411313.52,04-JUL-2023,228,INF179KC1DL6,
HDFCQUAL,EQ,43.27,43.99,42.38,43.96,43.55,43.04,36055,1561728.2,05-JUL-2023,105,INF179KC1DL6,
HDFCQUAL,EQ,44.74,44.74,43.7,43.94,43.99,43.96,1802,79024.64,06-JUL-2023,41,INF179KC1DL6,
HDFCQUAL,EQ,43.98,43.98,43.55,43.69,43.7,43.94,3149,137668.59,07-JUL-2023,56,INF179KC1DL6,
HDFCQUAL,EQ,44.45,44.45,42.99,43.08,43.1,43.69,8655,373419.05,10-JUL-2023,139,INF179KC1DL6,
HDFCQUAL,EQ,43.2,43.59,43.11,43.27,43.59,43.08,22479,975566.3,11-JUL-2023,91,INF179KC1DL6,
HDFCQUAL,EQ,43.31,43.49,42.03,42.06,42.8,43.27,7028,296421.41,12-JUL-2023,56,INF179KC1DL6,
HDFCQUAL,EQ,43.4,43.59,42.91,43.39,43.39,42.06,9791,424323.71,13-JUL-2023,108,INF179KC1DL6,
HDFCQUAL,EQ,43.94,43.99,43.45,43.93,43.99,43.39,7554,331228.24,14-JUL-2023,97,INF179KC1DL6,
HDFCQUAL,EQ,43.5,44.5,43.5,44.45,44.5,43.93,8145,361054.22,17-JUL-2023,112,INF179KC1DL6,
HDFCQUAL,EQ,44.44,44.61,44.06,44.13,44.06,44.45,4267,189100.41,18-JUL-2023,58,INF179KC1DL6,
HDFCQUAL,EQ,44.74,44.74,43.8,44.38,44.4,44.13,9611,422706.75,19-JUL-2023,71,INF179KC1DL6,
HDFCQUAL,EQ,44.38,44.7,44.11,44.56,44.7,44.38,838,37193,20-JUL-2023,45,INF179KC1DL6,
HDFCQUAL,EQ,44.77,44.77,43.85,43.92,44.17,44.56,15641,690393.02,21-JUL-2023,64,INF179KC1DL6,
HDFCQUAL,EQ,44.67,44.67,43.2,43.34,44.1,43.92,29399,1278322.36,24-JUL-2023,106,INF179KC1DL6,
HDFCQUAL,EQ,43.4,43.69,43.4,43.5,43.5,43.34,1956,85241.51,25-JUL-2023,44,INF179KC1DL6,
HDFCQUAL,EQ,43.5,44,43.45,43.6,44,43.5,2082,90869.58,26-JUL-2023,79,INF179KC1DL6,
HDFCQUAL,EQ,44.3,44.3,43.45,43.49,43.5,43.6,6611,288035.77,27-JUL-2023,55,INF179KC1DL6,
HDFCQUAL,EQ,43.51,43.99,43.51,43.98,43.99,43.49,3353,146469.92,28-JUL-2023,33,INF179KC1DL6,
HDFCQUAL,EQ,44.45,44.65,43.62,43.85,43.85,43.98,5863,257647.68,31-JUL-2023,53,INF179KC1DL6,
HDFCQUAL,EQ,43.84,44.24,43.5,44,43.5,43.85,10104,444788.91,01-AUG-2023,80,INF179KC1DL6,
HDFCQUAL,EQ,43.71,43.89,42.13,43.14,43.8,44,7982,345506.48,02-AUG-2023,82,INF179KC1DL6,
HDFCQUAL,EQ,43.49,43.59,43.1,43.44,43.5,43.14,3201,138908.89,03-AUG-2023,63,INF179KC1DL6,
