SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
NIF100BEES,EQ,177.01,177.99,176.81,177.19,177.2,176.47,2628,466032.77,22-MAR-2023,132,INF204K014N5,
NIF100BEES,EQ,177.03,177.2,176.27,177.01,176.6,177.19,2350,416007.7,23-MAR-2023,131,INF204K014N5,
NIF100BEES,EQ,177.02,177.99,175.26,175.68,177,177.01,7781,1372856.69,24-MAR-2023,310,INF204K014N5,
NIF100BEES,EQ,175,177.67,171,175.47,175.11,175.68,5609,984435.11,27-MAR-2023,253,INF204K014N5,
NIF100BEES,EQ,176.01,176.01,174.17,174.91,175.1,175.47,3971,694658.76,28-MAR-2023,248,INF204K014N5,
NIF100BEES,EQ,175.81,175.98,174.9,175.76,175.9,174.91,4192,734889,29-MAR-2023,126,INF204K014N5,
NIF100BEES,EQ,177.75,178.97,175.01,178.32,178.4,175.76,6946,1236067.88,31-MAR-2023,257,INF204K014N5,
NIF100BEES,EQ,181.5,181.5,178.01,178.6,178.7,178.32,6830,1220196.76,03-APR-2023,254,INF204K014N5,
NIF100BEES,EQ,178.5,187,178.5,181.43,182.82,178.6,25357,4589033.22,05-APR-2023,493,INF204K014N5,
NIF100BEES,EQ,180.89,181.7,179.44,181.3,181.35,181.43,39833,7204113.6,06-APR-2023,528,INF204K014N5,
NIF100BEES,EQ,181.36,182.97,179.77,180.88,181.23,181.3,26978,4883049.65,10-APR-2023,290,INF204K014N5,
NIF100BEES,EQ,181.16,182.09,181.16,181.87,181.77,180.88,6169,1122066.94,11-APR-2023,164,INF204K014N5,
NIF100BEES,EQ,183.49,183.49,180.06,182.68,182.67,181.87,3691,673940.43,12-APR-2023,187,INF204K014N5,
NIF100BEES,EQ,182.42,183.49,182.42,182.83,182.92,182.68,7403,1353153.09,13-APR-2023,142,INF204K014N5,
NIF100BEES,EQ,183.99,183.99,181,182.48,183.9,182.83,14168,2578061.48,17-APR-2023,247,INF204K014N5,
NIF100BEES,EQ,182.91,182.99,181.72,182.12,182,182.48,1635,297919.17,18-APR-2023,120,INF204K014N5,
NIF100BEES,EQ,181.95,182.06,180.77,180.97,180.81,182.12,31119,5635988.48,19-APR-2023,175,INF204K014N5,
NIF100BEES,EQ,181,182,180.86,181.76,181.74,180.97,8546,1552081.23,20-APR-2023,143,INF204K014N5,
NIF100BEES,EQ,181.16,181.99,180.56,181.4,181.49,181.76,2024,366889.39,21-APR-2023,169,INF204K014N5,
NIF100BEES,EQ,181.2,182.15,180.8,181.97,182,181.4,38357,6945094.65,24-APR-2023,168,INF204K014N5,
NIF100BEES,EQ,181.83,182.99,181.83,182.33,182.3,181.97,1328,242307.78,25-APR-2023,146,INF204K014N5,
NIF100BEES,EQ,182.17,183.42,182.17,183.08,183.32,182.33,4033,737250.73,26-APR-2023,121,INF204K014N5,
NIF100BEES,EQ,182.8,184.53,182.8,184.18,183.9,183.08,3695,678328.75,27-APR-2023,128,INF204K014N5,
NIF100BEES,EQ,183.96,185.9,183.96,185.26,185.9,184.18,6965,1288544.53,28-APR-2023,163,INF204K014N5,
NIF100BEES,EQ,185.9,189,185.61,186.93,187.25,185.26,20823,3886329.31,02-MAY-2023,281,INF204K014N5,
NIF100BEES,EQ,186.9,186.9,185.51,186.05,185.95,186.93,5320,989974.57,03-MAY-2023,202,INF204K014N5,
NIF100BEES,EQ,186.04,188.4,186,188.04,187.9,186.05,59187,11058572.13,04-MAY-2023,227,INF204K014N5,
NIF100BEES,EQ,187.68,188.07,185.79,186.47,186.74,188.04,6499,1217433.14,05-MAY-2023,295,INF204K014N5,
NIF100BEES,EQ,188.12,188.12,186.48,187.87,187,186.47,3818,716242.12,08-MAY-2023,186,INF204K014N5,
NIF100BEES,EQ,188.05,188.95,187.59,187.9,188.01,187.87,5583,1051391.87,09-MAY-2023,239,INF204K014N5,
NIF100BEES,EQ,188.11,188.59,187.46,188.17,188.32,187.9,2793,525454.6,10-MAY-2023,137,INF204K014N5,
NIF100BEES,EQ,186.18,189.41,186.18,188.24,187.8,188.17,26914,5073016.23,11-MAY-2023,175,INF204K014N5,
NIF100BEES,EQ,187.95,188.98,187.3,188.61,188.69,188.24,7194,1354697.9,12-MAY-2023,165,INF204K014N5,
NIF100BEES,EQ,190.58,190.58,188.54,189.28,189.09,188.61,4835,915105.13,15-MAY-2023,231,INF204K014N5,
NIF100BEES,EQ,189.29,190,187.3,188.37,187.8,189.28,156549,29605896.34,16-MAY-2023,278,INF204K014N5,
NIF100BEES,EQ,189.49,189.49,186.99,187.77,187.5,188.37,4929,925434.72,17-MAY-2023,182,INF204K014N5,
NIF100BEES,EQ,189,189.17,186.61,186.96,187.58,187.77,4435,832770.92,18-MAY-2023,149,INF204K014N5,
NIF100BEES,EQ,188.49,188.49,186.24,188.08,188.28,186.96,4336,812358.27,19-MAY-2023,187,INF204K014N5,
NIF100BEES,EQ,186.15,189.89,186.15,188.89,189.31,188.08,3445,650668.65,22-MAY-2023,155,INF204K014N5,
NIF100BEES,EQ,190.01,190.1,188.92,189.13,189.98,188.89,4704,891954.99,23-MAY-2023,129,INF204K014N5,
NIF100BEES,EQ,189,190.07,189,189.01,189.45,189.13,2543,481897.12,24-MAY-2023,123,INF204K014N5,
NIF100BEES,EQ,189.01,189.92,188.05,189.18,189.92,189.01,3168,598433.62,25-MAY-2023,157,INF204K014N5,
NIF100BEES,EQ,189.18,191,189.18,190.9,190.86,189.18,10027,1907596.6,26-MAY-2023,186,INF204K014N5,
NIF100BEES,EQ,191.99,192.77,191.82,192.26,192.26,190.9,8196,1575084.62,29-MAY-2023,215,INF204K014N5,
NIF100BEES,EQ,192.26,192.92,192.07,192.36,192.16,192.26,3835,738007.8,30-MAY-2023,173,INF204K014N5,
NIF100BEES,EQ,192.36,193.03,190.88,192.28,193.03,192.36,42819,8195103.96,31-MAY-2023,226,INF204K014N5,
NIF100BEES,EQ,192.28,192.48,191.43,191.95,192.2,192.28,4100,787075.15,01-JUN-2023,184,INF204K014N5,
NIF100BEES,EQ,192.01,192.99,191.68,192.33,192.35,191.95,4943,950187.66,02-JUN-2023,165,INF204K014N5,
NIF100BEES,EQ,194.28,194.28,192.28,192.58,192.3,192.33,21902,4218790.64,05-JUN-2023,243,INF204K014N5,
NIF100BEES,EQ,193.2,193.2,192.51,192.96,193.09,192.58,2597,500569.07,06-JUN-2023,133,INF204K014N5,
NIF100BEES,EQ,192.91,195,192.91,194.08,195,192.96,5153,998161.45,07-JUN-2023,164,INF204K014N5,
NIF100BEES,EQ,198.4,198.4,193,193.42,193,194.08,3966,769867.13,08-JUN-2023,169,INF204K014N5,
NIF100BEES,EQ,195.48,195.48,192.78,193.13,193.06,193.42,5963,1151951.71,09-JUN-2023,194,INF204K014N5,
NIF100BEES,EQ,198.9,198.9,192.5,192.95,192.65,193.13,6589,1271608.85,12-JUN-2023,186,INF204K014N5,
NIF100BEES,EQ,194.97,194.97,192.5,194.11,193.93,192.95,4921,954639.81,13-JUN-2023,195,INF204K014N5,
NIF100BEES,EQ,194.99,195,194.02,194.67,194.31,194.11,1642,319516.38,14-JUN-2023,120,INF204K014N5,
NIF100BEES,EQ,194.05,195,194.05,194.62,194.69,194.67,4465,869259.16,15-JUN-2023,196,INF204K014N5,
NIF100BEES,EQ,194.8,196,194.63,195.62,195.25,194.62,4950,966470.27,16-JUN-2023,135,INF204K014N5,
NIF100BEES,EQ,197.58,197.58,194.75,194.96,195,195.62,4069,796244.95,19-JUN-2023,238,INF204K014N5,
NIF100BEES,EQ,196.95,196.95,193.96,195.59,195.52,194.96,3016,588157.36,20-JUN-2023,150,INF204K014N5,
NIF100BEES,EQ,195.89,196.75,195.56,195.89,196,195.59,1896,371934.08,21-JUN-2023,122,INF204K014N5,
NIF100BEES,EQ,195.9,196.51,195,195.34,195.6,195.89,2855,558419.31,22-JUN-2023,177,INF204K014N5,
NIF100BEES,EQ,196.5,197.28,193.51,193.9,194.1,195.34,3489,677854.02,23-JUN-2023,218,INF204K014N5,
NIF100BEES,EQ,195.88,195.88,193.01,194.18,193.78,193.9,2746,532812.7,26-JUN-2023,174,INF204K014N5,
NIF100BEES,EQ,195.01,195.75,194.01,194.78,194.9,194.18,52148,10146126.53,27-JUN-2023,162,INF204K014N5,
NIF100BEES,EQ,194.78,197.42,194.78,197.24,196.95,194.78,6465,1270115.45,28-JUN-2023,256,INF204K014N5,
NIF100BEES,EQ,197.25,199.46,197.24,199.2,199.36,197.24,8839,1751400.58,30-JUN-2023,259,INF204K014N5,
NIF100BEES,EQ,199.2,201.97,199.01,200.04,200.75,199.2,14736,2949981.69,03-JUL-2023,385,INF204K014N5,
NIF100BEES,EQ,201.98,201.98,200.04,200.62,200.97,200.04,13169,2642644.04,04-JUL-2023,254,INF204K014N5,
NIF100BEES,EQ,202.48,202.48,199.03,201.3,201.54,200.62,7153,1438742.43,05-JUL-2023,260,INF204K014N5,
NIF100BEES,EQ,201.86,202.84,200.97,201.21,202.5,201.3,187643,37798519.9,06-JUL-2023,353,INF204K014N5,
NIF100BEES,EQ,203.48,203.48,199.61,200.43,200.64,201.21,6747,1360926.46,07-JUL-2023,208,INF204K014N5,
NIF100BEES,EQ,202.37,202.37,199.41,200.4,200.02,200.43,6883,1380024.86,10-JUL-2023,208,INF204K014N5,
NIF100BEES,EQ,200.4,202.01,200.4,201.32,201.75,200.4,4143,834943,11-JUL-2023,148,INF204K014N5,
NIF100BEES,EQ,219,219,200.48,201.18,200.48,201.32,5075,1024165.91,12-JUL-2023,223,INF204K014N5,
NIF100BEES,EQ,201.31,202.99,199.6,200.3,200,201.18,8701,1750408.52,13-JUL-2023,198,INF204K014N5,
NIF100BEES,EQ,201.41,203.42,201.21,202.51,203.37,200.3,52879,10647838.18,14-JUL-2023,209,INF204K014N5,
NIF100BEES,EQ,204.59,204.59,202.01,203.14,204.15,202.51,21420,4353734.83,17-JUL-2023,272,INF204K014N5,
NIF100BEES,EQ,205.13,205.33,203.92,204.91,204.02,203.14,38508,7887135.27,18-JUL-2023,222,INF204K014N5,
NIF100BEES,EQ,204.92,206.39,204.19,204.79,204.84,204.91,6149,1257501.62,19-JUL-2023,204,INF204K014N5,
NIF100BEES,EQ,204.85,208,199.55,205.56,204,204.79,34663,7095735.47,20-JUL-2023,485,INF204K014N5,
NIF100BEES,EQ,206.98,212.8,202.17,204.59,204.98,205.56,73058,14924475.54,21-JUL-2023,278,INF204K014N5,
NIF100BEES,EQ,206.57,206.57,202.99,203.73,203.06,204.59,3617,737498.26,24-JUL-2023,223,INF204K014N5,
NIF100BEES,EQ,203.71,205.06,203.31,203.9,203.56,203.73,2106,429541.74,25-JUL-2023,165,INF204K014N5,
NIF100BEES,EQ,204,205.69,204,204.66,205.5,203.9,6801,1392419.09,26-JUL-2023,153,INF204K014N5,
NIF100BEES,EQ,205.33,206.22,203.31,203.93,204.84,204.66,6877,1405975.16,27-JUL-2023,272,INF204K014N5,
NIF100BEES,EQ,204.99,205.46,203.03,204.57,205.46,203.93,4045,825344.41,28-JUL-2023,195,INF204K014N5,
NIF100BEES,EQ,204.57,210,200.06,208.42,209.5,204.57,77369,15806466.44,31-JUL-2023,245,INF204K014N5,
NIF100BEES,EQ,207.92,207.92,205.09,205.37,205.43,208.42,17916,3686809.96,01-AUG-2023,587,INF204K014N5,
NIF100BEES,EQ,205.38,206.46,202,203.21,203.8,205.37,15515,3155301.4,02-AUG-2023,552,INF204K014N5,
NIF100BEES,EQ,209.1,209.1,200.9,201.75,202.15,203.21,10954,2213795.12,03-AUG-2023,494,INF204K014N5,
NIF100BEES,EQ,207.35,207.35,200.77,203.16,203.18,201.75,4689,951051.7,04-AUG-2023,275,INF204K014N5,
NIF100BEES,EQ,241.65,241.65,202.52,203.86,203.95,203.16,4012,816475.47,07-AUG-2023,272,INF204K014N5,
NIF100BEES,EQ,204.26,204.65,202.99,203.75,203.73,203.86,2465,501917.37,08-AUG-2023,185,INF204K014N5,
NIF100BEES,EQ,202.52,204.49,202.51,203.89,204,203.75,3692,749298.33,09-AUG-2023,172,INF204K014N5,
NIF100BEES,EQ,204.99,204.99,202.44,203.31,203.5,203.89,8331,1695127.58,10-AUG-2023,195,INF204K014N5,
NIF100BEES,EQ,204.3,204.3,202.08,202.47,202.97,203.31,8095,1641380.36,11-AUG-2023,265,INF204K014N5,
NIF100BEES,EQ,202.21,203.98,200.12,202.03,202.03,202.47,12040,2422467.98,14-AUG-2023,357,INF204K014N5,
NIF100BEES,EQ,201.67,202.48,201.04,201.61,201.54,202.03,8659,1746996.66,16-AUG-2023,179,INF204K014N5,
NIF100BEES,EQ,202.78,205.8,199.62,201.49,201.4,201.61,21085,4266722.5,17-AUG-2023,321,INF204K014N5,
NIF100BEES,EQ,202,202,199.69,200.46,200.21,201.49,373855,74665732.74,18-AUG-2023,315,INF204K014N5,
NIF100BEES,EQ,200.47,203.46,200.47,201.62,201.06,200.46,72391,14540919.87,21-AUG-2023,285,INF204K014N5,
NIF100BEES,EQ,202.97,210.84,201.36,201.99,202.5,201.62,14025,2853538.17,22-AUG-2023,263,INF204K014N5,
NIF100BEES,EQ,203,205,201.28,203.19,202.6,201.99,6399,1292791.8,23-AUG-2023,205,INF204K014N5,
NIF100BEES,EQ,203.2,204.3,201.9,202.15,202.17,203.19,11506,2334291.24,24-AUG-2023,327,INF204K014N5,
NIF100BEES,EQ,202.16,203.14,200,200.44,200.59,202.15,12546,2525210.41,25-AUG-2023,495,INF204K014N5,
NIF100BEES,EQ,202.58,202.58,200.02,200.5,200.33,200.44,5525,1111215.53,28-AUG-2023,245,INF204K014N5,
NIF100BEES,EQ,201.61,202.48,200.72,201.27,201.9,200.5,11326,2281887.48,29-AUG-2023,154,INF204K014N5,
NIF100BEES,EQ,201.28,202.87,201.16,201.54,201.96,201.27,4499,909391.92,30-AUG-2023,201,INF204K014N5,
NIF100BEES,EQ,201.99,204,200.73,200.99,204,201.54,4605,927410.99,31-AUG-2023,287,INF204K014N5,
NIF100BEES,EQ,202.49,202.49,200.59,201.97,201.83,200.99,6563,1322680.72,01-SEP-2023,205,INF204K014N5,
NIF100BEES,EQ,203.49,205.9,200.06,203.17,203,201.97,6682,1353880.7,04-SEP-2023,251,INF204K014N5,
NIF100BEES,EQ,204.98,204.98,201.21,203.8,204,203.17,4914,1001456.74,05-SEP-2023,239,INF204K014N5,
NIF100BEES,EQ,205.49,205.49,202.02,203.98,204.49,203.8,7751,1579955.31,06-SEP-2023,207,INF204K014N5,
NIF100BEES,EQ,203.97,205.89,203.46,205.49,205.89,203.98,7222,1478706.76,07-SEP-2023,192,INF204K014N5,
NIF100BEES,EQ,206.99,206.99,201.38,205.32,201.38,205.49,5466,1126583.28,08-SEP-2023,188,INF204K014N5,
NIF100BEES,EQ,205.31,208.26,205.31,208.03,208.03,205.32,14920,3096269.94,11-SEP-2023,339,INF204K014N5,
NIF100BEES,EQ,210,210,207.28,207.51,207.28,208.03,9062,1886157.31,12-SEP-2023,269,INF204K014N5,
NIF100BEES,EQ,208,208.83,206.81,208.12,208.61,207.51,5546,1151242.05,13-SEP-2023,203,INF204K014N5,
NIF100BEES,EQ,208.8,209.87,208.31,208.74,208.63,208.12,6830,1428112.83,14-SEP-2023,216,INF204K014N5,
NIF100BEES,EQ,210.73,210.73,209,209.48,210,208.74,30858,6478001.26,15-SEP-2023,229,INF204K014N5,
NIF100BEES,EQ,209.49,210.99,208,209.51,209.63,209.48,4055,850004.07,18-SEP-2023,247,INF204K014N5,
NIF100BEES,EQ,210.49,210.49,206.63,207.36,207.47,209.51,354508,73788471.76,20-SEP-2023,387,INF204K014N5,
NIF100BEES,EQ,207.41,207.41,204.81,205.46,205.49,207.36,6796,1397228.43,21-SEP-2023,364,INF204K014N5,
NIF100BEES,EQ,204.98,206.29,204.98,205.09,205.19,205.46,5864,1205206.99,22-SEP-2023,207,INF204K014N5,
NIF100BEES,EQ,205.1,205.57,203.93,204.68,204.98,205.09,10181,2082119.29,25-SEP-2023,287,INF204K014N5,
NIF100BEES,EQ,205.19,205.35,204.1,204.95,205.08,204.68,9018,1847028.41,26-SEP-2023,222,INF204K014N5,
NIF100BEES,EQ,204.92,205.61,203.7,205.59,205.6,204.95,2771,567293.88,27-SEP-2023,174,INF204K014N5,
NIF100BEES,EQ,204.96,206,202.91,203.53,204.9,205.59,6502,1329757.25,28-SEP-2023,394,INF204K014N5,
NIF100BEES,EQ,205.52,207.77,201.8,205.26,206.9,203.53,58336,11920224.64,29-SEP-2023,319,INF204K014N5,
NIF100BEES,EQ,207.28,211.22,203.16,203.9,205.76,205.26,11958,2449046.19,03-OCT-2023,525,INF204K014N5,
NIF100BEES,EQ,204.89,204.89,201.46,202.67,202.62,203.9,10421,2107730.3,04-OCT-2023,341,INF204K014N5,
NIF100BEES,EQ,203.99,203.99,202.78,202.85,202.81,202.67,85747,17408364.52,05-OCT-2023,233,INF204K014N5,
NIF100BEES,EQ,204.73,204.73,203.09,203.99,203.66,202.85,4893,998131.2,06-OCT-2023,217,INF204K014N5,
NIF100BEES,EQ,203.98,209,201,202.99,203,203.99,23745,4868873.64,09-OCT-2023,340,INF204K014N5,
NIF100BEES,EQ,204.01,204.98,203.14,204.35,204.31,202.99,34266,6999744.09,10-OCT-2023,166,INF204K014N5,
NIF100BEES,EQ,205.16,206.18,205.16,205.7,205.52,204.35,22608,4647084.53,11-OCT-2023,123,INF204K014N5,
NIF100BEES,EQ,203.71,206.84,203.71,205.61,205.34,205.7,3184,655244.86,12-OCT-2023,165,INF204K014N5,
NIF100BEES,EQ,203.73,205.86,203.73,205.66,205.79,205.61,5184,1064897.54,13-OCT-2023,201,INF204K014N5,
NIF100BEES,EQ,206.85,206.85,204.68,205.66,205.73,205.66,2540,522357.06,16-OCT-2023,219,INF204K014N5,
NIF100BEES,EQ,206.01,206.63,205.55,206.12,206.6,205.66,3684,759094.67,17-OCT-2023,150,INF204K014N5,
NIF100BEES,EQ,206.12,206.7,204.81,204.94,205.05,206.12,2861,587882.8,18-OCT-2023,214,INF204K014N5,
NIF100BEES,EQ,205,205,203.02,204.2,203.6,204.94,3212,655523.41,19-OCT-2023,189,INF204K014N5,
NIF100BEES,EQ,203.8,204.14,202.99,203.53,203.54,204.2,5404,1100693.68,20-OCT-2023,192,INF204K014N5,
NIF100BEES,EQ,204.49,205,200.01,201.1,205,203.53,10232,2064223.81,23-OCT-2023,483,INF204K014N5,
NIF100BEES,EQ,201.11,202.99,198.6,199.03,199.22,201.1,21110,4215455.87,25-OCT-2023,519,INF204K014N5,
NIF100BEES,EQ,201.03,201.03,196,196.55,196.6,199.03,43925,8651095.25,26-OCT-2023,763,INF204K014N5,
NIF100BEES,EQ,198.77,199.05,196.82,198.77,198.6,196.55,14265,2832085.27,27-OCT-2023,352,INF204K014N5,
NIF100BEES,EQ,200.59,201.6,197.4,198.62,201.6,198.77,9248,1833718.1,30-OCT-2023,302,INF204K014N5,
NIF100BEES,EQ,204.6,204.6,198.5,199.04,199.21,198.62,4563,909928.06,31-OCT-2023,302,INF204K014N5,
NIF100BEES,EQ,199.68,199.84,198,198.15,198.21,199.04,6526,1296470.86,01-NOV-2023,411,INF204K014N5,
NIF100BEES,EQ,200.99,200.99,198.9,199.84,200.09,198.15,3257,649952.28,02-NOV-2023,219,INF204K014N5,
NIF100BEES,EQ,200.94,201.5,199.46,201.07,201.5,199.84,2621,526999.05,03-NOV-2023,226,INF204K014N5,
NIF100BEES,EQ,203.5,203.5,200,202.29,202.25,201.07,10190,2056949.73,06-NOV-2023,238,INF204K014N5,
NIF100BEES,EQ,202.49,203.25,201.49,202.61,202.52,202.29,3303,667978.42,07-NOV-2023,172,INF204K014N5,
NIF100BEES,EQ,202.71,203.9,202.66,203.51,203.9,202.61,4072,827224.9,08-NOV-2023,163,INF204K014N5,
NIF100BEES,EQ,202.61,203.79,202.6,203.15,203.21,203.51,14462,2940794.17,09-NOV-2023,174,INF204K014N5,
NIF100BEES,EQ,203.21,203.75,201.85,202.9,203.5,203.15,4628,938745.38,10-NOV-2023,180,INF204K014N5,
NIF100BEES,EQ,203.82,203.99,202.94,203.52,203.79,204.2,5743,1167527.18,13-NOV-2023,230,INF204K014N5,
NIF100BEES,EQ,203.52,205.51,203.52,205.45,205.5,203.52,5827,1195502.25,15-NOV-2023,250,INF204K014N5,
NIF100BEES,EQ,205.82,207.4,205.31,206.99,206.5,205.45,37110,7667406.9,16-NOV-2023,297,INF204K014N5,
NIF100BEES,EQ,206.99,207.09,205,206.72,206.92,206.99,2909,601624.4,17-NOV-2023,184,INF204K014N5,
NIF100BEES,EQ,206.72,207.17,205.75,206.01,205.75,206.72,7559,1561492.44,20-NOV-2023,227,INF204K014N5,
NIF100BEES,EQ,206.01,207.54,206.01,206.63,206.42,206.01,3579,740895.67,21-NOV-2023,198,INF204K014N5,
NIF100BEES,EQ,206.63,207.73,205.96,207.18,207.15,206.63,8414,1741246.59,22-NOV-2023,219,INF204K014N5,
NIF100BEES,EQ,207.18,207.81,206.55,207.02,207.27,207.18,5120,1060125.16,23-NOV-2023,183,INF204K014N5,
NIF100BEES,EQ,211.6,211.6,206.4,207.24,207.35,207.02,9160,1896118.59,24-NOV-2023,213,INF204K014N5,
NIF100BEES,EQ,207.25,208.49,207.24,208.03,208.4,207.24,3784,786184.5,28-NOV-2023,236,INF204K014N5,
NIF100BEES,EQ,208.8,209.98,208.8,209.91,209.98,208.03,6876,1440344.94,29-NOV-2023,244,INF204K014N5,
NIF100BEES,EQ,206.61,211.98,206.61,210.87,211.22,209.91,11009,2313758.33,30-NOV-2023,263,INF204K014N5,
NIF100BEES,EQ,206.6,212.49,206.6,212.17,212.19,210.87,10011,2122803.57,01-DEC-2023,292,INF204K014N5,
NIF100BEES,EQ,212.25,216.69,212.25,216.66,216.69,212.17,12502,2695215.19,04-DEC-2023,391,INF204K014N5,
NIF100BEES,EQ,216.75,218.86,216.75,218.59,218.86,216.66,11151,2429918.26,05-DEC-2023,433,INF204K014N5,
NIF100BEES,EQ,219.99,220.41,219.14,219.75,219.61,218.59,14253,3132684.81,06-DEC-2023,261,INF204K014N5,
NIF100BEES,EQ,220.35,220.58,219,220,220,219.75,7618,1674218.07,07-DEC-2023,259,INF204K014N5,
NIF100BEES,EQ,226.6,226.6,219.05,220.17,220.3,220,8094,1784856.24,08-DEC-2023,379,INF204K014N5,
NIF100BEES,EQ,220.28,221.6,220.19,220.87,221.5,220.17,6676,1475128.11,11-DEC-2023,309,INF204K014N5,
NIF100BEES,EQ,222,222,219.81,220,220.3,220.87,9968,2199736.61,12-DEC-2023,239,INF204K014N5,
NIF100BEES,EQ,221.98,221.99,218.34,219.85,219.1,220,11987,2629049.03,13-DEC-2023,280,INF204K014N5,
NIF100BEES,EQ,222.48,223,221.71,222.81,222.99,219.85,128912,28653132.47,14-DEC-2023,315,INF204K014N5,
NIF100BEES,EQ,224.97,225.5,220.82,224.94,225.5,222.81,19452,4368751.76,15-DEC-2023,321,INF204K014N5,
NIF100BEES,EQ,231.7,231.7,222.8,225.78,226.6,224.94,10347,2329640.92,18-DEC-2023,302,INF204K014N5,
NIF100BEES,EQ,226.99,226.99,224.25,225.57,225,225.78,7941,1787852.89,19-DEC-2023,314,INF204K014N5,
NIF100BEES,EQ,225.57,227.6,222,222.84,222.2,225.57,21723,4889090.4,20-DEC-2023,505,INF204K014N5,
NIF100BEES,EQ,223.97,224.2,219.77,223.49,224.2,222.84,12680,2817500.35,21-DEC-2023,328,INF204K014N5,
NIF100BEES,EQ,229.7,229.7,223.17,224.83,224.86,223.49,7193,1613065.98,22-DEC-2023,249,INF204K014N5,
NIF100BEES,EQ,224.87,226.12,224.46,225.98,226,224.83,10449,2355874.13,26-DEC-2023,339,INF204K014N5,
NIF100BEES,EQ,227.49,227.65,226.07,227.31,227.39,225.98,10690,2429997.59,27-DEC-2023,251,INF204K014N5,
NIF100BEES,EQ,229.9,229.9,225.31,228.58,229,227.31,7387,1688892.04,28-DEC-2023,289,INF204K014N5,
NIF100BEES,EQ,229.89,229.89,227.89,229.11,229.75,228.58,9713,2223744.57,29-DEC-2023,286,INF204K014N5,
NIF100BEES,EQ,231.1,231.1,228,228.94,228.5,229.11,12425,2844103.85,01-JAN-2024,398,INF204K014N5,
NIF100BEES,EQ,229.51,229.51,226.68,228.49,228.67,228.94,15370,3509928.6,02-JAN-2024,390,INF204K014N5,
NIF100BEES,EQ,230.48,230.48,227.11,227.83,228.88,228.49,24462,5577498.78,03-JAN-2024,308,INF204K014N5,
