SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
NETFNIF100,EQ,127,127,126.62,126.62,126.62,126.22,524,66358,20-DEC-2019,5,INF204K014N5,
NETFNIF100,EQ,127.73,127.73,126.73,126.83,126.83,126.62,937,118817.01,23-DEC-2019,4,INF204K014N5,
NETFNIF100,EQ,127.58,127.58,126.38,126.38,126.38,126.83,515,65101.3,24-DEC-2019,4,INF204K014N5,
NETFNIF100,EQ,127.07,127.07,125.27,125.27,125.27,126.38,52,6591.04,26-DEC-2019,4,INF204K014N5,
NETFNIF100,EQ,126.86,127,126.86,127,127,125.27,50,6345.8,27-DEC-2019,4,INF204K014N5,
NETFNIF100,EQ,127.75,127.75,126.25,126.3,126.3,127,26,3303.35,30-DEC-2019,9,INF204K014N5,
NETFNIF100,EQ,127.22,127.32,126.02,126.76,126.62,126.3,120,15257.7,31-DEC-2019,7,INF204K014N5,
NETFNIF100,EQ,126.92,126.92,126.72,126.72,126.72,126.76,13,1648.96,01-JAN-2020,3,INF204K014N5,
NETFNIF100,EQ,126.08,127.55,126.08,126.58,126.58,126.72,1040,132616.56,02-JAN-2020,8,INF204K014N5,
NETFNIF100,EQ,127.55,127.55,127.15,127.15,127.15,126.58,1568,199798.2,03-JAN-2020,6,INF204K014N5,
NETFNIF100,EQ,126,126,124.29,124.97,124.97,127.15,2254,281416.23,06-JAN-2020,25,INF204K014N5,
NETFNIF100,EQ,126,126,125.26,125.46,125.46,124.97,47,5911.24,07-JAN-2020,8,INF204K014N5,
NETFNIF100,EQ,125,125,123.97,124.3,124.3,125.46,8,994.64,08-JAN-2020,7,INF204K014N5,
NETFNIF100,EQ,126.25,126.85,125.85,126.15,126.15,124.3,406,51216.55,09-JAN-2020,10,INF204K014N5,
NETFNIF100,EQ,127,127.81,126.41,127.61,127.61,126.15,1046,132317.25,10-JAN-2020,7,INF204K014N5,
NETFNIF100,EQ,128,128.31,128,128.21,128.21,127.61,177,22691.36,13-JAN-2020,6,INF204K014N5,
NETFNIF100,EQ,128,128.6,128,128.6,128.6,128.21,16,2055.6,14-JAN-2020,5,INF204K014N5,
NETFNIF100,EQ,128.16,128.16,127.95,127.95,127.95,128.6,107,13711.97,15-JAN-2020,4,INF204K014N5,
NETFNIF100,EQ,127.98,128.2,127.98,128,128,127.95,3,384.18,16-JAN-2020,3,INF204K014N5,
NETFNIF100,EQ,128,128.2,127.72,127.72,127.72,128,387,49441.52,17-JAN-2020,7,INF204K014N5,
NETFNIF100,EQ,127.5,128.38,127.26,127.38,127.38,127.72,396,50600.12,20-JAN-2020,7,INF204K014N5,
NETFNIF100,EQ,127.33,127.33,126.83,126.83,126.83,127.38,6,761.58,21-JAN-2020,3,INF204K014N5,
NETFNIF100,EQ,126.94,126.94,125.54,126,126,126.83,86,10800.14,22-JAN-2020,3,INF204K014N5,
NETFNIF100,EQ,126,126.8,124.2,125.89,125.89,126,919,115129.39,23-JAN-2020,14,INF204K014N5,
NETFNIF100,EQ,127.4,127.65,126.7,127.65,127.65,125.89,41,5216.75,24-JAN-2020,6,INF204K014N5,
NETFNIF100,EQ,127.43,127.51,125.51,125.83,125.51,127.65,246,31184.75,27-JAN-2020,9,INF204K014N5,
NETFNIF100,EQ,126.71,126.71,125.8,125.8,125.8,125.83,50,6308.79,28-JAN-2020,7,INF204K014N5,
NETFNIF100,EQ,125.88,126.88,125.68,125.98,125.98,125.8,204,25700.32,29-JAN-2020,4,INF204K014N5,
NETFNIF100,EQ,125.99,125.99,125.99,125.99,125.99,125.98,4,503.96,30-JAN-2020,2,INF204K014N5,
NETFNIF100,EQ,125.64,125.64,124.13,124.43,124.43,125.99,136,16966.24,31-JAN-2020,19,INF204K014N5,
NETFNIF100,EQ,122,128,121.08,121.08,121.08,121.84,1291,157755.82,03-FEB-2020,26,INF204K014N5,
NETFNIF100,EQ,122.3,124.5,122.3,124.16,124.5,121.08,53,6552.96,04-FEB-2020,10,INF204K014N5,
NETFNIF100,EQ,129,129,124.3,125,125,124.16,1785,222292.2,05-FEB-2020,16,INF204K014N5,
NETFNIF100,EQ,125,126.36,125,125.65,125.65,125,272,34145.55,06-FEB-2020,5,INF204K014N5,
NETFNIF100,EQ,126.47,126.47,125.37,125.47,125.47,125.65,37,4665.09,07-FEB-2020,4,INF204K014N5,
NETFNIF100,EQ,125.63,125.63,124.7,124.7,124.7,125.47,56,7007.55,10-FEB-2020,9,INF204K014N5,
NETFNIF100,EQ,126.01,126.85,125.31,125.31,125.31,124.7,59,7397.82,11-FEB-2020,6,INF204K014N5,
NETFNIF100,EQ,126.8,127.41,126.11,127,127,125.31,51,6483.64,12-FEB-2020,11,INF204K014N5,
NETFNIF100,EQ,126,126.71,125.61,125.71,125.71,127,606,76671.85,13-FEB-2020,7,INF204K014N5,
NETFNIF100,EQ,127,127.07,126.05,126.05,126.05,125.71,99,12510.79,14-FEB-2020,6,INF204K014N5,
NETFNIF100,EQ,126.02,126.02,125,125.15,125,126.05,1569,197011.11,17-FEB-2020,27,INF204K014N5,
NETFNIF100,EQ,124.8,124.8,123.07,123.87,123.87,125.15,212,26149.3,18-FEB-2020,17,INF204K014N5,
NETFNIF100,EQ,124.58,126,124.58,126,126,123.87,59,7422.98,19-FEB-2020,8,INF204K014N5,
NETFNIF100,EQ,126,126,125.57,125.57,125.57,126,1028,129131.47,20-FEB-2020,6,INF204K014N5,
NETFNIF100,EQ,125.3,125.3,122.29,122.66,122.29,125.57,142,17674.85,24-FEB-2020,13,INF204K014N5,
NETFNIF100,EQ,123,123,123,123,123,122.66,3,369,25-FEB-2020,2,INF204K014N5,
NETFNIF100,EQ,122.3,122.3,121,122.3,122.3,123,922,111745.9,26-FEB-2020,19,INF204K014N5,
NETFNIF100,EQ,121.5,121.5,120,121.08,121.08,122.3,45,5434.22,27-FEB-2020,15,INF204K014N5,
NETFNIF100,EQ,120.9,120.9,116.5,116.5,116.5,121.08,408,47953.2,28-FEB-2020,39,INF204K014N5,
NETFNIF100,EQ,118,121.99,114.2,115.87,115.27,116.5,270,31686.12,02-MAR-2020,27,INF204K014N5,
NETFNIF100,EQ,118,118,116.88,117,117,115.87,17,1997.82,03-MAR-2020,7,INF204K014N5,
NETFNIF100,EQ,118,124.85,115.11,115.42,115.42,117,1335,156878.31,04-MAR-2020,33,INF204K014N5,
NETFNIF100,EQ,117.4,117.83,117.4,117.53,117.53,115.42,321,37793.1,05-MAR-2020,11,INF204K014N5,
NETFNIF100,EQ,117.53,126,114,114.87,114,117.53,6438,765797.17,06-MAR-2020,63,INF204K014N5,
NETFNIF100,EQ,116,133,111.7,127.71,120,114.87,919,109939.07,09-MAR-2020,105,INF204K014N5,
NETFNIF100,EQ,129,135,115.5,120.86,125,127.71,1380,174518.95,11-MAR-2020,96,INF204K014N5,
NETFNIF100,EQ,110.57,128,98,99.4,98,120.86,10271,1061924.53,12-MAR-2020,295,INF204K014N5,
NETFNIF100,EQ,98,125,90,103.59,125,99.4,1992,193192.4,13-MAR-2020,56,INF204K014N5,
NETFNIF100,EQ,103.59,109.95,93.3,109.91,109.95,103.59,1817,189952.34,16-MAR-2020,116,INF204K014N5,
NETFNIF100,EQ,107,123.9,103.2,110,110,109.91,3488,394647.61,17-MAR-2020,116,INF204K014N5,
NETFNIF100,EQ,107,112.88,94.5,94.99,95,110,2731,265024.6,18-MAR-2020,58,INF204K014N5,
NETFNIF100,EQ,92,106.97,85.3,87.98,86.8,94.99,4384,396267.61,19-MAR-2020,115,INF204K014N5,
NETFNIF100,EQ,89,99.98,89,95.99,96,87.98,648,61387.2,20-MAR-2020,59,INF204K014N5,
NETFNIF100,EQ,90,103.4,70.9,100.27,103.39,95.99,1125,110510.44,23-MAR-2020,55,INF204K014N5,
NETFNIF100,EQ,87.5,108.89,87.5,97.03,97,100.27,324,33752.44,24-MAR-2020,24,INF204K014N5,
NETFNIF100,EQ,97,97.46,97,97.46,97.46,97.03,512,49894.4,26-MAR-2020,18,INF204K014N5,
NETFNIF100,EQ,96.5,103,96,98.13,98,97.46,1395,135327.59,27-MAR-2020,27,INF204K014N5,
NETFNIF100,EQ,100,107.23,90,95.3,104,98.13,237,23086.5,30-MAR-2020,51,INF204K014N5,
NETFNIF100,EQ,100,105,85.3,97.4,96.5,95.3,1604,148723.97,31-MAR-2020,70,INF204K014N5,
NETFNIF100,EQ,95.3,103.7,88.3,97.12,98.8,97.4,2666,260707.7,01-APR-2020,77,INF204K014N5,
NETFNIF100,EQ,103,103,90.8,95.78,102,97.12,575,55778.11,03-APR-2020,69,INF204K014N5,
NETFNIF100,EQ,87,95,87,92.9,93,95.78,4352,403969.68,07-APR-2020,76,INF204K014N5,
NETFNIF100,EQ,94.99,100.45,94.64,100.29,100.31,92.9,407,40346.1,08-APR-2020,14,INF204K014N5,
NETFNIF100,EQ,95.01,110.17,95.01,105,105,100.29,464,48807.17,09-APR-2020,30,INF204K014N5,
NETFNIF100,EQ,110,110,92.33,97.9,98,105,2146,211582.24,13-APR-2020,57,INF204K014N5,
NETFNIF100,EQ,98,100,95,99.98,99.98,97.9,744,73914.41,15-APR-2020,30,INF204K014N5,
NETFNIF100,EQ,99.98,104.97,95,100,100,99.98,485,47782.1,16-APR-2020,44,INF204K014N5,
NETFNIF100,EQ,104,108,95.84,100.44,100.69,100,4031,398083.43,17-APR-2020,73,INF204K014N5,
NETFNIF100,EQ,102,102,96.5,98.5,98.5,100.44,1013,102432.74,20-APR-2020,91,INF204K014N5,
NETFNIF100,EQ,98.5,100,94.3,97.96,98,98.5,1809,175872.11,21-APR-2020,122,INF204K014N5,
NETFNIF100,EQ,100,100,95.4,95.99,96,97.96,1303,126259.49,22-APR-2020,95,INF204K014N5,
NETFNIF100,EQ,98.9,99.9,95.99,96.66,96.1,95.99,410,40170.11,23-APR-2020,59,INF204K014N5,
NETFNIF100,EQ,95.4,98.97,95.4,96.07,95.7,96.66,596,58759.51,24-APR-2020,28,INF204K014N5,
NETFNIF100,EQ,96.15,99,96.15,96.7,96.7,96.07,3456,335085.47,27-APR-2020,39,INF204K014N5,
NETFNIF100,EQ,99,99,92.66,98,98,96.7,314,30693.16,28-APR-2020,30,INF204K014N5,
NETFNIF100,EQ,99.79,99.9,96.1,97.87,98.98,98,553,54527.66,29-APR-2020,44,INF204K014N5,
NETFNIF100,EQ,100,101,99,100.5,100.5,97.87,2913,293667,30-APR-2020,38,INF204K014N5,
NETFNIF100,EQ,105.5,105.5,97.5,100.64,101,100.5,3804,387831.72,04-MAY-2020,82,INF204K014N5,
NETFNIF100,EQ,96.03,107.99,96.03,105,105,100.64,1827,188145.53,05-MAY-2020,91,INF204K014N5,
NETFNIF100,EQ,105,105,100.55,104,104,105,348,36275.45,06-MAY-2020,23,INF204K014N5,
NETFNIF100,EQ,109,109,95.09,102,102,104,294,29776.61,07-MAY-2020,22,INF204K014N5,
NETFNIF100,EQ,102,107.7,97.59,102.26,102.99,102,499,50679.83,08-MAY-2020,34,INF204K014N5,
NETFNIF100,EQ,107.19,107.19,97.75,100.58,103,102.26,1041,106866.24,11-MAY-2020,37,INF204K014N5,
NETFNIF100,EQ,103,106.22,99.3,104.75,104.75,100.58,1110,114752.03,12-MAY-2020,62,INF204K014N5,
NETFNIF100,EQ,107.4,107.4,99.2,102.43,102.2,104.75,1427,148733.3,13-MAY-2020,65,INF204K014N5,
NETFNIF100,EQ,103.9,106.96,100.05,103.94,104,102.43,1476,153491.2,14-MAY-2020,35,INF204K014N5,
NETFNIF100,EQ,100.31,105.79,100.31,101.23,101.22,103.94,633,64328.54,15-MAY-2020,31,INF204K014N5,
NETFNIF100,EQ,105.4,105.4,100.75,103.62,103.65,101.23,277,28508.19,18-MAY-2020,30,INF204K014N5,
NETFNIF100,EQ,111.89,111.89,92.01,96.26,96.04,103.62,1450,140550.98,19-MAY-2020,70,INF204K014N5,
NETFNIF100,EQ,107.6,108.8,95.04,98.93,100,96.26,6960,688243.97,20-MAY-2020,118,INF204K014N5,
NETFNIF100,EQ,100,102.76,98,99.88,98,98.93,746,74767.97,21-MAY-2020,38,INF204K014N5,
NETFNIF100,EQ,106.99,106.99,95.21,99.56,98.33,99.88,551,55973.72,22-MAY-2020,36,INF204K014N5,
NETFNIF100,EQ,99.56,104,99,102.21,102.76,99.56,267,27100.35,26-MAY-2020,39,INF204K014N5,
NETFNIF100,EQ,97,102.7,97,100.94,102.57,102.21,1206,120620.23,27-MAY-2020,40,INF204K014N5,
NETFNIF100,EQ,97.12,105.9,97.12,100.72,99.02,100.94,1279,128887.9,28-MAY-2020,38,INF204K014N5,
NETFNIF100,EQ,103,103.88,99.05,101.73,99.3,100.72,523,53454.46,29-MAY-2020,39,INF204K014N5,
NETFNIF100,EQ,95.35,105,95.35,104.52,104,101.73,785,80067.77,01-JUN-2020,34,INF204K014N5,
NETFNIF100,EQ,103.9,104.9,101.62,104.33,104.8,104.52,1350,139872.83,02-JUN-2020,35,INF204K014N5,
NETFNIF100,EQ,102.3,106.1,102,105.67,106.1,104.33,2527,265436.83,03-JUN-2020,52,INF204K014N5,
NETFNIF100,EQ,106,110.78,106,110.77,110.77,105.67,6477,706975.01,04-JUN-2020,207,INF204K014N5,
NETFNIF100,EQ,110.75,116,105.05,107.87,106.05,110.77,1834,202096.24,05-JUN-2020,124,INF204K014N5,
NETFNIF100,EQ,108.9,114.79,108.5,113.84,113.84,107.87,290,32488.67,08-JUN-2020,53,INF204K014N5,
NETFNIF100,EQ,112,114.8,111.3,113.61,113.9,113.84,406,45864.24,09-JUN-2020,29,INF204K014N5,
NETFNIF100,EQ,113.6,115,110.5,114.59,114.95,113.61,521,58701.37,10-JUN-2020,28,INF204K014N5,
NETFNIF100,EQ,114.99,121.7,105.11,108.77,108.2,114.59,1211,134231.32,11-JUN-2020,79,INF204K014N5,
NETFNIF100,EQ,109,117.9,105.63,112.05,117.9,108.77,937,103639.2,12-JUN-2020,87,INF204K014N5,
NETFNIF100,EQ,112.05,117.79,108.42,113.61,113.65,112.05,167,18910.19,15-JUN-2020,34,INF204K014N5,
NETFNIF100,EQ,113,120,104.24,115.52,119.7,113.61,1035,116084.93,16-JUN-2020,95,INF204K014N5,
NETFNIF100,EQ,111.3,118.99,111.3,114.41,113,115.52,218,25340.27,17-JUN-2020,24,INF204K014N5,
NETFNIF100,EQ,111.3,120,111.3,112.02,112.1,114.41,323,37533.66,18-JUN-2020,65,INF204K014N5,
NETFNIF100,EQ,115.5,124,111.3,121.53,122.1,112.02,1252,151888.58,19-JUN-2020,88,INF204K014N5,
NETFNIF100,EQ,122.1,122.1,100.3,111.77,114.47,121.53,10899,1183656.02,22-JUN-2020,284,INF204K014N5,
NETFNIF100,EQ,115.45,124,113.02,113.52,115.5,111.77,1686,194970.94,23-JUN-2020,95,INF204K014N5,
NETFNIF100,EQ,116,117,111.05,112.12,114.44,113.52,3514,397222.15,24-JUN-2020,57,INF204K014N5,
NETFNIF100,EQ,112,122,106.4,116.82,118.55,112.12,4003,456688.2,25-JUN-2020,279,INF204K014N5,
NETFNIF100,EQ,116.81,116.81,112.85,113.22,113.02,116.82,671,76351.73,26-JUN-2020,32,INF204K014N5,
NETFNIF100,EQ,113.22,114.8,108,112.83,114,113.22,699,78083.74,29-JUN-2020,90,INF204K014N5,
NETFNIF100,EQ,112,114,111.3,111.31,111.31,112.83,263,29535.14,30-JUN-2020,17,INF204K014N5,
NETFNIF100,EQ,111.31,115,111.31,114,114,111.31,494,56230.08,01-JUL-2020,26,INF204K014N5,
NETFNIF100,EQ,116,116,112.2,113.23,112.2,114,432,49021,02-JUL-2020,21,INF204K014N5,
NETFNIF100,EQ,114.2,115.95,113,113.7,113.75,113.23,299,34581.57,03-JUL-2020,18,INF204K014N5,
NETFNIF100,EQ,113.75,118.82,113.24,115.89,115.9,113.7,893,102807.14,06-JUL-2020,43,INF204K014N5,
NETFNIF100,EQ,115.84,116,113.31,115,115,115.89,987,112406.18,07-JUL-2020,23,INF204K014N5,
NETFNIF100,EQ,113.4,116,113.4,113.65,114.5,115,835,95068.47,08-JUL-2020,26,INF204K014N5,
NETFNIF100,EQ,116,116.8,108.3,113.97,114.7,113.65,3275,365467.36,09-JUL-2020,151,INF204K014N5,
NETFNIF100,EQ,114.98,114.99,109.71,111.04,113.87,113.97,3235,360660.27,10-JUL-2020,64,INF204K014N5,
NETFNIF100,EQ,115,118.88,110.31,112.12,112,111.04,1333,149909.14,13-JUL-2020,27,INF204K014N5,
NETFNIF100,EQ,112,114.24,108.63,110.19,112.38,112.12,418,46677.3,14-JUL-2020,38,INF204K014N5,
NETFNIF100,EQ,114.94,114.94,110.3,113.73,113.73,110.19,174,19763.47,15-JUL-2020,15,INF204K014N5,
NETFNIF100,EQ,112.3,113.67,110,112.99,112.99,113.73,222,24813.23,16-JUL-2020,19,INF204K014N5,
NETFNIF100,EQ,118.6,118.6,109.64,110.99,110.51,112.99,313,34911.1,17-JUL-2020,25,INF204K014N5,
NETFNIF100,EQ,114.99,116,111.12,112.83,115.95,110.99,3131,360718.66,20-JUL-2020,85,INF204K014N5,
NETFNIF100,EQ,113.11,117,111.53,115.82,113.49,112.83,2862,330026.35,21-JUL-2020,69,INF204K014N5,
NETFNIF100,EQ,115.9,116.92,113.49,115.53,115.7,115.82,724,83608.6,22-JUL-2020,36,INF204K014N5,
NETFNIF100,EQ,115.7,116.1,114,114.8,114.03,115.53,233,26840.81,23-JUL-2020,17,INF204K014N5,
NETFNIF100,EQ,115.6,116.89,113,115.5,114.25,114.8,309,35800.58,24-JUL-2020,32,INF204K014N5,
NETFNIF100,EQ,114.5,116.99,111,112.43,112.04,115.5,2971,333880.25,27-JUL-2020,63,INF204K014N5,
NETFNIF100,EQ,114.5,116,112.9,114.01,114.01,112.43,467,53337.1,28-JUL-2020,24,INF204K014N5,
NETFNIF100,EQ,113.16,116.99,113.16,116.58,116.85,114.01,169,19679.31,29-JUL-2020,23,INF204K014N5,
NETFNIF100,EQ,116.8,116.8,112.31,112.55,112.36,116.58,1314,149344.76,30-JUL-2020,56,INF204K014N5,
NETFNIF100,EQ,115,118.8,114,114.13,114,112.55,253,29383.66,31-JUL-2020,29,INF204K014N5,
NETFNIF100,EQ,117.95,117.95,114.13,114.95,114.95,114.13,321,37305.83,03-AUG-2020,55,INF204K014N5,
NETFNIF100,EQ,111.02,118.84,111.02,112.96,112.76,114.95,1270,143636.28,04-AUG-2020,29,INF204K014N5,
NETFNIF100,EQ,110.88,117.85,110.88,115.95,113.28,112.96,509,59638.49,05-AUG-2020,29,INF204K014N5,
NETFNIF100,EQ,115,116.85,115,116.11,116.11,115.95,356,41363.37,06-AUG-2020,13,INF204K014N5,
NETFNIF100,EQ,118.89,118.89,114.01,116.72,116.7,116.11,497,57223.56,07-AUG-2020,15,INF204K014N5,
NETFNIF100,EQ,116.7,118,116.7,116.7,116.7,116.72,683,79896.29,10-AUG-2020,21,INF204K014N5,
NETFNIF100,EQ,118,119.83,115.31,115.91,116.96,116.7,112,13095.9,11-AUG-2020,12,INF204K014N5,
NETFNIF100,EQ,118.89,118.89,115.01,115.23,115.75,115.91,439,50964.36,12-AUG-2020,37,INF204K014N5,
NETFNIF100,EQ,117.95,117.95,115.11,115.27,115.22,115.23,107,12450.38,13-AUG-2020,7,INF204K014N5,
NETFNIF100,EQ,115.29,117.94,114.13,115.45,116,115.27,1561,179965.43,14-AUG-2020,28,INF204K014N5,
NETFNIF100,EQ,117,117,115,117,117,115.45,231,27005,17-AUG-2020,10,INF204K014N5,
NETFNIF100,EQ,117.5,117.5,115.32,117.38,115.66,117,1008,117532.58,18-AUG-2020,21,INF204K014N5,
NETFNIF100,EQ,117.38,119.98,116.51,118.37,116.8,117.38,762,90211.9,19-AUG-2020,33,INF204K014N5,
NETFNIF100,EQ,118.7,118.7,115.41,118.2,118.25,118.37,561,65830.52,20-AUG-2020,21,INF204K014N5,
NETFNIF100,EQ,116,119.99,116,119.65,119.99,118.2,2246,264642.16,21-AUG-2020,40,INF204K014N5,
NETFNIF100,EQ,121.8,121.9,116.1,120.59,120.61,119.65,827,99761.13,24-AUG-2020,31,INF204K014N5,
NETFNIF100,EQ,121,121,116.03,120.69,120.79,120.59,651,77451.99,25-AUG-2020,33,INF204K014N5,
NETFNIF100,EQ,120.72,120.79,119.5,119.5,119.5,120.69,79,9465.93,26-AUG-2020,13,INF204K014N5,
NETFNIF100,EQ,118.3,121.89,118.3,120.15,121.88,119.5,163,19760.61,27-AUG-2020,24,INF204K014N5,
NETFNIF100,EQ,121.88,123.57,118,119.25,118,120.15,297,35441.75,28-AUG-2020,30,INF204K014N5,
NETFNIF100,EQ,114.9,123.6,114.9,120.5,120.5,119.25,718,85795.85,31-AUG-2020,43,INF204K014N5,
NETFNIF100,EQ,123,123,117.45,122.99,123,120.5,968,117934.16,01-SEP-2020,44,INF204K014N5,
NETFNIF100,EQ,123,123.33,116.66,121.54,120,122.99,128,15319.59,02-SEP-2020,18,INF204K014N5,
NETFNIF100,EQ,121,124.49,117.22,123.51,123.5,121.54,131,16039.95,03-SEP-2020,25,INF204K014N5,
NETFNIF100,EQ,122.99,122.99,119.5,119.5,119.5,123.51,256,30782.52,04-SEP-2020,25,INF204K014N5,
NETFNIF100,EQ,121,121.5,117.31,120.9,121.5,119.5,470,56956.65,07-SEP-2020,30,INF204K014N5,
NETFNIF100,EQ,122,123.89,116.01,119.29,118.16,120.9,439,52196.04,08-SEP-2020,64,INF204K014N5,
NETFNIF100,EQ,120.3,121.99,111.8,113.85,113,119.29,2507,286222.67,09-SEP-2020,78,INF204K014N5,
NETFNIF100,EQ,115,118.53,114.6,115,114.6,113.85,452,52227.05,10-SEP-2020,28,INF204K014N5,
NETFNIF100,EQ,119.5,119.5,114.13,115.05,115.05,115,300,34774.67,11-SEP-2020,22,INF204K014N5,
NETFNIF100,EQ,117,120.59,115.05,116.6,116.6,115.05,354,41864.49,14-SEP-2020,32,INF204K014N5,
NETFNIF100,EQ,119,121,116.54,117.98,116.69,116.6,340,40452.67,15-SEP-2020,32,INF204K014N5,
NETFNIF100,EQ,117,118,115.01,118,118,117.98,388,45540.76,16-SEP-2020,39,INF204K014N5,
NETFNIF100,EQ,120.92,120.92,115.35,119.67,117,118,217,25874.41,17-SEP-2020,17,INF204K014N5,
NETFNIF100,EQ,120.6,120.6,116.5,118.74,116.51,119.67,182,21637.88,18-SEP-2020,15,INF204K014N5,
NETFNIF100,EQ,120,120,116.2,116.75,116.2,118.74,397,46458.4,21-SEP-2020,14,INF204K014N5,
NETFNIF100,EQ,119,121.98,111,115.24,115.2,116.75,1283,149159.76,22-SEP-2020,70,INF204K014N5,
NETFNIF100,EQ,121.91,121.91,115.34,119.08,119.88,115.24,86,10290.43,23-SEP-2020,17,INF204K014N5,
NETFNIF100,EQ,118,119.9,113.8,116.96,116.7,119.08,1749,203836.14,24-SEP-2020,48,INF204K014N5,
NETFNIF100,EQ,119,120.9,116,118.4,118.4,116.96,54,6404.9,25-SEP-2020,13,INF204K014N5,
NETFNIF100,EQ,120,120.49,113.25,116,116,118.4,68,7860.93,28-SEP-2020,32,INF204K014N5,
