SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
NUVOCO,EQ,550,554.4,545.05,547.75,549.9,549.4,122795,67225387.7,08-OCT-2021,7547,INE118D01016,
NUVOCO,EQ,544.1,558,541.5,544.95,545,547.75,306492,168245994.2,11-OCT-2021,14136,INE118D01016,
NUVOCO,EQ,542.1,548.35,535.35,536.4,536.55,544.95,177574,95565558.15,12-OCT-2021,9702,INE118D01016,
NUVOCO,EQ,539.7,539.7,526.95,534.5,533,536.4,381592,203061032.65,13-OCT-2021,14969,INE118D01016,
NUVOCO,EQ,531.1,549.6,527.15,528.9,527.95,534.5,437661,234453408.6,14-OCT-2021,18741,INE118D01016,
NUVOCO,EQ,534.7,534.7,525.3,530,530.05,528.9,372884,197061970.9,18-OCT-2021,28691,INE118D01016,
NUVOCO,EQ,530,531.7,524.2,525.95,525.8,530,257763,135698770.95,19-OCT-2021,9844,INE118D01016,
NUVOCO,EQ,525,526.6,504.2,520.35,520,525.95,793648,412417396.05,20-OCT-2021,14539,INE118D01016,
NUVOCO,EQ,519.55,525.2,515.05,519.7,519,520.35,161518,83920915.65,21-OCT-2021,8046,INE118D01016,
NUVOCO,EQ,522.45,522.5,506,508.55,510,519.7,147126,75397841.4,22-OCT-2021,10262,INE118D01016,
NUVOCO,EQ,510,514.85,495.6,497.95,497,508.55,160200,80493274.3,25-OCT-2021,10865,INE118D01016,
NUVOCO,EQ,496.05,541.3,496.05,524.95,524.95,497.95,476872,249431080.2,26-OCT-2021,22541,INE118D01016,
NUVOCO,EQ,524.95,526,514.85,516.1,517,524.95,187396,96968247.7,27-OCT-2021,12550,INE118D01016,
NUVOCO,EQ,511.25,524.35,511.25,515.75,516.35,516.1,158562,82043930.95,28-OCT-2021,10908,INE118D01016,
NUVOCO,EQ,514.05,534,512,527.85,520,515.75,260162,136428873.75,29-OCT-2021,14007,INE118D01016,
NUVOCO,EQ,517.4,536.4,517.4,528.65,532.8,527.85,110704,58136923,01-NOV-2021,8963,INE118D01016,
NUVOCO,EQ,533.95,555.4,529.3,549.3,547,528.65,521905,285065848,02-NOV-2021,21150,INE118D01016,
NUVOCO,EQ,548.9,554,540.6,547.25,546.5,549.3,718887,391539047.55,03-NOV-2021,12482,INE118D01016,
NUVOCO,EQ,540,560,538.8,552.7,552,538.8,1075930,597006506.2,08-NOV-2021,41597,INE118D01016,
NUVOCO,EQ,554.1,556.35,539,543.05,542,552.7,331157,182109151.2,09-NOV-2021,8875,INE118D01016,
NUVOCO,EQ,541,544.2,530,535.6,536,543.05,237228,126815640.7,10-NOV-2021,16528,INE118D01016,
NUVOCO,EQ,530.25,531.05,518.25,521.1,520.8,535.6,281526,146941704.6,11-NOV-2021,17028,INE118D01016,
NUVOCO,EQ,525,528.2,511,514.55,514,521.1,621143,320786708.05,12-NOV-2021,28590,INE118D01016,
NUVOCO,EQ,516,519.1,501.2,514.35,512.5,514.55,1201471,613176670.6,15-NOV-2021,27841,INE118D01016,
NUVOCO,EQ,511.25,537.95,511.25,532,533.25,514.35,915204,486878449.1,16-NOV-2021,24092,INE118D01016,
NUVOCO,EQ,539.7,539.8,529.35,532,532,532,397332,211501052.75,17-NOV-2021,19568,INE118D01016,
NUVOCO,EQ,535,540.35,508.2,514.45,515,532,704762,365851719.65,18-NOV-2021,14363,INE118D01016,
NUVOCO,EQ,521,529.9,514,515,515,514.45,435066,225946775,22-NOV-2021,13875,INE118D01016,
NUVOCO,EQ,522.75,528,511.35,519.4,518.85,515,258764,135043982.35,23-NOV-2021,12203,INE118D01016,
NUVOCO,EQ,519.4,532.5,518.35,528,527.5,519.4,621262,327323716.55,24-NOV-2021,20719,INE118D01016,
NUVOCO,EQ,534.4,547,531.3,539.05,540,528,521806,282072868.3,25-NOV-2021,49215,INE118D01016,
NUVOCO,EQ,531,535,515.5,519.1,517,539.05,151662,79115519.3,26-NOV-2021,10513,INE118D01016,
NUVOCO,EQ,517,517.4,500,508.25,514,519.1,151576,76683180.4,29-NOV-2021,8627,INE118D01016,
NUVOCO,EQ,506.05,556.05,500.1,531.35,550,508.25,2467538,1305711387.3,30-NOV-2021,31331,INE118D01016,
NUVOCO,EQ,539.75,549.8,521.2,523.1,523,531.35,167263,88812204.5,01-DEC-2021,15798,INE118D01016,
NUVOCO,EQ,521.1,528.05,521.1,525.15,525.8,523.1,114032,59852638.35,02-DEC-2021,7689,INE118D01016,
NUVOCO,EQ,523,528.45,520.25,523,521,525.15,202757,106156535.35,03-DEC-2021,26601,INE118D01016,
NUVOCO,EQ,520,522.05,516.65,521.1,522,523,116667,60708091.2,06-DEC-2021,10232,INE118D01016,
NUVOCO,EQ,523,531.45,516,526.4,519,521.1,123615,64737359.55,07-DEC-2021,10241,INE118D01016,
NUVOCO,EQ,525.55,528.75,518.75,525,528.35,526.4,251360,131486713.65,08-DEC-2021,16780,INE118D01016,
NUVOCO,EQ,528,541,527,538.45,538.1,525,353082,189758426.4,09-DEC-2021,24561,INE118D01016,
NUVOCO,EQ,535,535,529.05,531.85,532,538.45,68427,36372224.35,10-DEC-2021,8001,INE118D01016,
NUVOCO,EQ,531.85,533.95,525,527.1,527.7,531.85,69866,36870794.95,13-DEC-2021,7513,INE118D01016,
NUVOCO,EQ,523.1,534,523.1,533.1,533,527.1,176509,93743039.45,14-DEC-2021,17089,INE118D01016,
NUVOCO,EQ,535,537.9,524,528.45,528,533.1,186784,98917497.35,15-DEC-2021,11225,INE118D01016,
NUVOCO,EQ,529,538.8,521,524.8,523,528.45,101712,53909361.05,16-DEC-2021,7372,INE118D01016,
NUVOCO,EQ,532,532,516,521.8,519.95,524.8,93988,48982938.35,17-DEC-2021,9260,INE118D01016,
NUVOCO,EQ,515,518.85,500.35,501.3,502,521.8,192920,97411102.75,20-DEC-2021,10621,INE118D01016,
NUVOCO,EQ,503,511.7,501.5,503.85,507,501.3,59082,29909211.65,21-DEC-2021,5587,INE118D01016,
NUVOCO,EQ,506,513.85,502,503.4,503,503.85,54827,27730484.7,22-DEC-2021,4314,INE118D01016,
NUVOCO,EQ,506,509.7,502.5,503.2,503.25,503.4,49860,25180408.85,23-DEC-2021,4736,INE118D01016,
NUVOCO,EQ,505.8,505.8,496,497.15,497,503.2,134632,67186197.6,24-DEC-2021,7466,INE118D01016,
NUVOCO,EQ,500,503.65,490.5,491.45,491.85,497.15,128371,63570625.3,27-DEC-2021,7815,INE118D01016,
NUVOCO,EQ,497,497,485.25,485.9,486.25,491.45,294013,143203860.4,28-DEC-2021,13722,INE118D01016,
NUVOCO,EQ,488.5,502.1,486,494.5,495,485.9,208917,103164071.15,29-DEC-2021,18327,INE118D01016,
NUVOCO,EQ,496.05,501.95,495,498.65,498.8,494.5,76322,38057021.3,30-DEC-2021,10592,INE118D01016,
NUVOCO,EQ,495,511,495,499.35,499,498.65,143452,72415352.3,31-DEC-2021,8262,INE118D01016,
NUVOCO,EQ,498.1,501.75,491.45,492.15,493.5,499.35,268669,132717976.25,03-JAN-2022,11749,INE118D01016,
NUVOCO,EQ,492.5,500,492.5,494.85,495,492.15,57180,28353576.1,04-JAN-2022,6644,INE118D01016,
NUVOCO,EQ,495,498.8,493.45,495.7,494.85,494.85,121022,59939177.5,05-JAN-2022,6597,INE118D01016,
NUVOCO,EQ,491,495,489.35,490.05,489.85,495.7,93717,46100328.75,06-JAN-2022,5822,INE118D01016,
NUVOCO,EQ,488.05,495.6,486.4,489.05,489.4,490.05,313813,153146067.85,07-JAN-2022,10619,INE118D01016,
NUVOCO,EQ,489.4,499.95,488.5,494.25,493.9,489.05,338546,167445448.15,10-JAN-2022,10848,INE118D01016,
NUVOCO,EQ,494.25,499.35,487.1,488.4,488.5,494.25,68831,33744553,11-JAN-2022,5597,INE118D01016,
NUVOCO,EQ,491,501.4,489.2,500.4,500,488.4,208333,103347975.5,12-JAN-2022,9309,INE118D01016,
NUVOCO,EQ,500,504.9,492.5,500.7,500,500.4,126379,62970193.95,13-JAN-2022,6847,INE118D01016,
NUVOCO,EQ,500,516,498,510.8,511,500.7,123395,62793556.8,14-JAN-2022,7836,INE118D01016,
NUVOCO,EQ,510,515.85,503.5,512.75,514,510.8,89137,45478628.25,17-JAN-2022,6543,INE118D01016,
NUVOCO,EQ,514,516.4,502.2,504.4,503.1,512.75,270682,137555500.1,18-JAN-2022,4999,INE118D01016,
NUVOCO,EQ,501,506.35,496.05,497.95,497.8,504.4,165450,82535349.15,19-JAN-2022,5007,INE118D01016,
NUVOCO,EQ,500.6,500.6,492.95,495.9,496,497.95,144156,71669416.45,20-JAN-2022,7455,INE118D01016,
NUVOCO,EQ,493.1,502.5,490.05,496,495.45,495.9,102785,51148788.75,21-JAN-2022,6691,INE118D01016,
NUVOCO,EQ,494,495.15,470,478.35,478,496,244746,117983621.95,24-JAN-2022,10891,INE118D01016,
NUVOCO,EQ,477.2,478.75,458.4,460.45,461,478.35,361831,168641019.9,25-JAN-2022,18692,INE118D01016,
NUVOCO,EQ,458.75,458.75,440.8,450.8,451,460.45,315911,141635174.45,27-JAN-2022,16658,INE118D01016,
NUVOCO,EQ,451,452,438.65,448.6,448.55,450.8,743847,332289407.15,28-JAN-2022,23551,INE118D01016,
NUVOCO,EQ,459,461.6,446.55,450.95,450.75,448.6,220193,99285091.25,31-JAN-2022,8626,INE118D01016,
NUVOCO,EQ,459,467.7,452.45,460.95,460.25,450.95,231547,107165227.7,01-FEB-2022,12151,INE118D01016,
NUVOCO,EQ,462,464.85,451.55,456.3,456.5,460.95,207165,94655051.95,02-FEB-2022,8057,INE118D01016,
NUVOCO,EQ,456,459.5,453,456.45,455.4,456.3,326409,148582382.6,03-FEB-2022,11043,INE118D01016,
NUVOCO,EQ,458.25,459,448.85,453.55,455.05,456.45,300614,135763774.9,04-FEB-2022,15949,INE118D01016,
NUVOCO,EQ,451.5,458.45,449.55,450.2,450.1,453.55,143896,64923637.8,07-FEB-2022,2993,INE118D01016,
NUVOCO,EQ,459,459,424.95,430.7,429.85,450.2,275012,119946226.6,08-FEB-2022,14918,INE118D01016,
NUVOCO,EQ,431.5,438,410,428.6,426.25,430.7,446937,189253129.95,09-FEB-2022,31612,INE118D01016,
NUVOCO,EQ,419.2,430.9,415.05,426.35,425.2,428.6,428291,180135768.95,10-FEB-2022,34314,INE118D01016,
NUVOCO,EQ,426,429.85,398,401.05,398,426.35,734236,298323594.9,11-FEB-2022,28945,INE118D01016,
NUVOCO,EQ,380,397,377.1,394.95,395.1,401.05,316088,122890329.05,14-FEB-2022,23180,INE118D01016,
NUVOCO,EQ,391.4,394.75,381.3,390.45,390.95,394.95,230700,89631162.65,15-FEB-2022,13934,INE118D01016,
NUVOCO,EQ,391,395.45,380,381.7,380.75,390.45,305992,117526450.5,16-FEB-2022,14258,INE118D01016,
NUVOCO,EQ,382.1,392.15,382.1,389.7,388,381.7,116351,45304677.6,17-FEB-2022,7594,INE118D01016,
NUVOCO,EQ,390,393.95,380,382.9,382,389.7,163876,63681575.65,18-FEB-2022,17779,INE118D01016,
NUVOCO,EQ,375,379.1,350,353.65,353,382.9,961272,340374182,21-FEB-2022,30714,INE118D01016,
NUVOCO,EQ,350,351.95,343.85,345.2,345,353.65,246693,85279191,22-FEB-2022,11675,INE118D01016,
NUVOCO,EQ,343,344.9,331.25,335.3,334.45,345.2,1075604,364901199.2,23-FEB-2022,23424,INE118D01016,
NUVOCO,EQ,328,328,295,296.7,295.75,335.3,390748,120786773.4,24-FEB-2022,24586,INE118D01016,
NUVOCO,EQ,301,328,301,320.9,325.5,296.7,4011624,1221477291.85,25-FEB-2022,23496,INE118D01016,
NUVOCO,EQ,320.9,349,320,346.6,345.55,320.9,1011789,340358327.75,28-FEB-2022,41794,INE118D01016,
NUVOCO,EQ,347,404.8,347,382.05,379,346.6,1670427,639396303,02-MAR-2022,52173,INE118D01016,
NUVOCO,EQ,385,392.65,369,376.6,370,382.05,797242,301420068.65,03-MAR-2022,22816,INE118D01016,
NUVOCO,EQ,365,375.15,363.5,374.15,370,376.6,424235,158077766.75,04-MAR-2022,15802,INE118D01016,
NUVOCO,EQ,369.9,378.7,361,367.45,365.1,374.15,452045,166326988.4,07-MAR-2022,19262,INE118D01016,
NUVOCO,EQ,359.1,371.2,358.75,364.8,363.15,367.45,444886,162652264.05,08-MAR-2022,12973,INE118D01016,
NUVOCO,EQ,370,373.05,357.55,367.4,358.15,364.8,361262,132405850.75,09-MAR-2022,20953,INE118D01016,
NUVOCO,EQ,371.9,410,370.5,389.7,390,367.4,340168,133468783.5,10-MAR-2022,11395,INE118D01016,
NUVOCO,EQ,395,400.75,392.6,395.6,394,389.7,238770,94887069.55,11-MAR-2022,12964,INE118D01016,
NUVOCO,EQ,400,409,396,399.55,399.5,395.6,270302,108473298,14-MAR-2022,15906,INE118D01016,
NUVOCO,EQ,406.4,406.4,380.85,387.15,385,399.55,422009,166572844.65,15-MAR-2022,9729,INE118D01016,
NUVOCO,EQ,390,400,385,389,388,387.15,410691,160059739.9,16-MAR-2022,25146,INE118D01016,
NUVOCO,EQ,393.05,395.45,371.5,377.15,375,389,2596794,985027358.1,17-MAR-2022,28786,INE118D01016,
NUVOCO,EQ,383.5,385.9,368.45,379.85,377.8,377.15,212243,79729799.7,21-MAR-2022,7238,INE118D01016,
NUVOCO,EQ,381,389,375.15,383.95,385.4,379.85,1263781,482604122.8,22-MAR-2022,14429,INE118D01016,
NUVOCO,EQ,382,392,382,389,390,383.95,159714,61763852.3,23-MAR-2022,6606,INE118D01016,
NUVOCO,EQ,391,392.95,372.2,375.25,375,389,237909,91515158.2,24-MAR-2022,11757,INE118D01016,
NUVOCO,EQ,380.9,391,374.25,378.35,377,375.25,318825,121127093.05,25-MAR-2022,12772,INE118D01016,
NUVOCO,EQ,378.35,378.35,365,368.4,366.2,378.35,178274,66053296.7,28-MAR-2022,7989,INE118D01016,
NUVOCO,EQ,369,379,361,369.25,375.5,368.4,382432,140409820.85,29-MAR-2022,12308,INE118D01016,
NUVOCO,EQ,372.1,405,371.95,396.05,391.5,369.25,762286,294340764.9,30-MAR-2022,17309,INE118D01016,
NUVOCO,EQ,393.95,399,375.5,394.95,389,396.05,515709,199863738.5,31-MAR-2022,24151,INE118D01016,
NUVOCO,EQ,394.5,395.85,385.1,392.6,393.15,394.95,196408,76849995.55,01-APR-2022,9972,INE118D01016,
NUVOCO,EQ,395.2,399.65,385.05,388.25,389,392.6,138130,53978400.65,04-APR-2022,8285,INE118D01016,
NUVOCO,EQ,388.25,393.75,384.4,387.5,386.2,388.25,131662,51012112.4,05-APR-2022,6898,INE118D01016,
NUVOCO,EQ,388.85,396.65,381,383.7,383,387.5,243444,94865835.95,06-APR-2022,6893,INE118D01016,
NUVOCO,EQ,386,386,376.45,380.85,382.5,383.7,196489,74941006.35,07-APR-2022,10388,INE118D01016,
NUVOCO,EQ,383,388.95,381.75,386.85,388.35,380.85,137118,52876481.95,08-APR-2022,6144,INE118D01016,
NUVOCO,EQ,390,393.3,382,383.55,382.25,386.85,187502,72385659.3,11-APR-2022,8358,INE118D01016,
NUVOCO,EQ,381,383.75,374.45,377.7,376.05,383.55,103430,39118219.2,12-APR-2022,5011,INE118D01016,
NUVOCO,EQ,381,381,375.5,377.05,375.6,377.7,61022,23127598.65,13-APR-2022,2541,INE118D01016,
NUVOCO,EQ,376,377.55,368.2,370.7,371.35,377.05,69902,25957555.2,18-APR-2022,2908,INE118D01016,
NUVOCO,EQ,372.5,377.95,362,365.4,362.9,370.7,162077,59706276.9,19-APR-2022,5633,INE118D01016,
NUVOCO,EQ,365.4,376.4,365.4,369.15,368.2,365.4,78181,29021983.95,20-APR-2022,5066,INE118D01016,
NUVOCO,EQ,371,374.15,363.65,364.15,364.8,369.15,112356,41265917.85,21-APR-2022,4548,INE118D01016,
NUVOCO,EQ,364,374,363.35,365.45,365.1,364.15,102229,37665434.55,22-APR-2022,4835,INE118D01016,
NUVOCO,EQ,365,372.65,364,364.9,366,365.45,96574,35478103.4,25-APR-2022,3740,INE118D01016,
NUVOCO,EQ,367,368.15,356,357.55,357.65,364.9,101168,36480158.55,26-APR-2022,5175,INE118D01016,
NUVOCO,EQ,358.6,359.95,353.05,357.25,359.9,357.55,60347,21477929.5,27-APR-2022,4123,INE118D01016,
NUVOCO,EQ,357.25,359.8,353.1,357.45,357.1,357.25,67192,23902261.05,28-APR-2022,4951,INE118D01016,
NUVOCO,EQ,359.95,359.95,350.1,351.85,350.5,357.45,50942,17969524.75,29-APR-2022,4287,INE118D01016,
NUVOCO,EQ,350,351.15,340.6,346.25,345,351.85,248962,85486030.5,02-MAY-2022,5683,INE118D01016,
NUVOCO,EQ,348,348.85,338.5,340.15,340.9,346.25,39302,13426727.95,04-MAY-2022,3566,INE118D01016,
NUVOCO,EQ,343,343.1,325.55,331.15,330.05,340.15,95877,31756700.5,05-MAY-2022,7375,INE118D01016,
NUVOCO,EQ,325,329.05,318.45,324.45,323.2,331.15,59674,19250476.2,06-MAY-2022,5386,INE118D01016,
NUVOCO,EQ,320,321.85,296.05,299.8,298.8,324.45,371268,112825676.25,09-MAY-2022,17433,INE118D01016,
NUVOCO,EQ,300,308,294.1,297.6,297.1,299.8,708767,209530396.85,10-MAY-2022,9542,INE118D01016,
NUVOCO,EQ,296,310.6,296,308.3,310.2,297.6,1402937,421824689.1,11-MAY-2022,7892,INE118D01016,
NUVOCO,EQ,308,308,296.1,304.45,304.75,308.3,563910,169394559.25,12-MAY-2022,12671,INE118D01016,
NUVOCO,EQ,309.8,309.95,296,297.4,298.75,304.45,97006,29253700.55,13-MAY-2022,7137,INE118D01016,
NUVOCO,EQ,306,309.75,298.45,305.95,307.5,297.4,91616,27982144.05,16-MAY-2022,4426,INE118D01016,
NUVOCO,EQ,308.95,308.95,300,303.55,303.9,305.95,78221,23726185.8,17-MAY-2022,4643,INE118D01016,
NUVOCO,EQ,305,315,302.65,308.65,309.3,303.55,703573,217346112.25,18-MAY-2022,7348,INE118D01016,
NUVOCO,EQ,305,305.45,292.35,294.7,296,308.65,198484,58945411.3,19-MAY-2022,6636,INE118D01016,
NUVOCO,EQ,299,313.95,298,299,299,294.7,458890,138594367.5,20-MAY-2022,8730,INE118D01016,
NUVOCO,EQ,305,308,292.65,299.35,301.4,299,269015,80262838.65,23-MAY-2022,5704,INE118D01016,
NUVOCO,EQ,299.35,301.95,295,296.35,296.4,299.35,385440,114449661.2,24-MAY-2022,6101,INE118D01016,
NUVOCO,EQ,299.95,300,295,297.1,298.5,296.35,181091,53960691,25-MAY-2022,12527,INE118D01016,
NUVOCO,EQ,302,302,297.05,299.95,299.95,297.1,169388,50731341.4,26-MAY-2022,5949,INE118D01016,
NUVOCO,EQ,308,310,297.7,299.6,298.75,299.95,561169,168532619.65,27-MAY-2022,5356,INE118D01016,
NUVOCO,EQ,304.5,327.15,298.05,315.6,315.05,299.6,746290,231009008.3,30-MAY-2022,18907,INE118D01016,
NUVOCO,EQ,316,319.8,297,301.5,298.75,315.6,293110,90109442.85,31-MAY-2022,11005,INE118D01016,
NUVOCO,EQ,300,315,298.55,311.25,311,301.5,297796,91534078.4,01-JUN-2022,10465,INE118D01016,
NUVOCO,EQ,307,324.45,307,317.8,317.45,311.25,180465,57443702.1,02-JUN-2022,6050,INE118D01016,
NUVOCO,EQ,321.9,321.9,303.05,305.15,305.2,317.8,216621,67202464.85,03-JUN-2022,8503,INE118D01016,
NUVOCO,EQ,306.5,306.5,296,299,298.5,305.15,184064,55060435.4,06-JUN-2022,7559,INE118D01016,
NUVOCO,EQ,301.5,304.95,296.45,297.1,297.2,299,121063,36124110.95,07-JUN-2022,3124,INE118D01016,
NUVOCO,EQ,300.05,300.05,283.6,286.05,286.75,297.1,365792,105509058.2,08-JUN-2022,10998,INE118D01016,
NUVOCO,EQ,282,285.8,280.8,281.8,281.6,286.05,104550,29573853.2,09-JUN-2022,4158,INE118D01016,
NUVOCO,EQ,281.4,288,278.1,285.9,285,281.8,165648,46848082.25,10-JUN-2022,6285,INE118D01016,
NUVOCO,EQ,282.5,282.5,275,276.6,275.5,285.9,190645,52697003.95,13-JUN-2022,5485,INE118D01016,
NUVOCO,EQ,274.45,279,274.45,275.8,275,276.6,120758,33301303.05,14-JUN-2022,4825,INE118D01016,
NUVOCO,EQ,275.05,276.6,271.9,274.05,272.6,275.8,824944,226165430.45,15-JUN-2022,2987,INE118D01016,
NUVOCO,EQ,277,291,260.25,281.35,286,274.05,1199364,326530550.4,16-JUN-2022,12794,INE118D01016,
NUVOCO,EQ,281,284.45,266.45,271.3,269,281.35,562484,154306927.4,17-JUN-2022,15893,INE118D01016,
NUVOCO,EQ,274,274.1,260.5,264.8,274,271.3,324706,86024283.9,20-JUN-2022,5914,INE118D01016,
NUVOCO,EQ,269.5,275.15,268.2,271.35,270,264.8,260222,70792062.7,21-JUN-2022,8624,INE118D01016,
NUVOCO,EQ,275,300.1,267.9,277.75,277.15,271.35,535142,147404354.6,22-JUN-2022,18156,INE118D01016,
NUVOCO,EQ,279,295,275.25,290.8,287.5,277.75,521565,149786103,23-JUN-2022,21140,INE118D01016,
NUVOCO,EQ,288.4,293.7,288.4,292.95,292.15,290.8,361387,105669354.1,24-JUN-2022,14610,INE118D01016,
NUVOCO,EQ,298.5,308,288.05,304.05,303,292.95,421137,126181824.25,27-JUN-2022,13024,INE118D01016,
NUVOCO,EQ,303,307,297.1,300.15,298.15,304.05,546461,164236373.4,28-JUN-2022,20541,INE118D01016,
NUVOCO,EQ,300,313,296.1,298.3,296.15,300.15,379499,115494264.2,29-JUN-2022,15535,INE118D01016,
NUVOCO,EQ,298.9,300.55,291.7,296.85,294.9,298.3,126754,37513304.85,30-JUN-2022,7417,INE118D01016,
NUVOCO,EQ,299,307.4,292.5,304.7,305,296.85,150042,44912097.45,01-JUL-2022,7755,INE118D01016,
NUVOCO,EQ,307.3,307.3,292,298.5,296.3,304.7,180952,54404051.75,04-JUL-2022,12802,INE118D01016,
NUVOCO,EQ,300.8,302.95,289.55,296,300,298.5,466649,138568644.45,05-JUL-2022,19303,INE118D01016,
NUVOCO,EQ,300,302.2,293.25,298.4,295.5,296,261610,77740180,06-JUL-2022,12619,INE118D01016,
NUVOCO,EQ,299.5,299.75,294,295.85,294.75,298.4,135842,40409146.6,07-JUL-2022,11472,INE118D01016,
NUVOCO,EQ,298.2,299.7,289.65,290.5,290.25,295.85,405412,119397340.65,08-JUL-2022,12181,INE118D01016,
NUVOCO,EQ,292,294,286.05,289.7,290,290.5,205433,59509102.4,11-JUL-2022,8430,INE118D01016,
NUVOCO,EQ,291,291.75,283.75,285.45,284.1,289.7,114871,33177354.5,12-JUL-2022,6359,INE118D01016,
NUVOCO,EQ,288.4,291.1,285,287.45,285.6,285.45,97515,28204026.3,13-JUL-2022,5111,INE118D01016,
NUVOCO,EQ,285.6,291.8,281.1,283.95,284.5,287.45,223610,63928857.4,14-JUL-2022,6409,INE118D01016,
NUVOCO,EQ,284,290.4,284,287.7,286.9,283.95,101068,29094380.1,15-JUL-2022,6032,INE118D01016,
NUVOCO,EQ,289.65,294.5,287.45,288.75,289.5,287.7,112807,32669497.4,18-JUL-2022,8018,INE118D01016,
NUVOCO,EQ,290,296,287.4,289.65,289,288.75,301444,87556930.95,19-JUL-2022,11271,INE118D01016,
NUVOCO,EQ,293,295.5,289,290.85,289,289.65,98468,28826458.05,20-JUL-2022,3562,INE118D01016,
NUVOCO,EQ,290.6,293.3,289.45,291.25,290.6,290.85,68998,20094327.15,21-JUL-2022,2802,INE118D01016,
