SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
ONMOBILE,EQ,64.3,64.8,62.05,62.5,62.25,64.1,603602,38139270.1,05-JAN-2018,3468,INE809I01019,
ONMOBILE,EQ,62.65,63.5,61.5,61.8,61.7,62.5,456184,28506516.15,08-JAN-2018,3110,INE809I01019,
ONMOBILE,EQ,62.9,63.9,59.9,60.75,60.6,61.8,659402,40395343.3,09-JAN-2018,3576,INE809I01019,
ONMOBILE,EQ,60.75,61.3,59.4,59.85,59.75,60.75,687449,41362036.05,10-JAN-2018,3063,INE809I01019,
ONMOBILE,EQ,59.95,63.7,59.45,63.2,63.25,59.85,1841320,114785789.75,11-JAN-2018,7119,INE809I01019,
ONMOBILE,EQ,63.5,65.95,61.8,64.05,64,63.2,2446308,157716810.8,12-JAN-2018,10060,INE809I01019,
ONMOBILE,EQ,64.8,65.9,62.4,63.4,63.6,64.05,984726,63303803.7,15-JAN-2018,4217,INE809I01019,
ONMOBILE,EQ,64.1,64.9,59.75,60.05,60.15,63.4,911219,56575424.15,16-JAN-2018,4027,INE809I01019,
ONMOBILE,EQ,60.05,63.8,58.7,63.3,63.25,60.05,1252244,77653808.65,17-JAN-2018,6278,INE809I01019,
ONMOBILE,EQ,63.7,63.95,58,58.95,58.95,63.3,725281,44094549.25,18-JAN-2018,2981,INE809I01019,
ONMOBILE,EQ,59.5,59.6,56.35,57.7,58,58.95,723950,41894576.2,19-JAN-2018,3521,INE809I01019,
ONMOBILE,EQ,58.4,58.7,57.6,57.85,58,57.7,266058,15435470.35,22-JAN-2018,1297,INE809I01019,
ONMOBILE,EQ,58.8,59.45,56.85,57.1,56.95,57.85,480197,27853586.55,23-JAN-2018,5465,INE809I01019,
ONMOBILE,EQ,57.45,59.75,55.55,58,58,57.1,781772,45482057.4,24-JAN-2018,4165,INE809I01019,
ONMOBILE,EQ,58,58.5,56.25,56.65,56.25,58,401483,22927340.15,25-JAN-2018,2135,INE809I01019,
ONMOBILE,EQ,57.4,57.55,55.6,56.15,56,56.65,170188,9663968,29-JAN-2018,1059,INE809I01019,
ONMOBILE,EQ,56,56.55,55,55.3,55.15,56.15,217794,12092924.25,30-JAN-2018,1358,INE809I01019,
ONMOBILE,EQ,55.65,56.3,55,55.05,55,55.3,204174,11305847.35,31-JAN-2018,1189,INE809I01019,
ONMOBILE,EQ,55.45,56.4,55,55.25,55.1,55.05,324965,18044145.1,01-FEB-2018,1667,INE809I01019,
ONMOBILE,EQ,54.55,54.8,49.65,49.95,49.9,55.25,780978,40517271.85,02-FEB-2018,3715,INE809I01019,
ONMOBILE,EQ,48,48.35,45.5,47.15,47.2,49.95,819286,38475294.4,05-FEB-2018,3542,INE809I01019,
ONMOBILE,EQ,44.8,49.2,43.85,48.15,48.75,47.15,634802,29387689.35,06-FEB-2018,5094,INE809I01019,
ONMOBILE,EQ,49.9,51,49.05,49.5,49.55,48.15,289008,14430976.85,07-FEB-2018,1636,INE809I01019,
ONMOBILE,EQ,50,52.9,49.6,51.05,51,49.5,485833,24883176.2,08-FEB-2018,4293,INE809I01019,
ONMOBILE,EQ,49.7,52.35,49.25,50.65,50.85,51.05,356960,18112703.85,09-FEB-2018,1823,INE809I01019,
ONMOBILE,EQ,51.4,52.55,51.15,51.7,51.7,50.65,219090,11358008.5,12-FEB-2018,1283,INE809I01019,
ONMOBILE,EQ,52.05,52.35,49.95,50.45,50.1,51.7,301723,15332527.25,14-FEB-2018,2588,INE809I01019,
ONMOBILE,EQ,50.95,51,48.75,48.9,48.8,50.45,207746,10337750.4,15-FEB-2018,1163,INE809I01019,
ONMOBILE,EQ,49.45,54,48.35,51.35,51.3,48.9,2253609,117564318.45,16-FEB-2018,11457,INE809I01019,
ONMOBILE,EQ,54.8,54.8,52.1,53.95,54.1,51.35,1252035,66684317.9,19-FEB-2018,6898,INE809I01019,
ONMOBILE,EQ,53.6,54.3,51.6,52.65,52.65,53.95,325781,17198097.3,20-FEB-2018,2303,INE809I01019,
ONMOBILE,EQ,52.9,53.25,50.8,51.6,51.7,52.65,170154,8792591.05,21-FEB-2018,1527,INE809I01019,
ONMOBILE,EQ,51.7,51.7,50.15,50.45,50.6,51.6,139122,7063537,22-FEB-2018,955,INE809I01019,
ONMOBILE,EQ,50.55,52.6,50.55,51.8,52,50.45,301670,15590351.2,23-FEB-2018,2092,INE809I01019,
ONMOBILE,EQ,52.3,53.5,51.85,52.25,52.1,51.8,488172,25611905.35,26-FEB-2018,2924,INE809I01019,
ONMOBILE,EQ,52.35,52.65,50.6,50.95,51,52.25,136161,6989435.3,27-FEB-2018,1023,INE809I01019,
ONMOBILE,EQ,50.85,50.85,49.25,50.1,50.5,50.95,164725,8265332.75,28-FEB-2018,921,INE809I01019,
ONMOBILE,EQ,50.55,50.55,49.4,49.55,49.55,50.1,155584,7777975.35,01-MAR-2018,1782,INE809I01019,
ONMOBILE,EQ,50.15,50.15,48.25,48.5,48.75,49.55,197250,9647100.9,05-MAR-2018,1758,INE809I01019,
ONMOBILE,EQ,49.15,49.7,46.9,47.4,46.9,48.5,216469,10478684.05,06-MAR-2018,1433,INE809I01019,
ONMOBILE,EQ,47,47.75,44.5,44.95,44.6,47.4,672505,30341108.6,07-MAR-2018,2678,INE809I01019,
ONMOBILE,EQ,45.05,46.4,43.85,45.75,45.6,44.95,654754,29594639.3,08-MAR-2018,2226,INE809I01019,
ONMOBILE,EQ,45.9,46.25,44.5,44.8,44.9,45.75,238496,10812071,09-MAR-2018,1093,INE809I01019,
ONMOBILE,EQ,45.1,45.55,44.25,45.1,45.3,44.8,145236,6525046.55,12-MAR-2018,1069,INE809I01019,
ONMOBILE,EQ,44.9,45.95,44.1,44.65,44.65,45.1,269254,12168977.4,13-MAR-2018,2233,INE809I01019,
ONMOBILE,EQ,44.65,45.85,44.4,45.25,45.3,44.65,396342,17900533.25,14-MAR-2018,1808,INE809I01019,
ONMOBILE,EQ,45.25,46.7,45.25,45.9,46,45.25,272124,12502216.15,15-MAR-2018,2197,INE809I01019,
ONMOBILE,EQ,46,46.7,44.25,44.6,44.5,45.9,465571,21227636.7,16-MAR-2018,2011,INE809I01019,
ONMOBILE,EQ,45.05,45.05,43.35,43.95,43.8,44.6,176182,7765515.9,19-MAR-2018,1265,INE809I01019,
ONMOBILE,EQ,43.6,43.85,42.2,42.4,42.6,43.95,494096,21082307.1,20-MAR-2018,1979,INE809I01019,
ONMOBILE,EQ,42.65,43.4,41.7,42.25,42.9,42.4,793625,33640443.05,21-MAR-2018,1761,INE809I01019,
ONMOBILE,EQ,42.6,42.75,40.65,40.95,41,42.25,346930,14396352.45,22-MAR-2018,2307,INE809I01019,
ONMOBILE,EQ,40.5,44.9,39.5,43.2,42.85,40.95,1037050,44053075.8,23-MAR-2018,5532,INE809I01019,
ONMOBILE,EQ,42.85,44.7,41.6,44.1,44.4,43.2,572287,24741805.25,26-MAR-2018,3063,INE809I01019,
ONMOBILE,EQ,44.65,45,43.25,43.55,43.5,44.1,718851,31592992.05,27-MAR-2018,3405,INE809I01019,
ONMOBILE,EQ,43.3,44.15,41.8,43.2,43.5,43.55,516890,22087419.35,28-MAR-2018,3074,INE809I01019,
ONMOBILE,EQ,43.75,45.8,42.2,45.05,45,43.2,245514,10906508.4,02-APR-2018,1867,INE809I01019,
ONMOBILE,EQ,44.55,48.8,44.05,47.4,47.8,45.05,952878,43579236.1,03-APR-2018,4434,INE809I01019,
ONMOBILE,EQ,47.7,48.6,45.5,45.75,45.75,47.4,723533,33833533.5,04-APR-2018,4470,INE809I01019,
ONMOBILE,EQ,46.4,47.65,46.1,46.7,46.7,45.75,609527,28398158.95,05-APR-2018,5556,INE809I01019,
ONMOBILE,EQ,46.45,47.4,46.15,46.4,46.65,46.7,423388,19747110,06-APR-2018,2464,INE809I01019,
ONMOBILE,EQ,46.55,47.35,45.55,46.05,46,46.4,325945,15122922.1,09-APR-2018,2528,INE809I01019,
ONMOBILE,EQ,46.85,46.85,45.2,45.85,46.05,46.05,160417,7339987.35,10-APR-2018,1348,INE809I01019,
ONMOBILE,EQ,46,50.4,44.85,47.75,48.2,45.85,789260,37903689.8,11-APR-2018,5206,INE809I01019,
ONMOBILE,EQ,47.55,48.35,46.4,47.45,47.3,47.75,403303,19131318.2,12-APR-2018,3715,INE809I01019,
ONMOBILE,EQ,47.9,47.95,46.3,46.65,46.65,47.45,181154,8483469.45,13-APR-2018,1868,INE809I01019,
ONMOBILE,EQ,46.5,46.8,45.85,46.05,46,46.65,162239,7487339.7,16-APR-2018,1205,INE809I01019,
ONMOBILE,EQ,46,46.65,45.8,46.05,46.5,46.05,130820,6025717.45,17-APR-2018,1190,INE809I01019,
ONMOBILE,EQ,46.05,47.3,45.8,46,46.05,46.05,350858,16235911.8,18-APR-2018,2234,INE809I01019,
ONMOBILE,EQ,46,47.1,45.9,46.05,46.05,46,385283,17845024.3,19-APR-2018,2326,INE809I01019,
ONMOBILE,EQ,45.9,46.45,44.6,45.25,45.3,46.05,232517,10561061.9,20-APR-2018,1779,INE809I01019,
ONMOBILE,EQ,45.35,46.5,44.75,45.2,45.2,45.25,293972,13361964,23-APR-2018,2265,INE809I01019,
ONMOBILE,EQ,45.7,45.7,44.75,45.1,45.1,45.2,199675,9008213.15,24-APR-2018,1545,INE809I01019,
ONMOBILE,EQ,45.05,45.15,44,44.1,44.1,45.1,117451,5215356.1,25-APR-2018,1445,INE809I01019,
ONMOBILE,EQ,44.1,44.2,42.55,43,42.9,44.1,178897,7712575.85,26-APR-2018,1536,INE809I01019,
ONMOBILE,EQ,42.7,44.05,42.3,42.5,42.35,43,213667,9181616.2,27-APR-2018,3679,INE809I01019,
ONMOBILE,EQ,42.8,42.8,41.25,41.45,41.45,42.5,182461,7622024.3,30-APR-2018,1497,INE809I01019,
ONMOBILE,EQ,41.45,41.7,39.7,39.95,39.85,41.45,233731,9459667.05,02-MAY-2018,1607,INE809I01019,
ONMOBILE,EQ,39.9,39.9,37.55,39.1,39.3,39.95,459834,17766482.3,03-MAY-2018,1928,INE809I01019,
ONMOBILE,EQ,39.6,43.9,39,40.55,40.6,39.1,611801,25402916.9,04-MAY-2018,3611,INE809I01019,
ONMOBILE,EQ,40.9,42.6,40.15,42.25,42.3,40.55,431120,18075700.85,07-MAY-2018,1598,INE809I01019,
ONMOBILE,EQ,42.25,43.9,42.05,43.3,43.2,42.25,239550,10319924.45,08-MAY-2018,830,INE809I01019,
ONMOBILE,EQ,43.4,44.65,43.05,44.35,44.45,43.3,301593,13318161.55,09-MAY-2018,1125,INE809I01019,
ONMOBILE,EQ,43.7,45,41.5,42,41.8,44.35,264679,11403102.4,10-MAY-2018,918,INE809I01019,
ONMOBILE,EQ,42.75,42.75,40.6,41,40.9,42,109312,4538821.45,11-MAY-2018,569,INE809I01019,
ONMOBILE,EQ,41.35,41.35,39.75,40.3,40.25,41,117842,4770943.6,14-MAY-2018,495,INE809I01019,
ONMOBILE,EQ,40.1,41.8,39.3,39.9,40.3,40.3,95413,3869346.45,15-MAY-2018,756,INE809I01019,
ONMOBILE,EQ,39.85,43.1,39.1,40.5,40.4,39.9,994828,40436316.4,16-MAY-2018,7591,INE809I01019,
ONMOBILE,EQ,40.85,41.35,39.85,40.15,40,40.5,283873,11467392.3,17-MAY-2018,2219,INE809I01019,
ONMOBILE,EQ,40.25,41.85,39.85,40.35,40.4,40.15,379490,15555720.3,18-MAY-2018,1774,INE809I01019,
ONMOBILE,EQ,39.55,40.65,38,38.45,38.6,40.35,156513,6081597.8,21-MAY-2018,1220,INE809I01019,
ONMOBILE,EQ,38.6,40.2,38.25,38.6,38.5,38.45,205525,7986224.6,22-MAY-2018,1702,INE809I01019,
ONMOBILE,EQ,38.75,39.1,37.7,37.8,38,38.6,134677,5158603.4,23-MAY-2018,1047,INE809I01019,
ONMOBILE,EQ,38,40.75,37.75,38.5,38.65,37.8,432906,16964354.15,24-MAY-2018,1985,INE809I01019,
ONMOBILE,EQ,38.7,38.7,38.2,38.3,38.45,38.5,119133,4576206.85,25-MAY-2018,1185,INE809I01019,
ONMOBILE,EQ,38.5,39.15,38.2,38.45,38.55,38.3,363184,14031949.5,28-MAY-2018,2664,INE809I01019,
ONMOBILE,EQ,38.8,40.4,37.95,38.3,38.2,38.45,505813,19725120,29-MAY-2018,2355,INE809I01019,
ONMOBILE,EQ,38.2,39.75,38.2,38.45,38.55,38.3,270019,10483795.85,30-MAY-2018,1607,INE809I01019,
ONMOBILE,EQ,38.7,39.2,37.35,37.8,37.65,38.45,272678,10358837.95,31-MAY-2018,2363,INE809I01019,
ONMOBILE,EQ,37.85,38.35,36.2,36.75,37,37.8,374488,13806357.3,01-JUN-2018,1329,INE809I01019,
ONMOBILE,EQ,37.2,37.25,35.45,35.9,35.7,36.75,151390,5468970.7,04-JUN-2018,797,INE809I01019,
ONMOBILE,EQ,35.95,35.95,32.95,34,34,35.9,471021,16020545.35,05-JUN-2018,1865,INE809I01019,
ONMOBILE,EQ,34.2,35.2,33.1,34.6,34.9,34,329646,11338242.1,06-JUN-2018,1674,INE809I01019,
ONMOBILE,EQ,34.65,38.9,34.65,38.2,38.55,34.6,704416,26164647.45,07-JUN-2018,2442,INE809I01019,
ONMOBILE,EQ,38.1,38.6,36.3,37.5,37.3,38.2,612511,22777685.95,08-JUN-2018,2677,INE809I01019,
ONMOBILE,EQ,37.9,38.25,36.4,36.7,36.7,37.5,421555,15655404.2,11-JUN-2018,2427,INE809I01019,
ONMOBILE,EQ,36.9,40.15,36.1,38.8,39.7,36.7,794689,30073013.9,12-JUN-2018,3602,INE809I01019,
ONMOBILE,EQ,40,43.3,38.4,42.75,42.65,38.8,1812006,75150677.15,13-JUN-2018,7826,INE809I01019,
ONMOBILE,EQ,42.45,44.5,41.4,43.95,44,42.75,1257402,54544190.95,14-JUN-2018,5615,INE809I01019,
ONMOBILE,EQ,43.45,43.95,41.15,41.55,41.4,43.95,423307,17928988,15-JUN-2018,2728,INE809I01019,
ONMOBILE,EQ,41.45,41.45,39.5,39.8,39.9,41.55,407540,16328859.3,18-JUN-2018,2620,INE809I01019,
ONMOBILE,EQ,39.7,39.7,37.75,38.1,38.2,39.8,307112,11823524.25,19-JUN-2018,1965,INE809I01019,
ONMOBILE,EQ,38.45,40.45,38.2,39.5,39.85,38.1,339874,13418804.8,20-JUN-2018,2121,INE809I01019,
ONMOBILE,EQ,39.6,39.8,37.5,37.7,37.5,39.5,424472,16331842.3,21-JUN-2018,2024,INE809I01019,
ONMOBILE,EQ,37.75,38.9,37.45,38.25,38,37.7,192037,7310686.85,22-JUN-2018,1125,INE809I01019,
ONMOBILE,EQ,38.2,39.75,37.1,37.45,37.3,38.25,322862,12337156.05,25-JUN-2018,1810,INE809I01019,
ONMOBILE,EQ,37.5,39.15,37.5,37.75,37.7,37.45,295052,11236482.9,26-JUN-2018,1572,INE809I01019,
ONMOBILE,EQ,38,38.25,35.5,36.05,36,37.75,251410,9182613.2,27-JUN-2018,1524,INE809I01019,
ONMOBILE,EQ,36.2,37.5,35.7,36.3,36.4,36.05,318526,11554305.95,28-JUN-2018,2303,INE809I01019,
ONMOBILE,EQ,36.6,38.6,36.4,38.3,38.15,36.3,330018,12366765.65,29-JUN-2018,1526,INE809I01019,
ONMOBILE,EQ,38.85,39.35,36.9,37.55,37.35,38.3,209061,7934184.95,02-JUL-2018,1132,INE809I01019,
ONMOBILE,EQ,37.45,38.55,36.5,37.85,38.2,37.55,291911,10876452.6,03-JUL-2018,2215,INE809I01019,
ONMOBILE,EQ,37.9,40.2,37.6,39.85,39.85,37.85,645634,25354554.45,04-JUL-2018,2863,INE809I01019,
ONMOBILE,EQ,39.85,41.2,38.9,39.9,40,39.85,288615,11497023,05-JUL-2018,1738,INE809I01019,
ONMOBILE,EQ,39.5,42.75,39.35,41.1,41,39.9,487374,20268728.35,06-JUL-2018,2820,INE809I01019,
ONMOBILE,EQ,40.9,43.9,40.9,43.15,42.85,41.1,437259,18592931.4,09-JUL-2018,1927,INE809I01019,
ONMOBILE,EQ,42.95,44.55,42.7,43.95,43.95,43.15,417198,18235217.05,10-JUL-2018,2107,INE809I01019,
ONMOBILE,EQ,44,44.4,42.8,42.9,42.9,43.95,194971,8482258.8,11-JUL-2018,926,INE809I01019,
ONMOBILE,EQ,42.9,44.8,42.9,44.05,43.95,42.9,310124,13639728.15,12-JUL-2018,1478,INE809I01019,
ONMOBILE,EQ,44,44.15,43,43.35,43.1,44.05,180083,7831182.75,13-JUL-2018,883,INE809I01019,
ONMOBILE,EQ,43.05,43.1,41.15,41.5,41.2,43.35,210972,8853887.75,16-JUL-2018,611,INE809I01019,
ONMOBILE,EQ,41.25,43.9,40.55,43.05,43.4,41.5,205065,8686624.5,17-JUL-2018,1127,INE809I01019,
ONMOBILE,EQ,43.6,44.2,41.15,42.25,42.05,43.05,227547,9756823.5,18-JUL-2018,1024,INE809I01019,
ONMOBILE,EQ,42.25,43,41.7,42.2,42.4,42.25,127232,5342946.7,19-JUL-2018,450,INE809I01019,
ONMOBILE,EQ,42.05,42.8,41.65,42.5,42.5,42.2,186933,7866346.35,20-JUL-2018,697,INE809I01019,
ONMOBILE,EQ,42.4,43.4,41.75,42.1,42.25,42.5,225196,9506852.95,23-JUL-2018,735,INE809I01019,
ONMOBILE,EQ,42,43.7,41.85,43.05,43,42.1,511276,21774066.1,24-JUL-2018,1533,INE809I01019,
ONMOBILE,EQ,43.55,45.85,42.5,44.05,43.5,43.05,573695,25543740.15,25-JUL-2018,2423,INE809I01019,
ONMOBILE,EQ,44,44.8,43.45,43.8,43.5,44.05,207349,9150553.75,26-JUL-2018,1007,INE809I01019,
ONMOBILE,EQ,43.9,46.5,41.2,41.85,41.7,43.8,841400,36222329.3,27-JUL-2018,4323,INE809I01019,
ONMOBILE,EQ,41.45,42.65,41.15,41.8,41.55,41.85,218900,9191629,30-JUL-2018,1409,INE809I01019,
ONMOBILE,EQ,41.65,42.8,41.15,42,41.9,41.8,129890,5463671.8,31-JUL-2018,811,INE809I01019,
ONMOBILE,EQ,41.95,42.2,40,40.6,40.45,42,231100,9483623.35,01-AUG-2018,1297,INE809I01019,
ONMOBILE,EQ,40.95,40.95,39.15,39.6,39.65,40.6,229151,9077655.55,02-AUG-2018,3077,INE809I01019,
ONMOBILE,EQ,39.75,43.2,39.75,42.55,42.65,39.6,365695,15313895.15,03-AUG-2018,1589,INE809I01019,
ONMOBILE,EQ,43.1,43.1,41.8,42.5,42.25,42.55,197858,8411347.25,06-AUG-2018,849,INE809I01019,
ONMOBILE,EQ,42.5,42.6,41.25,42,41.85,42.5,77853,3273404.1,07-AUG-2018,621,INE809I01019,
ONMOBILE,EQ,42,42.3,41.25,41.55,41.65,42,102169,4245469.55,08-AUG-2018,562,INE809I01019,
ONMOBILE,EQ,41.5,42.7,41.05,41.3,41.2,41.55,162941,6817378.7,09-AUG-2018,994,INE809I01019,
ONMOBILE,EQ,41.65,42.5,40.55,40.95,40.95,41.3,264166,11033909.95,10-AUG-2018,884,INE809I01019,
ONMOBILE,EQ,40,42.1,39.4,41.25,41.7,40.95,175426,7103974.6,13-AUG-2018,1086,INE809I01019,
ONMOBILE,EQ,41.45,42.65,40.7,42.25,42.4,41.25,141869,5948320,14-AUG-2018,980,INE809I01019,
ONMOBILE,EQ,42.7,44.5,42.1,44.05,44.05,42.25,316810,13777533.1,16-AUG-2018,1558,INE809I01019,
ONMOBILE,EQ,43.45,44.4,42.55,42.85,42.7,44.05,174038,7575567.8,17-AUG-2018,985,INE809I01019,
ONMOBILE,EQ,42.85,44.3,42.55,43.6,43.5,42.85,197118,8577263.8,20-AUG-2018,905,INE809I01019,
ONMOBILE,EQ,43.75,44.2,42.65,43.2,43,43.6,108217,4679978.25,21-AUG-2018,731,INE809I01019,
ONMOBILE,EQ,43.25,43.3,41.85,42.15,42,43.2,200626,8513721.05,23-AUG-2018,634,INE809I01019,
ONMOBILE,EQ,42.2,42.75,42.2,42.45,42.35,42.15,120752,5129054.95,24-AUG-2018,707,INE809I01019,
ONMOBILE,EQ,42.3,43.9,42.3,42.6,42.6,42.45,92249,3975184.6,27-AUG-2018,562,INE809I01019,
ONMOBILE,EQ,43.5,43.5,42,42.05,42.1,42.6,113154,4783546.05,28-AUG-2018,485,INE809I01019,
ONMOBILE,EQ,42,42.45,41.55,41.8,42.1,42.05,84401,3537649,29-AUG-2018,565,INE809I01019,
ONMOBILE,EQ,41.95,43.7,41.55,42.2,42.25,41.8,121206,5144675,30-AUG-2018,751,INE809I01019,
ONMOBILE,EQ,42.55,43.9,42.3,43.45,43.45,42.2,178495,7649114.7,31-AUG-2018,725,INE809I01019,
ONMOBILE,EQ,43.7,46.85,43.4,45.35,45.75,43.45,639348,29266177.6,03-SEP-2018,2406,INE809I01019,
ONMOBILE,EQ,45.75,47.15,44.1,44.45,44.55,45.35,357680,16338095.95,04-SEP-2018,1387,INE809I01019,
ONMOBILE,EQ,44.05,44.9,42.4,43.65,43.6,44.45,195162,8495997.5,05-SEP-2018,897,INE809I01019,
ONMOBILE,EQ,44.1,45,43.5,44.75,44.7,43.65,158872,7050484.1,06-SEP-2018,683,INE809I01019,
ONMOBILE,EQ,44.4,46,43.6,45.85,45.7,44.75,253147,11538391.25,07-SEP-2018,1137,INE809I01019,
ONMOBILE,EQ,44.1,44.75,43,43.25,43.9,45.85,137630,6024722.75,10-SEP-2018,912,INE809I01019,
ONMOBILE,EQ,43.7,45.45,43,43.5,44,43.25,254439,11218526.85,11-SEP-2018,1562,INE809I01019,
ONMOBILE,EQ,43.6,44,41.5,42.85,43.2,43.5,122527,5194768.75,12-SEP-2018,795,INE809I01019,
ONMOBILE,EQ,43.15,43.65,42.25,42.8,42.6,42.85,65011,2784232.1,14-SEP-2018,485,INE809I01019,
ONMOBILE,EQ,42.35,44.15,42.35,43.15,43.15,42.8,56891,2457447.2,17-SEP-2018,520,INE809I01019,
ONMOBILE,EQ,43.2,44,42.1,42.25,42.25,43.15,62528,2671601.2,18-SEP-2018,453,INE809I01019,
ONMOBILE,EQ,42.35,42.55,41.3,41.5,41.45,42.25,69287,2895556.1,19-SEP-2018,528,INE809I01019,
ONMOBILE,EQ,43.25,43.25,35,39.55,39.5,41.5,169393,6734881.65,21-SEP-2018,1061,INE809I01019,
ONMOBILE,EQ,39.55,40.8,38,39.95,39.45,39.55,124859,4928330.55,24-SEP-2018,952,INE809I01019,
ONMOBILE,EQ,39.6,39.6,36.25,36.75,36.6,39.95,250891,9385250.55,25-SEP-2018,2566,INE809I01019,
ONMOBILE,EQ,36.75,37.6,36.7,37.25,37.2,36.75,124312,4617511.6,26-SEP-2018,1231,INE809I01019,
ONMOBILE,EQ,37.55,37.7,35.7,36.4,36.9,37.25,212806,7801443.4,27-SEP-2018,1268,INE809I01019,
ONMOBILE,EQ,36.65,36.75,33.6,33.95,33.85,36.4,212335,7353156.75,28-SEP-2018,769,INE809I01019,
ONMOBILE,EQ,35.1,35.1,31.95,33.9,33.75,33.95,136725,4558898.45,01-OCT-2018,1220,INE809I01019,
ONMOBILE,EQ,33.4,36.4,33,33.8,33,33.9,298052,10359152.45,03-OCT-2018,1850,INE809I01019,
ONMOBILE,EQ,33,34.2,32.75,33.7,33.75,33.8,175003,5893727.85,04-OCT-2018,917,INE809I01019,
ONMOBILE,EQ,33.1,34.45,32.5,32.9,32.6,33.7,152400,5105696.9,05-OCT-2018,893,INE809I01019,
ONMOBILE,EQ,33.65,34.05,31.8,33.35,33.6,32.9,192014,6347794,08-OCT-2018,1160,INE809I01019,
ONMOBILE,EQ,33.35,33.35,32.35,32.55,32.5,33.35,103694,3404003.8,09-OCT-2018,505,INE809I01019,
ONMOBILE,EQ,32.5,34.25,32.5,33.2,33.25,32.55,117746,3935903.7,10-OCT-2018,765,INE809I01019,
ONMOBILE,EQ,33.7,33.7,32,32.3,32.05,33.2,144518,4668741.95,11-OCT-2018,922,INE809I01019,
ONMOBILE,EQ,33.75,38.4,32.75,35.5,35.7,32.3,769128,27422027.25,12-OCT-2018,8001,INE809I01019,
ONMOBILE,EQ,36.8,36.8,35.5,35.9,35.9,35.5,137669,4967007.95,15-OCT-2018,940,INE809I01019,
ONMOBILE,EQ,36.2,36.8,35.2,35.85,35.85,35.9,89309,3231353.7,16-OCT-2018,820,INE809I01019,
ONMOBILE,EQ,36.2,36.7,34.05,34.25,34.35,35.85,108737,3810670.4,17-OCT-2018,1065,INE809I01019,
ONMOBILE,EQ,34.8,34.8,33.3,33.7,33.6,34.25,68849,2335145.1,19-OCT-2018,568,INE809I01019,
ONMOBILE,EQ,33.7,34,32.65,32.85,33,33.7,74682,2458395.9,22-OCT-2018,616,INE809I01019,
ONMOBILE,EQ,32.6,33.5,31.75,32.45,32.2,32.85,164218,5329690.25,23-OCT-2018,895,INE809I01019,
ONMOBILE,EQ,32.45,33.2,32.05,32.7,32.5,32.45,129486,4220592.6,24-OCT-2018,931,INE809I01019,
ONMOBILE,EQ,32.55,33.6,32,32.55,32.75,32.7,314767,10228599.4,25-OCT-2018,1125,INE809I01019,
ONMOBILE,EQ,32.75,32.85,32.3,32.35,32.3,32.55,113127,3669460.55,26-OCT-2018,477,INE809I01019,
ONMOBILE,EQ,32.4,33,32.15,32.6,32.5,32.35,346762,11238390.55,29-OCT-2018,847,INE809I01019,
ONMOBILE,EQ,35.8,35.8,34,34.2,34.2,32.6,217733,7546981.15,30-OCT-2018,1208,INE809I01019,
ONMOBILE,EQ,34.25,35.7,33.9,35,35,34.2,272968,9550586.3,31-OCT-2018,1070,INE809I01019,
ONMOBILE,EQ,35,36.6,35,35.05,35,35,177702,6315803.6,01-NOV-2018,803,INE809I01019,
ONMOBILE,EQ,35.45,36,34.55,34.7,34.55,35.05,173987,6149259.1,02-NOV-2018,696,INE809I01019,
ONMOBILE,EQ,34.15,35.5,34.15,34.95,35,34.7,200891,7043235.75,05-NOV-2018,882,INE809I01019,
ONMOBILE,EQ,34.65,35.65,34.65,34.85,35,34.95,103300,3619714.75,06-NOV-2018,385,INE809I01019,
ONMOBILE,EQ,34.8,35.5,34.55,34.95,34.75,34.75,73142,2550887.3,09-NOV-2018,413,INE809I01019,
ONMOBILE,EQ,35.35,35.7,34.45,34.9,35,34.95,73569,2556588.55,12-NOV-2018,365,INE809I01019,
ONMOBILE,EQ,35.3,35.3,34,34.15,34.15,34.9,89269,3065757.15,13-NOV-2018,466,INE809I01019,
ONMOBILE,EQ,34.1,34.9,34,34.4,34.4,34.15,96128,3293677.3,14-NOV-2018,354,INE809I01019,
ONMOBILE,EQ,34.65,35.3,34.15,34.75,34.55,34.4,160129,5573591.15,15-NOV-2018,749,INE809I01019,
ONMOBILE,EQ,34.5,35.1,34,34.3,34.2,34.75,139965,4811410,16-NOV-2018,691,INE809I01019,
ONMOBILE,EQ,34.75,35.9,34.25,35.25,35.45,34.3,234792,8297740.4,19-NOV-2018,785,INE809I01019,
ONMOBILE,EQ,35.2,35.9,34.8,35.05,35.15,35.25,85396,3015100.95,20-NOV-2018,465,INE809I01019,
ONMOBILE,EQ,35.1,35.6,34.6,34.95,34.95,35.05,39178,1366945.7,21-NOV-2018,254,INE809I01019,
ONMOBILE,EQ,35.05,36.5,35,35.7,35.9,34.95,228041,8186407.7,22-NOV-2018,956,INE809I01019,
ONMOBILE,EQ,35.5,36,34.35,35.25,35.4,35.7,155312,5471653.8,26-NOV-2018,753,INE809I01019,
ONMOBILE,EQ,35.15,35.15,34.2,34.35,34.25,35.25,87819,3032892.85,27-NOV-2018,453,INE809I01019,
ONMOBILE,EQ,34.55,34.8,33.75,34.05,33.95,34.35,88250,3020770.3,28-NOV-2018,422,INE809I01019,
