SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
TATAINVEST,EQ,485,485,476.25,477.2,479.8,482,1953,937869.9,16-FEB-2016,166,INE672A01018,
TATAINVEST,EQ,487.95,487.95,470,477.55,477.8,477.2,2272,1080322.5,17-FEB-2016,180,INE672A01018,
TATAINVEST,EQ,475.65,489.65,475.65,478.75,477,477.55,3755,1803730.9,18-FEB-2016,397,INE672A01018,
TATAINVEST,EQ,477.8,478.95,470,473.5,474.95,478.75,4308,2042675.3,19-FEB-2016,317,INE672A01018,
TATAINVEST,EQ,476.95,478.4,472.1,473.55,473.2,473.5,2600,1233807.8,22-FEB-2016,217,INE672A01018,
TATAINVEST,EQ,475,477.2,470,470.2,470,473.55,3179,1499633.35,23-FEB-2016,236,INE672A01018,
TATAINVEST,EQ,476,476,466,468.05,467.9,470.2,2799,1312762.45,24-FEB-2016,248,INE672A01018,
TATAINVEST,EQ,472.95,472.95,463,464,463,468.05,10811,5028817.55,25-FEB-2016,331,INE672A01018,
TATAINVEST,EQ,465.2,474.5,464.4,468.1,467.5,464,2686,1252589.85,26-FEB-2016,233,INE672A01018,
TATAINVEST,EQ,473.3,473.3,450.65,461.25,463,468.1,6291,2894037.1,29-FEB-2016,644,INE672A01018,
TATAINVEST,EQ,468,475,465.1,469.2,468,461.25,7774,3655957,01-MAR-2016,424,INE672A01018,
TATAINVEST,EQ,478.5,482.95,473.55,477.55,482.95,469.2,4733,2257434.3,02-MAR-2016,315,INE672A01018,
TATAINVEST,EQ,479,497.5,475.65,489.6,491.45,477.55,12071,5899259.3,03-MAR-2016,853,INE672A01018,
TATAINVEST,EQ,484,489.95,481,487.25,489.95,489.6,4826,2340288.65,04-MAR-2016,294,INE672A01018,
TATAINVEST,EQ,494.45,505,491,496.55,497,487.25,9995,4978867.25,08-MAR-2016,870,INE672A01018,
TATAINVEST,EQ,500.1,512.95,491.1,508.15,507,496.55,8210,4148945.05,09-MAR-2016,728,INE672A01018,
TATAINVEST,EQ,509,515,506,509.05,506.1,508.15,7924,4049383.5,10-MAR-2016,523,INE672A01018,
TATAINVEST,EQ,513.05,518,508.05,512.2,511.45,509.05,7412,3806238.4,11-MAR-2016,456,INE672A01018,
TATAINVEST,EQ,515,524.9,514.9,522.05,522,512.2,8066,4195295.1,14-MAR-2016,505,INE672A01018,
TATAINVEST,EQ,522.05,526.85,514,518.45,519.5,522.05,17482,9036619.2,15-MAR-2016,1239,INE672A01018,
TATAINVEST,EQ,515,522,510,518.2,517,518.45,28047,14465871.8,16-MAR-2016,1059,INE672A01018,
TATAINVEST,EQ,508,514,492.5,494.9,493.95,518.2,20289,10136525.65,17-MAR-2016,1144,INE672A01018,
TATAINVEST,EQ,489.05,499.95,489.05,492.35,492.4,494.9,6020,2980908.6,18-MAR-2016,589,INE672A01018,
TATAINVEST,EQ,496.8,502,481.5,485.15,485,492.35,12521,6143213.8,21-MAR-2016,555,INE672A01018,
TATAINVEST,EQ,485.15,492.9,482,484.15,485,485.15,9370,4559882.9,22-MAR-2016,788,INE672A01018,
TATAINVEST,EQ,485,490,485,487.85,488,484.15,4882,2380406.7,23-MAR-2016,286,INE672A01018,
TATAINVEST,EQ,492.6,492.6,470.5,472.2,474.75,487.85,10637,5092626.7,28-MAR-2016,981,INE672A01018,
TATAINVEST,EQ,475,479.85,465,466.65,467,472.2,11752,5513948.8,29-MAR-2016,918,INE672A01018,
TATAINVEST,EQ,467,478,467,475.55,478,466.65,11241,5316661,30-MAR-2016,799,INE672A01018,
TATAINVEST,EQ,475.55,479,471.05,472.3,472.9,475.55,8005,3795964.95,31-MAR-2016,849,INE672A01018,
TATAINVEST,EQ,476.55,479.9,472.05,478,479,472.3,3591,1713654.55,01-APR-2016,262,INE672A01018,
TATAINVEST,EQ,477.85,492.95,475.55,487.45,487.8,478,10084,4888053.65,04-APR-2016,532,INE672A01018,
TATAINVEST,EQ,489.95,491.35,480.2,482.7,483.45,487.45,3607,1746132.2,05-APR-2016,325,INE672A01018,
TATAINVEST,EQ,481.05,484.75,479.15,483.4,484.75,482.7,1734,836509,06-APR-2016,200,INE672A01018,
TATAINVEST,EQ,486.9,486.9,478.05,482.85,484.5,483.4,3144,1519152.85,07-APR-2016,198,INE672A01018,
TATAINVEST,EQ,486.8,499,478.35,494.45,492,482.85,10034,4941681.25,08-APR-2016,652,INE672A01018,
TATAINVEST,EQ,490.3,501.55,490.3,499.65,500,494.45,9305,4623153.2,11-APR-2016,624,INE672A01018,
TATAINVEST,EQ,494.55,504.75,494.55,497.95,498,499.65,5833,2913394.55,12-APR-2016,301,INE672A01018,
TATAINVEST,EQ,503.9,504.8,493,496.5,496,497.95,10098,5030371.4,13-APR-2016,567,INE672A01018,
TATAINVEST,EQ,503.4,503.4,486.2,496.2,496.1,496.5,5247,2606738,18-APR-2016,312,INE672A01018,
TATAINVEST,EQ,503.5,504.8,495.95,498.5,497.65,496.2,13687,6844419,20-APR-2016,685,INE672A01018,
TATAINVEST,EQ,500.45,503.7,496.3,499.3,500,498.5,5840,2921917.45,21-APR-2016,261,INE672A01018,
TATAINVEST,EQ,499.75,505,499,500.4,499.25,499.3,11712,5876109.85,22-APR-2016,613,INE672A01018,
TATAINVEST,EQ,503.5,503.5,498.05,501.8,502.85,500.4,3752,1877459.1,25-APR-2016,157,INE672A01018,
TATAINVEST,EQ,500,505,495.5,504.15,504.9,501.8,6954,3489594.9,26-APR-2016,346,INE672A01018,
TATAINVEST,EQ,504.15,505.8,501,501.85,501.5,504.15,3161,1587949.3,27-APR-2016,153,INE672A01018,
TATAINVEST,EQ,501.6,504,499,500,499.95,501.85,6514,3256133.7,28-APR-2016,297,INE672A01018,
TATAINVEST,EQ,500,504.8,497.95,499.35,499.7,500,3566,1782951.75,29-APR-2016,192,INE672A01018,
TATAINVEST,EQ,500,500,492,497,498.3,499.35,2548,1264043.65,02-MAY-2016,215,INE672A01018,
TATAINVEST,EQ,500,503.8,495,498.85,500,497,2810,1409478.25,03-MAY-2016,129,INE672A01018,
TATAINVEST,EQ,500.85,500.85,495,498.85,496.5,498.85,3510,1747484.85,04-MAY-2016,186,INE672A01018,
TATAINVEST,EQ,497,499.9,494,495,494.1,498.85,2557,1270860,05-MAY-2016,559,INE672A01018,
TATAINVEST,EQ,490,499.45,490,494.2,496.5,495,2522,1246023,06-MAY-2016,653,INE672A01018,
TATAINVEST,EQ,490,500,490,495.5,495,494.2,4384,2174914.7,09-MAY-2016,273,INE672A01018,
TATAINVEST,EQ,496.95,499,493.5,493.85,494,495.5,6808,3370517.5,10-MAY-2016,336,INE672A01018,
TATAINVEST,EQ,492.1,495.95,491.35,492.9,493,493.85,3571,1761802.7,11-MAY-2016,198,INE672A01018,
TATAINVEST,EQ,494.3,495.5,490,491.1,492,492.9,4775,2355971.6,12-MAY-2016,200,INE672A01018,
TATAINVEST,EQ,492.95,494.95,489.35,490.2,489.5,491.1,3671,1803202.6,13-MAY-2016,236,INE672A01018,
TATAINVEST,EQ,491.6,491.6,487.85,489.35,489,490.2,3548,1737021.15,16-MAY-2016,189,INE672A01018,
TATAINVEST,EQ,490,565,485.2,541.95,538,489.35,145751,79057567.8,17-MAY-2016,5440,INE672A01018,
TATAINVEST,EQ,536.1,562.8,535,544.3,541.1,541.95,125140,68803420.15,18-MAY-2016,5521,INE672A01018,
TATAINVEST,EQ,547.85,547.85,524.85,525.2,525,544.3,21654,11537139.5,19-MAY-2016,1341,INE672A01018,
TATAINVEST,EQ,525.2,533.15,525,527.2,529.45,525.2,8602,4531953.7,20-MAY-2016,525,INE672A01018,
TATAINVEST,EQ,527.45,532.35,517.1,525.3,526.9,527.2,24623,12913490.55,23-MAY-2016,1406,INE672A01018,
TATAINVEST,EQ,530,535.8,507,509.25,509,525.3,14523,7511873.6,24-MAY-2016,935,INE672A01018,
TATAINVEST,EQ,510.05,524,510,516.3,515.55,509.25,11105,5734502.35,25-MAY-2016,975,INE672A01018,
TATAINVEST,EQ,519.5,523.8,519.5,520.25,520,516.3,12727,6622078.05,26-MAY-2016,675,INE672A01018,
TATAINVEST,EQ,529.95,529.95,520,522.9,525.25,520.25,8832,4614132.6,27-MAY-2016,508,INE672A01018,
TATAINVEST,EQ,525,525,520,520.4,520,522.9,5274,2746109,30-MAY-2016,281,INE672A01018,
TATAINVEST,EQ,524.8,524.8,520,521.15,522.65,520.4,5579,2911446.6,31-MAY-2016,501,INE672A01018,
TATAINVEST,EQ,523.75,541.75,521.05,533.7,528.15,521.15,18317,9703019.8,01-JUN-2016,1132,INE672A01018,
TATAINVEST,EQ,523.55,532.85,522,523.05,522.95,533.7,6824,3591000.4,02-JUN-2016,511,INE672A01018,
TATAINVEST,EQ,528.8,528.8,520,520.35,520,523.05,5438,2836866,03-JUN-2016,401,INE672A01018,
TATAINVEST,EQ,520.05,522.9,510.65,511.75,511.1,520.35,5677,2915965.75,06-JUN-2016,452,INE672A01018,
TATAINVEST,EQ,520,523.95,513.05,520.4,520.15,511.75,8098,4207205.65,07-JUN-2016,605,INE672A01018,
TATAINVEST,EQ,520,526.35,518.15,519.95,519.05,520.4,17485,9097647.1,08-JUN-2016,727,INE672A01018,
TATAINVEST,EQ,521,522.5,515.15,518.6,519,519.95,2969,1542991.35,09-JUN-2016,273,INE672A01018,
TATAINVEST,EQ,518.6,521.8,517.1,518.6,517.1,518.6,4331,2251017.35,10-JUN-2016,187,INE672A01018,
TATAINVEST,EQ,518.9,518.95,508.65,510.15,508.7,518.6,5859,2998641.35,13-JUN-2016,462,INE672A01018,
TATAINVEST,EQ,514.6,515.9,504.7,509.7,510,510.15,8617,4408084.55,14-JUN-2016,717,INE672A01018,
TATAINVEST,EQ,510.2,522,508,511.05,510.1,509.7,55563,28519280.1,15-JUN-2016,2116,INE672A01018,
TATAINVEST,EQ,512,513.7,507.05,509.7,509.05,511.05,6097,3111232.65,16-JUN-2016,360,INE672A01018,
TATAINVEST,EQ,515,517,510.05,511,511.1,509.7,7101,3640471.9,17-JUN-2016,307,INE672A01018,
TATAINVEST,EQ,511,512.9,506.1,511.85,512,511,5838,2980574,20-JUN-2016,388,INE672A01018,
TATAINVEST,EQ,512,515,510.55,513.25,512,511.85,7348,3767077.95,21-JUN-2016,421,INE672A01018,
TATAINVEST,EQ,512.9,514.1,509.55,510.45,510,513.25,11466,5851074.05,22-JUN-2016,457,INE672A01018,
TATAINVEST,EQ,514,515,510,512.05,511.6,510.45,5748,2939951.95,23-JUN-2016,351,INE672A01018,
TATAINVEST,EQ,501.5,509,490.1,500.25,498.3,512.05,9998,4998374.1,24-JUN-2016,737,INE672A01018,
TATAINVEST,EQ,498,503.35,498,500.95,501.9,500.25,9757,4885253.15,27-JUN-2016,559,INE672A01018,
TATAINVEST,EQ,502,508.9,500,502.1,502.05,500.95,4951,2485014.3,28-JUN-2016,247,INE672A01018,
TATAINVEST,EQ,504.5,505,501.9,504.2,504,502.1,5162,2598326.05,29-JUN-2016,234,INE672A01018,
TATAINVEST,EQ,507,515.95,505.1,514.3,515,504.2,11065,5681349.4,30-JUN-2016,497,INE672A01018,
TATAINVEST,EQ,519,519,511,512.25,512.85,514.3,8463,4350955.8,01-JUL-2016,501,INE672A01018,
TATAINVEST,EQ,513.25,536,512.2,529,528.15,512.25,49984,26332044.15,04-JUL-2016,2018,INE672A01018,
TATAINVEST,EQ,529,529,522.3,523.25,523.9,529,7008,3682631.7,05-JUL-2016,417,INE672A01018,
TATAINVEST,EQ,521.55,530,519,520.5,521.95,523.25,4826,2518137.8,07-JUL-2016,346,INE672A01018,
TATAINVEST,EQ,526,526,510.5,515.75,515.05,520.5,12097,6253275.3,08-JUL-2016,771,INE672A01018,
TATAINVEST,EQ,515.75,523.15,514,515.4,515.85,515.75,25948,13387451.7,11-JUL-2016,1633,INE672A01018,
TATAINVEST,EQ,516.15,520.5,513.1,515.85,515,515.4,13284,6854208.05,12-JUL-2016,839,INE672A01018,
TATAINVEST,EQ,515.7,519.85,514,514.65,514,515.85,12647,6531576.4,13-JUL-2016,822,INE672A01018,
TATAINVEST,EQ,516,518.6,512,515.35,515,514.65,12145,6257751,14-JUL-2016,564,INE672A01018,
TATAINVEST,EQ,517.95,518.3,512,514.4,513.1,515.35,7059,3632166.15,15-JUL-2016,500,INE672A01018,
TATAINVEST,EQ,515.15,518,512.1,514.2,514,514.4,16719,8613682.45,18-JUL-2016,745,INE672A01018,
TATAINVEST,EQ,515.7,515.7,505.5,507.25,507,514.2,14426,7347788.45,19-JUL-2016,812,INE672A01018,
TATAINVEST,EQ,509,519.7,506,507.55,508,507.25,131020,67116945.8,20-JUL-2016,6239,INE672A01018,
TATAINVEST,EQ,512.4,515.95,504,505.15,504,507.55,47996,24414825.25,21-JUL-2016,3635,INE672A01018,
TATAINVEST,EQ,506.1,519.7,502,503.8,505,505.15,23295,11801788.25,22-JUL-2016,1012,INE672A01018,
TATAINVEST,EQ,508,509.95,504.25,505.95,505.15,503.8,43804,22196280.95,25-JUL-2016,5012,INE672A01018,
TATAINVEST,EQ,504.5,508.45,504,504.55,504,505.95,24035,12153892,26-JUL-2016,2340,INE672A01018,
TATAINVEST,EQ,505,506,501.25,503.85,502,504.55,53976,27177712.8,27-JUL-2016,2638,INE672A01018,
TATAINVEST,EQ,503.85,504.95,501.3,502.65,503,503.85,31870,16027945.2,28-JUL-2016,1578,INE672A01018,
TATAINVEST,EQ,503.7,505,500.5,501.55,500.55,502.65,26217,13188221.75,29-JUL-2016,1749,INE672A01018,
TATAINVEST,EQ,501.55,506.2,498.7,501.6,505.25,501.55,39747,19953417.5,01-AUG-2016,2410,INE672A01018,
TATAINVEST,EQ,503.8,504,495,497.05,498,501.6,27701,13861242.9,02-AUG-2016,951,INE672A01018,
TATAINVEST,EQ,496,500,491,492.95,493,497.05,17994,8901478.05,03-AUG-2016,987,INE672A01018,
TATAINVEST,EQ,493.5,500,493.15,498.7,497.95,492.95,12015,5965606.35,04-AUG-2016,586,INE672A01018,
TATAINVEST,EQ,500.1,501.25,497.1,499.15,497.1,498.7,22696,11343888.3,05-AUG-2016,670,INE672A01018,
TATAINVEST,EQ,504,512,498.35,504.7,506,499.15,65885,33264643.45,08-AUG-2016,3651,INE672A01018,
TATAINVEST,EQ,505.1,524.55,505.05,509.65,510.15,504.7,86379,44445814.65,09-AUG-2016,4359,INE672A01018,
TATAINVEST,EQ,511.5,512.95,497.85,502.7,504.35,509.65,33018,16611385.95,10-AUG-2016,2354,INE672A01018,
TATAINVEST,EQ,503.85,512.25,500,510.35,508.5,502.7,51450,26121036.2,11-AUG-2016,3003,INE672A01018,
TATAINVEST,EQ,510,514.95,505.15,510.2,510,510.35,27557,14060595.4,12-AUG-2016,1519,INE672A01018,
TATAINVEST,EQ,505.05,510.25,500,502.3,501.5,510.2,15485,7817763.6,16-AUG-2016,1758,INE672A01018,
TATAINVEST,EQ,503.05,506.8,501.1,503.25,502,502.3,17931,9030867.45,17-AUG-2016,1536,INE672A01018,
TATAINVEST,EQ,505.6,509.95,504.1,508.7,507,503.25,24546,12443571,18-AUG-2016,619,INE672A01018,
TATAINVEST,EQ,509.9,523.5,505.3,520.05,519.05,508.7,51486,26642129.05,19-AUG-2016,2227,INE672A01018,
TATAINVEST,EQ,520.95,526.05,516.7,518.65,519.1,520.05,28447,14816111.7,22-AUG-2016,900,INE672A01018,
TATAINVEST,EQ,521,522.7,515.55,517.85,519,518.65,12968,6726451.8,23-AUG-2016,583,INE672A01018,
TATAINVEST,EQ,519.7,601,519.7,570.75,568.5,517.85,809013,465921821.75,24-AUG-2016,24439,INE672A01018,
TATAINVEST,EQ,571.8,589.9,561.75,565.45,567,570.75,210566,121540481.4,25-AUG-2016,8277,INE672A01018,
TATAINVEST,EQ,567,574.4,557,558.75,559.95,565.45,54168,30500397.8,26-AUG-2016,2486,INE672A01018,
TATAINVEST,EQ,559.85,569,554.95,559.35,558,558.75,35449,19880719.7,29-AUG-2016,1542,INE672A01018,
TATAINVEST,EQ,562.7,590.3,561.1,577.2,574.45,559.35,132329,76740598.5,30-AUG-2016,5851,INE672A01018,
TATAINVEST,EQ,578.2,580.8,565.45,571.9,571.05,577.2,55791,31981285,31-AUG-2016,3203,INE672A01018,
TATAINVEST,EQ,572.8,574.35,558,559.65,560,571.9,24766,13997213.2,01-SEP-2016,1263,INE672A01018,
TATAINVEST,EQ,560.2,582,558.3,572.25,571.05,559.65,56605,32430631.25,02-SEP-2016,2403,INE672A01018,
TATAINVEST,EQ,572.8,582,570.55,574.85,573,572.25,28716,16504562.85,06-SEP-2016,1298,INE672A01018,
TATAINVEST,EQ,576.05,580,570.6,571.75,571.5,574.85,26656,15323951.3,07-SEP-2016,1306,INE672A01018,
TATAINVEST,EQ,572.5,618.7,569.95,592.95,592.9,571.75,349821,209805997.3,08-SEP-2016,15943,INE672A01018,
TATAINVEST,EQ,593,608.8,586.8,590.1,588.4,592.95,91024,54277594.6,09-SEP-2016,5343,INE672A01018,
TATAINVEST,EQ,583.5,583.5,559.95,561.95,563,590.1,47103,26857580.05,12-SEP-2016,2369,INE672A01018,
TATAINVEST,EQ,565.95,634,561.45,617.5,617,561.95,483998,295582743.65,14-SEP-2016,12715,INE672A01018,
TATAINVEST,EQ,629.8,672.4,618.35,659.3,655,617.5,828284,538594732.15,15-SEP-2016,27544,INE672A01018,
TATAINVEST,EQ,662.1,690,640.1,646.2,646,659.3,471060,314741888.9,16-SEP-2016,17143,INE672A01018,
TATAINVEST,EQ,648,664.4,623.25,647.85,649.5,646.2,172457,111799247.6,19-SEP-2016,7109,INE672A01018,
TATAINVEST,EQ,652.05,667,635.05,644.45,642.6,647.85,172730,112977442.55,20-SEP-2016,8489,INE672A01018,
TATAINVEST,EQ,647.6,658,637.4,643.75,643.15,644.45,88094,57215863.75,21-SEP-2016,3390,INE672A01018,
TATAINVEST,EQ,653,653,636.5,639,640.45,643.75,45210,29142070.2,22-SEP-2016,1676,INE672A01018,
TATAINVEST,EQ,642,652,625.2,629.6,630.25,639,103203,65851697.2,23-SEP-2016,3618,INE672A01018,
TATAINVEST,EQ,629.75,641,616,619.1,619,629.6,57989,36322752.4,26-SEP-2016,2663,INE672A01018,
TATAINVEST,EQ,621,635,609.4,611.6,611.15,619.1,80281,49792492.7,27-SEP-2016,3246,INE672A01018,
TATAINVEST,EQ,616,624,604.65,608.85,609,611.6,73173,44864541.95,28-SEP-2016,2591,INE672A01018,
TATAINVEST,EQ,613,640,583,588.25,590,608.85,182879,112469374.15,29-SEP-2016,7051,INE672A01018,
TATAINVEST,EQ,590,613.05,589.95,606.75,604.35,588.25,63825,38574718.45,30-SEP-2016,2769,INE672A01018,
TATAINVEST,EQ,603.3,618.4,603.3,612.95,615.95,606.75,56446,34677637.6,03-OCT-2016,2240,INE672A01018,
TATAINVEST,EQ,618.9,619.5,608.85,612.05,612.95,612.95,45638,27995215.05,04-OCT-2016,1801,INE672A01018,
TATAINVEST,EQ,614.95,648.7,612.9,639.75,632.5,612.05,231797,146971668.7,05-OCT-2016,6963,INE672A01018,
TATAINVEST,EQ,643.95,644,615,621.05,622,639.75,91791,57602395.15,06-OCT-2016,3556,INE672A01018,
TATAINVEST,EQ,623,630,614.5,616.4,616,621.05,46423,28811318.4,07-OCT-2016,2540,INE672A01018,
TATAINVEST,EQ,618.05,629,616.05,619.3,619,616.4,42629,26565469.8,10-OCT-2016,2307,INE672A01018,
TATAINVEST,EQ,617,620,602.25,606.85,607.55,619.3,44133,26815389.1,13-OCT-2016,2210,INE672A01018,
TATAINVEST,EQ,609.4,617,603.25,606.15,607.4,606.85,31936,19486734.4,14-OCT-2016,1764,INE672A01018,
TATAINVEST,EQ,609.85,626,606.05,616.05,617.35,606.15,44998,27738194.55,17-OCT-2016,2259,INE672A01018,
TATAINVEST,EQ,618.95,624.7,615,621.8,623,616.05,35991,22323887.2,18-OCT-2016,1673,INE672A01018,
TATAINVEST,EQ,625,635.8,616.6,625.4,624,621.8,65647,41032643.2,19-OCT-2016,2757,INE672A01018,
TATAINVEST,EQ,626.2,630.95,617.7,621.15,619,625.4,44320,27616330.75,20-OCT-2016,1972,INE672A01018,
TATAINVEST,EQ,623.1,626,618.1,620.4,618.25,621.15,29024,18020571.2,21-OCT-2016,1760,INE672A01018,
TATAINVEST,EQ,623.8,626.7,614.95,620.35,619.35,620.4,39301,24382285.95,24-OCT-2016,1900,INE672A01018,
TATAINVEST,EQ,611,617.45,602.25,611.4,612.5,620.35,53778,32848296.55,25-OCT-2016,2253,INE672A01018,
TATAINVEST,EQ,622,624,608,609.3,608,611.4,57147,35219430.35,26-OCT-2016,2875,INE672A01018,
TATAINVEST,EQ,597.2,602.35,572.55,575.75,574.5,609.3,181815,105429326.3,27-OCT-2016,9776,INE672A01018,
TATAINVEST,EQ,575,593,575,587.8,586.1,575.75,44404,26039229,28-OCT-2016,2350,INE672A01018,
TATAINVEST,EQ,595.45,601,585.6,590.7,590,592.5,38758,22953414.45,01-NOV-2016,1529,INE672A01018,
TATAINVEST,EQ,580.2,589.9,570.05,574.25,574,590.7,32280,18727746,02-NOV-2016,1508,INE672A01018,
TATAINVEST,EQ,575.4,584.35,565.05,568.05,566.95,574.25,40202,23125153.95,03-NOV-2016,1738,INE672A01018,
TATAINVEST,EQ,570,570,544.1,547.95,548,568.05,54457,30022561.85,04-NOV-2016,1892,INE672A01018,
TATAINVEST,EQ,554,562,551.25,555.05,554,547.95,26281,14613066.6,07-NOV-2016,1251,INE672A01018,
TATAINVEST,EQ,558.6,564.8,551.5,555.25,555.15,555.05,17828,9917560.95,08-NOV-2016,1334,INE672A01018,
TATAINVEST,EQ,532,550.3,502,545.7,543,555.25,46135,24545805.75,09-NOV-2016,2595,INE672A01018,
TATAINVEST,EQ,556.55,574.45,551,563.25,563.7,545.7,31563,17771581.85,10-NOV-2016,1441,INE672A01018,
TATAINVEST,EQ,555,558.25,542,549.1,553,563.25,27130,14954787.6,11-NOV-2016,1492,INE672A01018,
TATAINVEST,EQ,549.95,550,522,534.85,534.9,549.1,46296,24776307.3,15-NOV-2016,1922,INE672A01018,
TATAINVEST,EQ,525.05,547,525.05,529.65,530.5,534.85,13125,6991409.3,16-NOV-2016,943,INE672A01018,
TATAINVEST,EQ,534,541.85,531.5,534.5,536.7,529.65,23447,12622803.85,17-NOV-2016,751,INE672A01018,
TATAINVEST,EQ,535.7,545,532,539.05,540,534.5,33703,18216096.9,18-NOV-2016,2650,INE672A01018,
TATAINVEST,EQ,537,538.7,514.2,515.95,517,539.05,17436,9090013.55,21-NOV-2016,1199,INE672A01018,
TATAINVEST,EQ,524,524.95,510,514.1,515,515.95,15247,7876712.8,22-NOV-2016,1034,INE672A01018,
TATAINVEST,EQ,517,531.4,517,528.75,527.6,514.1,16326,8564357.3,23-NOV-2016,1034,INE672A01018,
TATAINVEST,EQ,529.9,529.9,522.4,527.6,526.2,528.75,8110,4271833.75,24-NOV-2016,893,INE672A01018,
TATAINVEST,EQ,530.05,545.8,526,540.1,541.5,527.6,22013,11798677.8,25-NOV-2016,922,INE672A01018,
TATAINVEST,EQ,545,558,537,552.35,551.95,540.1,21003,11571365.8,28-NOV-2016,1663,INE672A01018,
TATAINVEST,EQ,554.95,563,552.4,559.45,563,552.35,18262,10226013.15,29-NOV-2016,1899,INE672A01018,
TATAINVEST,EQ,550,577.95,550,573.15,571.5,559.45,22175,12605630.95,30-NOV-2016,1723,INE672A01018,
TATAINVEST,EQ,579.95,579.95,567.05,572.35,570,573.15,10321,5900358.15,01-DEC-2016,1267,INE672A01018,
TATAINVEST,EQ,572.95,572.95,556.3,557.9,556.3,572.35,16178,9126325.25,02-DEC-2016,1939,INE672A01018,
